I II V1 V2 V3 V4 V5 V6
-28 -7 -150 -242 -186 -156 -99 -35
-30 -10 -135 -219 -170 -146 -96 -37
-33 -13 -117 -194 -153 -133 -91 -38
-35 -15 -99 -170 -136 -119 -85 -38
-37 -17 -81 -145 -118 -106 -79 -39
-39 -19 -63 -120 -101 -93 -73 -39
-37 -18 -53 -104 -88 -81 -67 -38
-33 -16 -45 -89 -75 -71 -60 -35
-29 -14 -36 -74 -62 -61 -53 -31
-25 -11 -27 -59 -50 -50 -46 -28
-21 -9 -19 -44 -37 -39 -39 -25
-19 -8 -15 -36 -32 -36 -36 -24
-18 -9 -13 -31 -29 -33 -34 -23
-17 -10 -10 -26 -27 -31 -32 -22
-15 -11 -8 -21 -24 -29 -31 -21
-14 -11 -5 -16 -21 -27 -29 -20
-13 -12 -4 -15 -19 -26 -28 -19
-12 -12 -3 -14 -18 -24 -27 -19
-12 -12 -3 -13 -17 -23 -27 -19
-11 -12 -2 -12 -15 -22 -26 -19
-11 -12 -2 -11 -14 -21 -26 -19
-10 -13 0 -10 -13 -20 -25 -19
-10 -13 1 -9 -13 -19 -25 -19
-10 -13 1 -8 -12 -19 -25 -19
-10 -13 2 -7 -12 -18 -25 -19
-10 -13 2 -7 -12 -18 -25 -19
-9 -12 3 -6 -11 -17 -24 -18
-10 -12 3 -5 -10 -17 -24 -18
-10 -12 3 -4 -10 -17 -23 -18
-11 -12 3 -3 -9 -17 -23 -18
-11 -12 3 -3 -9 -17 -23 -18
-12 -12 4 -2 -8 -16 -22 -18
-12 -11 4 -2 -8 -16 -22 -18
-12 -10 4 -2 -8 -16 -22 -17
-12 -9 4 -2 -8 -16 -22 -17
-12 -9 4 -2 -8 -16 -22 -17
-11 -8 3 -3 -8 -17 -21 -16
-11 -8 3 -2 -7 -16 -21 -16
-10 -9 4 0 -7 -16 -21 -16
-10 -9 4 1 -6 -15 -21 -16
-10 -9 4 1 -6 -15 -21 -16
-9 -10 5 2 -5 -14 -20 -16
-9 -10 4 2 -5 -14 -20 -16
-9 -10 4 2 -6 -14 -20 -16
-9 -10 3 2 -6 -14 -20 -16
-9 -10 3 2 -6 -14 -20 -16
-9 -9 2 1 -7 -14 -19 -15
-9 -9 3 1 -7 -14 -19 -15
-9 -9 3 2 -7 -13 -19 -15
-9 -9 4 2 -7 -13 -19 -15
-9 -9 4 2 -7 -13 -19 -15
-10 -8 5 3 -7 -12 -19 -15
-10 -8 5 4 -7 -12 -19 -15
-10 -8 5 4 -6 -12 -19 -15
-10 -8 5 5 -6 -12 -19 -15
-10 -8 5 5 -6 -12 -19 -15
-10 -9 6 6 -5 -13 -18 -15
-9 -10 6 6 -4 -12 -18 -15
-9 -10 6 7 -4 -11 -18 -15
-8 -11 6 7 -3 -10 -18 -15
-8 -11 6 7 -3 -10 -18 -15
-7 -11 5 8 -2 -9 -18 -15
-7 -9 5 8 -2 -9 -18 -15
-7 -7 5 8 -2 -9 -17 -14
-7 -6 5 8 -2 -9 -17 -14
-7 -4 5 8 -2 -9 -17 -14
-6 -3 5 7 0 -10 -16 -13
-5 -4 5 8 0 -10 -16 -13
-5 -5 5 8 0 -10 -16 -13
-4 -6 5 9 0 -10 -16 -13
-4 -6 5 9 0 -10 -16 -13
-3 -7 4 10 1 -9 -15 -12
-3 -6 4 11 2 -8 -14 -11
-3 -5 4 12 2 -6 -13 -10
-3 -4 4 13 3 -4 -11 -8
-3 -4 4 14 3 -3 -10 -7
-4 -3 5 15 4 -2 -9 -6
-3 -3 5 15 5 -2 -9 -6
-3 -4 5 15 6 0 -9 -6
-2 -4 5 15 7 0 -9 -6
-2 -4 5 15 7 0 -9 -6
0 -5 4 16 8 1 -8 -7
0 -4 3 16 8 1 -8 -6
1 -4 2 17 8 1 -8 -6
1 -3 1 17 8 1 -8 -5
1 -3 1 17 8 1 -8 -5
2 -2 0 18 8 1 -7 -4
2 0 1 19 9 3 -6 -3
2 1 1 20 10 4 -5 -3
2 2 2 21 12 5 -4 -2
2 2 2 21 13 6 -3 -2
3 3 3 22 14 7 -2 0
4 4 3 22 14 7 0 1
5 5 2 22 14 7 0 2
6 6 2 22 14 7 1 3
7 7 2 22 14 7 1 3
8 8 1 23 14 9 3 4
8 9 1 24 16 11 5 6
9 9 0 25 17 13 6 7
9 10 0 26 18 15 8 8
9 10 0 27 19 17 10 9
10 11 -2 28 20 18 11 10
11 11 -3 28 20 18 12 11
11 12 -4 29 20 18 12 12
12 12 -5 29 20 18 13 13
12 12 -5 29 20 18 13 14
13 14 -6 30 21 20 15 15
14 16 -6 30 23 22 17 16
15 18 -6 31 24 23 18 17
16 20 -6 31 25 25 20 18
16 22 -6 31 26 27 22 18
17 23 -6 32 27 28 23 20
18 24 -6 32 27 29 24 21
19 25 -6 33 27 29 25 23
20 26 -6 33 27 30 25 24
21 27 -6 33 27 30 26 26
22 28 -7 34 28 31 27 27
21 28 -8 34 28 32 28 28
21 28 -8 33 29 33 29 28
20 28 -9 33 29 33 29 29
20 28 -9 33 29 34 30 29
19 28 -10 32 30 35 31 30
19 29 -11 31 29 33 31 30
19 30 -12 30 28 32 30 30
19 32 -12 29 27 31 30 30
19 33 -13 28 26 30 30 30
20 34 -14 27 25 29 29 30
21 36 -13 27 25 30 31 31
22 37 -12 26 26 31 32 32
23 38 -11 26 26 32 33 33
24 39 -10 26 26 33 34 34
25 40 -9 25 27 34 35 35
24 39 -10 25 26 33 35 35
23 38 -10 24 25 32 34 35
23 37 -11 24 24 32 34 35
22 36 -11 24 23 31 34 35
21 35 -12 23 22 30 33 35
21 35 -12 22 22 30 32 34
21 35 -11 21 22 29 32 33
21 35 -11 20 22 29 31 33
21 35 -11 19 22 29 31 32
20 35 -10 18 22 28 30 31
19 34 -9 18 21 27 28 30
19 33 -8 18 20 26 27 29
18 31 -8 18 20 25 26 28
18 30 -7 18 19 24 25 27
17 28 -6 18 18 23 24 25
16 27 -4 18 18 23 23 23
15 26 -3 18 18 23 22 22
15 24 -2 18 18 23 22 20
14 23 0 18 18 23 21 18
13 21 1 19 19 21 19 17
12 19 1 18 18 19 17 15
11 18 2 17 18 18 16 14
10 16 2 16 17 16 14 13
9 14 2 15 17 14 12 12
7 13 3 14 15 13 10 11
5 12 4 13 14 12 9 9
4 11 4 13 13 11 8 8
2 11 5 12 11 10 6 7
0 10 5 12 10 9 5 6
-2 9 6 11 9 7 3 5
-3 8 6 10 7 5 1 3
-3 7 6 9 6 3 -2 2
-4 6 6 8 4 0 -4 1
-4 5 6 7 3 -3 -6 0
-5 4 7 5 2 -4 -7 -2
-5 3 6 3 0 -5 -7 -4
-6 2 5 2 -2 -6 -8 -5
-6 1 5 0 -3 -6 -8 -7
-6 0 4 -3 -4 -7 -8 -8
-7 -2 3 -4 -5 -8 -9 -9
-8 -2 3 -4 -5 -9 -10 -8
-9 -2 4 -3 -6 -10 -11 -8
-9 -2 4 -3 -6 -10 -11 -7
-10 -2 4 -3 -6 -11 -12 -7
-11 0 5 -2 -7 -12 -13 -6
-11 0 5 -3 -7 -12 -13 -7
-11 -2 5 -3 -7 -12 -13 -7
-11 -2 5 -4 -7 -12 -13 -8
-11 -2 5 -4 -7 -12 -13 -8
-11 -3 6 -5 -6 -13 -13 -9
-10 -3 5 -6 -7 -15 -15 -10
-9 -4 4 -7 -8 -16 -16 -10
-9 -4 4 -7 -9 -18 -17 -11
-8 -4 3 -8 -10 -20 -18 -11
-7 -5 2 -9 -11 -21 -19 -12
-9 -6 2 -9 -11 -21 -19 -12
-10 -6 2 -9 -12 -21 -19 -13
-12 -7 2 -9 -12 -21 -19 -13
-13 -7 2 -9 -12 -21 -19 -13
-14 -8 1 -9 -13 -20 -19 -14
-13 -7 1 -9 -13 -20 -19 -14
-13 -6 1 -9 -13 -19 -19 -13
-12 -5 1 -9 -13 -19 -19 -13
-12 -4 1 -9 -13 -19 -19 -13
-11 -3 1 -9 -13 -18 -19 -12
-11 -3 2 -8 -11 -17 -18 -12
-11 -3 3 -7 -10 -17 -17 -11
-11 -3 3 -6 -9 -16 -17 -11
-11 -3 4 -5 -8 -16 -16 -11
-11 -3 5 -4 -7 -15 -15 -10
-12 -3 5 -4 -7 -15 -15 -10
-12 -3 5 -4 -8 -15 -15 -9
-13 -3 5 -4 -8 -15 -15 -9
-13 -3 5 -4 -8 -15 -15 -9
-14 -4 4 -5 -9 -14 -14 -8
-13 -4 4 -5 -8 -14 -14 -9
-12 -4 4 -4 -8 -14 -14 -9
-12 -4 4 -4 -7 -14 -14 -10
-11 -4 4 -4 -7 -14 -14 -10
-10 -3 5 -3 -6 -15 -13 -11
-9 -2 4 -3 -6 -15 -13 -11
-8 0 4 -3 -6 -14 -12 -11
-7 1 3 -3 -6 -14 -12 -11
-6 2 3 -3 -6 -14 -12 -11
-5 3 2 -4 -6 -13 -11 -10
-6 3 3 -3 -6 -12 -11 -9
-7 3 4 -2 -5 -11 -11 -8
-7 3 4 -2 -5 -11 -11 -8
-8 3 5 0 -5 -10 -11 -7
-9 4 6 1 -4 -9 -10 -6
-9 4 6 1 -4 -9 -9 -6
-9 3 5 1 -4 -8 -8 -5
-9 2 5 1 -4 -8 -8 -4
-9 2 5 1 -4 -8 -7 -4
-8 1 4 0 -4 -7 -6 -3
-8 1 4 0 -4 -7 -6 -4
-7 1 4 1 -3 -7 -7 -5
-7 1 4 1 -2 -7 -7 -5
-7 1 4 1 -2 -7 -7 -6
-6 1 5 2 0 -6 -8 -7
-6 1 5 2 0 -6 -8 -7
-5 1 5 1 -2 -7 -8 -7
-5 1 5 0 -3 -8 -8 -7
-5 1 5 0 -3 -8 -8 -7
-4 2 4 -2 -4 -9 -9 -7
-5 2 4 -2 -4 -9 -9 -7
-6 1 4 -2 -4 -8 -9 -7
-6 0 4 -2 -4 -8 -9 -7
-7 0 4 -2 -4 -8 -9 -7
-8 -2 4 -2 -4 -7 -8 -6
-8 -2 4 -2 -4 -7 -8 -6
-8 -3 4 -2 -5 -7 -8 -6
-8 -4 4 -2 -5 -7 -8 -6
-8 -4 4 -2 -5 -7 -8 -6
-8 -5 5 -3 -6 -8 -9 -6
-8 -5 5 -3 -6 -8 -9 -6
-8 -5 6 -3 -6 -8 -9 -7
-8 -5 6 -3 -6 -8 -9 -7
-8 -5 6 -3 -6 -8 -9 -7
-9 -4 7 -2 -5 -9 -10 -8
-9 -4 7 -2 -5 -9 -10 -8
-8 -3 7 -3 -6 -9 -10 -9
-8 -3 7 -3 -6 -9 -10 -9
-8 -3 7 -3 -6 -9 -10 -9
-7 -2 6 -4 -7 -10 -11 -10
-8 -4 6 -4 -7 -10 -11 -10
-9 -5 5 -4 -7 -10 -11 -10
-10 -7 4 -4 -7 -10 -11 -10
-11 -8 4 -4 -7 -10 -11 -10
-12 -9 3 -5 -8 -11 -12 -10
-12 -8 3 -5 -8 -11 -12 -10
-11 -7 4 -4 -7 -11 -12 -9
-10 -6 4 -3 -7 -11 -12 -8
-10 -5 4 -3 -7 -11 -12 -8
-9 -4 5 -2 -6 -12 -11 -7
-9 -4 5 -2 -7 -12 -11 -8
-8 -3 4 -3 -8 -12 -11 -10
-8 -3 4 -4 -8 -12 -11 -11
-8 -3 4 -4 -9 -12 -11 -12
-8 -3 3 -5 -10 -13 -12 -13
-10 -5 3 -5 -10 -13 -12 -12
-12 -7 3 -5 -9 -13 -11 -11
-14 -9 3 -5 -9 -13 -11 -11
-16 -12 3 -5 -9 -13 -11 -10
-16 -13 3 -6 -8 -12 -10 -9
-14 -11 3 -6 -8 -12 -10 -9
-12 -9 3 -6 -7 -11 -10 -9
-10 -8 3 -6 -7 -11 -10 -9
-7 -6 3 -6 -7 -11 -10 -9
-6 -5 3 -6 -6 -10 -11 -10
-6 -5 3 -6 -7 -11 -12 -10
-6 -5 3 -6 -9 -13 -13 -11
-6 -5 3 -6 -10 -14 -14 -12
-6 -5 3 -6 -11 -15 -15 -12
-7 -5 3 -7 -12 -16 -16 -13
-7 -5 3 -7 -11 -15 -15 -13
-7 -5 3 -6 -10 -13 -14 -12
-7 -5 3 -6 -9 -12 -13 -11
-7 -5 3 -6 -8 -11 -12 -11
-7 -6 2 -5 -7 -10 -11 -10
-7 -6 2 -5 -7 -10 -11 -10
-7 -5 2 -5 -8 -11 -11 -10
-7 -5 2 -5 -9 -11 -11 -10
-7 -5 2 -5 -9 -11 -11 -10
-7 -4 2 -5 -10 -12 -12 -11
-7 -4 2 -5 -10 -12 -12 -11
-7 -4 2 -5 -9 -12 -12 -11
-7 -4 2 -5 -9 -12 -12 -11
-7 -4 2 -5 -9 -12 -12 -11
-7 -4 3 -5 -8 -12 -11 -11
-7 -4 3 -5 -8 -12 -11 -11
-8 -5 3 -5 -9 -13 -11 -11
-9 -6 3 -5 -9 -13 -11 -11
-9 -6 3 -5 -9 -13 -11 -11
-10 -7 2 -5 -10 -14 -11 -10
-10 -7 2 -5 -10 -13 -11 -10
-9 -7 3 -5 -9 -12 -10 -10
-9 -7 3 -5 -8 -12 -10 -10
-9 -7 3 -5 -8 -11 -10 -10
-8 -7 4 -6 -7 -10 -9 -10
-8 -7 4 -6 -7 -10 -9 -10
-8 -7 5 -5 -8 -10 -10 -11
-8 -7 5 -4 -8 -10 -11 -11
-8 -7 5 -4 -8 -10 -11 -11
-8 -6 6 -3 -9 -10 -12 -12
-8 -4 8 -3 -8 -9 -10 -11
-8 -3 9 -2 -6 -8 -9 -10
-8 0 11 0 -5 -7 -7 -10
-8 1 12 0 -4 -6 -6 -9
-7 2 13 1 -3 -5 -5 -8
-6 3 13 2 -3 -5 -5 -8
-5 4 13 4 -3 -5 -5 -7
-4 5 13 5 -3 -5 -5 -7
-3 6 13 6 -3 -5 -5 -7
-2 7 14 7 -2 -6 -5 -6
-2 6 16 9 1 -4 -5 -6
-2 5 18 11 3 -3 -5 -6
-2 4 19 12 4 0 -5 -6
-2 3 21 14 6 1 -5 -6
-3 2 22 15 7 2 -4 -6
-3 2 21 15 7 2 -2 -5
-3 3 20 15 8 3 0 -3
-3 3 20 15 8 3 2 -2
-3 3 19 15 8 3 3 0
-3 4 17 13 9 4 4 1
-2 6 14 11 8 3 3 1
0 8 11 9 7 1 2 0
1 9 9 7 6 0 2 -2
2 11 6 4 5 -2 1 -2
3 12 4 3 3 -3 0 -3
2 10 3 2 2 -3 0 -3
1 8 2 0 0 -3 -2 -4
1 7 2 -2 -3 -3 -3 -4
0 5 1 -3 -5 -3 -3 -4
-2 4 0 -4 -6 -4 -4 -5
-2 3 0 -4 -6 -4 -4 -5
0 2 0 -4 -6 -4 -3 -5
0 1 0 -4 -6 -4 -3 -5
0 0 0 -4 -6 -4 -3 -5
1 -2 -2 -4 -5 -4 -2 -4
1 -3 -2 -4 -5 -4 -2 -4
1 -4 -2 -4 -5 -5 -2 -5
1 -4 -2 -4 -5 -5 -2 -5
1 -5 -2 -4 -5 -5 -2 -5
1 -6 -3 -5 -5 -6 -3 -6
0 -6 -3 -5 -5 -6 -4 -6
-2 -7 -2 -5 -5 -7 -5 -7
-2 -8 0 -5 -5 -7 -5 -7
-3 -8 0 -5 -5 -7 -6 -7
-4 -9 1 -5 -6 -8 -7 -8
-5 -10 1 -5 -7 -9 -8 -9
-6 -11 1 -6 -8 -10 -9 -10
-7 -11 1 -6 -9 -11 -9 -11
-8 -12 1 -6 -10 -12 -10 -12
-9 -13 0 -7 -11 -13 -11 -13
-9 -13 0 -7 -11 -13 -11 -13
-9 -13 0 -8 -11 -13 -12 -13
-9 -13 0 -8 -11 -13 -12 -13
-9 -13 0 -8 -11 -13 -12 -13
-10 -14 1 -9 -11 -13 -13 -13
-10 -14 1 -9 -11 -13 -13 -13
-11 -14 1 -9 -11 -13 -13 -13
-11 -14 1 -9 -11 -13 -13 -13
-11 -14 1 -9 -11 -13 -13 -13
-12 -15 1 -8 -12 -14 -12 -13
-12 -15 1 -8 -12 -14 -12 -13
-11 -14 1 -8 -12 -13 -12 -14
-10 -13 1 -8 -12 -12 -12 -15
-10 -13 1 -8 -12 -12 -12 -15
-9 -12 2 -8 -12 -11 -13 -16
-9 -12 2 -8 -12 -11 -13 -16
-9 -12 2 -7 -12 -11 -13 -16
-9 -12 2 -6 -12 -11 -13 -16
-9 -12 2 -6 -12 -11 -13 -16
-9 -12 2 -5 -11 -12 -12 -15
-9 -13 2 -5 -11 -12 -12 -15
-9 -14 2 -4 -10 -12 -12 -15
-9 -14 2 -4 -10 -12 -12 -15
-9 -15 2 -4 -10 -12 -12 -15
-10 -16 6 5 -5 -9 -12 -15
-11 -16 13 18 5 -4 -12 -17
-12 -16 19 31 14 2 -12 -19
-12 -16 26 46 23 6 -12 -20
-13 -16 32 59 32 11 -12 -22
-10 -13 36 74 51 30 0 -17
0 -8 36 91 76 62 25 -3
8 -4 36 107 103 94 51 11
17 2 36 123 129 126 76 24
25 6 36 140 154 158 102 37
36 15 31 143 175 191 134 58
51 28 19 133 191 226 172 86
64 42 7 122 206 260 211 112
77 55 -6 112 222 295 248 140
91 68 -19 101 237 328 286 168
97 77 -32 71 222 322 293 180
95 84 -48 23 176 275 266 176
92 90 -63 -25 130 229 239 172
89 95 -77 -73 84 182 212 169
87 101 -93 -121 37 136 185 164
75 99 -105 -162 -9 85 147 147
55 88 -114 -196 -55 29 99 116
35 76 -123 -231 -101 -26 51 85
15 66 -133 -265 -148 -80 2 54
-5 55 -142 -300 -194 -136 -47 22
-16 43 -147 -310 -217 -163 -74 2
-19 29 -145 -294 -215 -163 -80 -10
-23 16 -143 -277 -212 -164 -88 -21
-26 3 -141 -262 -210 -165 -95 -32
-29 -11 -139 -245 -207 -165 -101 -44
-31 -19 -131 -226 -196 -160 -102 -50
-33 -21 -115 -203 -178 -147 -96 -50
-35 -24 -99 -180 -158 -133 -90 -51
-37 -26 -83 -156 -139 -119 -83 -51
-39 -28 -68 -134 -120 -106 -77 -51
-38 -29 -56 -114 -104 -94 -70 -50
-34 -25 -47 -98 -90 -81 -62 -46
-30 -21 -38 -81 -75 -70 -54 -40
-26 -17 -29 -65 -61 -58 -46 -35
-22 -13 -20 -49 -47 -46 -37 -31
-19 -11 -14 -37 -37 -38 -31 -28
-18 -11 -12 -31 -33 -35 -29 -27
-18 -11 -10 -26 -30 -33 -27 -26
-17 -11 -7 -21 -26 -30 -24 -24
-16 -11 -5 -15 -22 -27 -22 -23
-15 -12 -3 -12 -20 -25 -20 -22
-15 -12 0 -10 -18 -23 -20 -22
-14 -12 1 -8 -16 -21 -20 -22
-13 -12 2 -6 -14 -19 -19 -22
-13 -12 4 -4 -12 -17 -19 -22
-12 -13 5 -3 -11 -16 -18 -23
-12 -13 5 -3 -11 -16 -18 -23
-11 -13 5 -3 -11 -16 -18 -22
-10 -12 5 -2 -12 -16 -17 -21
-10 -12 5 -2 -12 -16 -17 -21
-9 -11 5 0 -13 -15 -16 -20
-9 -11 6 1 -11 -15 -16 -20
