I II V1 V2 V3 V4 V5 V6
-7 -11 -3 -3 -15 -14 -16 -15
-7 -10 -3 -3 -15 -14 -16 -14
-6 -8 -2 -3 -15 -15 -17 -12
-5 -7 1 0 -14 -14 -16 -10
-4 -5 4 2 -13 -14 -16 -8
-3 -4 6 4 -12 -13 -15 -6
-3 -3 8 5 -11 -13 -15 -5
-2 1 9 6 -9 -11 -13 -4
-2 3 10 7 -8 -10 -12 -3
-2 6 11 7 -7 -9 -11 -3
-2 8 12 8 -6 -8 -10 -2
-2 10 12 8 -5 -7 -9 -2
0 12 14 10 -4 -6 -7 0
0 14 15 11 -3 -5 -6 0
0 16 16 12 -2 -4 -5 1
0 18 17 13 0 -3 -4 1
0 19 18 14 1 -3 -3 1
-2 21 17 14 2 0 -2 3
0 23 14 12 2 1 -2 4
1 24 12 10 3 2 0 6
2 26 9 8 3 3 0 7
2 27 7 7 3 4 0 8
3 29 5 5 3 5 1 9
2 30 4 4 2 4 1 9
2 31 2 3 0 3 1 8
1 32 1 2 -2 2 1 8
1 33 0 1 -3 1 1 8
1 33 -2 -2 -5 0 2 7
3 31 -3 -3 -6 -2 2 7
5 30 -4 -4 -7 -3 1 7
7 28 -5 -5 -8 -4 1 7
8 27 -5 -6 -9 -4 1 7
9 23 -6 -7 -12 -7 -3 4
8 18 -6 -8 -15 -10 -5 2
7 14 -6 -9 -17 -13 -7 -2
6 10 -6 -10 -20 -15 -9 -4
6 6 -6 -10 -22 -18 -11 -6
4 3 -6 -12 -23 -19 -12 -8
2 -2 -6 -13 -24 -20 -13 -9
0 -5 -7 -14 -24 -21 -14 -11
-3 -8 -7 -15 -25 -22 -15 -12
-5 -11 -7 -16 -25 -22 -15 -13
-6 -12 -8 -17 -27 -23 -16 -14
-6 -13 -8 -17 -28 -24 -17 -15
-5 -14 -9 -18 -29 -25 -18 -15
-5 -15 -9 -18 -30 -26 -19 -16
-5 -15 -9 -18 -31 -27 -20 -16
-5 -16 -10 -19 -32 -28 -21 -17
-6 -17 -10 -19 -32 -28 -21 -17
-7 -18 -10 -19 -32 -28 -21 -17
-8 -19 -10 -19 -32 -28 -21 -17
-9 -19 -10 -19 -32 -28 -21 -17
-10 -20 -10 -20 -31 -28 -21 -18
-9 -20 -10 -20 -31 -28 -21 -18
-8 -21 -9 -19 -31 -28 -20 -18
-7 -21 -9 -19 -31 -28 -20 -18
-6 -21 -9 -19 -31 -28 -20 -18
-5 -21 -8 -18 -31 -28 -19 -19
-5 -19 -8 -18 -30 -28 -19 -19
-4 -18 -8 -18 -30 -27 -18 -19
-4 -16 -8 -18 -29 -27 -18 -19
-4 -15 -8 -18 -29 -27 -18 -19
-3 -14 0 -7 -23 -25 -17 -18
-3 -15 8 7 -18 -22 -17 -18
-2 -16 16 20 -12 -20 -16 -18
-2 -17 24 33 -7 -18 -16 -18
-2 -17 33 47 0 -16 -16 -18
0 -17 35 49 12 -6 -10 -18
1 -14 37 50 24 5 -4 -16
1 -12 38 50 37 16 2 -14
2 -10 40 51 51 26 8 -12
2 -8 42 51 63 36 14 -10
7 1 -23 -14 45 51 31 6
11 9 -97 -89 20 64 50 22
16 17 -171 -163 -4 78 68 38
20 25 -245 -237 -28 92 87 56
25 33 -319 -312 -52 106 105 72
23 32 -359 -356 -90 86 100 73
19 29 -394 -396 -130 59 91 71
15 26 -430 -437 -170 33 81 69
11 23 -466 -477 -208 7 72 67
7 20 -502 -518 -248 -20 63 65
5 5 -492 -511 -283 -66 30 45
4 -11 -476 -496 -318 -114 -6 22
3 -27 -461 -483 -352 -162 -43 -2
2 -44 -445 -469 -387 -212 -78 -24
1 -60 -429 -454 -422 -260 -114 -47
-4 -60 -383 -405 -387 -247 -114 -50
-7 -58 -332 -352 -342 -227 -107 -51
-10 -55 -282 -299 -297 -205 -100 -51
-14 -52 -232 -244 -252 -185 -94 -52
-17 -50 -182 -191 -206 -163 -87 -52
-15 -43 -149 -155 -174 -142 -75 -48
-11 -34 -118 -122 -144 -119 -63 -41
-7 -26 -88 -90 -113 -97 -51 -35
-3 -18 -56 -57 -83 -75 -38 -28
2 -10 -25 -24 -53 -53 -26 -22
3 -10 -17 -16 -45 -48 -23 -21
2 -13 -11 -11 -40 -44 -21 -20
1 -15 -5 -6 -35 -40 -19 -19
0 -17 1 1 -31 -36 -18 -18
-2 -19 7 6 -26 -33 -16 -17
-3 -20 10 9 -23 -31 -15 -16
-3 -20 12 11 -20 -30 -15 -17
-4 -21 15 14 -17 -29 -15 -17
-4 -21 18 17 -14 -28 -15 -18
-4 -21 20 19 -11 -27 -15 -18
-5 -22 21 20 -9 -25 -16 -19
-5 -21 22 21 -8 -24 -15 -19
-4 -21 23 21 -7 -23 -14 -19
-4 -20 24 22 -6 -22 -13 -19
-4 -20 24 22 -5 -21 -13 -19
-3 -19 26 24 -3 -20 -12 -19
-4 -20 27 25 -2 -20 -12 -19
-4 -20 29 27 0 -19 -12 -19
-5 -21 31 28 1 -19 -12 -19
-5 -21 32 29 2 -19 -12 -19
-5 -21 33 31 4 -17 -11 -20
-4 -20 34 32 5 -15 -10 -19
-3 -18 34 34 6 -13 -8 -18
-2 -17 35 35 7 -12 -7 -17
0 -16 35 36 8 -10 -6 -16
1 -15 37 38 10 -9 -5 -15
0 -16 38 39 11 -9 -5 -15
0 -17 39 40 12 -8 -5 -15
-2 -18 40 42 14 -8 -5 -15
-2 -18 42 43 15 -8 -5 -15
-3 -19 43 44 16 -6 -5 -14
-2 -18 44 45 16 -5 -4 -13
-2 -18 44 46 17 -4 -3 -12
0 -17 45 47 17 -3 -2 -11
0 -17 45 48 17 -2 -2 -11
1 -16 48 51 21 1 0 -10
1 -15 51 54 24 4 1 -9
1 -15 53 57 28 6 2 -9
1 -14 56 60 31 8 3 -8
1 -14 59 63 35 10 4 -8
0 -12 61 66 38 13 6 -6
1 -9 64 69 42 16 9 -5
2 -7 66 71 44 18 11 -4
3 -5 68 74 47 21 13 -2
4 -3 70 77 50 24 15 0
5 -2 73 80 54 27 16 1
5 -2 75 84 57 30 17 1
4 -2 78 88 61 32 18 1
4 -2 80 91 64 35 19 1
4 -2 84 94 68 38 20 1
3 2 87 98 72 43 24 3
3 4 91 102 77 48 27 4
3 7 94 106 81 53 31 5
3 9 98 111 86 57 35 6
3 12 101 115 91 62 39 7
4 15 104 120 96 67 43 10
5 18 108 126 102 72 47 14
6 20 112 131 108 78 51 18
7 23 115 136 114 84 54 21
7 26 119 141 120 90 58 25
9 29 120 143 126 94 61 27
12 31 121 146 129 99 64 29
14 34 122 148 133 103 67 31
17 36 123 150 137 107 70 32
19 39 123 152 141 112 73 34
18 40 125 154 144 115 76 36
16 42 127 155 147 118 78 37
13 43 128 157 151 122 81 39
11 44 129 159 154 126 84 42
8 45 130 160 157 129 87 43
8 48 130 160 158 130 89 44
10 52 129 159 158 131 90 46
12 55 127 157 158 132 92 47
14 58 125 155 158 133 94 48
16 62 123 154 158 133 95 49
17 63 121 152 156 133 96 50
18 62 119 150 154 132 95 50
18 61 117 147 152 131 94 50
19 60 116 145 150 129 93 50
19 59 114 143 148 128 93 50
20 58 111 139 144 125 92 49
19 58 107 134 139 120 90 48
18 58 103 130 134 117 89 48
17 58 100 125 129 114 88 47
16 58 96 119 123 110 87 47
15 56 92 114 118 105 84 45
15 54 88 108 112 100 79 43
14 52 82 102 106 94 75 40
14 50 78 96 100 89 72 38
14 48 73 91 94 84 68 36
13 45 69 85 87 77 65 34
12 43 64 78 79 71 61 31
11 39 59 72 72 66 57 29
10 37 54 66 66 60 54 26
9 34 49 60 59 55 50 24
7 31 46 55 54 50 47 22
6 29 43 51 50 46 44 20
4 26 39 47 46 42 42 18
2 24 35 43 42 37 38 17
1 21 32 38 36 33 35 15
0 18 28 34 31 29 32 13
-2 15 24 29 25 24 29 10
-3 13 19 24 20 20 26 8
-4 10 15 19 14 15 23 5
-4 7 10 14 9 10 20 3
-5 6 9 12 7 8 19 2
-3 6 8 10 6 7 17 2
-2 6 7 9 5 6 16 1
0 6 6 8 4 4 15 1
1 6 6 7 4 3 14 1
2 4 4 5 1 1 12 -2
1 1 2 3 -3 -2 11 -3
0 -2 0 0 -6 -4 9 -5
-2 -5 -2 -3 -9 -6 7 -7
-2 -7 -4 -5 -12 -8 6 -8
-3 -8 -5 -6 -13 -10 5 -9
-3 -8 -5 -6 -14 -11 3 -10
-3 -8 -6 -6 -14 -12 2 -10
-3 -8 -6 -6 -15 -14 1 -11
-3 -8 -6 -6 -15 -15 0 -11
-4 -8 -7 -7 -16 -16 -2 -12
-4 -9 -7 -7 -16 -16 -2 -12
-4 -10 -8 -8 -16 -16 -2 -12
-4 -12 -8 -8 -16 -16 -2 -12
-4 -13 -8 -8 -16 -16 -2 -12
-5 -14 -9 -9 -16 -15 0 -12
-5 -14 -9 -8 -16 -15 0 -12
-4 -13 -8 -8 -17 -15 0 -12
-4 -13 -8 -7 -17 -15 0 -12
-4 -13 -8 -7 -17 -15 0 -12
-3 -12 -7 -6 -18 -15 0 -12
-3 -12 -8 -7 -18 -15 0 -12
-4 -12 -9 -8 -18 -16 0 -12
-4 -12 -10 -9 -18 -16 0 -12
-4 -12 -10 -10 -18 -16 0 -12
-5 -13 -11 -11 -19 -17 0 -12
-5 -13 -11 -11 -19 -18 -2 -12
-6 -14 -11 -11 -19 -19 -3 -13
-6 -14 -11 -11 -19 -20 -4 -13
-6 -14 -11 -11 -19 -20 -4 -13
-7 -15 -12 -12 -19 -21 -5 -14
-7 -15 -12 -12 -19 -21 -5 -14
-6 -15 -12 -11 -19 -20 -4 -14
-6 -15 -12 -11 -19 -20 -4 -14
-6 -15 -12 -11 -19 -20 -4 -14
-5 -14 -11 -10 -18 -19 -3 -13
-4 -14 -10 -9 -16 -18 -3 -12
-3 -13 -9 -8 -15 -18 -3 -11
-2 -13 -8 -7 -14 -17 -3 -10
0 -13 -8 -6 -13 -17 -3 -10
1 -12 -7 -5 -12 -16 -3 -9
0 -12 -7 -5 -13 -16 -3 -9
-2 -12 -7 -5 -13 -16 -3 -10
-3 -12 -7 -5 -14 -16 -3 -10
-4 -12 -7 -5 -14 -16 -3 -10
-5 -12 -6 -5 -15 -17 -3 -11
-5 -12 -5 -4 -14 -16 -3 -11
-5 -12 -4 -3 -13 -16 -3 -11
-5 -12 -3 -2 -12 -15 -3 -11
-5 -12 -2 0 -11 -15 -3 -11
-6 -11 0 1 -10 -14 -3 -11
-5 -11 0 1 -10 -14 -3 -11
-5 -11 -2 0 -11 -14 -3 -12
-4 -11 -2 0 -11 -14 -3 -12
-4 -11 -2 0 -11 -14 -3 -12
-3 -10 -3 -2 -12 -15 -3 -13
-4 -10 -2 1 -11 -14 -3 -12
-4 -10 0 2 -10 -14 -3 -12
-5 -10 0 3 -10 -13 -3 -11
-5 -10 1 4 -9 -13 -3 -11
-6 -10 2 5 -8 -12 -2 -10
-5 -10 1 5 -8 -12 -2 -10
-5 -10 0 5 -8 -12 -2 -9
-4 -10 0 5 -8 -12 -2 -9
-4 -10 -2 5 -8 -12 -2 -9
-3 -10 -3 4 -9 -12 -2 -8
-3 -9 -3 4 -9 -12 -3 -9
-2 -8 -3 4 -9 -13 -3 -9
-2 -8 -3 4 -9 -13 -4 -10
-2 -7 -3 4 -9 -13 -4 -10
0 -6 -4 3 -10 -14 -5 -11
-2 -7 -4 3 -10 -14 -5 -11
-2 -8 -5 2 -10 -14 -5 -11
-3 -9 -5 2 -10 -14 -5 -11
-3 -10 -5 2 -10 -14 -5 -11
-4 -11 -6 1 -11 -14 -5 -10
-4 -11 -5 2 -11 -14 -5 -10
-4 -10 -5 2 -10 -14 -4 -9
-4 -10 -4 3 -10 -14 -4 -9
-4 -10 -4 3 -10 -14 -4 -9
-4 -9 -3 4 -9 -13 -3 -8
-3 -9 -4 2 -10 -13 -4 -9
-2 -9 -5 1 -11 -14 -4 -9
-2 -9 -6 0 -12 -14 -5 -10
0 -9 -7 -2 -13 -14 -5 -10
1 -9 -8 -3 -14 -15 -6 -11
0 -9 -7 -3 -14 -15 -6 -11
-2 -9 -7 -3 -14 -15 -6 -11
-2 -9 -6 -3 -14 -15 -6 -11
-3 -9 -6 -3 -14 -15 -6 -11
-4 -9 -5 -2 -14 -16 -6 -10
-4 -10 -5 -2 -14 -16 -6 -10
-4 -10 -5 -2 -14 -17 -7 -10
-4 -11 -5 -2 -14 -17 -7 -10
-4 -11 -5 -2 -14 -17 -7 -10
-5 -12 -5 -3 -15 -18 -8 -11
-5 -12 -5 -3 -16 -19 -9 -12
-5 -12 -5 -3 -17 -20 -10 -12
-5 -12 -5 -3 -17 -20 -10 -13
-5 -12 -5 -3 -18 -21 -11 -13
-5 -12 -5 -4 -19 -22 -12 -14
-5 -12 -5 -4 -19 -22 -12 -14
-5 -12 -5 -4 -19 -22 -11 -13
-5 -12 -5 -4 -19 -22 -11 -13
-5 -12 -5 -4 -19 -22 -11 -13
-5 -11 -3 -4 -18 -21 -10 -12
-4 -8 0 -2 -16 -20 -9 -11
-3 -6 2 0 -15 -19 -8 -10
-3 -4 5 1 -14 -18 -8 -10
-2 0 7 2 -13 -17 -7 -9
0 1 8 3 -12 -16 -6 -8
-2 2 10 4 -11 -15 -5 -7
-3 3 11 5 -10 -14 -4 -6
-3 3 12 5 -9 -14 -4 -6
-4 4 13 6 -8 -13 -3 -5
-5 7 14 7 -7 -12 -2 -4
-3 10 15 9 -5 -10 0 -3
-2 14 16 10 -4 -9 0 -2
0 17 16 11 -2 -8 1 -2
1 20 17 12 0 -7 1 0
2 23 17 13 1 -6 3 2
2 26 14 12 1 -4 5 4
2 28 12 11 1 -3 6 6
2 31 10 10 1 -2 8 8
2 34 7 9 1 0 10 10
2 35 5 7 1 0 10 11
2 34 4 5 -2 -3 8 9
2 34 2 4 -3 -4 7 8
2 33 1 2 -5 -6 5 7
2 33 -2 0 -7 -8 3 6
1 30 -3 -2 -8 -9 2 5
2 27 -4 -3 -9 -10 1 5
3 24 -5 -4 -10 -11 1 5
3 21 -5 -5 -11 -11 0 5
4 18 -6 -6 -12 -12 0 5
4 15 -7 -7 -14 -13 -3 4
2 12 -7 -9 -15 -15 -4 2
1 8 -8 -10 -17 -16 -6 1
-2 5 -8 -11 -18 -18 -7 -2
-4 2 -8 -12 -20 -19 -9 -4
-5 0 -9 -13 -21 -21 -11 -6
-5 -3 -9 -13 -22 -22 -13 -8
-5 -4 -9 -13 -23 -24 -14 -9
-5 -5 -9 -13 -23 -25 -16 -11
-5 -6 -9 -13 -24 -27 -18 -13
-5 -8 -9 -14 -25 -28 -19 -14
-5 -10 -9 -14 -26 -28 -19 -14
-5 -12 -10 -14 -27 -29 -20 -15
-5 -14 -10 -14 -27 -29 -20 -15
-5 -16 -10 -14 -28 -29 -20 -15
-6 -17 -11 -15 -29 -30 -21 -16
-6 -17 -11 -15 -29 -30 -21 -16
-6 -17 -12 -16 -30 -30 -21 -16
-6 -17 -12 -16 -31 -30 -21 -16
-6 -17 -12 -16 -31 -30 -21 -16
-7 -18 -13 -17 -32 -31 -21 -16
-7 -17 -12 -17 -31 -31 -21 -16
-6 -15 -11 -16 -29 -31 -21 -16
-5 -14 -11 -15 -28 -31 -21 -16
-5 -13 -10 -15 -27 -31 -21 -16
-4 -13 -9 -14 -26 -31 -22 -17
-5 -14 -9 -14 -26 -31 -22 -17
-6 -16 -9 -14 -27 -30 -21 -17
-7 -18 -9 -14 -27 -29 -21 -17
-8 -20 -9 -14 -27 -29 -21 -17
-9 -21 0 -4 -22 -26 -20 -16
-8 -21 15 12 -13 -22 -20 -16
-6 -20 30 28 -4 -18 -19 -17
-5 -19 46 44 7 -14 -19 -17
-4 -19 61 60 16 -10 -19 -17
-2 -15 61 62 24 -2 -14 -16
2 -9 50 54 32 9 -6 -12
4 -3 39 47 39 20 2 -8
7 4 29 38 48 30 10 -5
10 10 18 31 55 40 17 0
15 14 -39 -23 43 53 31 12
21 17 -122 -104 18 66 49 27
28 19 -204 -184 -8 78 66 44
35 22 -287 -264 -32 92 84 59
42 25 -370 -345 -57 105 101 75
40 24 -414 -392 -91 90 96 78
33 20 -438 -422 -129 58 75 73
27 16 -462 -452 -166 26 56 68
20 13 -485 -482 -205 -6 35 63
13 9 -508 -512 -243 -37 16 58
7 -2 -503 -512 -274 -76 -8 44
2 -15 -480 -492 -301 -118 -33 22
-5 -29 -457 -473 -328 -160 -59 2
-10 -43 -435 -454 -355 -202 -85 -19
-16 -57 -413 -435 -382 -245 -109 -39
-18 -60 -372 -394 -365 -245 -114 -48
-18 -57 -322 -340 -322 -222 -105 -48
-17 -54 -271 -285 -279 -197 -97 -47
-16 -50 -221 -232 -236 -173 -88 -47
-16 -47 -171 -178 -193 -148 -79 -47
-14 -40 -134 -140 -160 -128 -69 -43
-13 -33 -106 -111 -133 -109 -59 -36
-11 -27 -77 -82 -106 -91 -49 -30
-10 -20 -50 -54 -79 -71 -38 -24
-8 -13 -22 -25 -52 -53 -28 -19
-7 -10 -9 -12 -40 -45 -24 -16
-7 -12 -5 -8 -39 -43 -24 -16
-7 -13 1 -5 -37 -40 -23 -17
-7 -15 5 0 -36 -38 -23 -17
-7 -16 9 4 -34 -35 -23 -17
-6 -17 12 7 -31 -34 -22 -18
-6 -17 14 9 -28 -32 -22 -18
-5 -16 16 11 -24 -30 -21 -18
-4 -16 18 13 -20 -29 -21 -18
-4 -16 20 15 -17 -27 -21 -18
-3 -15 22 16 -15 -26 -20 -18
-3 -16 23 17 -14 -25 -20 -18
-4 -17 25 19 -13 -23 -19 -18
-4 -17 27 20 -12 -22 -19 -18
-4 -18 29 21 -11 -21 -19 -18
-5 -19 30 22 -9 -20 -18 -17
-5 -19 31 23 -7 -20 -18 -17
-4 -18 32 24 -5 -19 -17 -17
-3 -18 32 25 -3 -18 -16 -17
-3 -18 33 26 0 -18 -16 -17
-2 -17 34 27 1 -17 -15 -16
-4 -18 35 29 1 -15 -15 -16
-6 -19 36 30 1 -14 -14 -15
-7 -19 37 32 1 -12 -13 -15
-9 -20 38 33 1 -11 -13 -15
-10 -21 39 34 3 -10 -12 -14
-8 -21 40 35 5 -10 -12 -14
-7 -20 42 36 7 -10 -12 -14
-5 -19 43 37 9 -10 -12 -14
-4 -19 44 38 11 -10 -12 -14
-3 -18 45 39 12 -8 -13 -14
-3 -16 47 42 13 -7 -11 -13
-3 -15 48 43 14 -5 -9 -12
-3 -13 50 45 15 -3 -8 -11
-3 -12 51 46 16 0 -6 -10
-4 -11 52 48 18 1 -5 -9
-3 -11 53 49 20 3 -5 -9
-2 -10 55 51 23 4 -4 -9
-2 -9 56 53 25 6 -3 -9
0 -9 57 55 28 7 -3 -9
1 -8 60 58 31 10 0 -8
1 -8 63 61 34 13 2 -7
2 -7 66 65 37 16 4 -5
2 -6 70 68 42 20 6 -3
2 -6 73 72 45 23 9 0
3 -5 78 75 49 26 10 1
3 -3 84 79 52 28 12 1
2 0 89 82 56 31 14 2
2 1 95 86 59 33 15 2
2 3 100 89 63 36 17 2
1 5 104 93 67 39 19 4
1 8 106 98 71 45 22 5
2 10 108 103 75 49 25 7
3 13 110 108 80 54 28 9
3 15 112 113 85 59 31 11
4 18 114 117 90 63 34 13
5 20 118 121 95 68 38 15
6 22 121 125 100 72 42 17
7 24 125 129 106 77 45 19
8 26 128 133 111 82 48 22
9 28 131 136 116 87 52 24
10 31 132 139 120 92 55 26
12 33 134 142 125 97 59 28
13 36 136 145 129 102 62 30
14 38 138 148 133 106 66 33
15 42 139 150 136 110 69 35
15 45 139 151 139 113 71 36
14 48 139 152 142 115 74 38
14 51 139 152 145 118 76 40
14 54 139 153 147 120 78 43
13 56 140 154 149 122 80 44
14 58 139 153 148 122 81 45
15 59 137 152 147 123 82 46
16 60 136 152 146 125 84 47
17 62 135 151 145 125 85 48
18 63 133 148 144 126 86 49
17 62 130 145 143 123 85 49
16 61 128 141 141 121 84 49
16 61 125 138 140 120 84 49
15 60 122 134 139 118 82 49
14 59 119 130 136 116 81 48
14 59 116 126 130 113 80 48
14 59 113 121 125 110 79 49
14 59 110 117 119 107 78 50
14 59 107 113 114 104 77 50
15 57 103 108 108 100 74 50
13 55 98 102 103 94 71 47
12 52 93 95 97 89 67 45
11 50 88 89 92 84 64 42
9 48 82 81 86 78 60 39
8 45 77 75 79 73 56 36
8 43 73 69 72 67 53 33
8 39 69 63 65 62 49 31
8 37 65 57 58 56 45 28
8 35 61 51 51 51 40 26
7 33 57 46 45 46 37 23
6 31 52 40 39 42 34 21
5 29 47 35 35 36 30 18
4 28 42 30 30 32 27 16
3 26 37 26 26 27 24 14
2 23 33 21 21 24 21 11
2 19 30 18 16 20 18 9
2 15 27 14 12 16 16 7
2 11 24 10 7 13 13 5
2 7 21 6 3 9 11 3
2 5 18 3 0 6 8 2
0 3 16 1 -3 4 6 1
-2 2 14 -2 -5 1 4 -2
-3 1 12 -4 -7 -2 2 -3
-5 -2 10 -6 -9 -4 0 -4
-6 -3 9 -8 -11 -6 -2 -5
-5 -3 7 -9 -13 -7 -2 -5
-4 -3 6 -11 -16 -8 -3 -6
-4 -3 5 -12 -18 -9 -4 -7
-3 -3 3 -13 -20 -10 -4 -7
-2 -4 2 -14 -22 -11 -5 -8
-3 -6 2 -14 -22 -12 -6 -8
-4 -7 1 -14 -21 -14 -7 -9
-4 -8 1 -14 -21 -15 -7 -9
-5 -10 1 -14 -21 -16 -8 -9
-6 -11 0 -14 -20 -17 -9 -10
-6 -11 0 -14 -21 -17 -9 -10
-5 -12 -2 -15 -23 -17 -10 -10
-5 -12 -3 -16 -24 -17 -11 -10
-5 -12 -3 -16 -25 -17 -11 -10
-4 -13 -4 -16 -26 -18 -12 -10
-4 -13 -4 -12 -26 -18 -12 -10
-4 -13 -4 -8 -26 -18 -12 -11
-4 -13 -4 -5 -26 -18 -12 -11
-4 -13 -4 0 -26 -18 -12 -11
-5 -12 -3 2 -26 -19 -11 -12
-5 -13 -3 2 -26 -19 -11 -12
-5 -14 -3 3 -26 -19 -12 -12
-5 -14 -3 3 -26 -19 -12 -12
-5 -15 -3 3 -26 -19 -12 -12
-5 -16 -3 3 -25 -20 -13 -11
-5 -16 -3 1 -25 -20 -13 -12
-6 -15 -4 -3 -25 -20 -14 -13
-6 -14 -4 -5 -25 -20 -14 -13
-6 -14 -4 -7 -25 -20 -14 -14
-7 -13 -5 -9 -24 -20 -15 -15
-7 -13 -5 -9 -24 -20 -15 -14
-6 -13 -5 -9 -24 -20 -14 -13
-6 -13 -5 -9 -24 -20 -13 -13
-6 -13 -5 -9 -24 -20 -13 -12
-5 -14 -5 -8 -23 -19 -12 -11
-5 -14 -5 -8 -23 -19 -12 -11
-5 -13 -5 -9 -23 -19 -12 -11
-5 -12 -5 -9 -23 -19 -12 -11
-5 -12 -5 -9 -23 -19 -12 -11
-5 -11 -5 -10 -24 -20 -13 -10
-5 -11 -5 -8 -24 -20 -13 -10
-4 -11 -4 -6 -24 -20 -13 -10
-4 -11 -4 -5 -24 -20 -13 -10
-4 -11 -4 -3 -24 -20 -13 -10
-3 -11 -3 -2 -23 -19 -13 -11
-3 -11 -3 -3 -23 -19 -13 -11
-3 -10 -2 -4 -22 -18 -13 -11
-3 -9 -2 -4 -21 -17 -13 -11
-3 -9 -2 -5 -21 -17 -13 -11
-2 -8 0 -5 -20 -16 -12 -11
-2 -8 1 -3 -20 -16 -12 -11
-3 -8 2 0 -20 -16 -12 -11
-4 -8 4 3 -20 -16 -12 -11
-4 -8 5 5 -20 -16 -12 -11
-5 -9 6 7 -20 -17 -13 -12
-5 -9 7 7 -19 -17 -13 -12
-5 -9 7 8 -18 -17 -13 -12
-6 -10 8 9 -17 -16 -13 -11
-6 -10 9 9 -16 -16 -13 -11
-7 -11 10 10 -15 -15 -12 -10
-7 -11 10 10 -15 -15 -12 -10
-6 -11 10 9 -15 -15 -12 -10
-5 -11 10 8 -16 -15 -11 -10
-5 -11 10 8 -16 -15 -11 -10
-4 -11 10 7 -17 -15 -10 -10
-4 -11 10 7 -17 -15 -10 -10
-4 -11 10 7 -17 -15 -10 -10
-4 -10 10 8 -16 -15 -11 -10
-4 -10 10 8 -16 -15 -11 -10
-4 -9 9 10 -15 -16 -12 -9
-3 -9 9 12 -15 -16 -12 -9
-2 -9 9 15 -15 -16 -12 -10
1 -9 9 18 -16 -16 -12 -11
2 -9 9 20 -16 -16 -12 -11
2 -10 10 22 -17 -16 -12 -12
0 -10 10 20 -17 -16 -12 -12
-3 -10 10 18 -17 -16 -13 -12
-6 -10 10 16 -16 -16 -14 -12
-8 -10 10 14 -16 -16 -14 -12
-10 -10 9 12 -15 -17 -15 -13
-9 -10 8 10 -16 -17 -15 -13
-8 -10 7 9 -17 -17 -15 -13
-7 -10 6 7 -19 -17 -15 -13
-6 -10 5 5 -20 -17 -15 -13
-5 -9 4 4 -21 -17 -16 -14
-3 -9 4 4 -21 -17 -16 -14
-2 -9 4 4 -21 -17 -16 -14
0 -9 4 4 -21 -17 -16 -14
2 -9 4 4 -21 -17 -16 -14
3 -10 3 4 -21 -18 -17 -13
2 -11 3 3 -21 -18 -17 -13
1 -12 3 3 -21 -18 -17 -13
0 -14 3 2 -21 -18 -16 -13
-2 -15 3 1 -21 -18 -16 -13
-3 -16 3 0 -22 -19 -15 -12
