I II V1 V2 V3 V4 V5 V6
19 18 13 19 15 18 15 15
17 18 12 17 13 17 13 14
16 17 12 17 12 17 13 14
15 16 13 16 12 16 13 13
14 14 13 16 11 14 12 12
12 10 15 16 12 14 12 10
10 7 15 16 11 13 11 8
9 8 14 14 9 11 8 5
8 7 14 13 8 10 7 4
7 1 14 13 8 9 7 4
5 -2 14 13 8 9 7 4
3 6 11 9 4 5 3 0
3 10 10 7 2 3 1 -3
2 3 11 8 4 4 2 -2
2 -4 13 9 5 5 3 0
1 -2 12 7 4 4 2 -2
1 0 11 6 2 2 1 -3
0 -4 11 5 1 2 0 -4
-2 -7 12 5 1 1 -3 -5
-4 -8 12 5 1 1 -3 -6
-4 -6 11 4 0 1 -4 -7
-4 -5 9 1 -4 -3 -6 -9
-5 -8 11 1 -3 -3 -5 -7
-6 -11 12 1 -2 -3 -5 -7
-6 -11 12 1 -2 -3 -5 -8
-6 -8 10 0 -3 -5 -6 -8
-6 -8 10 -2 -4 -5 -7 -8
-7 -11 10 -2 -5 -5 -6 -8
-7 -11 9 -3 -5 -6 -7 -10
-7 -11 8 -3 -5 -6 -7 -10
-7 -14 8 -2 -4 -4 -7 -9
-7 -14 8 -2 -4 -5 -7 -9
-8 -10 7 -3 -5 -6 -7 -9
-8 -8 8 -3 -4 -5 -5 -9
-7 -10 8 -2 -3 -4 -5 -8
-7 -11 9 -2 -3 -5 -4 -8
-8 -11 10 0 -2 -4 -3 -7
-8 -11 10 0 -2 -4 -4 -7
-7 -12 9 0 -2 -4 -5 -6
-7 -11 8 -3 -3 -5 -6 -7
-7 -10 7 -3 -3 -5 -6 -7
-8 -10 7 -3 -3 -5 -5 -8
-8 -10 8 -2 -3 -5 -5 -9
-9 -8 8 -2 -3 -4 -5 -8
-9 -8 9 0 -2 -3 -4 -7
-9 -9 9 1 0 -3 -4 -7
-8 -9 9 2 0 -3 -4 -7
-8 -8 9 2 0 -3 -5 -8
-9 -9 9 2 0 -3 -5 -8
-9 -10 9 3 1 -2 -4 -7
-9 -10 9 3 1 -2 -4 -7
-8 -11 9 3 1 -2 -3 -6
-8 -11 10 3 1 -2 -2 -5
-9 -11 10 4 1 -2 -2 -4
-9 -7 10 3 0 -2 -2 -5
-8 -4 8 1 -3 -4 -4 -7
-8 -4 8 1 -3 -5 -4 -7
-8 -8 10 2 0 -3 -2 -6
-8 -8 10 2 -2 -4 -3 -6
-8 -7 9 1 -3 -5 -4 -7
-7 -8 9 1 -3 -5 -4 -7
-7 -10 10 2 -2 -4 -4 -6
-7 -9 10 3 -2 -4 -5 -6
-7 -9 10 3 -2 -4 -5 -6
-8 -10 10 3 -2 -4 -5 -6
-8 -8 10 3 -2 -4 -4 -6
-7 -6 9 2 -3 -5 -5 -6
-8 -7 9 2 -3 -5 -5 -7
-8 -9 9 2 -2 -5 -5 -7
-9 -10 9 3 -2 -5 -5 -7
-8 -11 9 3 -2 -5 -4 -6
-8 -9 8 2 -3 -5 -5 -6
-8 -7 7 0 -4 -6 -6 -7
-8 -9 8 1 -3 -5 -5 -6
-8 -8 8 1 -3 -5 -5 -6
-8 -7 7 0 -4 -6 -6 -7
-7 -7 7 0 -5 -7 -7 -8
-8 -9 8 0 -5 -6 -6 -7
-8 -10 7 -2 -6 -7 -7 -8
-7 -12 8 0 -6 -6 -6 -8
-7 -13 8 -2 -6 -6 -6 -8
-8 -12 7 -2 -5 -7 -6 -9
-8 -11 7 -2 -5 -8 -6 -9
-7 -12 7 -2 -6 -8 -6 -9
-7 -12 7 -3 -6 -7 -6 -8
-7 -11 6 -4 -6 -8 -6 -9
-7 -9 6 -4 -6 -8 -7 -9
-7 -8 4 -6 -7 -10 -8 -11
-7 -9 5 -5 -7 -10 -8 -10
-6 -12 4 -6 -8 -10 -9 -11
-7 -14 5 -5 -7 -9 -8 -10
-7 -12 5 -5 -8 -10 -8 -11
-7 -11 3 -6 -9 -11 -10 -12
-7 -13 4 -5 -8 -10 -9 -11
-7 -16 6 -3 -6 -8 -7 -9
-7 -15 6 -3 -6 -8 -7 -9
-7 -13 5 -5 -7 -10 -9 -10
-7 -11 3 -7 -9 -12 -11 -13
-8 -10 2 -8 -10 -12 -11 -14
-8 -12 3 -7 -9 -11 -10 -12
-8 -16 4 -7 -8 -10 -9 -11
-8 -18 5 -6 -7 -9 -8 -10
-8 -16 4 -7 -8 -10 -9 -11
-7 -14 3 -7 -10 -11 -9 -11
-7 -13 3 -6 -10 -11 -9 -10
-7 -14 2 -6 -10 -11 -9 -11
-8 -15 3 -5 -9 -11 -8 -10
-8 -17 4 -5 -8 -10 -8 -10
-8 -17 4 -5 -8 -11 -8 -11
-8 -16 2 -6 -9 -12 -10 -12
-8 -16 2 -6 -10 -12 -10 -12
-8 -17 3 -6 -9 -11 -9 -11
-8 -16 3 -7 -10 -11 -10 -11
-8 -13 2 -8 -11 -12 -11 -12
-8 -11 2 -8 -11 -12 -10 -12
-8 -11 2 -9 -11 -13 -11 -12
-8 -11 2 -9 -11 -14 -12 -12
-8 -13 1 -9 -12 -14 -13 -12
-7 -15 1 -8 -11 -13 -12 -12
-7 -16 0 -8 -10 -14 -12 -12
-8 -16 0 -9 -10 -14 -13 -12
-8 -17 1 -8 -9 -13 -12 -12
-8 -15 0 -9 -10 -14 -13 -13
-8 -13 -2 -10 -11 -14 -14 -13
-8 -14 0 -9 -10 -13 -13 -12
-8 -16 0 -9 -10 -13 -12 -12
-8 -14 0 -9 -10 -13 -12 -12
-8 -14 0 -9 -10 -13 -13 -12
-8 -19 1 -8 -9 -12 -12 -12
-8 -23 3 -6 -7 -11 -10 -10
-7 -21 2 -7 -8 -12 -11 -10
-7 -16 0 -9 -10 -13 -12 -12
-7 -12 -3 -10 -11 -14 -13 -13
-8 -14 -2 -9 -10 -13 -11 -12
-8 -14 -2 -9 -10 -13 -11 -12
-8 -12 -3 -10 -11 -13 -12 -13
-8 -13 -2 -9 -11 -13 -11 -12
-8 -15 -2 -9 -10 -12 -11 -10
-8 -16 -2 -10 -11 -13 -12 -11
-9 -16 1 -8 -10 -13 -12 -11
-7 -14 0 -9 -11 -13 -12 -12
-6 -11 0 -9 -11 -12 -11 -11
-6 -7 1 -8 -10 -11 -10 -10
-6 -6 2 -6 -9 -10 -9 -8
-5 -5 5 -3 -6 -8 -6 -5
-5 -4 6 -3 -5 -7 -5 -5
-4 -4 7 -2 -3 -6 -5 -4
-4 -3 7 -2 -3 -6 -4 -4
-4 -2 7 -3 -4 -7 -6 -5
-4 -3 9 -2 -3 -6 -5 -5
-4 -5 10 0 -3 -6 -5 -4
-4 0 10 1 -2 -5 -4 -4
-4 5 9 0 -2 -5 -5 -4
-3 5 11 2 0 -4 -3 -3
-2 5 13 4 2 -2 0 1
0 8 13 4 3 0 0 1
2 12 13 4 4 0 1 2
3 12 14 5 5 2 2 3
4 10 14 5 5 2 3 3
3 8 13 5 4 2 3 4
4 8 11 3 2 1 1 3
6 9 10 2 2 -2 1 2
8 10 10 3 2 0 1 3
9 11 10 4 3 1 2 4
10 12 11 5 4 3 3 6
10 13 10 4 4 1 3 4
9 14 9 2 2 -2 1 2
7 12 9 2 2 -2 0 1
6 7 9 2 1 -2 -2 0
4 3 8 1 0 -3 -3 -2
2 -2 7 0 -3 -5 -5 -4
0 -6 6 -2 -4 -6 -7 -5
-2 -6 3 -5 -6 -9 -10 -8
-3 -5 1 -6 -7 -9 -10 -8
-3 -8 2 -6 -6 -8 -9 -7
-3 -10 2 -7 -6 -8 -8 -7
-4 -11 1 -9 -8 -10 -10 -9
-6 -11 0 -11 -10 -12 -13 -11
-6 -15 -2 -11 -12 -14 -15 -12
-7 -21 1 -10 -11 -13 -14 -11
-7 -24 1 -10 -11 -13 -14 -12
-7 -22 -2 -12 -13 -15 -16 -13
-7 -15 -5 -14 -15 -18 -18 -15
-7 -13 -6 -15 -16 -19 -19 -16
-7 -18 -4 -13 -13 -17 -16 -14
-7 -20 -4 -14 -14 -17 -17 -14
-8 -17 -4 -14 -14 -17 -17 -14
-8 -16 -6 -15 -16 -18 -18 -15
-9 -19 -4 -13 -15 -17 -16 -14
-9 -21 -5 -14 -15 -17 -17 -16
-9 -22 -4 -13 -15 -16 -16 -14
-9 -19 -5 -14 -16 -17 -17 -15
-9 -16 -6 -15 -16 -18 -18 -15
-9 -18 -6 -15 -16 -18 -18 -15
-10 -21 -4 -13 -14 -16 -16 -13
-10 -21 -4 -13 -14 -16 -15 -13
-10 -19 -6 -14 -15 -17 -17 -14
-9 -21 -6 -14 -16 -17 -17 -14
-9 -22 -5 -13 -15 -16 -15 -14
-9 -20 -6 -15 -16 -17 -16 -15
-9 -18 -7 -16 -17 -19 -17 -16
-10 -21 -5 -14 -15 -17 -16 -14
-10 -23 -5 -14 -14 -18 -16 -14
-10 -23 -5 -14 -15 -18 -16 -14
-9 -23 -5 -14 -16 -19 -17 -14
-9 -22 -6 -16 -18 -21 -18 -16
-10 -24 -6 -18 -21 -25 -23 -22
-12 -32 -5 -20 -24 -28 -28 -26
-15 -40 -2 -19 -26 -32 -32 -30
-14 -41 -2 -18 -27 -35 -35 -35
-10 -40 1 -14 -24 -32 -33 -34
-2 -36 3 -9 -18 -26 -28 -29
6 -24 7 -2 -10 -19 -19 -21
13 -5 10 8 1 -8 -9 -10
24 16 16 20 16 9 9 8
39 36 19 31 30 24 25 25
55 60 20 42 44 39 42 42
67 85 23 52 59 57 60 61
75 109 28 66 76 77 82 85
86 138 34 79 96 98 105 108
94 170 42 98 118 122 133 136
98 201 52 118 145 151 163 167
98 236 62 139 173 181 194 198
96 265 69 153 193 204 219 224
88 267 68 150 191 205 221 227
73 231 52 114 153 172 188 197
55 179 23 59 96 118 134 148
31 131 0 11 45 69 85 100
8 87 -14 -22 7 32 46 62
-8 50 -22 -41 -18 6 18 33
-14 26 -28 -52 -30 -11 1 15
-18 12 -30 -54 -35 -17 -8 5
-21 3 -28 -49 -33 -18 -9 1
-20 0 -25 -43 -30 -18 -10 -3
-18 0 -21 -35 -26 -17 -11 -6
-16 -6 -18 -31 -25 -18 -12 -9
-15 -14 -15 -26 -23 -17 -14 -11
-14 -19 -14 -26 -23 -18 -16 -13
-13 -20 -14 -26 -24 -19 -18 -16
-13 -20 -12 -24 -22 -18 -17 -15
-12 -21 -10 -22 -21 -17 -17 -15
-12 -23 -10 -21 -21 -18 -17 -16
-12 -23 -10 -21 -21 -18 -18 -17
-12 -22 -10 -21 -21 -19 -19 -18
-13 -23 -9 -20 -20 -19 -19 -18
-13 -26 -8 -20 -20 -18 -18 -16
-14 -26 -9 -20 -19 -19 -18 -16
-13 -24 -9 -21 -20 -20 -18 -18
-13 -24 -9 -20 -20 -19 -18 -18
-13 -27 -7 -19 -19 -18 -16 -17
-13 -28 -8 -19 -20 -19 -17 -18
-12 -27 -9 -20 -20 -19 -17 -18
-12 -26 -10 -21 -21 -20 -17 -19
-12 -27 -9 -20 -19 -18 -15 -17
-12 -27 -9 -20 -20 -18 -16 -18
-12 -24 -10 -20 -21 -19 -17 -19
-12 -22 -11 -20 -21 -20 -17 -19
-11 -24 -10 -20 -21 -19 -17 -19
-11 -25 -9 -18 -19 -18 -15 -17
-12 -23 -10 -19 -20 -19 -16 -17
-12 -23 -10 -19 -20 -19 -16 -17
-12 -26 -8 -18 -19 -18 -15 -17
-12 -28 -7 -16 -18 -17 -14 -16
-11 -28 -7 -16 -18 -17 -14 -16
-11 -27 -8 -17 -18 -18 -14 -16
-12 -26 -8 -17 -18 -17 -14 -15
-12 -25 -8 -17 -17 -16 -14 -15
-12 -25 -8 -16 -16 -15 -14 -15
-11 -24 -8 -17 -16 -15 -14 -16
-11 -21 -7 -16 -15 -15 -14 -15
-11 -21 -7 -16 -15 -15 -13 -15
-11 -24 -7 -17 -15 -15 -13 -15
-11 -27 -7 -16 -14 -14 -12 -14
-11 -26 -7 -16 -14 -14 -12 -14
-11 -24 -7 -16 -14 -15 -13 -15
-11 -23 -6 -16 -14 -14 -12 -14
-10 -21 -6 -16 -14 -14 -11 -14
-10 -21 -6 -15 -13 -13 -11 -13
-9 -21 -7 -16 -13 -13 -11 -14
-9 -21 -7 -15 -12 -12 -10 -13
-9 -21 -6 -15 -12 -12 -10 -13
-9 -22 -5 -14 -12 -12 -8 -12
-9 -20 -6 -15 -12 -11 -8 -12
-9 -18 -7 -16 -12 -11 -8 -13
-9 -20 -6 -15 -11 -10 -8 -12
-8 -20 -6 -14 -11 -10 -8 -11
-7 -17 -7 -16 -13 -12 -9 -12
-6 -17 -6 -15 -12 -12 -8 -11
-6 -20 -5 -14 -10 -11 -6 -9
-6 -20 -5 -14 -10 -10 -6 -8
-6 -18 -6 -14 -10 -11 -7 -10
-6 -16 -6 -14 -9 -11 -6 -10
-5 -17 -6 -13 -9 -10 -5 -10
-4 -18 -6 -12 -8 -9 -5 -9
-4 -19 -5 -11 -8 -9 -4 -8
-3 -18 -6 -11 -9 -9 -4 -8
-3 -14 -7 -12 -9 -9 -4 -8
-2 -13 -7 -12 -9 -8 -3 -8
-2 -15 -6 -11 -7 -6 1 -6
-2 -14 -6 -10 -6 -4 2 -5
-2 -11 -6 -10 -7 -4 2 -5
1 -12 -7 -10 -7 -5 1 -5
2 -15 -5 -8 -5 -3 3 -2
3 -15 -5 -8 -3 -2 4 0
4 -8 -7 -10 -5 -3 2 -4
5 -4 -9 -12 -6 -4 1 -5
6 -5 -9 -11 -5 -3 2 -4
6 -8 -7 -9 -3 0 4 0
7 -8 -7 -8 -2 0 6 1
9 -5 -8 -8 -2 -2 5 0
10 -3 -8 -8 -2 -2 4 0
11 -3 -8 -7 0 0 3 1
12 -4 -8 -6 1 2 5 3
13 -2 -7 -5 2 4 6 4
15 1 -7 -5 3 6 7 5
17 1 -7 -4 4 7 8 6
18 2 -7 -3 5 8 9 8
20 4 -7 -3 6 9 10 10
21 7 -7 -2 7 11 12 11
22 9 -7 0 8 12 12 12
22 11 -8 1 9 12 12 12
24 13 -8 1 10 13 13 12
26 14 -8 1 10 14 14 13
26 13 -7 3 12 16 15 15
27 13 -6 4 13 17 16 16
28 12 -6 5 14 18 18 17
29 13 -6 5 14 19 18 17
30 18 -8 5 13 18 17 17
31 23 -8 5 12 17 16 17
32 22 -7 6 13 19 18 18
33 21 -6 7 14 20 19 19
33 23 -7 7 14 20 19 18
34 25 -8 6 14 20 19 18
34 23 -7 8 15 21 20 21
34 24 -7 9 16 21 19 21
34 26 -7 9 15 20 19 20
34 26 -6 10 16 21 20 21
34 25 -5 10 16 22 21 21
35 25 -5 11 17 22 21 22
34 27 -5 11 17 23 23 23
34 27 -5 11 17 23 23 23
33 26 -5 12 18 24 23 23
33 25 -3 13 19 25 23 24
32 24 -3 13 18 24 23 23
32 25 -3 12 17 23 22 23
31 27 -3 12 16 23 22 22
31 27 -3 13 17 23 22 22
30 26 -2 13 18 23 22 21
28 25 -2 13 18 23 21 21
26 22 1 14 19 24 22 21
25 18 2 15 19 24 23 22
24 18 2 15 18 23 22 21
22 21 1 14 17 21 20 19
21 22 1 13 16 19 17 17
20 20 2 12 16 19 16 15
19 18 3 12 16 19 17 15
17 18 2 11 15 17 16 14
16 17 3 10 14 17 15 14
14 12 4 11 15 18 15 14
13 9 5 11 16 18 16 14
12 8 4 9 14 16 14 11
10 8 3 9 13 15 13 9
8 7 3 8 12 13 11 7
7 6 3 7 11 12 9 5
6 4 3 7 10 11 8 4
5 3 3 5 9 9 7 3
3 2 2 5 9 9 7 3
3 1 2 5 9 9 7 2
2 0 2 4 8 8 6 1
1 -2 2 4 8 8 6 1
0 -3 3 3 7 7 5 1
-2 -6 3 3 7 7 5 0
-3 -8 3 2 7 6 4 0
-4 -10 3 2 6 6 3 0
-4 -13 3 2 6 5 3 0
-5 -16 4 2 6 5 3 0
-6 -14 3 1 5 3 2 -2
-7 -9 1 -2 3 2 0 -4
-8 -12 1 -2 4 3 0 -4
-8 -13 1 -3 3 2 0 -5
-7 -11 -2 -5 1 0 -3 -7
-7 -13 0 -5 1 0 -2 -7
-8 -14 1 -4 2 1 0 -6
-8 -10 -2 -5 0 -2 -3 -8
-8 -10 -2 -5 0 -3 -4 -8
-8 -13 1 -4 1 -2 -3 -7
-8 -12 1 -4 1 0 -3 -6
-8 -10 -2 -6 0 -2 -3 -7
-8 -13 -2 -6 1 0 -2 -6
-8 -16 1 -4 2 2 0 -5
-8 -13 0 -4 2 1 0 -5
-8 -9 -2 -5 2 1 0 -5
-8 -9 0 -5 2 1 0 -6
-9 -11 1 -4 2 2 1 -6
-9 -11 1 -4 2 2 1 -6
-9 -11 1 -4 3 2 1 -6
-9 -11 2 -4 4 2 1 -5
-9 -10 2 -3 4 2 1 -5
-8 -9 1 -4 3 1 0 -6
-8 -10 2 -3 3 1 0 -6
-8 -10 2 -3 4 1 1 -5
-8 -8 3 -2 4 2 1 -4
-9 -8 2 -3 4 2 0 -4
-10 -10 3 -2 5 3 1 -4
-9 -11 3 -2 4 3 2 -4
-9 -12 4 0 4 3 3 -3
-10 -13 5 1 5 4 4 -2
-11 -12 3 1 5 4 4 -2
-10 -9 2 0 3 2 3 -4
-9 -7 2 0 3 1 2 -6
-9 -9 3 0 3 1 1 -6
-10 -11 3 1 3 2 2 -5
-11 -11 4 2 4 3 2 -3
-10 -11 3 1 3 3 1 -4
-10 -12 4 2 4 4 2 -3
-11 -13 4 2 4 4 1 -3
-10 -12 4 2 3 3 1 -4
-10 -10 4 2 2 2 0 -5
-9 -12 4 2 1 2 0 -5
-9 -13 5 3 2 3 1 -4
-10 -13 5 2 3 2 1 -4
-10 -12 5 2 3 2 1 -5
-10 -15 6 3 4 3 2 -4
-10 -14 5 3 4 3 2 -5
-10 -8 3 1 3 2 1 -6
-10 -7 3 1 2 1 1 -6
-11 -9 4 1 1 0 1 -5
-10 -8 3 0 -2 -2 -2 -6
-9 -6 3 0 -2 -2 -3 -7
-8 -8 4 1 0 0 -2 -6
-9 -9 3 1 0 -2 -2 -7
-11 -10 4 1 0 0 -2 -6
-10 -11 3 0 -2 -2 -3 -7
-10 -13 4 0 0 0 -2 -7
-10 -13 4 1 1 0 -2 -6
-10 -11 3 1 0 0 -2 -6
-10 -9 3 1 0 0 0 -6
