I II V1 V2 V3 V4 V5 V6
-11 -10 4 -11 -17 -17 -12 -11
-10 -10 4 -12 -16 -16 -11 -10
-9 -7 5 -11 -15 -16 -12 -10
-9 -5 5 -10 -14 -15 -13 -10
-8 -3 6 -9 -13 -15 -14 -10
-8 0 6 -9 -12 -15 -14 -10
-7 1 7 -8 -11 -14 -13 -9
-6 1 8 -7 -10 -13 -11 -8
-5 1 8 -6 -10 -12 -9 -7
-4 1 9 -5 -9 -11 -6 -6
-4 1 9 -4 -9 -10 -4 -5
-4 0 9 -3 -8 -9 -5 -5
-5 -2 8 -4 -9 -10 -8 -6
-7 -4 6 -5 -10 -11 -11 -8
-8 -5 4 -6 -11 -12 -13 -10
-9 -6 3 -7 -11 -13 -16 -11
-10 -7 2 -8 -12 -13 -15 -11
-10 -6 3 -7 -11 -12 -13 -10
-9 -5 3 -6 -10 -10 -10 -9
-9 -4 4 -5 -9 -9 -7 -8
-9 -4 4 -5 -9 -8 -5 -7
-8 -3 5 -4 -8 -7 -6 -6
-8 -3 5 -4 -8 -8 -8 -7
-8 -3 5 -5 -8 -9 -10 -8
-8 -3 5 -5 -8 -10 -13 -9
-8 -3 5 -5 -8 -10 -15 -10
-7 -3 5 -6 -9 -10 -13 -10
-6 -3 5 -5 -8 -9 -10 -8
-4 -2 6 -4 -7 -7 -6 -6
-3 -2 6 -3 -6 -5 -3 -4
-2 -2 6 -3 -5 -4 2 -2
0 0 7 -2 -4 -4 1 -2
-2 0 6 -3 -5 -5 -3 -4
-3 0 5 -4 -6 -7 -6 -6
-4 0 4 -5 -7 -9 -9 -7
-5 0 4 -6 -7 -10 -12 -9
-6 0 3 -7 -8 -11 -13 -10
-7 -2 3 -7 -8 -11 -12 -10
-8 -4 2 -8 -8 -11 -11 -10
-9 -6 2 -8 -8 -11 -10 -10
-9 -7 2 -8 -8 -11 -9 -10
-10 -8 1 -9 -9 -11 -8 -10
-9 -8 1 -9 -9 -11 -9 -10
-8 -7 2 -9 -9 -11 -10 -10
-7 -7 2 -9 -9 -11 -11 -10
-7 -7 2 -9 -9 -11 -12 -10
-6 -6 3 -8 -9 -11 -12 -9
-6 -5 3 -8 -10 -11 -11 -9
-6 -5 3 -8 -10 -11 -10 -9
-6 -4 3 -8 -11 -11 -9 -9
-6 -4 3 -8 -11 -11 -8 -9
-6 -3 3 -9 -12 -12 -8 -10
-6 -3 3 -9 -12 -12 -9 -10
-6 -3 3 -9 -12 -12 -10 -10
-6 -3 3 -9 -12 -12 -12 -10
-6 -3 3 -9 -12 -12 -13 -10
-7 -4 2 -9 -11 -12 -13 -10
-8 -5 2 -9 -11 -12 -12 -10
-8 -6 1 -10 -11 -12 -11 -10
-9 -7 1 -10 -11 -12 -9 -10
-9 -8 1 -10 -11 -12 -8 -10
-10 -9 0 -11 -12 -11 -8 -9
-8 -8 0 -11 -12 -12 -10 -10
-7 -7 0 -11 -12 -13 -12 -11
-6 -6 0 -11 -12 -14 -14 -12
-5 -5 0 -11 -12 -15 -16 -12
-4 -4 1 -12 -13 -16 -16 -13
-4 -4 1 -12 -13 -16 -14 -12
-4 -4 1 -12 -14 -15 -12 -12
-4 -4 1 -12 -14 -15 -11 -11
-4 -4 1 -12 -14 -15 -9 -11
-5 -3 2 -13 -15 -14 -9 -10
-5 -3 2 -13 -15 -14 -10 -10
-5 -3 2 -12 -14 -14 -11 -10
-5 -3 2 -12 -14 -14 -13 -10
-5 -3 2 -12 -14 -14 -14 -10
-5 -2 2 -11 -13 -13 -14 -10
-6 -3 1 -12 -13 -13 -13 -10
-7 -3 0 -12 -14 -13 -11 -10
-8 -4 -2 -13 -14 -13 -9 -10
-9 -4 -2 -13 -14 -13 -8 -10
-10 -5 -3 -14 -15 -14 -8 -11
-9 -6 -3 -14 -15 -14 -9 -11
-9 -6 -3 -15 -16 -15 -11 -11
-8 -7 -3 -15 -16 -15 -13 -11
-8 -7 -3 -15 -16 -15 -14 -11
-7 -8 -2 -16 -17 -16 -14 -12
-6 -7 -2 -16 -16 -16 -13 -12
-6 -6 -2 -15 -16 -15 -12 -12
-5 -5 -2 -15 -15 -15 -10 -12
-5 -5 -2 -15 -15 -15 -9 -12
-5 -4 0 -14 -14 -14 -9 -12
-7 -4 0 -14 -15 -16 -12 -13
-9 -5 -2 -15 -16 -17 -14 -14
-10 -5 -2 -15 -17 -18 -17 -15
-12 -5 -2 -15 -18 -19 -19 -16
-13 -6 -3 -16 -18 -19 -18 -16
-12 -6 -2 -14 -17 -17 -15 -14
-12 -6 -2 -13 -15 -14 -12 -12
-11 -6 0 -12 -13 -12 -8 -11
-11 -6 0 -11 -12 -10 -5 -9
-10 -7 1 -10 -12 -10 -6 -9
-10 -7 1 -12 -13 -12 -9 -11
-9 -6 1 -13 -15 -14 -12 -13
-9 -6 1 -14 -17 -16 -16 -15
-9 -6 1 -15 -18 -18 -19 -17
-8 -5 0 -16 -18 -18 -18 -17
-8 -4 1 -14 -16 -16 -14 -15
-7 -3 2 -13 -14 -14 -10 -12
-7 -2 3 -12 -13 -12 -7 -10
-7 0 3 -11 -11 -10 -3 -8
-6 1 4 -10 -10 -9 -2 -7
-6 2 5 -9 -9 -9 -3 -7
-7 3 5 -9 -9 -9 -3 -7
-7 4 6 -8 -8 -9 -4 -7
-7 4 6 -8 -8 -9 -4 -7
-8 5 7 -7 -7 -8 -5 -6
-6 5 7 -7 -8 -9 -5 -7
-5 5 6 -7 -8 -9 -6 -7
-4 5 6 -7 -9 -10 -6 -8
-3 5 6 -7 -9 -10 -6 -8
-2 4 5 -8 -10 -11 -7 -9
-2 5 4 -8 -10 -10 -8 -9
0 6 3 -8 -9 -10 -8 -8
0 7 2 -8 -9 -9 -9 -8
0 7 1 -8 -9 -9 -9 -8
1 8 0 -8 -8 -8 -10 -7
1 8 0 -8 -8 -8 -8 -7
2 9 0 -8 -8 -9 -7 -7
2 9 0 -8 -8 -9 -6 -7
2 9 0 -8 -8 -9 -5 -7
1 10 0 -8 -8 -10 -4 -6
-2 9 0 -8 -8 -10 -5 -6
-5 9 0 -8 -8 -9 -6 -6
-7 8 0 -8 -8 -9 -7 -6
-10 8 0 -8 -8 -9 -8 -6
-9 7 0 -9 -8 -8 -8 -6
-7 7 0 -9 -8 -8 -6 -6
-4 7 -2 -10 -9 -8 -5 -5
-2 7 -2 -10 -9 -8 -3 -5
2 7 -2 -10 -9 -8 0 -5
3 7 -3 -11 -10 -7 0 -5
3 6 -3 -11 -10 -9 -4 -6
2 5 -4 -12 -10 -10 -7 -8
2 4 -4 -12 -10 -11 -9 -10
2 3 -4 -12 -10 -12 -12 -11
0 2 -5 -13 -11 -13 -13 -12
-3 2 -5 -13 -11 -13 -11 -12
-5 1 -5 -14 -12 -13 -10 -11
-7 1 -5 -14 -12 -13 -9 -11
-9 1 -5 -14 -12 -13 -8 -11
-10 -2 -4 -15 -13 -13 -8 -11
-11 -3 -4 -15 -14 -14 -11 -12
-12 -4 -4 -15 -15 -15 -13 -14
-13 -6 -4 -15 -16 -16 -16 -16
-14 -7 -4 -15 -16 -16 -18 -17
-13 -7 -5 -16 -17 -17 -17 -17
-9 -6 -5 -16 -17 -15 -14 -15
-6 -5 -5 -16 -16 -14 -10 -12
-2 -3 -5 -16 -16 -13 -7 -10
3 -2 -5 -16 -16 -12 -3 -8
3 0 -4 -15 -15 -12 -4 -8
0 -2 -5 -16 -17 -14 -8 -11
-3 -3 -6 -17 -18 -16 -11 -13
-5 -4 -6 -18 -19 -18 -15 -15
-8 -5 -7 -19 -20 -20 -19 -18
-9 -6 -8 -20 -21 -21 -19 -19
-10 -8 -8 -20 -20 -20 -17 -18
-11 -9 -8 -20 -20 -19 -16 -17
-12 -10 -8 -20 -19 -19 -14 -16
-13 -11 -8 -20 -19 -18 -12 -15
-13 -11 -7 -19 -18 -17 -11 -14
-12 -10 -6 -18 -18 -17 -12 -14
-10 -8 -5 -18 -17 -16 -12 -13
-9 -7 -5 -17 -17 -16 -13 -13
-7 -5 -4 -17 -17 -16 -13 -13
-7 -4 -3 -16 -16 -15 -14 -12
-9 -5 -3 -16 -16 -15 -14 -12
-11 -6 -3 -16 -16 -15 -13 -12
-13 -6 -3 -16 -16 -15 -13 -12
-15 -7 -3 -16 -16 -15 -13 -12
-16 -7 0 -15 -16 -16 -12 -12
-16 -4 2 -14 -15 -15 -13 -12
-16 0 3 -12 -14 -15 -14 -12
-16 2 5 -11 -13 -14 -14 -12
-16 5 7 -9 -12 -14 -15 -12
-12 5 11 7 3 -3 -9 -11
-8 4 16 26 22 13 2 -7
-4 3 21 46 40 28 13 -3
1 1 25 66 60 44 23 2
5 0 30 86 78 58 34 5
13 6 31 109 109 87 55 21
22 17 30 133 143 119 78 40
30 28 29 156 178 153 102 60
39 39 27 181 212 186 127 80
49 51 26 204 245 220 150 100
55 55 16 200 255 230 161 111
60 55 2 184 252 233 169 119
66 55 -13 168 250 236 175 128
71 55 -26 151 247 238 182 136
76 55 -40 135 244 241 189 143
72 50 -48 102 207 211 170 134
62 39 -52 64 157 164 139 115
52 29 -57 25 106 119 107 97
43 20 -62 -14 56 73 76 78
32 10 -66 -53 6 28 46 60
24 2 -72 -77 -26 1 26 45
17 -7 -78 -98 -49 -19 11 32
9 -15 -85 -117 -72 -39 -5 19
2 -22 -92 -138 -95 -60 -20 6
-6 -30 -98 -157 -118 -80 -35 -8
-9 -33 -97 -156 -120 -85 -40 -13
-9 -33 -92 -145 -113 -80 -43 -16
-8 -33 -86 -134 -106 -77 -44 -19
-8 -33 -80 -122 -99 -73 -45 -21
-8 -33 -75 -112 -92 -70 -46 -24
-7 -30 -67 -100 -82 -64 -44 -24
-9 -26 -57 -87 -72 -57 -37 -21
-10 -22 -48 -73 -63 -50 -32 -18
-11 -18 -37 -61 -53 -43 -26 -16
-12 -15 -27 -48 -43 -36 -21 -13
-13 -12 -22 -40 -37 -32 -19 -12
-13 -10 -19 -36 -34 -29 -18 -12
-13 -9 -16 -32 -30 -26 -18 -11
-13 -7 -13 -27 -27 -23 -17 -11
-13 -5 -10 -23 -24 -20 -17 -11
-13 -4 -9 -21 -22 -19 -16 -10
-11 -4 -8 -20 -22 -19 -16 -10
-10 -5 -8 -20 -22 -19 -16 -11
-9 -5 -7 -19 -22 -19 -16 -11
-8 -5 -7 -19 -22 -19 -16 -11
-7 -6 -6 -18 -21 -20 -15 -12
-7 -6 -5 -16 -19 -19 -15 -12
-8 -6 -5 -15 -18 -18 -16 -12
-8 -6 -4 -14 -17 -18 -16 -12
-8 -6 -4 -13 -16 -17 -16 -12
-9 -7 -3 -12 -15 -16 -16 -11
-9 -6 -3 -10 -15 -15 -13 -11
-9 -5 -2 -9 -14 -15 -11 -10
-9 -5 -2 -7 -14 -14 -8 -10
-9 -4 -2 -6 -14 -14 -5 -10
-10 -3 0 -5 -13 -13 -5 -9
-9 -3 0 -5 -12 -13 -7 -9
-9 -2 0 -5 -12 -12 -8 -9
-8 -2 0 -5 -11 -12 -10 -9
-8 -2 0 -5 -11 -12 -12 -9
-7 0 -2 -6 -10 -11 -13 -9
-7 0 1 -6 -10 -11 -11 -8
-6 1 2 -5 -10 -10 -10 -7
-6 1 3 -5 -10 -10 -9 -7
-6 1 4 -5 -10 -10 -8 -6
-5 2 5 -4 -9 -9 -7 -5
-6 2 4 -4 -9 -9 -8 -6
-6 1 3 -4 -9 -9 -9 -6
-7 1 2 -4 -9 -9 -10 -7
-7 1 1 -4 -9 -9 -11 -7
-8 0 0 -4 -9 -10 -12 -8
-8 -2 2 -3 -8 -10 -10 -8
-9 -2 3 -2 -8 -10 -9 -8
-9 -3 4 -2 -7 -10 -8 -8
-9 -3 5 0 -7 -10 -7 -8
-10 -4 6 1 -6 -9 -6 -7
-10 -4 5 1 -6 -9 -8 -7
-9 -3 5 1 -6 -9 -9 -7
-9 -3 4 1 -6 -9 -11 -7
-9 -3 4 1 -6 -9 -12 -7
-8 -2 3 0 -6 -8 -13 -7
-7 -2 3 1 -6 -8 -11 -7
-5 -3 3 2 -6 -7 -10 -7
-4 -3 3 2 -6 -7 -8 -7
-3 -3 3 3 -6 -7 -7 -7
-2 -4 3 4 -5 -6 -6 -6
-2 -4 3 4 -4 -5 -7 -6
-3 -3 4 5 -3 -4 -8 -6
-3 -3 4 5 -2 -4 -8 -6
-3 -3 4 5 0 -3 -9 -6
-4 -2 5 6 1 -2 -9 -5
-6 -2 5 6 1 -2 -8 -5
-7 -2 5 6 1 -2 -6 -5
-9 -2 5 6 1 -2 -5 -5
-10 -2 5 6 1 -2 -3 -5
-11 -3 4 6 0 -2 -2 -4
-10 -3 4 7 1 -2 -3 -4
-8 -3 4 8 2 0 -5 -4
-7 -3 4 8 2 0 -6 -4
-6 -3 4 9 3 0 -7 -4
-5 -2 3 10 4 1 -7 -4
-5 -2 3 10 4 1 -6 -3
-5 0 3 10 4 1 -4 -2
-5 1 3 10 4 1 -3 0
-5 1 3 10 4 1 0 1
-3 3 3 12 5 2 1 2
0 4 3 13 6 3 1 2
2 6 4 15 8 5 1 3
4 7 4 16 10 6 1 4
6 9 4 18 12 8 1 4
7 10 5 19 13 9 1 5
6 9 5 19 13 9 2 5
5 7 4 19 12 8 3 4
5 6 4 19 12 8 3 4
4 5 4 19 12 8 4 4
3 4 3 18 11 7 5 3
2 4 3 18 12 8 5 3
1 3 2 19 14 9 5 4
0 3 2 19 15 10 5 5
-2 3 2 19 16 11 5 5
-3 2 1 21 17 13 5 7
-2 3 1 22 19 15 8 8
1 4 2 24 20 17 11 10
2 5 3 25 22 19 14 11
3 6 3 27 23 21 16 13
5 7 4 28 24 22 18 14
6 8 3 28 24 22 17 14
8 10 1 28 25 22 16 14
9 11 0 28 25 22 15 14
11 12 -2 28 25 22 14 14
12 13 -3 28 26 22 14 15
13 14 -3 29 27 24 16 17
14 16 -2 30 28 25 18 18
15 17 0 31 29 27 20 20
16 18 0 32 30 28 23 21
17 19 1 33 31 30 24 22
16 19 0 33 32 32 25 23
14 20 -2 34 34 34 26 25
13 21 -2 34 35 36 27 26
12 21 -3 34 36 38 28 27
11 22 -4 35 37 39 30 28
13 22 -4 35 37 39 32 28
14 21 -5 34 37 39 34 29
16 21 -5 34 37 39 36 29
17 21 -5 34 37 39 38 29
18 20 -6 32 37 39 38 30
18 20 -7 31 36 38 35 30
18 20 -8 29 34 37 33 30
18 20 -9 27 33 36 30 30
18 20 -10 25 32 35 28 30
19 20 -11 24 31 34 26 30
19 20 -11 23 30 34 27 30
18 20 -11 22 29 33 29 30
17 20 -11 22 29 33 30 30
17 20 -11 21 28 33 31 30
17 19 -10 20 27 32 32 31
18 19 -10 19 26 32 31 30
20 20 -9 18 25 31 29 29
22 20 -8 17 24 30 28 29
24 20 -8 16 23 30 27 28
24 21 -7 15 22 29 26 27
21 21 -6 14 21 28 26 27
19 20 -4 13 20 27 26 26
16 19 -3 13 19 26 26 25
14 19 -2 12 18 25 26 25
12 17 0 10 16 23 24 23
10 15 0 9 14 20 20 20
9 12 -2 7 11 18 17 17
7 10 -2 5 9 15 13 14
6 7 -2 3 6 13 9 11
5 6 -3 2 5 11 7 9
4 6 -2 1 4 9 7 9
2 5 0 0 2 8 7 8
1 4 1 -2 1 6 7 7
0 4 2 -3 0 5 7 7
-2 3 3 -4 -2 4 7 6
-2 3 3 -4 -3 2 4 6
-2 4 3 -5 -4 1 1 5
-2 4 3 -5 -5 -2 -3 5
-2 4 3 -5 -6 -3 -6 5
-2 5 4 -6 -7 -4 -8 4
-3 4 5 -6 -7 -4 -7 3
-4 2 6 -6 -8 -4 -5 2
-5 1 7 -6 -8 -4 -4 2
-6 0 8 -6 -8 -4 -3 1
-7 -2 9 -7 -9 -5 -3 0
-7 -2 9 -7 -9 -6 -5 -2
-7 -2 8 -7 -9 -8 -7 -3
-7 -2 8 -7 -9 -9 -9 -4
-7 -2 8 -7 -9 -10 -12 -5
-7 -3 7 -6 -10 -11 -13 -6
-5 -3 7 -6 -11 -11 -12 -6
-3 -2 7 -7 -13 -12 -11 -6
-2 -2 7 -8 -14 -13 -10 -6
1 -2 7 -8 -15 -13 -9 -6
1 0 7 -9 -16 -14 -9 -7
-2 -3 7 -9 -16 -14 -11 -7
-4 -4 7 -10 -17 -15 -13 -8
-6 -6 7 -11 -17 -15 -15 -9
-9 -7 7 -11 -17 -15 -18 -9
-10 -8 6 -12 -18 -16 -19 -10
-11 -8 6 -12 -18 -17 -17 -10
-12 -9 6 -13 -19 -18 -16 -10
-13 -10 6 -13 -20 -18 -15 -10
-14 -10 6 -13 -20 -19 -13 -10
-14 -11 5 -14 -21 -20 -12 -9
-12 -10 5 -14 -21 -20 -14 -9
-10 -9 5 -14 -21 -20 -16 -9
-8 -9 5 -14 -21 -20 -17 -9
-5 -8 5 -14 -21 -20 -19 -9
-5 -7 5 -14 -21 -19 -20 -10
-7 -7 5 -14 -21 -19 -19 -10
-10 -8 6 -14 -21 -19 -17 -10
-12 -8 6 -14 -21 -19 -16 -10
-14 -8 6 -14 -21 -19 -15 -10
-16 -9 7 -13 -22 -19 -14 -10
-16 -9 7 -13 -22 -19 -15 -10
-16 -9 7 -13 -21 -19 -17 -11
-16 -9 7 -13 -21 -19 -18 -11
-16 -9 7 -13 -21 -19 -19 -11
-15 -10 6 -13 -20 -19 -20 -12
-13 -9 6 -12 -20 -19 -18 -11
-12 -7 7 -11 -19 -19 -16 -10
-11 -6 7 -11 -18 -19 -15 -10
-9 -5 7 -10 -18 -19 -13 -9
-8 -4 8 -9 -17 -18 -12 -8
-8 -4 8 -9 -16 -17 -12 -8
-8 -3 9 -8 -15 -16 -13 -7
-8 -3 9 -8 -15 -16 -13 -7
-8 -3 9 -8 -14 -15 -13 -7
-7 -2 10 -7 -13 -14 -14 -6
-7 -2 10 -7 -13 -14 -12 -6
-7 -2 10 -6 -13 -14 -10 -5
-7 -2 10 -6 -13 -14 -9 -5
-7 -2 10 -6 -13 -14 -7 -5
-6 0 9 -5 -12 -14 -6 -4
-7 0 9 -5 -12 -14 -8 -5
-8 -2 9 -5 -12 -14 -10 -6
-8 -3 9 -5 -12 -14 -11 -7
-9 -3 9 -5 -12 -14 -13 -8
-10 -4 8 -6 -12 -14 -13 -9
-9 -4 8 -6 -12 -14 -11 -8
-7 -4 9 -5 -11 -13 -9 -6
-6 -4 10 -5 -11 -12 -7 -5
-5 -4 10 -5 -11 -12 -5 -4
-4 -3 11 -4 -10 -11 -3 -3
-4 -2 11 -3 -9 -11 -4 -3
-3 0 11 -2 -8 -10 -6 -3
-3 1 11 -2 -8 -9 -7 -3
-3 2 11 0 -7 -9 -8 -3
-2 3 11 1 -6 -8 -9 -3
-4 1 10 1 -6 -8 -9 -3
-6 -2 9 0 -6 -8 -8 -4
-8 -4 8 0 -6 -8 -8 -4
-10 -6 7 0 -6 -8 -8 -4
-11 -7 6 -2 -7 -9 -7 -5
-11 -7 6 -2 -7 -9 -8 -5
-12 -7 6 -2 -6 -9 -9 -4
-12 -7 6 -2 -6 -9 -9 -4
-12 -7 6 -2 -6 -9 -10 -4
-12 -5 7 -2 -5 -9 -11 -3
-10 -3 8 -2 -5 -9 -9 -3
-8 0 9 -2 -5 -9 -7 -3
-6 2 9 -2 -5 -9 -6 -3
-4 4 10 -2 -5 -9 -4 -3
-2 5 11 0 -4 -9 -3 -2
-4 3 11 0 -4 -9 -5 -3
-6 1 10 -2 -5 -9 -6 -4
-8 0 9 -2 -5 -9 -7 -4
-10 -3 9 -2 -5 -9 -9 -5
-11 -4 8 -3 -6 -10 -10 -6
-11 -4 8 -3 -6 -10 -10 -6
-10 -5 7 -4 -7 -11 -10 -6
-9 -6 6 -4 -7 -11 -10 -6
-9 -6 6 -4 -7 -11 -10 -6
-8 -7 5 -5 -8 -12 -9 -6
-8 -6 6 -5 -8 -12 -9 -6
-8 -4 7 -5 -7 -11 -9 -5
-8 -3 7 -5 -7 -11 -9 -5
-8 -2 8 -5 -7 -11 -9 -5
-8 0 9 -4 -6 -10 -10 -4
-7 0 9 -4 -6 -10 -9 -4
-6 -2 9 -4 -6 -10 -8 -3
-5 -3 9 -4 -6 -10 -7 -3
-4 -3 9 -4 -6 -10 -6 -3
-3 -4 10 -4 -5 -9 -6 -2
-3 -4 9 -4 -5 -9 -8 -4
-3 -4 8 -5 -6 -10 -10 -6
-3 -4 8 -6 -7 -11 -12 -7
-3 -4 7 -6 -7 -11 -13 -9
-4 -4 6 -7 -8 -12 -15 -10
-5 -4 6 -7 -8 -12 -13 -9
-6 -4 6 -7 -8 -13 -12 -9
-8 -5 6 -7 -8 -14 -11 -8
-9 -5 6 -7 -8 -14 -9 -7
-10 -6 6 -7 -9 -15 -8 -6
-10 -6 6 -7 -9 -15 -10 -7
-10 -7 6 -7 -9 -15 -11 -8
-10 -8 5 -8 -10 -15 -12 -9
-10 -8 5 -8 -10 -15 -14 -10
-10 -9 4 -9 -11 -15 -15 -11
-9 -8 4 -9 -11 -15 -13 -10
-8 -7 5 -9 -11 -15 -11 -9
-7 -6 6 -9 -11 -15 -9 -8
-6 -5 6 -9 -11 -15 -7 -7
-5 -4 7 -8 -10 -14 -5 -6
-5 -4 7 -8 -10 -14 -7 -6
-5 -4 7 -8 -10 -14 -8 -6
-5 -4 6 -8 -10 -13 -10 -6
-5 -4 6 -8 -10 -13 -12 -6
-6 -4 5 -9 -10 -12 -13 -6
-7 -4 5 -9 -10 -12 -12 -6
-8 -5 5 -9 -10 -12 -12 -6
-10 -6 5 -9 -10 -12 -11 -7
-11 -6 5 -9 -10 -12 -10 -7
-12 -7 5 -8 -10 -13 -9 -8
-10 -7 5 -8 -10 -13 -11 -9
-9 -7 5 -8 -10 -14 -12 -9
-8 -6 5 -8 -11 -15 -13 -10
-6 -6 5 -8 -11 -15 -15 -11
-5 -5 5 -8 -12 -16 -15 -12
-5 -5 5 -8 -12 -16 -13 -10
