I II V1 V2 V3 V4 V5 V6
-5 -5 5 -14 -13 -6 -6 2
-4 -5 5 -14 -13 -6 -6 2
-3 -5 5 -14 -13 -6 -6 2
-2 -6 5 -13 -12 -6 -5 3
-3 -6 5 -13 -12 -6 -5 2
-3 -6 5 -13 -12 -6 -5 2
-4 -6 5 -13 -12 -6 -5 1
-4 -6 5 -13 -12 -6 -5 1
-5 -6 4 -13 -12 -6 -4 0
-5 -6 5 -13 -12 -6 -4 0
-6 -6 5 -13 -12 -6 -3 1
-6 -6 6 -13 -12 -6 -3 1
-6 -6 6 -13 -12 -6 -3 1
-7 -7 7 -12 -12 -5 -2 2
-7 -7 7 -13 -12 -5 -3 1
-7 -7 6 -13 -12 -5 -4 1
-7 -7 6 -14 -12 -5 -4 0
-7 -7 6 -14 -12 -5 -5 0
-6 -6 5 -15 -13 -6 -6 -2
-6 -7 5 -15 -13 -6 -6 -2
-6 -7 5 -16 -13 -6 -6 -2
-6 -8 5 -16 -13 -6 -6 -2
-6 -8 5 -16 -13 -6 -6 -2
-7 -9 4 -17 -14 -7 -7 0
-7 -8 4 -17 -14 -7 -7 0
-7 -7 4 -17 -14 -7 -7 0
-7 -7 4 -17 -14 -7 -7 0
-7 -6 4 -17 -14 -7 -7 0
-8 -5 4 -17 -14 -7 -7 0
-8 -6 4 -17 -14 -7 -7 0
-7 -6 4 -17 -14 -8 -7 -2
-7 -7 4 -17 -14 -8 -7 -2
-7 -7 4 -17 -14 -8 -7 -2
-6 -8 3 -17 -15 -9 -8 -3
-6 -8 3 -17 -15 -9 -8 -3
-6 -8 3 -17 -15 -9 -8 -3
-6 -8 3 -17 -15 -9 -8 -3
-6 -8 3 -17 -15 -9 -8 -3
-6 -9 4 -17 -15 -8 -8 -3
-6 -9 4 -17 -15 -8 -8 -3
-7 -9 4 -17 -15 -8 -8 -3
-7 -9 4 -17 -15 -8 -8 -3
-7 -9 4 -17 -15 -8 -8 -3
-8 -8 4 -18 -14 -9 -8 -4
-8 -8 4 -18 -14 -9 -8 -4
-7 -9 4 -18 -15 -9 -8 -4
-7 -9 4 -18 -15 -9 -8 -4
-7 -9 4 -18 -15 -9 -8 -4
-6 -10 3 -19 -16 -10 -9 -3
-6 -10 3 -19 -16 -10 -9 -3
-7 -11 3 -18 -16 -10 -9 -4
-7 -11 3 -18 -16 -10 -9 -4
-7 -11 3 -18 -16 -10 -9 -4
-8 -12 3 -17 -15 -9 -8 -5
-8 -12 3 -18 -15 -10 -8 -5
-8 -12 3 -18 -15 -10 -9 -5
-8 -12 3 -19 -15 -11 -9 -5
-8 -12 3 -19 -15 -11 -9 -5
-7 -12 2 -20 -16 -12 -10 -6
-7 -12 2 -20 -16 -11 -10 -6
-7 -11 3 -19 -16 -11 -10 -6
-7 -11 3 -19 -16 -10 -10 -6
-7 -11 3 -19 -16 -10 -10 -6
-8 -10 4 -18 -15 -9 -10 -6
-8 -10 4 -18 -15 -9 -10 -6
-7 -10 3 -19 -15 -10 -11 -6
-7 -10 3 -19 -15 -10 -11 -6
-7 -10 3 -19 -15 -10 -11 -6
-6 -11 2 -20 -16 -11 -12 -7
-7 -12 2 -19 -16 -11 -12 -7
-8 -12 2 -19 -15 -11 -12 -7
-9 -13 2 -18 -15 -11 -12 -7
-10 -13 2 -18 -15 -11 -12 -7
-11 -14 3 -17 -14 -11 -12 -7
-11 -13 3 -17 -14 -11 -12 -7
-11 -13 3 -17 -14 -11 -12 -7
-11 -12 3 -17 -14 -11 -12 -7
-11 -12 3 -17 -14 -11 -12 -7
-10 -11 3 -17 -14 -11 -11 -7
-10 -11 3 -17 -14 -11 -11 -7
-9 -11 3 -17 -14 -11 -11 -7
-9 -11 3 -17 -14 -11 -11 -7
-9 -11 3 -17 -14 -11 -11 -7
-8 -12 2 -17 -14 -11 -11 -7
-8 -12 2 -17 -14 -11 -11 -7
-8 -12 2 -17 -14 -11 -12 -7
-8 -12 2 -17 -14 -11 -12 -7
-8 -12 2 -17 -14 -11 -12 -7
-9 -11 2 -18 -14 -12 -13 -8
-9 -11 2 -18 -14 -12 -13 -8
-8 -11 3 -18 -14 -12 -13 -7
-8 -11 3 -18 -14 -12 -13 -7
-8 -11 3 -18 -14 -12 -13 -7
-7 -12 4 -17 -13 -11 -12 -6
-8 -12 4 -17 -13 -11 -12 -7
-9 -13 4 -17 -14 -11 -13 -8
-9 -14 4 -17 -14 -11 -13 -8
-10 -14 4 -17 -14 -11 -13 -9
-11 -15 4 -18 -15 -12 -14 -10
-11 -15 4 -18 -15 -12 -14 -10
-10 -14 4 -17 -15 -12 -14 -9
-9 -14 4 -17 -15 -12 -14 -9
-9 -14 4 -17 -15 -12 -14 -9
-8 -13 3 -16 -15 -13 -15 -8
-8 -13 3 -16 -15 -13 -15 -8
-8 -13 3 -16 -14 -13 -15 -8
-8 -13 3 -16 -14 -13 -15 -8
-8 -13 3 -16 -14 -13 -15 -8
-8 -13 4 -17 -13 -12 -14 -7
-8 -13 4 -17 -13 -12 -14 -7
-9 -12 4 -17 -13 -12 -14 -8
-10 -12 4 -17 -13 -12 -14 -8
-10 -12 4 -17 -13 -12 -14 -8
-11 -11 3 -17 -14 -13 -15 -9
-11 -12 3 -17 -14 -13 -15 -9
-10 -13 3 -16 -14 -13 -15 -8
-10 -13 3 -16 -14 -13 -15 -8
-10 -14 3 -16 -14 -13 -15 -8
-9 -15 3 -15 -13 -13 -14 -7
-9 -15 3 -15 -13 -13 -14 -7
-9 -15 3 -16 -13 -13 -14 -8
-9 -15 3 -16 -13 -13 -14 -9
-9 -15 3 -16 -13 -13 -14 -9
-9 -16 2 -17 -13 -14 -15 -10
-8 -16 2 -17 -13 -14 -15 -10
-7 -16 1 -16 -12 -14 -15 -10
-7 -16 1 -15 -12 -14 -15 -10
-6 -16 1 -15 -12 -14 -15 -10
-4 -15 0 -14 -11 -13 -15 -9
0 -14 0 -14 -11 -13 -15 -9
3 -13 -2 -14 -11 -13 -15 -9
6 -13 -2 -14 -11 -13 -15 -9
9 -12 -2 -14 -11 -13 -15 -9
11 -11 -3 -13 -10 -13 -15 -9
10 -11 -2 -12 -9 -13 -14 -8
9 -11 0 -10 -8 -12 -13 -6
8 -11 1 -9 -8 -11 -13 -5
7 -11 2 -8 -7 -11 -12 -4
6 -11 3 -7 -6 -10 -11 -3
6 -12 3 -7 -6 -10 -11 -4
5 -13 3 -8 -7 -10 -12 -6
4 -13 3 -9 -7 -10 -13 -7
4 -14 3 -9 -7 -10 -13 -8
3 -15 2 -10 -8 -11 -14 -9
3 -15 2 -11 -8 -11 -14 -9
3 -15 1 -12 -9 -12 -15 -8
3 -15 1 -12 -10 -13 -15 -8
3 -15 1 -13 -10 -13 -15 -8
3 -15 0 -14 -11 -14 -16 -7
3 -15 0 -14 -12 -14 -16 -8
2 -16 -2 -15 -13 -15 -17 -9
1 -17 -2 -16 -14 -16 -17 -9
1 -17 -2 -16 -15 -16 -17 -10
0 -18 -3 -17 -16 -17 -18 -11
-2 -18 -2 -17 -16 -17 -18 -11
-3 -18 0 -17 -16 -17 -18 -11
-4 -18 0 -17 -16 -17 -18 -11
-5 -18 1 -17 -16 -17 -18 -11
-6 -19 2 -17 -16 -17 -19 -11
-7 -19 2 -17 -16 -17 -19 -11
-8 -19 2 -17 -16 -17 -19 -11
-9 -19 2 -17 -16 -17 -19 -11
-10 -19 2 -17 -16 -17 -19 -11
-11 -20 3 -17 -16 -16 -19 -10
-12 -20 3 -17 -16 -16 -19 -10
-13 -21 3 -17 -16 -16 -19 -10
-14 -21 3 -17 -16 -16 -19 -10
-15 -21 3 -17 -16 -16 -19 -10
-16 -22 2 -17 -15 -17 -19 -11
-16 -22 2 -17 -15 -17 -19 -11
-16 -22 3 -17 -15 -17 -19 -11
-16 -22 3 -17 -15 -17 -19 -11
-16 -22 3 -17 -15 -17 -19 -11
-15 -23 4 -16 -16 -16 -19 -11
-15 -23 4 -16 -16 -16 -19 -11
-16 -23 4 -16 -16 -16 -19 -11
-17 -23 4 -16 -16 -16 -19 -11
-17 -23 4 -16 -16 -16 -19 -11
-18 -22 3 -16 -16 -17 -20 -11
-17 -22 3 -16 -16 -17 -20 -11
-16 -21 3 -16 -16 -18 -20 -11
-16 -21 3 -16 -16 -18 -20 -11
-15 -21 3 -16 -16 -18 -20 -11
-14 -20 4 -16 -15 -19 -21 -10
-14 -20 4 -16 -15 -19 -21 -10
-14 -20 4 -15 -15 -18 -20 -10
-14 -20 4 -15 -15 -18 -19 -10
-14 -20 4 -15 -15 -18 -19 -10
-14 -21 5 -14 -14 -17 -18 -9
-14 -21 5 -14 -14 -17 -18 -9
-15 -21 5 -13 -13 -17 -18 -9
-15 -21 5 -13 -12 -17 -18 -9
-15 -21 5 -13 -12 -17 -18 -9
-16 -21 9 -10 -11 -18 -19 -9
-18 -21 14 -6 -10 -18 -21 -11
-19 -22 19 0 -9 -19 -23 -14
-21 -23 25 4 -9 -19 -25 -16
-22 -23 30 9 -8 -19 -28 -18
-20 -20 36 16 -2 -17 -26 -17
-13 -11 43 27 8 -11 -19 -10
-7 -3 49 37 18 -5 -13 -4
0 7 56 48 27 3 -6 3
7 15 62 58 36 9 2 10
16 31 65 70 54 25 18 26
26 55 65 82 76 49 43 50
37 77 65 96 100 73 67 73
49 100 65 108 122 97 91 97
60 123 65 121 145 120 115 120
65 144 61 133 167 144 139 143
67 163 55 143 187 165 160 165
69 183 49 152 207 187 183 188
70 202 42 162 228 210 204 212
72 222 35 172 248 231 227 234
66 214 24 158 234 220 217 226
52 181 10 123 191 182 181 193
37 149 -5 89 148 144 144 159
23 116 -20 55 105 105 107 126
9 84 -34 20 62 67 70 93
0 61 -40 0 34 43 46 69
-5 46 -38 -12 20 28 31 54
-10 30 -36 -22 5 14 16 37
-14 14 -34 -32 -10 0 2 22
-19 -2 -31 -44 -25 -14 -14 6
-20 -9 -28 -45 -30 -20 -20 -2
-18 -8 -23 -36 -24 -18 -18 0
-15 -7 -18 -29 -19 -16 -16 1
-13 -6 -13 -21 -14 -14 -14 2
-11 -5 -9 -13 -9 -11 -12 3
-9 -4 -5 -9 -6 -10 -11 4
-9 -4 -2 -7 -5 -10 -11 4
-9 -5 1 -5 -4 -10 -11 5
-9 -5 4 -3 -3 -10 -11 5
-9 -5 6 0 -2 -10 -11 5
-9 -6 8 1 0 -10 -10 6
-9 -6 8 1 -2 -10 -11 5
-10 -7 7 1 -3 -11 -12 4
-10 -8 6 1 -4 -12 -12 4
-10 -8 6 1 -5 -12 -13 3
-11 -9 5 0 -6 -13 -14 2
-11 -9 6 0 -6 -13 -14 2
-11 -9 7 0 -5 -13 -14 1
-11 -9 7 0 -4 -13 -14 1
-11 -9 8 0 -4 -13 -14 1
-10 -10 9 1 -3 -14 -15 0
-10 -10 9 1 -3 -14 -15 0
-9 -10 8 1 -3 -14 -15 0
-8 -10 8 1 -3 -14 -15 0
-8 -10 8 1 -3 -14 -15 0
-7 -10 7 1 -4 -15 -16 1
-7 -10 7 1 -4 -15 -16 1
-7 -10 7 2 -4 -15 -15 1
-7 -10 7 3 -4 -15 -15 1
-7 -10 7 3 -4 -15 -15 1
-7 -10 7 4 -4 -14 -14 2
-7 -10 7 4 -4 -14 -14 2
-7 -10 7 4 -3 -14 -14 2
-7 -10 7 4 -3 -14 -14 2
-7 -10 7 4 -3 -14 -14 2
-6 -9 7 4 -2 -14 -15 3
-6 -9 7 4 -2 -14 -15 3
-6 -9 7 4 0 -14 -15 2
-6 -9 7 4 0 -14 -15 1
-6 -9 7 4 0 -14 -15 1
-5 -9 8 5 1 -13 -15 0
-5 -9 8 5 1 -13 -15 1
-4 -9 7 5 1 -13 -14 2
-3 -9 7 5 1 -13 -14 2
-3 -9 7 5 1 -13 -14 3
-2 -8 6 6 1 -12 -13 4
-2 -8 6 6 1 -12 -13 4
-2 -7 7 7 2 -12 -12 4
-2 -6 7 7 3 -12 -12 4
-2 -6 7 7 3 -12 -12 4
-3 -5 8 8 4 -11 -11 3
-2 -5 8 8 4 -11 -11 3
0 -5 7 8 4 -11 -12 2
0 -5 6 8 4 -11 -12 2
1 -5 6 8 4 -11 -12 2
2 -5 5 8 4 -12 -13 1
2 -5 5 9 4 -11 -12 2
2 -5 5 10 5 -10 -10 3
2 -5 5 10 6 -10 -9 4
2 -5 5 11 6 -9 -8 5
1 -6 6 12 7 -8 -7 6
2 -6 6 12 7 -8 -7 6
3 -5 5 11 7 -8 -7 6
3 -4 5 11 7 -8 -7 6
4 -4 5 11 7 -8 -7 6
5 -3 4 10 8 -8 -6 7
5 -3 4 11 8 -8 -6 7
5 -2 5 12 8 -8 -6 7
5 -2 6 12 8 -8 -6 7
5 -2 6 13 8 -8 -6 7
6 0 7 14 7 -7 -6 8
6 0 6 14 8 -6 -6 8
7 0 6 14 8 -6 -6 8
8 1 5 14 9 -5 -5 8
8 1 4 14 10 -4 -5 8
9 2 3 14 11 -3 -4 9
9 2 3 14 11 -3 -4 9
9 3 3 14 11 -3 -4 9
9 4 3 15 12 -2 -4 10
9 4 3 15 12 -2 -4 10
9 5 4 16 13 0 -3 11
10 5 4 16 13 0 -3 11
11 6 4 17 13 0 -3 12
12 7 4 18 14 1 -2 13
13 7 4 18 14 1 -2 13
14 8 4 19 15 2 0 14
14 8 4 19 16 2 0 14
14 8 4 19 16 2 1 14
14 8 4 19 17 3 2 14
14 8 4 19 18 3 2 14
15 8 3 20 19 4 3 14
16 9 3 21 20 5 4 16
17 10 3 22 21 6 5 17
19 11 3 24 22 7 7 19
20 12 3 25 23 8 8 21
21 13 3 26 24 9 9 22
21 13 3 26 24 9 9 22
21 14 3 26 24 10 9 22
22 15 2 26 25 11 10 23
22 15 2 26 25 11 10 23
23 16 1 25 26 12 11 24
25 18 0 26 27 13 11 25
26 19 0 26 27 13 12 25
28 20 -2 27 28 14 13 26
30 22 -3 28 29 15 13 27
31 23 -4 29 30 16 14 28
31 24 -4 29 31 16 15 28
31 24 -4 29 32 17 16 28
31 25 -5 29 33 18 17 28
31 26 -5 29 34 18 18 28
32 27 -6 29 35 19 19 29
33 28 -6 29 35 20 19 30
34 29 -6 29 35 20 19 30
36 30 -7 29 36 21 20 31
37 31 -7 29 36 22 20 32
38 32 -8 29 37 23 21 33
39 32 -10 29 37 23 22 34
40 32 -11 29 37 23 22 34
43 31 -12 28 37 24 23 35
44 31 -14 28 37 24 24 36
