I II V1 V2 V3 V4 V5 V6
82 102 26 94 130 135 145 148
99 121 22 98 145 156 170 172
114 141 18 101 159 177 195 195
115 137 9 87 151 173 192 193
113 130 -2 70 138 163 186 188
111 122 -11 53 126 155 179 182
109 114 -21 35 113 146 172 176
108 107 -30 18 101 137 164 170
89 89 -36 3 85 112 136 145
68 68 -41 -14 67 86 105 118
48 48 -46 -30 50 59 74 92
26 28 -51 -46 32 32 43 65
6 8 -56 -62 15 6 12 38
0 -3 -58 -67 6 -7 1 29
-6 -11 -60 -72 -3 -17 -9 21
-10 -19 -62 -76 -11 -28 -17 14
-15 -27 -64 -81 -19 -39 -26 6
-19 -35 -66 -86 -28 -50 -35 -3
-18 -36 -64 -82 -26 -51 -36 -4
-16 -36 -59 -76 -23 -50 -36 -4
-13 -36 -55 -70 -19 -49 -35 -4
-10 -36 -50 -65 -16 -48 -35 -4
-8 -36 -46 -59 -12 -47 -35 -4
-7 -35 -40 -54 -8 -44 -32 -3
-7 -31 -35 -48 -3 -40 -28 0
-7 -28 -30 -43 2 -37 -25 2
-7 -24 -24 -37 7 -35 -22 4
-7 -21 -19 -31 11 -32 -19 6
-6 -20 -17 -30 12 -31 -18 7
-6 -20 -16 -29 12 -31 -17 7
-6 -19 -15 -28 13 -31 -17 8
-6 -19 -14 -27 13 -31 -16 8
-6 -19 -13 -26 13 -31 -16 8
-6 -18 -12 -25 16 -30 -15 9
-6 -18 -11 -25 18 -31 -15 9
-6 -18 -10 -25 20 -31 -15 9
-6 -18 -9 -25 23 -32 -15 9
-6 -18 -9 -25 25 -32 -15 9
-5 -17 -8 -25 31 -33 -14 8
-5 -16 -8 -26 36 -33 -14 8
-5 -16 -8 -27 43 -33 -14 8
-5 -15 -8 -28 49 -33 -14 8
-5 -15 -8 -28 55 -33 -14 8
-6 -14 -7 -29 58 -32 -13 8
-6 -14 -7 -29 61 -32 -12 9
-5 -13 -6 -29 65 -31 -12 9
-5 -13 -6 -29 68 -31 -11 10
-5 -13 -6 -29 71 -31 -11 10
-4 -12 -5 -30 72 -30 -10 11
-4 -12 -5 -30 72 -30 -10 11
-4 -12 -5 -30 72 -30 -10 10
-4 -12 -5 -30 72 -30 -10 10
-4 -12 -5 -30 72 -30 -10 10
-5 -13 -5 -31 72 -31 -10 9
-5 -13 -5 -31 72 -31 -10 9
-4 -13 -5 -30 72 -31 -9 9
-4 -13 -5 -30 72 -31 -9 9
-4 -13 -5 -30 72 -31 -9 9
-3 -12 -5 -29 73 -31 -8 10
-3 -12 -5 -29 73 -31 -8 10
-3 -11 -5 -29 73 -31 -8 11
-3 -11 -5 -29 73 -31 -8 11
-3 -11 -5 -29 73 -31 -8 11
-2 -10 -6 -29 72 -31 -8 12
-2 -9 -6 -29 73 -30 -7 12
-2 -8 -6 -29 74 -30 -7 12
-2 -7 -6 -29 75 -29 -6 12
-2 -7 -6 -29 76 -29 -6 12
0 -6 -6 -29 77 -28 -5 13
1 -6 -6 -29 77 -28 -5 13
2 -6 -6 -29 76 -28 -4 14
3 -6 -6 -29 76 -28 -4 14
4 -6 -6 -29 76 -28 -4 14
5 -6 -5 -29 75 -28 -3 15
5 -6 -5 -29 75 -27 -3 15
4 -6 -4 -28 75 -27 -2 16
4 -6 -4 -28 75 -26 -2 16
4 -6 -4 -28 75 -26 -2 16
3 -5 -3 -27 74 -25 1 17
4 -5 -3 -27 73 -25 2 17
5 -5 -4 -28 72 -25 3 17
6 -5 -4 -28 71 -25 4 17
7 -5 -4 -28 71 -25 5 17
8 -4 -5 -29 70 -26 6 19
8 -3 -6 -29 70 -25 8 20
9 -2 -6 -28 69 -24 9 21
9 0 -7 -28 69 -23 10 23
9 1 -7 -28 69 -23 11 24
11 2 -8 -27 68 -22 12 25
12 3 -9 -27 68 -21 14 26
14 3 -10 -26 67 -21 15 27
16 4 -11 -26 67 -20 16 28
17 4 -11 -26 67 -20 17 29
18 6 -12 -25 66 -18 19 30
19 7 -13 -24 66 -17 21 31
20 9 -14 -23 66 -15 23 32
21 11 -15 -22 66 -13 25 33
22 12 -16 -22 66 -12 27 34
23 14 -17 -21 67 -11 29 35
24 15 -18 -21 67 -10 31 37
25 16 -19 -20 68 -9 33 38
26 18 -20 -20 68 -8 35 39
27 19 -21 -20 68 -7 37 40
29 20 -22 -19 69 -5 40 43
31 21 -22 -18 70 -4 43 45
33 22 -22 -17 71 -2 46 47
34 23 -22 -16 72 1 48 49
36 23 -22 -16 73 2 51 51
37 24 -22 -15 74 3 52 52
37 26 -22 -15 75 4 53 52
38 27 -22 -16 76 5 53 53
38 28 -22 -16 77 6 54 53
38 29 -22 -16 77 6 54 53
40 30 -23 -17 79 7 55 54
42 32 -23 -17 80 8 56 55
43 33 -23 -17 82 8 56 56
45 34 -23 -17 85 9 57 57
46 35 -23 -17 86 9 57 58
47 36 -22 -17 87 10 58 59
46 36 -22 -17 87 10 58 59
45 36 -21 -17 88 10 58 59
44 36 -21 -17 88 10 58 59
43 36 -21 -17 88 10 58 59
42 35 -19 -17 89 9 58 60
39 35 -18 -17 89 8 57 59
38 35 -17 -17 89 7 56 58
37 35 -15 -17 89 6 55 57
36 35 -14 -17 89 6 54 57
35 34 -12 -18 88 4 51 55
34 33 -11 -18 87 2 48 53
33 33 -10 -18 86 -2 46 51
32 32 -8 -18 84 -4 43 50
32 32 -7 -18 82 -6 39 48
29 30 -5 -17 81 -8 37 47
26 27 -3 -17 79 -10 35 45
23 25 0 -17 78 -12 33 44
20 22 1 -17 77 -13 31 43
17 20 3 -17 76 -15 29 42
15 19 4 -17 74 -16 27 39
14 18 4 -18 73 -18 25 36
13 17 4 -18 71 -19 23 34
11 16 4 -19 69 -20 22 31
10 15 4 -19 68 -21 20 29
9 14 4 -20 66 -23 18 28
8 13 4 -22 64 -25 17 26
7 12 5 -23 62 -27 16 25
6 11 5 -24 61 -28 14 24
5 11 5 -25 59 -30 13 23
4 9 6 -26 56 -32 12 22
3 7 5 -28 54 -33 10 21
2 4 5 -29 51 -35 9 20
1 2 4 -30 49 -37 8 19
0 0 4 -31 46 -38 7 18
-2 -2 3 -33 44 -39 6 17
-3 -2 2 -34 40 -40 5 15
-4 -2 1 -36 38 -41 4 14
-5 -2 0 -38 35 -43 3 13
-6 -2 -2 -39 33 -43 3 12
-7 -3 -3 -40 31 -44 2 11
-7 -4 -3 -41 30 -46 1 11
-7 -4 -3 -43 28 -47 0 10
-7 -5 -3 -44 26 -48 -2 10
-7 -5 -3 -45 25 -49 -3 10
-8 -6 -4 -46 24 -50 -4 9
-9 -6 -4 -46 23 -50 -4 9
-10 -7 -5 -47 22 -50 -3 9
-11 -7 -5 -47 21 -50 -3 9
-12 -7 -5 -47 21 -50 -3 9
-13 -8 -6 -48 20 -51 -2 9
-13 -8 -6 -49 19 -52 -2 8
-12 -8 -6 -50 18 -52 -3 7
-12 -8 -6 -51 17 -53 -3 6
-12 -8 -6 -51 16 -53 -3 5
-11 -7 -7 -52 15 -54 -4 4
-11 -7 -7 -52 14 -55 -4 4
-11 -7 -7 -53 14 -55 -4 4
-11 -7 -7 -53 13 -56 -4 4
-11 -7 -7 -53 13 -56 -4 4
-11 -8 -7 -54 12 -57 -4 4
-12 -8 -7 -55 11 -57 -4 5
-12 -8 -7 -55 11 -56 -4 5
-13 -8 -7 -56 10 -56 -4 6
-13 -8 -7 -56 10 -56 -4 6
-14 -8 -7 -57 9 -55 -3 7
-14 -8 -7 -58 8 -54 -3 7
-14 -9 -7 -59 7 -53 -3 6
-14 -9 -7 -59 7 -52 -3 6
-14 -9 -7 -60 6 -51 -3 6
-14 -10 -6 -61 5 -50 -2 5
-14 -10 -6 -61 5 -52 -2 5
-14 -10 -6 -61 5 -53 -2 5
-14 -10 -6 -61 5 -54 -2 5
-14 -10 -6 -61 5 -55 -2 5
-14 -9 -5 -62 4 -56 -2 6
-14 -9 -5 -62 3 -56 -2 6
-14 -9 -5 -62 2 -56 -2 6
-14 -9 -5 -62 2 -56 -2 6
-14 -9 -5 -62 1 -56 -2 6
-15 -8 -4 -63 0 -57 0 6
-15 -8 -4 -65 -2 -57 0 6
-15 -7 -4 -66 -3 -56 0 6
-15 -7 -4 -67 -3 -56 0 6
-15 -7 -4 -68 -4 -56 0 6
-14 -6 -3 -69 -5 -55 0 6
-15 -6 -2 -68 -6 -55 0 6
-15 -7 -2 -68 -6 -56 0 6
-16 -7 0 -67 -7 -56 0 6
-16 -7 0 -67 -7 -56 0 6
-17 -8 1 -66 -8 -57 0 5
-16 -8 1 -65 -9 -57 0 5
-15 -8 1 -64 -9 -57 0 5
-15 -8 1 -63 -10 -57 0 5
-14 -8 1 -62 -10 -57 0 5
-13 -8 1 -60 -11 -58 1 5
-13 -8 1 -59 -11 -58 1 4
-13 -8 2 -58 -11 -58 1 4
-13 -8 2 -56 -11 -58 1 3
-13 -8 2 -55 -11 -58 1 3
-14 -7 3 -54 -12 -57 2 2
-14 -7 3 -53 -13 -58 2 3
-14 -7 3 -52 -13 -58 1 4
-14 -7 3 -51 -14 -59 1 4
-14 -7 3 -50 -14 -59 1 5
-14 -8 3 -49 -15 -60 0 6
-14 -8 3 -48 -16 -60 0 5
-14 -9 3 -47 -16 -60 0 5
-14 -9 3 -46 -17 -60 0 4
-14 -9 3 -45 -17 -60 0 4
-15 -10 2 -44 -18 -60 1 3
-15 -10 2 -43 -19 -60 1 3
-15 -10 2 -41 -20 -60 1 3
-15 -10 2 -40 -20 -60 1 3
-15 -10 2 -39 -21 -60 1 3
-16 -11 3 -38 -22 -61 0 2
-16 -11 3 -37 -23 -61 0 2
-16 -11 3 -36 -23 -61 0 2
-16 -11 3 -35 -24 -61 0 2
-16 -11 3 -34 -24 -61 0 2
-16 -11 2 -33 -25 -62 -2 1
-16 -11 1 -32 -26 -62 -2 1
-16 -11 0 -31 -27 -62 -2 0
-16 -11 0 -31 -27 -62 -2 0
-16 -11 -2 -30 -28 -62 -2 0
-16 -11 -3 -29 -29 -63 -2 -2
-16 -12 -3 -27 -29 -63 -2 -2
-16 -13 -3 -26 -29 -63 -2 0
-16 -13 -3 -24 -29 -63 -2 0
-16 -14 -3 -23 -29 -63 -2 0
-17 -15 -3 -22 -30 -64 -2 1
-17 -14 -3 -22 -32 -64 -2 1
-17 -13 -4 -22 -33 -64 -2 1
-17 -13 -4 -22 -34 -64 -2 1
-17 -12 -4 -22 -35 -64 -2 1
-16 -11 -5 -21 -36 -65 -2 0
-16 -11 -5 -20 -36 -66 -2 0
-16 -11 -5 -18 -36 -66 -3 0
-16 -11 -5 -17 -36 -67 -3 0
-16 -11 -5 -15 -36 -67 -3 0
-15 -12 -5 -14 -37 -68 -4 -2
-15 -12 -5 -13 -38 -68 -4 -2
-15 -12 -5 -12 -39 -68 -4 -2
-15 -12 -5 -11 -39 -68 -4 -2
-15 -12 -5 -10 -40 -68 -4 -2
-15 -13 -4 -9 -41 -68 -4 0
-15 -13 -4 -8 -41 -68 -4 -2
-15 -12 -4 -7 -43 -69 -5 -3
-15 -12 -4 -6 -43 -69 -5 -3
-15 -12 -4 -5 -43 -69 -5 -4
-15 -11 -5 -4 -44 -70 -6 -5
-15 -11 -5 -3 -44 -70 -5 -5
-15 -11 -5 -2 -45 -70 -5 -4
-15 -11 -5 -2 -45 -70 -4 -4
-15 -11 -5 0 -45 -70 -4 -4
-15 -12 -4 2 -46 -69 -3 -3
-15 -12 -4 3 -46 -69 -3 -3
-15 -12 -4 5 -46 -69 -4 -4
-15 -12 -4 6 -46 -69 -4 -4
-15 -12 -4 8 -46 -69 -4 -4
-14 -12 -3 9 -47 -70 -5 -5
-14 -12 -3 10 -47 -70 -5 -5
-14 -12 -3 11 -47 -71 -5 -5
-14 -12 -3 11 -47 -71 -5 -5
-14 -12 -3 12 -47 -71 -5 -5
-13 -13 -3 13 -47 -72 -4 -4
-13 -14 -3 14 -47 -71 -4 -4
-13 -14 -2 14 -46 -71 -4 -4
-13 -15 -2 15 -46 -70 -4 -4
-13 -15 -2 15 -46 -70 -4 -4
-14 -16 0 16 -45 -68 -4 -5
-14 -16 0 15 -45 -67 -4 -5
-14 -15 -2 14 -45 -65 -4 -5
-14 -15 -2 13 -45 -64 -4 -5
-14 -15 -2 12 -45 -62 -4 -5
-13 -14 -3 11 -45 -61 -3 -6
-13 -14 -3 11 -45 -59 -3 -6
-13 -15 -2 11 -44 -58 -3 -6
-13 -16 -2 11 -44 -56 -3 -6
-13 -16 -2 11 -44 -55 -3 -6
-14 -17 0 12 -43 -54 -4 -6
-14 -17 0 11 -43 -52 -4 -6
-14 -16 -2 10 -41 -51 -4 -6
-14 -15 -2 10 -40 -49 -4 -6
-14 -15 -2 9 -40 -48 -4 -6
-13 -14 -3 8 -39 -47 -4 -5
-13 -14 -3 8 -38 -46 -4 -5
-13 -14 -3 8 -36 -44 -4 -4
-13 -14 -3 8 -35 -43 -4 -4
-13 -14 -3 8 -34 -41 -4 -4
-13 -14 -3 8 -33 -39 -4 -3
-13 -14 -2 8 -32 -38 -4 -4
-13 -13 0 8 -31 -36 -4 -5
-13 -13 0 8 -30 -35 -4 -6
-13 -13 1 8 -29 -33 -4 -7
-14 -11 2 7 -28 -31 -3 -8
-13 -9 2 8 -28 -29 -3 -7
-12 -7 2 10 -27 -27 -2 -6
-11 -5 2 11 -26 -24 -2 -5
-10 -3 2 12 -26 -22 -2 -4
-9 -2 3 13 -25 -21 0 -3
-9 -2 4 13 -24 -20 0 -2
-9 -2 5 12 -23 -18 1 0
-9 -2 5 12 -23 -17 1 1
-9 -2 6 12 -22 -16 1 2
-8 -2 7 11 -21 -14 2 3
-8 0 7 11 -21 -13 2 3
-8 2 7 12 -21 -11 2 3
-8 3 7 12 -21 -9 2 3
-8 4 7 12 -21 -7 2 3
-7 6 6 13 -20 -5 2 2
-6 8 6 13 -19 -3 4 3
-5 11 7 14 -17 0 5 4
-4 13 8 14 -16 2 7 5
-3 16 8 14 -15 4 8 6
-2 17 9 15 -14 5 9 7
-2 17 9 15 -14 5 9 7
-2 16 9 15 -14 5 8 7
-2 15 9 15 -14 5 8 7
-2 15 9 15 -14 5 8 7
0 13 8 14 -15 5 7 6
0 10 7 13 -15 4 7 6
0 8 6 12 -15 2 6 6
0 5 6 12 -15 1 6 6
0 2 5 11 -15 0 6 6
-2 1 4 10 -15 -2 5 5
-2 0 3 8 -14 -2 5 5
-2 -2 1 7 -13 -3 4 4
-2 -2 0 5 -12 -4 3 3
-2 -3 -2 4 -11 -4 3 3
-3 -4 -3 3 -10 -5 2 2
-4 -5 -3 2 -9 -5 1 1
-6 -6 -3 1 -8 -6 -2 0
-7 -7 -3 0 -7 -6 -3 -2
-8 -8 -3 -2 -6 -6 -4 -3
-9 -9 -2 -3 -5 -7 -5 -4
-11 -10 -2 -3 -5 -7 -5 -5
-12 -12 -3 -4 -5 -6 -6 -6
-14 -13 -3 -5 -5 -6 -7 -6
-15 -14 -3 -5 -5 -6 -7 -7
-16 -15 -4 -6 -4 -5 -8 -8
-16 -15 -4 -7 -4 -6 -8 -9
-16 -16 -5 -8 -4 -7 -9 -10
-16 -16 -6 -8 -4 -8 -10 -10
-16 -16 -6 -9 -4 -9 -10 -11
-17 -17 -7 -10 -3 -10 -11 -12
-17 -17 -7 -10 -3 -10 -11 -12
-18 -17 -7 -10 -3 -10 -11 -12
-18 -17 -7 -10 -3 -10 -11 -12
-18 -17 -7 -10 -3 -10 -11 -12
-19 -17 -7 -10 -2 -11 -11 -12
-19 -16 -4 -8 -2 -11 -11 -12
-20 -14 0 -7 0 -10 -11 -12
-21 -12 3 -5 1 -9 -11 -12
-21 -10 5 -4 1 -9 -11 -12
-19 -6 11 5 9 -2 -6 -8
-14 2 18 17 22 11 5 0
-9 8 26 30 35 23 15 8
-4 15 33 43 49 34 25 15
2 21 42 55 61 47 35 23
13 34 45 65 78 66 57 38
28 52 43 74 97 92 85 61
44 69 42 82 116 117 112 84
59 87 39 91 135 143 140 105
73 104 38 99 154 169 167 128
82 114 29 94 160 182 183 141
86 119 15 77 156 186 189 148
90 125 0 61 152 190 196 155
93 130 -15 44 148 195 203 162
97 135 -30 27 144 199 211 171
91 125 -39 12 129 185 195 158
75 102 -45 -5 105 157 161 132
60 78 -50 -20 82 129 129 105
45 55 -55 -35 59 101 96 78
30 32 -60 -51 35 72 63 52
17 16 -63 -61 15 48 38 32
7 4 -64 -68 -4 27 19 17
-4 -9 -66 -75 -22 6 0 2
-15 -21 -67 -82 -41 -15 -20 -14
-25 -33 -68 -90 -60 -36 -39 -29
-29 -39 -66 -89 -66 -46 -48 -36
-27 -40 -60 -81 -62 -45 -46 -36
-24 -43 -55 -74 -57 -44 -45 -35
-22 -45 -49 -67 -53 -44 -43 -35
-20 -47 -43 -60 -48 -43 -41 -35
-18 -47 -37 -53 -44 -40 -39 -34
-17 -43 -31 -47 -40 -37 -37 -32
-15 -39 -26 -40 -36 -34 -35 -30
-14 -36 -21 -34 -33 -31 -33 -29
-13 -33 -16 -28 -29 -28 -30 -27
-12 -30 -12 -25 -27 -26 -29 -26
-12 -29 -11 -23 -25 -24 -29 -25
-13 -27 -9 -21 -24 -22 -28 -23
-13 -25 -7 -20 -23 -21 -27 -22
-13 -23 -5 -18 -21 -19 -27 -21
-14 -22 -4 -17 -20 -18 -26 -20
-14 -21 -4 -17 -19 -18 -27 -21
-14 -19 -4 -18 -18 -18 -28 -22
-14 -18 -4 -18 -17 -18 -28 -23
-14 -17 -4 -18 -16 -18 -29 -24
-15 -16 -4 -19 -14 -19 -30 -25
-15 -16 -4 -19 -10 -19 -30 -25
-15 -17 -4 -19 -7 -18 -29 -26
-15 -17 -4 -19 -3 -18 -29 -27
-15 -17 -4 -19 1 -18 -29 -27
-15 -18 -3 -20 4 -17 -28 -28
-15 -18 -3 -20 6 -17 -28 -28
-14 -19 -2 -19 8 -17 -28 -28
-13 -19 0 -19 10 -17 -28 -28
-13 -19 0 -19 12 -17 -28 -28
-12 -20 1 -18 13 -17 -28 -28
-12 -20 1 -19 13 -17 -28 -28
-11 -19 1 -20 13 -17 -29 -28
-11 -19 1 -21 13 -17 -29 -28
-11 -19 1 -22 13 -17 -29 -28
-10 -18 0 -23 13 -16 -30 -29
-10 -17 0 -23 13 -16 -30 -29
-10 -16 0 -22 13 -16 -30 -30
-10 -16 0 -21 13 -16 -30 -30
-10 -15 0 -21 13 -16 -30 -30
-9 -14 1 -20 12 -16 -31 -30
-9 -14 1 -20 12 -15 -31 -28
-9 -14 1 -20 13 -14 -30 -26
-9 -14 1 -20 14 -14 -30 -24
-9 -14 1 -20 14 -13 -30 -22
-9 -13 0 -20 16 -12 -29 -20
-9 -13 0 -20 19 -12 -29 -20
-8 -13 0 -20 21 -12 -29 -20
-8 -13 0 -20 24 -12 -29 -20
-8 -13 0 -20 26 -12 -29 -20
-7 -13 1 -21 28 -12 -30 -19
-6 -12 1 -21 30 -11 -30 -19
-5 -11 0 -21 31 -10 -29 -19
-5 -11 -2 -21 32 -10 -28 -19
-4 -10 -2 -21 34 -9 -28 -19
-3 -9 -3 -22 35 -8 -27 -18
-3 -9 -3 -22 35 -8 -27 -18
-3 -9 -3 -22 35 -8 -27 -18
-3 -9 -3 -22 35 -8 -27 -18
-3 -9 -3 -22 35 -8 -27 -18
-2 -8 -2 -21 34 -8 -28 -17
-2 -7 -2 -21 34 -7 -27 -16
-2 -6 -2 -20 33 -5 -26 -15
-2 -5 -2 -20 33 -4 -26 -15
-2 -4 -2 -20 33 -3 -25 -14
0 -3 -3 -19 32 -2 -24 -13
1 -3 -3 -18 32 -2 -24 -13
2 -4 -3 -16 32 -2 -24 -12
2 -4 -3 -15 32 -2 -24 -12
3 -4 -3 -14 32 -2 -24 -12
4 -5 -3 -13 31 0 -24 -11
4 -4 -3 -13 31 2 -22 -10
5 -3 -4 -13 32 4 -20 -9
5 -3 -5 -13 32 5 -18 -9
5 -2 -5 -13 32 7 -16 -8
6 0 -6 -13 34 8 -15 -7
7 2 -7 -13 38 10 -14 -5
9 4 -9 -13 42 11 -12 -3
10 5 -10 -13 45 12 -11 -2
11 7 -11 -13 49 14 -10 1
13 8 -12 -12 51 16 -9 2
15 10 -13 -12 53 18 -7 3
17 11 -14 -11 54 20 -6 4
19 12 -14 -10 55 22 -5 5
21 14 -15 -10 57 24 -3 6
23 15 -16 -9 58 26 -2 7
24 17 -16 -9 58 28 1 9
25 18 -16 -8 59 30 3 11
26 19 -16 -7 60 32 5 12
27 21 -16 -7 60 34 7 14
28 22 -17 -6 61 35 8 15
29 24 -17 -6 61 37 10 17
31 25 -17 -5 62 38 12 19
32 26 -17 -4 63 39 14 21
33 28 -17 -4 63 42 16 23
34 29 -17 -3 64 43 17 24
34 29 -17 -3 64 43 17 24
35 29 -16 -3 64 44 18 24
35 29 -16 -3 64 45 18 24
35 29 -16 -3 64 45 18 24
36 30 -15 -2 63 46 19 23
36 32 -15 -2 63 46 19 23
36 33 -15 -2 63 47 19 23
36 34 -16 -2 63 48 19 23
36 36 -16 -2 63 48 19 23
37 37 -16 -2 65 49 20 23
37 37 -14 -2 67 48 20 23
37 37 -12 -2 69 48 20 23
36 37 -10 -2 71 47 19 22
36 37 -8 -2 73 46 19 22
35 36 -6 -3 75 45 17 20
33 34 -5 -4 75 43 14 18
31 33 -4 -5 75 40 12 15
29 32 -2 -7 75 38 9 12
27 30 0 -8 75 36 6 10
25 29 1 -9 75 34 3 8
23 29 2 -9 74 32 0 6
22 28 3 -9 73 30 -4 5
21 27 5 -10 71 28 -7 3
19 27 6 -10 70 26 -10 1
18 26 7 -11 69 24 -12 -2
16 24 7 -12 67 22 -14 -4
15 22 7 -13 65 20 -16 -7
13 20 8 -15 63 18 -18 -10
11 18 8 -16 61 16 -20 -12
10 17 9 -17 60 15 -23 -14
8 15 9 -18 58 13 -25 -16
6 14 9 -19 57 11 -27 -18
4 12 8 -20 56 9 -30 -20
2 10 8 -21 54 7 -32 -22
1 9 7 -22 53 6 -34 -23
1 8 6 -24 51 5 -35 -24
0 7 5 -26 49 4 -36 -24
-2 6 4 -28 47 2 -38 -25
-2 5 3 -30 45 1 -39 -26
-3 4 2 -32 43 0 -40 -27
-3 3 2 -32 42 -2 -41 -28
-3 3 2 -33 40 -3 -43 -28
-4 2 2 -34 39 -4 -44 -29
-4 1 2 -34 38 -5 -45 -30
-5 0 1 -35 37 -6 -46 -31
-5 0 1 -36 36 -6 -47 -31
-5 0 0 -37 35 -6 -47 -31
-5 0 -2 -39 33 -6 -48 -32
