I II V1 V2 V3 V4 V5 V6
-20 -24 5 -14 -23 -33 -34 -33
-25 -26 6 -12 -24 -33 -33 -35
-27 -26 6 -11 -23 -32 -32 -34
-29 -27 5 -12 -23 -32 -32 -33
-31 -27 3 -13 -24 -32 -32 -33
-33 -28 4 -12 -22 -30 -30 -32
-34 -29 6 -9 -20 -29 -28 -29
-32 -27 7 -8 -19 -29 -28 -28
-28 -23 6 -9 -21 -31 -30 -30
-24 -22 5 -11 -21 -33 -33 -33
-25 -23 7 -10 -21 -33 -33 -33
-29 -22 10 -6 -20 -31 -30 -32
-28 -21 11 -5 -18 -30 -28 -30
-28 -22 10 -5 -18 -28 -27 -28
-30 -26 8 -7 -20 -29 -27 -29
-29 -27 5 -8 -20 -31 -28 -29
-28 -24 5 -8 -19 -31 -28 -28
-30 -23 9 -5 -16 -27 -25 -26
-28 -24 10 -4 -17 -27 -26 -27
-24 -20 12 -2 -16 -26 -25 -26
-25 -16 14 1 -14 -25 -25 -25
-29 -19 15 1 -14 -24 -25 -26
-27 -21 12 0 -15 -25 -27 -28
-23 -20 12 0 -15 -24 -26 -26
-22 -20 12 1 -14 -23 -24 -25
-21 -20 10 0 -15 -24 -25 -26
-17 -18 8 -3 -17 -25 -26 -27
-17 -16 11 1 -14 -22 -24 -24
-21 -17 13 3 -12 -21 -22 -22
-24 -20 14 5 -9 -19 -19 -21
-24 -21 15 6 -9 -18 -19 -21
-24 -20 16 7 -9 -18 -19 -21
-27 -21 16 6 -9 -19 -20 -22
-29 -22 14 5 -9 -19 -21 -23
-27 -23 15 6 -8 -19 -20 -21
-26 -21 14 7 -8 -18 -19 -20
-29 -18 15 9 -6 -16 -16 -18
-25 -12 19 12 -2 -12 -12 -14
-17 -6 21 15 1 -11 -10 -13
-17 -3 23 17 3 -10 -10 -13
-24 -4 23 18 4 -9 -10 -14
-31 -6 24 21 6 -8 -8 -13
-30 -5 25 21 7 -7 -7 -12
-24 -4 26 21 8 -6 -6 -11
-20 -4 25 21 8 -6 -6 -11
-22 -5 25 23 10 -4 -4 -9
-27 -4 26 25 11 -2 -2 -7
-26 -3 24 25 11 -2 -2 -7
-20 0 24 26 12 -2 -2 -8
-17 4 23 26 12 -3 -4 -10
-20 7 26 29 15 1 -2 -9
-22 7 30 33 19 6 4 -5
-24 7 32 36 23 10 6 -2
-30 7 34 38 25 14 9 1
-33 7 36 43 28 17 13 5
-27 7 36 45 30 18 16 7
-21 7 35 44 30 17 15 6
-23 5 36 45 31 19 15 7
-26 6 37 48 33 20 17 8
-23 10 37 50 34 21 17 7
-20 14 38 52 35 22 17 8
-23 14 40 54 38 25 19 10
-28 14 44 58 43 29 23 12
-29 16 46 61 47 33 26 15
-28 18 48 64 50 38 29 18
-27 19 49 66 52 39 31 19
-28 20 49 68 53 40 33 20
-28 23 52 72 56 43 35 22
-25 25 53 75 58 45 35 22
-25 28 56 79 63 48 37 23
-28 34 61 86 67 54 42 26
-31 36 63 91 71 58 45 28
-30 32 63 92 72 59 45 28
-24 33 62 91 73 59 43 26
-22 38 64 94 76 62 45 27
-26 42 65 97 78 64 48 29
-29 42 68 102 82 67 51 32
-26 45 71 105 85 68 52 33
-27 46 73 108 86 68 53 33
-32 44 74 109 86 67 52 31
-31 43 75 109 87 66 50 29
-29 46 77 112 89 68 50 29
-38 48 81 116 93 71 52 31
-49 49 85 121 97 74 55 34
-48 50 87 123 99 75 57 36
-44 50 89 126 100 75 58 37
-44 47 89 126 100 75 58 37
-45 43 91 128 100 75 58 37
-39 44 91 127 98 72 56 34
-34 46 90 125 95 67 52 30
-36 46 91 123 95 67 51 29
-41 44 92 125 96 67 50 28
-45 47 94 127 98 68 50 29
-43 52 95 128 98 69 50 31
-39 53 94 126 96 68 49 31
-39 48 91 122 93 64 47 28
-43 43 90 120 91 61 45 26
-48 40 89 118 89 58 43 25
-50 39 88 116 86 55 39 23
-51 37 87 113 82 51 36 20
-52 34 87 110 80 49 34 18
-53 32 86 108 77 47 31 16
-52 30 82 104 73 43 28 13
-49 28 80 100 70 39 24 11
-46 27 78 97 66 36 22 10
-46 25 77 95 64 35 22 11
-46 23 73 89 59 31 18 8
-44 20 69 84 55 26 15 5
-43 19 68 80 52 23 13 3
-44 18 67 77 50 21 11 2
-43 16 65 73 47 20 10 1
-41 16 60 67 40 16 6 -4
-46 14 57 64 38 13 4 -6
-46 8 54 60 35 12 2 -7
-37 -2 50 56 30 10 1 -7
-33 -7 45 49 25 6 -4 -9
-38 -6 42 45 23 4 -5 -10
-44 -4 40 43 23 4 -5 -8
-40 -5 39 40 20 2 -6 -9
-32 -6 36 35 17 -2 -8 -13
-26 -4 33 31 12 -5 -11 -15
-23 -3 29 26 8 -9 -15 -17
-18 -6 26 23 6 -10 -16 -19
-12 -7 23 19 3 -12 -19 -21
-12 -9 21 17 2 -12 -18 -20
-17 -15 19 16 0 -13 -17 -19
-18 -21 16 12 -4 -15 -19 -20
-19 -20 14 9 -6 -17 -21 -21
-22 -16 14 8 -6 -16 -20 -20
-25 -15 14 8 -5 -16 -20 -20
-22 -17 15 8 -6 -16 -21 -21
-16 -16 15 7 -6 -16 -20 -20
-10 -15 15 7 -5 -14 -18 -18
-7 -12 14 6 -5 -13 -18 -17
-7 -10 11 4 -8 -14 -19 -18
-8 -10 10 4 -8 -15 -19 -18
-8 -11 8 1 -10 -17 -20 -19
-11 -13 8 0 -11 -17 -20 -19
-14 -16 10 1 -9 -16 -19 -18
-16 -19 10 1 -9 -17 -20 -18
-17 -21 8 -3 -12 -19 -22 -20
-18 -21 6 -5 -14 -21 -23 -22
-18 -21 6 -6 -14 -20 -23 -21
-18 -21 6 -6 -14 -19 -23 -21
-19 -21 3 -6 -15 -20 -23 -21
-21 -21 4 -4 -13 -17 -21 -19
-24 -23 7 -2 -9 -14 -17 -15
-23 -24 7 -3 -10 -15 -18 -17
-20 -19 4 -6 -14 -19 -21 -21
-16 -14 5 -4 -13 -19 -20 -20
-9 -14 6 -4 -13 -18 -21 -19
-3 -15 5 -5 -15 -19 -22 -20
-5 -15 4 -8 -16 -20 -24 -22
-13 -17 6 -6 -14 -17 -21 -19
-15 -20 5 -6 -13 -17 -20 -19
-13 -20 4 -6 -12 -17 -19 -18
-10 -18 1 -8 -14 -19 -21 -20
-8 -17 -3 -11 -18 -23 -24 -23
-10 -19 -4 -11 -20 -25 -25 -25
-16 -22 0 -9 -17 -23 -23 -24
-19 -23 2 -8 -16 -22 -23 -22
-19 -22 3 -8 -16 -22 -23 -22
-18 -21 2 -9 -16 -23 -23 -22
-17 -21 3 -8 -15 -21 -22 -21
-16 -21 3 -8 -15 -21 -21 -21
-15 -21 0 -9 -15 -22 -23 -21
-13 -20 -3 -11 -16 -23 -23 -22
-12 -18 -2 -10 -16 -22 -21 -21
-14 -16 1 -8 -15 -21 -20 -21
-16 -16 3 -7 -14 -21 -20 -21
-12 -17 3 -8 -14 -23 -21 -22
-10 -14 4 -7 -14 -22 -21 -21
-12 -12 5 -5 -12 -21 -20 -19
-15 -12 7 -4 -11 -18 -18 -17
-10 -10 4 -7 -14 -20 -19 -18
1 -9 0 -10 -16 -22 -21 -20
4 -11 -4 -13 -19 -25 -24 -23
-4 -13 -4 -12 -19 -26 -24 -24
-12 -16 -2 -10 -17 -23 -21 -21
-17 -18 1 -8 -14 -20 -19 -19
-19 -18 2 -8 -13 -21 -19 -20
-17 -18 0 -11 -18 -24 -23 -22
-14 -19 -3 -13 -19 -25 -24 -23
-13 -17 -3 -13 -18 -24 -24 -23
-13 -15 -3 -12 -17 -23 -23 -21
-13 -16 -3 -12 -17 -23 -22 -20
-13 -19 -2 -12 -17 -22 -21 -20
-14 -18 -2 -13 -18 -22 -21 -20
-14 -16 -2 -12 -18 -22 -21 -19
-11 -16 -2 -12 -19 -23 -22 -20
-10 -18 -2 -12 -19 -24 -21 -20
-13 -18 0 -11 -17 -22 -20 -19
-18 -17 1 -10 -15 -20 -19 -18
-20 -19 2 -10 -14 -18 -17 -17
-17 -19 4 -8 -13 -17 -17 -16
-15 -17 3 -8 -13 -16 -16 -15
-15 -16 1 -8 -12 -16 -15 -14
-17 -18 0 -8 -14 -17 -16 -16
-17 -18 0 -9 -15 -18 -18 -17
-15 -12 0 -9 -15 -19 -18 -18
-13 -7 -2 -10 -15 -21 -19 -19
-9 -9 -2 -11 -16 -21 -20 -20
-8 -15 -2 -12 -16 -21 -21 -21
-11 -19 1 -11 -15 -18 -19 -19
-16 -18 -2 -12 -16 -19 -19 -19
-18 -18 -4 -12 -17 -19 -20 -19
-20 -19 -4 -12 -17 -19 -19 -19
-22 -21 -3 -12 -17 -18 -18 -18
-23 -24 0 -10 -16 -18 -17 -17
-20 -22 -2 -13 -17 -20 -19 -19
-14 -17 0 -13 -16 -20 -18 -19
-9 -12 2 -11 -14 -18 -17 -17
-10 -10 3 -9 -13 -16 -16 -15
-10 -10 3 -9 -14 -16 -16 -15
-10 -11 1 -10 -15 -16 -16 -16
-16 -13 0 -11 -16 -15 -17 -17
-22 -17 2 -9 -13 -14 -15 -15
-23 -21 5 -5 -10 -11 -11 -12
-22 -21 4 -6 -10 -12 -12 -13
-24 -20 3 -8 -12 -14 -15 -14
-19 -19 1 -10 -16 -17 -18 -18
-11 -18 0 -11 -18 -19 -20 -21
-5 -19 0 -10 -18 -19 -20 -21
-3 -19 -2 -10 -18 -19 -21 -21
-4 -16 -2 -10 -18 -19 -20 -20
-5 -14 -2 -9 -16 -18 -19 -19
-8 -15 -2 -9 -15 -17 -17 -18
-11 -17 -2 -8 -16 -17 -19 -19
-14 -19 -3 -10 -17 -19 -20 -21
-15 -19 -3 -9 -17 -19 -20 -20
-13 -16 0 -8 -16 -19 -20 -20
-15 -17 2 -6 -15 -17 -19 -20
-19 -18 2 -7 -15 -18 -19 -20
-21 -17 2 -8 -16 -18 -20 -20
-19 -17 1 -9 -18 -20 -20 -21
-17 -20 -4 -12 -21 -23 -23 -23
-15 -22 -5 -13 -22 -23 -23 -24
-14 -21 -5 -11 -20 -21 -23 -22
-17 -19 -3 -10 -18 -20 -21 -21
-19 -19 -2 -10 -17 -21 -22 -21
-17 -17 1 -9 -17 -21 -21 -21
-13 -14 2 -9 -17 -20 -22 -22
-13 -15 2 -9 -17 -21 -22 -22
-14 -18 2 -9 -18 -21 -22 -22
-13 -19 0 -10 -18 -21 -23 -23
-13 -20 -2 -10 -17 -20 -22 -22
-17 -21 -4 -10 -17 -20 -21 -21
-23 -21 -2 -9 -15 -18 -20 -19
-24 -17 0 -9 -16 -19 -21 -20
-18 -15 1 -8 -16 -19 -21 -20
-12 -15 1 -7 -17 -20 -22 -20
-12 -18 0 -8 -18 -21 -23 -22
-16 -20 0 -10 -18 -21 -23 -21
-19 -18 2 -8 -16 -18 -20 -19
-17 -14 3 -6 -13 -16 -17 -17
-15 -13 1 -8 -15 -18 -19 -19
-19 -16 0 -9 -16 -20 -21 -21
-22 -17 0 -8 -16 -19 -19 -20
-18 -15 2 -6 -15 -18 -17 -18
-12 -13 2 -7 -16 -19 -18 -18
-10 -14 3 -7 -15 -18 -19 -18
-17 -18 3 -7 -15 -18 -20 -19
-23 -21 4 -7 -14 -18 -19 -19
-16 -20 2 -9 -17 -20 -21 -20
-7 -20 -3 -12 -20 -23 -23 -23
-6 -20 -6 -13 -21 -24 -24 -24
-10 -19 -4 -12 -19 -22 -23 -23
-12 -18 0 -9 -17 -19 -21 -22
-16 -19 0 -9 -16 -19 -21 -22
-23 -21 2 -7 -14 -18 -19 -18
-29 -19 6 -4 -11 -15 -16 -15
-31 -16 8 -2 -9 -13 -14 -14
-30 -16 7 -3 -11 -14 -15 -15
-27 -16 5 -6 -13 -16 -17 -17
-22 -16 3 -8 -14 -17 -17 -18
-18 -17 1 -8 -15 -18 -18 -20
-17 -20 1 -8 -15 -19 -19 -20
-12 -21 -2 -11 -18 -22 -21 -22
-7 -21 -4 -13 -20 -24 -23 -24
-8 -20 -4 -13 -20 -24 -24 -24
-12 -19 -3 -12 -20 -23 -24 -23
-13 -19 -3 -12 -20 -23 -24 -23
-12 -19 -3 -12 -19 -22 -23 -23
-13 -20 1 -11 -17 -20 -21 -21
-12 -17 0 -12 -18 -21 -23 -22
-12 -14 -3 -12 -18 -21 -23 -23
-15 -16 -2 -11 -17 -20 -22 -23
-18 -21 -2 -10 -17 -20 -21 -21
-19 -23 -2 -10 -18 -20 -21 -21
-18 -21 -4 -12 -19 -22 -23 -22
-18 -18 -2 -11 -18 -21 -21 -21
-18 -13 1 -9 -15 -18 -19 -20
-15 -11 2 -10 -16 -18 -20 -19
-14 -16 3 -8 -14 -16 -18 -17
-14 -19 3 -7 -14 -16 -17 -17
-15 -19 0 -9 -17 -18 -20 -20
-16 -19 -3 -11 -19 -21 -22 -22
-17 -17 0 -11 -18 -21 -21 -22
-15 -16 0 -11 -17 -21 -21 -22
-15 -17 0 -11 -18 -22 -22 -23
-17 -19 2 -9 -16 -21 -21 -21
-19 -17 4 -7 -14 -19 -19 -19
-18 -14 5 -6 -13 -17 -18 -17
-15 -12 6 -4 -11 -15 -17 -16
-12 -8 4 -5 -12 -16 -18 -17
-13 -2 6 -2 -9 -13 -14 -15
-11 0 11 2 -6 -10 -11 -12
-7 -4 13 4 -4 -9 -10 -11
-6 -4 14 5 -2 -8 -9 -9
-8 0 14 6 -3 -7 -8 -9
-8 3 14 6 -4 -8 -9 -10
-7 4 17 8 0 -5 -7 -8
-8 6 21 12 3 -2 -5 -4
-6 9 21 12 4 -2 -5 -4
-2 12 20 11 3 -3 -5 -5
-4 13 21 13 5 -2 -3 -3
-5 12 24 16 7 1 0 0
0 12 22 15 5 0 -2 -3
1 15 22 16 5 0 -3 -4
-3 18 21 17 7 1 0 -3
-7 18 20 18 9 3 2 0
-11 15 20 18 9 4 3 2
-13 11 18 16 7 3 2 2
-8 9 14 11 2 0 -2 0
0 10 9 6 -2 -5 -5 -4
5 14 8 5 -2 -5 -5 -4
6 16 8 6 1 -4 -4 -2
6 14 7 7 1 -4 -3 -2
4 12 7 6 1 -4 -3 -3
1 16 10 7 2 -3 -3 0
2 20 11 7 2 -3 -3 0
2 21 10 7 2 -2 -2 2
-5 17 9 7 2 -2 -2 3
-8 16 8 6 2 -2 0 3
2 21 8 8 3 0 1 3
11 23 6 7 1 -2 0 2
8 18 4 4 -2 -4 -3 1
1 10 2 3 -3 -5 -4 -2
1 8 0 2 -4 -6 -4 -3
2 8 1 3 -2 -4 -3 -2
0 6 1 2 -3 -5 -3 -3
-3 4 1 1 -3 -5 -4 -3
-5 4 1 -2 -4 -6 -5 -4
-7 1 1 -2 -5 -7 -6 -3
-5 -5 -2 -5 -9 -10 -9 -7
-5 -8 -4 -8 -13 -14 -13 -11
-13 -9 -5 -9 -14 -15 -14 -13
-21 -11 -4 -8 -13 -15 -13 -12
-19 -16 -4 -8 -14 -15 -14 -13
-16 -21 -4 -11 -18 -19 -19 -17
-17 -24 -7 -17 -22 -25 -25 -23
-17 -25 -9 -20 -25 -29 -29 -27
-13 -23 -8 -19 -25 -29 -29 -27
-14 -22 -7 -18 -24 -27 -27 -25
-23 -23 -6 -17 -23 -26 -26 -24
-32 -27 -3 -14 -20 -23 -23 -20
-30 -26 -3 -13 -19 -23 -22 -20
-23 -21 -4 -15 -21 -24 -23 -21
-20 -19 -5 -17 -22 -25 -23 -22
-21 -22 -6 -18 -23 -26 -24 -24
-20 -26 -8 -19 -24 -26 -25 -25
-19 -27 -7 -19 -24 -27 -26 -25
-21 -27 -5 -18 -24 -27 -25 -24
-23 -28 -6 -19 -26 -28 -26 -25
-24 -30 -6 -19 -26 -27 -26 -26
-25 -29 -7 -19 -26 -26 -26 -25
-25 -28 -8 -19 -25 -26 -26 -24
-26 -29 -8 -20 -26 -28 -27 -25
-25 -30 -9 -20 -26 -28 -27 -26
-23 -27 -8 -20 -25 -27 -26 -25
-23 -23 -8 -20 -26 -27 -27 -25
-26 -25 -7 -19 -25 -26 -26 -24
-29 -27 -3 -15 -21 -23 -22 -21
-29 -24 0 -12 -17 -20 -19 -18
-32 -21 1 -9 -13 -15 -15 -15
-40 -18 5 2 -3 -5 -6 -6
-43 -7 11 13 10 7 5 3
-32 8 12 21 19 15 12 9
-20 17 10 27 29 24 20 16
-17 25 14 43 48 42 35 29
-17 35 23 68 74 66 56 45
-17 43 38 103 106 97 78 61
-7 49 52 138 138 126 97 73
9 57 65 174 172 158 119 87
24 71 75 210 210 198 150 108
44 88 86 245 251 242 188 137
73 102 91 270 279 275 215 155
104 105 87 270 285 289 227 162
128 97 63 233 267 288 235 168
147 88 14 148 218 273 238 173
168 85 -53 31 150 245 233 175
184 90 -119 -89 78 210 223 175
197 97 -181 -195 10 170 205 172
214 107 -234 -279 -46 130 185 165
234 119 -282 -335 -83 98 165 161
259 129 -323 -371 -111 71 143 153
284 125 -360 -400 -138 43 114 137
314 105 -395 -422 -162 15 87 118
356 79 -431 -436 -181 -5 64 104
407 55 -458 -438 -194 -20 44 90
453 36 -472 -433 -206 -40 21 74
481 23 -467 -415 -216 -60 5 65
485 13 -441 -389 -219 -76 -5 62
473 -4 -407 -361 -225 -99 -19 52
445 -32 -367 -332 -231 -121 -39 30
400 -65 -325 -307 -238 -145 -64 5
338 -87 -280 -282 -241 -163 -81 -16
265 -88 -235 -254 -230 -170 -86 -24
187 -78 -187 -215 -201 -155 -78 -22
115 -72 -143 -176 -170 -137 -70 -22
60 -67 -105 -141 -140 -119 -66 -26
25 -59 -73 -108 -111 -99 -61 -29
7 -53 -51 -82 -88 -80 -56 -33
-6 -50 -35 -65 -71 -68 -51 -35
-19 -50 -23 -51 -58 -58 -47 -35
-31 -50 -14 -39 -49 -51 -44 -36
-35 -48 -11 -33 -45 -48 -45 -39
-33 -44 -9 -30 -41 -47 -43 -38
-33 -39 -7 -26 -37 -44 -39 -36
-36 -37 -3 -25 -36 -43 -38 -35
-43 -38 1 -22 -33 -40 -37 -34
-46 -38 3 -20 -32 -37 -35 -31
-43 -34 4 -19 -31 -36 -34 -30
-38 -30 5 -16 -28 -33 -31 -27
-37 -30 5 -16 -28 -32 -30 -26
-38 -33 3 -16 -28 -31 -29 -26
-39 -36 0 -18 -32 -35 -32 -29
-40 -36 -2 -19 -32 -37 -34 -30
-39 -36 3 -16 -29 -35 -33 -29
-38 -34 6 -13 -26 -33 -32 -27
-38 -30 8 -10 -24 -31 -30 -26
-37 -28 10 -9 -22 -30 -29 -25
-36 -27 10 -9 -23 -29 -28 -24
-35 -23 7 -11 -25 -29 -29 -25
-34 -20 5 -13 -26 -30 -29 -26
-37 -22 6 -11 -24 -28 -27 -25
-44 -32 10 -7 -20 -25 -24 -21
-46 -40 11 -7 -21 -26 -24 -21
-39 -39 7 -10 -25 -31 -28 -26
-32 -33 6 -11 -26 -33 -30 -29
-30 -29 8 -9 -25 -33 -30 -28
-31 -27 9 -9 -23 -32 -29 -26
-33 -25 10 -7 -22 -30 -27 -25
-34 -26 11 -5 -20 -28 -24 -22
-30 -26 10 -5 -20 -27 -23 -21
-26 -24 8 -7 -20 -27 -23 -20
-28 -23 6 -7 -22 -28 -23 -21
-34 -24 6 -6 -21 -29 -25 -23
-36 -23 8 -5 -20 -28 -24 -23
-33 -21 10 -5 -22 -29 -25 -23
-31 -21 13 -4 -21 -28 -25 -22
-34 -22 15 0 -18 -24 -22 -19
-37 -26 16 1 -17 -21 -20 -17
-37 -27 15 1 -16 -20 -19 -17
-34 -26 14 1 -16 -20 -20 -17
-30 -25 12 0 -17 -21 -21 -19
-31 -25 12 1 -17 -22 -20 -18
-36 -25 12 2 -16 -21 -20 -17
-40 -23 16 6 -12 -18 -16 -13
-37 -20 18 8 -11 -17 -15 -12
-34 -18 16 7 -12 -19 -17 -14
-34 -18 16 6 -12 -19 -17 -15
-38 -18 18 8 -9 -16 -15 -13
-39 -21 18 9 -8 -14 -14 -12
-36 -23 17 8 -9 -16 -14 -12
-33 -22 15 7 -10 -17 -15 -13
-32 -19 15 9 -8 -17 -12 -12
-31 -17 15 9 -8 -17 -13 -11
-30 -16 15 10 -9 -18 -14 -11
-30 -13 17 13 -6 -16 -12 -11
-30 -8 22 17 -3 -14 -9 -9
-30 -7 25 20 2 -11 -7 -7
-33 -10 24 21 2 -8 -6 -6
-38 -13 26 23 5 -5 -2 -3
-36 -9 25 24 7 -4 0 -3
-30 -2 25 25 8 -2 2 -2
-29 2 26 26 9 -2 2 0
-31 5 27 28 10 -2 2 1
-31 7 28 29 12 1 3 2
-30 4 29 31 15 5 6 3
-31 -5 32 35 18 8 8 6
-32 -7 32 36 19 8 8 6
-33 -2 32 36 19 10 9 6
-36 1 32 37 21 13 11 9
-39 0 31 38 22 13 12 10
-38 2 34 42 25 16 16 14
-32 6 35 44 28 18 19 15
-25 10 35 45 28 19 19 15
-23 15 36 47 29 20 20 15
-27 19 39 51 32 23 22 16
-29 19 42 54 34 26 24 18
-28 19 45 57 39 30 27 20
-29 20 47 60 44 34 30 22
-30 22 49 63 47 38 33 26
-30 20 49 65 49 40 35 28
-32 15 52 69 52 44 38 30
-30 20 52 70 52 44 38 29
-30 31 55 77 58 48 44 34
-34 36 60 82 63 52 47 37
-34 33 62 86 65 54 47 37
-28 30 60 85 64 52 44 33
-28 30 59 85 63 51 42 31
-33 30 61 90 67 55 46 34
-35 30 65 96 73 61 51 38
-34 32 67 99 77 65 54 40
-34 35 67 100 77 65 54 39
-35 38 68 102 78 64 53 39
-40 37 71 106 82 66 56 43
-47 39 74 110 86 67 57 44
-48 44 77 113 87 69 57 43
-47 44 81 116 90 71 58 44
-51 39 86 121 95 74 62 47
-54 42 89 126 98 77 63 49
-51 48 90 127 98 77 64 50
-47 52 88 125 98 74 62 48
-44 51 87 125 97 73 60 47
-38 49 87 125 95 70 58 44
-39 49 88 125 94 68 57 42
-45 50 89 126 94 67 56 40
-48 49 91 127 94 67 56 40
-49 48 90 126 92 65 53 37
-51 46 91 126 91 64 52 36
-51 42 91 123 90 63 50 35
-51 38 92 123 91 63 50 36
-54 38 92 123 91 63 51 37
-54 42 90 122 89 61 50 36
-51 44 89 118 86 58 46 32
-50 42 90 118 85 55 44 31
-51 38 89 116 82 52 40 29
-53 36 88 115 79 49 37 27
-58 35 89 114 78 47 36 27
-62 34 90 113 77 47 35 27
-58 31 88 109 74 45 32 24
-53 27 81 101 67 39 27 20
-51 22 76 94 61 33 23 16
-50 18 71 89 55 28 19 14
-49 17 67 84 51 26 17 13
-49 17 66 79 48 24 16 12
-47 16 66 77 46 22 14 10
-43 15 65 74 43 19 11 7
-41 13 61 70 38 15 7 5
-41 11 57 65 35 13 4 3
-41 8 55 62 33 13 4 2
-44 5 54 60 32 13 5 3
-46 4 52 57 30 11 5 4
-52 1 49 53 28 9 4 5
-56 -5 46 49 24 6 2 4
-54 -7 43 45 21 3 -2 2
-40 -5 35 37 13 -4 -8 -5
-23 -4 29 29 6 -9 -14 -11
-17 -6 26 25 3 -12 -18 -13
-20 -8 27 24 4 -11 -16 -11
-24 -8 25 22 2 -11 -15 -11
-26 -9 24 21 1 -11 -15 -10
-24 -12 23 19 0 -12 -15 -8
-19 -15 18 14 -5 -15 -17 -11
-17 -19 15 11 -7 -18 -19 -13
-18 -19 14 9 -8 -18 -20 -13
-23 -16 16 10 -6 -16 -18 -10
-25 -13 17 11 -6 -14 -17 -9
-21 -10 15 9 -8 -15 -18 -11
-16 -7 13 7 -10 -16 -19 -12
-16 -9 12 5 -11 -16 -19 -12
-22 -15 11 4 -10 -16 -17 -12
-22 -16 11 4 -8 -14 -16 -10
-18 -14 10 4 -9 -14 -16 -9
-22 -16 9 2 -10 -16 -17 -10
-27 -18 10 3 -10 -18 -17 -10
-26 -17 11 3 -10 -18 -17 -9
-23 -15 10 3 -11 -18 -17 -9
-22 -15 10 3 -11 -18 -17 -8
-18 -16 10 1 -13 -19 -18 -9
-13 -19 9 -3 -15 -19 -19 -9
-13 -21 7 -4 -15 -19 -20 -10
-16 -21 5 -4 -15 -19 -21 -10
-13 -17 4 -5 -15 -20 -22 -11
-7 -12 3 -6 -16 -22 -22 -12
-8 -14 3 -6 -16 -22 -20 -12
-13 -17 5 -4 -15 -20 -19 -12
-13 -19 6 -4 -15 -20 -19 -11
-11 -19 7 -3 -15 -20 -19 -11
-17 -20 6 -4 -15 -20 -19 -11
-23 -19 6 -4 -15 -18 -19 -11
-22 -15 5 -5 -15 -18 -18 -10
-17 -11 3 -7 -16 -20 -19 -11
-13 -11 4 -6 -15 -19 -19 -11
-10 -15 5 -5 -13 -19 -19 -11
-12 -19 4 -6 -14 -21 -21 -13
-17 -20 2 -7 -17 -23 -23 -16
-20 -21 1 -7 -18 -23 -23 -18
-18 -22 0 -8 -19 -24 -24 -18
-17 -20 3 -7 -18 -23 -23 -15
-17 -16 4 -7 -17 -22 -21 -13
-18 -17 5 -6 -15 -21 -19 -12
-16 -19 7 -3 -12 -18 -16 -9
-13 -18 7 -2 -10 -17 -15 -6
-12 -13 6 -4 -13 -18 -17 -8
