I II V1 V2 V3 V4 V5 V6
-8 -14 5 -10 -27 -27 -30 -25
-3 -15 4 -11 -29 -29 -33 -27
4 -14 3 -12 -32 -31 -36 -28
0 -13 3 -13 -31 -31 -36 -27
-10 -13 4 -11 -29 -28 -33 -26
-13 -13 6 -9 -26 -25 -30 -24
-10 -12 6 -10 -26 -25 -30 -24
-9 -11 5 -10 -27 -26 -30 -25
-12 -12 6 -10 -27 -26 -29 -24
-13 -13 6 -9 -27 -27 -29 -23
-11 -15 5 -9 -28 -27 -29 -23
-8 -14 5 -10 -29 -28 -31 -23
-6 -12 4 -12 -31 -30 -34 -25
-6 -11 4 -11 -30 -29 -33 -25
-7 -12 5 -10 -29 -28 -32 -24
-5 -14 4 -11 -29 -28 -32 -24
-7 -14 4 -12 -29 -29 -32 -24
-11 -13 5 -10 -28 -28 -30 -23
-13 -12 6 -9 -27 -26 -29 -21
-8 -12 5 -11 -29 -28 -31 -23
0 -12 3 -14 -32 -30 -34 -25
0 -14 2 -14 -32 -32 -35 -26
-5 -15 4 -12 -31 -31 -34 -25
-7 -15 5 -10 -29 -29 -32 -24
-6 -12 3 -12 -31 -30 -33 -26
-5 -9 3 -12 -31 -31 -34 -26
-4 -11 2 -13 -31 -31 -34 -27
-8 -14 4 -11 -29 -28 -31 -25
-12 -14 5 -10 -29 -28 -30 -23
-9 -13 4 -11 -30 -29 -30 -24
-3 -13 3 -13 -32 -31 -33 -26
-2 -14 3 -13 -32 -32 -34 -26
-4 -14 3 -13 -33 -33 -36 -27
-4 -13 3 -13 -33 -33 -36 -27
-5 -13 3 -13 -32 -32 -35 -27
-9 -12 4 -12 -31 -30 -34 -26
-9 -12 4 -12 -30 -30 -33 -25
-7 -12 4 -12 -31 -30 -34 -26
-4 -12 3 -13 -32 -31 -35 -27
-3 -12 2 -14 -34 -32 -36 -27
-4 -11 2 -15 -34 -33 -36 -27
-7 -13 3 -14 -33 -33 -35 -26
-6 -15 4 -13 -33 -33 -35 -25
-4 -15 5 -12 -32 -31 -33 -25
-4 -13 4 -13 -32 -31 -33 -27
-7 -12 4 -12 -30 -30 -32 -25
-8 -12 4 -12 -30 -30 -32 -25
-8 -14 5 -11 -30 -30 -32 -23
-7 -15 5 -12 -30 -31 -32 -23
-5 -14 5 -11 -30 -30 -32 -23
-3 -14 4 -11 -30 -30 -32 -24
-4 -14 4 -11 -31 -31 -33 -25
-7 -15 5 -11 -31 -31 -33 -24
-10 -13 5 -11 -30 -30 -33 -25
-10 -12 6 -11 -30 -29 -33 -24
-8 -12 5 -11 -30 -30 -33 -24
-7 -13 5 -11 -29 -30 -32 -24
-9 -13 6 -10 -28 -29 -31 -22
-10 -14 5 -11 -29 -29 -31 -22
-8 -14 5 -11 -29 -29 -31 -22
-6 -14 5 -11 -29 -30 -32 -23
-8 -13 6 -10 -29 -30 -32 -23
-10 -13 8 -9 -28 -29 -32 -22
-9 -14 9 -8 -27 -28 -30 -21
-7 -12 9 -7 -27 -27 -30 -22
-5 -10 9 -8 -27 -27 -30 -22
-2 -8 9 -8 -26 -27 -30 -22
0 -7 8 -8 -27 -28 -30 -22
-2 -5 9 -8 -28 -29 -29 -22
0 -3 9 -9 -28 -29 -29 -22
3 1 8 -8 -28 -29 -30 -22
5 2 8 -7 -27 -28 -30 -22
2 2 10 -5 -25 -26 -28 -20
-5 1 13 -3 -22 -23 -26 -18
-7 1 15 -2 -21 -22 -25 -18
-7 1 15 0 -20 -21 -25 -16
-6 1 15 -2 -20 -21 -25 -16
-4 2 13 -3 -22 -22 -25 -17
0 3 12 -5 -24 -24 -25 -18
-2 4 11 -6 -24 -24 -25 -17
-2 6 9 -7 -22 -23 -24 -16
3 9 6 -6 -20 -20 -23 -14
6 10 3 -7 -20 -19 -21 -12
2 10 1 -7 -19 -19 -19 -11
-3 10 1 -8 -18 -19 -18 -12
-2 8 3 -6 -17 -18 -18 -12
2 7 3 -7 -19 -20 -20 -13
2 5 3 -7 -20 -20 -20 -13
1 5 2 -8 -22 -22 -20 -13
2 8 2 -11 -23 -23 -21 -14
4 10 0 -12 -25 -25 -23 -15
3 9 1 -11 -24 -24 -22 -13
2 8 1 -10 -23 -23 -22 -12
3 7 0 -11 -23 -23 -22 -12
4 3 0 -11 -23 -24 -22 -13
3 -3 1 -11 -23 -24 -21 -12
2 -5 1 -10 -23 -24 -22 -13
3 -4 2 -11 -24 -25 -22 -13
1 -3 2 -11 -24 -25 -22 -12
0 -5 2 -11 -25 -26 -23 -13
3 -8 0 -13 -28 -28 -26 -15
5 -10 0 -14 -30 -30 -29 -17
2 -12 2 -13 -30 -30 -29 -17
-2 -13 3 -13 -30 -31 -30 -18
-3 -15 4 -14 -30 -31 -30 -19
-3 -20 5 -13 -29 -30 -29 -19
-2 -22 4 -14 -31 -31 -31 -21
-3 -23 3 -14 -33 -33 -32 -22
-6 -23 3 -14 -34 -35 -33 -23
-8 -22 3 -14 -35 -35 -33 -23
-9 -22 4 -12 -34 -34 -32 -22
-9 -22 5 -12 -34 -34 -33 -23
-10 -23 5 -12 -34 -35 -35 -24
-9 -22 5 -13 -34 -35 -36 -26
-9 -20 5 -14 -34 -36 -36 -27
-10 -17 4 -15 -35 -37 -37 -27
-12 -15 3 -15 -35 -37 -37 -27
-13 -15 3 -14 -35 -37 -36 -26
-13 -15 4 -15 -37 -37 -37 -27
-13 -15 4 -14 -37 -37 -37 -27
-12 -14 3 -15 -37 -38 -38 -27
-12 -11 2 -16 -38 -39 -39 -29
-11 -8 1 -17 -40 -40 -41 -31
-8 -8 0 -18 -41 -41 -43 -32
-6 -8 -2 -19 -41 -43 -43 -33
-6 -6 -4 -21 -43 -44 -44 -34
-3 -5 -4 -21 -43 -44 -44 -34
3 -4 -6 -23 -45 -46 -46 -36
1 -3 -5 -22 -44 -46 -45 -36
-8 -2 -2 -18 -40 -41 -41 -32
-14 -2 1 -16 -38 -39 -39 -30
-18 0 2 -15 -37 -38 -38 -29
-19 3 1 -16 -38 -40 -41 -31
-21 5 1 -17 -38 -40 -41 -33
-21 6 1 -17 -38 -40 -41 -32
-13 9 -3 -20 -41 -44 -46 -36
-6 11 -5 -21 -44 -47 -48 -39
-3 11 -5 -19 -45 -47 -49 -41
-6 8 -2 -13 -43 -45 -50 -40
-13 6 8 1 -40 -41 -52 -44
-15 5 21 18 -37 -39 -59 -51
-12 5 35 40 -33 -34 -67 -61
-7 5 52 66 -25 -27 -75 -71
-9 9 73 99 -12 -14 -80 -78
-13 16 93 131 4 2 -80 -81
-11 25 107 157 23 22 -72 -77
-8 37 119 185 56 54 -50 -60
1 57 129 209 97 96 -12 -30
19 87 122 209 137 135 37 11
43 120 102 185 174 172 98 64
63 156 66 143 207 205 168 127
82 197 17 87 235 233 245 198
100 244 -39 21 247 246 320 270
114 281 -83 -36 252 251 386 335
128 304 -111 -79 259 257 444 387
134 312 -126 -117 273 271 505 432
127 311 -137 -161 283 281 558 466
115 307 -150 -201 280 278 593 483
111 298 -171 -235 270 268 606 486
112 274 -186 -259 252 248 593 469
107 234 -176 -263 215 213 538 422
90 188 -147 -254 164 163 453 351
70 152 -124 -241 108 107 356 271
52 127 -119 -235 35 34 248 191
32 103 -128 -236 -54 -56 132 121
17 79 -141 -236 -137 -140 19 58
7 58 -148 -225 -192 -194 -72 0
1 43 -149 -207 -207 -210 -120 -40
-3 38 -144 -185 -189 -191 -119 -50
-7 38 -135 -160 -159 -160 -99 -46
-13 39 -120 -136 -136 -136 -86 -45
-15 44 -107 -116 -118 -117 -77 -46
-12 51 -96 -100 -100 -100 -65 -39
-8 58 -86 -88 -88 -89 -59 -36
-11 60 -73 -74 -77 -78 -55 -36
-13 57 -63 -64 -70 -71 -54 -37
-8 53 -54 -57 -64 -64 -54 -38
-5 51 -49 -53 -60 -60 -54 -40
-7 50 -45 -50 -57 -57 -54 -41
-12 45 -37 -44 -52 -52 -51 -39
-12 40 -31 -37 -49 -49 -50 -39
-9 38 -28 -33 -47 -48 -50 -39
-6 36 -25 -28 -45 -48 -50 -40
-8 33 -22 -24 -43 -46 -50 -40
-8 31 -18 -20 -41 -44 -50 -41
-5 31 -18 -19 -43 -45 -53 -45
-6 30 -16 -17 -40 -44 -54 -46
-9 28 -14 -15 -37 -39 -53 -43
-10 30 -12 -12 -34 -36 -50 -41
-9 31 -12 -11 -33 -34 -49 -41
-9 31 -12 -11 -32 -33 -48 -41
-8 30 -13 -10 -33 -34 -47 -41
-7 29 -12 -8 -33 -35 -46 -41
-6 29 -11 -6 -33 -34 -46 -41
-5 29 -10 -5 -32 -33 -46 -41
0 29 -11 -7 -33 -35 -48 -44
3 29 -11 -8 -33 -35 -49 -45
1 29 -10 -9 -31 -33 -49 -44
-4 28 -9 -7 -28 -30 -46 -41
-5 27 -8 -4 -26 -28 -44 -39
-4 26 -7 -2 -24 -26 -43 -37
-5 27 -7 0 -24 -26 -41 -36
-7 28 -5 1 -23 -25 -39 -35
-6 28 -6 1 -25 -27 -41 -36
-2 28 -7 0 -27 -29 -43 -37
-2 28 -7 1 -26 -28 -43 -37
-6 28 -6 2 -24 -25 -40 -36
-7 28 -5 3 -22 -23 -40 -35
-6 27 -6 3 -21 -23 -40 -36
-4 28 -6 4 -19 -21 -38 -37
-2 30 -7 3 -19 -20 -38 -37
3 32 -9 2 -20 -22 -39 -38
3 33 -8 3 -20 -23 -38 -38
-3 33 -6 6 -17 -20 -36 -36
-5 32 -4 8 -15 -17 -34 -34
2 31 -6 7 -16 -18 -36 -36
5 30 -8 7 -16 -17 -36 -36
1 28 -6 8 -13 -13 -34 -34
-3 27 -5 9 -11 -10 -31 -31
-2 28 -5 9 -10 -10 -31 -31
1 30 -6 10 -9 -10 -30 -30
1 31 -6 10 -9 -10 -30 -29
-2 31 -5 12 -9 -9 -28 -28
-2 31 -5 13 -8 -8 -28 -28
0 31 -5 13 -8 -7 -28 -28
0 31 -6 14 -7 -7 -28 -28
0 31 -6 15 -6 -6 -28 -29
1 32 -6 15 -3 -3 -26 -29
2 33 -7 15 -2 0 -25 -29
1 34 -8 16 0 0 -23 -28
2 35 -9 16 1 0 -22 -26
5 35 -8 17 2 1 -21 -25
5 34 -7 20 3 3 -19 -24
2 34 -7 22 5 5 -17 -23
3 35 -6 23 6 6 -17 -23
8 35 -5 26 8 8 -16 -23
11 35 -6 26 9 9 -16 -23
10 34 -7 26 11 10 -16 -24
8 33 -7 27 13 13 -15 -23
7 34 -7 29 16 17 -11 -20
7 36 -6 32 20 20 -8 -17
9 38 -7 32 20 20 -7 -17
12 39 -7 34 21 20 -6 -16
14 39 -7 36 22 22 -5 -16
11 39 -5 39 25 25 -2 -14
4 42 -2 45 31 30 2 -12
1 43 0 49 36 34 5 -8
6 43 -2 49 37 36 5 -8
10 43 -3 49 39 38 7 -8
11 45 -4 51 42 40 8 -7
12 46 -5 53 43 43 10 -6
14 45 -5 56 45 45 12 -5
14 45 -5 59 48 46 14 -4
15 46 -5 60 50 48 16 -3
14 46 -4 63 53 51 18 0
10 45 -2 68 58 57 22 4
9 44 0 72 62 61 25 6
14 46 -3 72 62 61 24 5
16 48 -4 73 64 63 26 7
14 49 -3 75 68 67 30 9
15 50 -2 77 71 69 33 12
19 52 -3 78 72 70 34 13
21 54 -4 80 73 71 36 14
22 54 -3 84 75 74 39 17
25 52 -3 85 76 75 40 19
26 53 -4 84 75 75 40 18
24 54 -5 84 77 76 42 19
23 54 -4 86 79 78 44 22
25 54 -5 85 79 79 45 23
27 56 -6 85 80 79 47 24
26 57 -6 87 81 81 49 28
25 55 -4 90 84 82 52 32
28 54 -6 89 81 80 52 32
31 55 -7 87 79 78 50 31
30 56 -8 87 78 78 50 30
24 56 -6 87 79 79 52 32
17 56 -5 88 80 80 53 33
13 55 -3 89 81 81 54 34
16 56 -4 88 79 79 53 33
22 58 -5 86 79 77 53 35
26 60 -8 81 75 74 51 35
27 59 -9 78 71 71 50 34
28 57 -11 75 68 67 47 33
29 54 -11 73 65 65 46 33
30 52 -11 71 62 61 44 32
29 53 -11 70 61 61 44 32
27 56 -11 69 60 60 43 32
27 56 -12 65 58 57 40 31
26 53 -13 61 56 55 39 31
23 52 -12 60 55 54 39 31
25 54 -12 57 52 52 38 31
30 54 -14 52 47 47 35 29
31 53 -15 49 44 44 33 28
27 54 -15 46 40 40 32 27
23 54 -13 45 38 38 31 27
22 54 -14 40 35 35 27 24
21 53 -14 36 33 33 25 21
19 52 -13 33 31 31 23 20
16 52 -12 30 29 29 22 19
13 52 -12 27 26 26 20 17
12 50 -12 24 23 23 17 15
12 48 -13 19 19 19 14 12
13 48 -14 16 15 14 11 9
10 46 -12 15 13 12 9 8
6 43 -10 13 10 9 7 6
7 43 -11 10 7 7 3 2
12 44 -13 4 2 2 -4 -4
11 45 -13 1 -2 -2 -7 -7
4 43 -11 1 -2 -2 -7 -6
0 39 -9 1 -2 -2 -7 -6
1 37 -9 -2 -4 -4 -8 -7
3 38 -10 -5 -9 -9 -11 -11
8 38 -11 -9 -14 -14 -16 -15
12 36 -13 -12 -18 -19 -21 -19
9 33 -12 -10 -19 -19 -21 -19
1 33 -9 -8 -18 -17 -20 -19
-8 32 -6 -6 -16 -16 -19 -18
-10 30 -5 -7 -17 -18 -21 -20
-6 28 -7 -10 -20 -21 -24 -23
-5 30 -9 -12 -22 -23 -27 -25
-7 32 -8 -12 -22 -22 -27 -24
-4 31 -8 -11 -22 -23 -26 -23
0 29 -10 -14 -25 -26 -29 -25
-3 30 -9 -14 -26 -27 -31 -26
-2 30 -9 -15 -27 -27 -32 -28
1 28 -8 -15 -28 -28 -32 -29
2 26 -9 -16 -28 -28 -33 -29
3 25 -9 -16 -27 -27 -33 -30
7 26 -10 -16 -28 -29 -34 -31
10 27 -11 -17 -30 -30 -36 -31
6 27 -11 -18 -30 -31 -36 -31
-4 24 -9 -14 -27 -28 -32 -28
-11 23 -5 -10 -24 -24 -28 -24
-9 25 -6 -11 -25 -25 -30 -25
-4 26 -8 -13 -27 -28 -32 -28
-5 23 -7 -11 -25 -27 -31 -27
-9 22 -6 -11 -24 -25 -31 -27
-9 23 -5 -10 -24 -25 -31 -28
-5 23 -6 -11 -25 -26 -32 -29
-4 24 -7 -12 -26 -27 -33 -30
-5 24 -6 -11 -25 -25 -32 -30
-8 24 -4 -9 -23 -24 -30 -28
-8 23 -4 -9 -23 -24 -30 -28
-2 23 -7 -12 -26 -27 -34 -31
1 23 -8 -13 -27 -28 -35 -32
-3 23 -6 -11 -26 -27 -34 -31
-4 23 -6 -10 -26 -27 -34 -30
-3 23 -6 -9 -25 -26 -34 -30
0 22 -6 -10 -26 -27 -34 -30
2 22 -8 -13 -28 -28 -36 -32
6 23 -10 -14 -29 -29 -37 -34
5 23 -9 -13 -28 -28 -35 -32
1 23 -8 -11 -27 -28 -34 -31
-3 22 -7 -9 -27 -27 -34 -30
-4 19 -4 -7 -25 -26 -32 -29
-5 19 -4 -7 -25 -26 -33 -30
-8 22 -4 -8 -24 -25 -32 -29
-10 23 -4 -7 -23 -24 -31 -28
-9 23 -3 -6 -23 -23 -31 -28
-7 24 -4 -7 -24 -24 -31 -28
-4 25 -5 -8 -25 -25 -32 -29
2 24 -7 -10 -28 -28 -34 -31
3 22 -7 -10 -28 -28 -34 -30
-3 20 -5 -9 -27 -28 -34 -29
-8 19 -4 -7 -26 -26 -33 -29
-9 20 -4 -7 -26 -26 -33 -29
-9 20 -4 -6 -26 -26 -34 -30
-9 20 -4 -7 -26 -26 -35 -31
-9 19 -4 -7 -26 -26 -34 -31
-10 17 -3 -6 -25 -25 -33 -29
-8 17 -3 -5 -24 -25 -32 -28
-3 17 -5 -7 -26 -27 -33 -30
1 19 -6 -8 -28 -28 -35 -31
1 20 -5 -8 -28 -28 -35 -30
4 18 -5 -8 -28 -29 -36 -31
6 17 -7 -10 -30 -31 -38 -33
5 19 -7 -10 -31 -32 -38 -33
-2 19 -5 -9 -29 -30 -37 -33
-5 19 -4 -9 -29 -28 -36 -32
-3 19 -5 -9 -28 -27 -36 -31
0 19 -4 -8 -27 -26 -35 -30
-3 18 -4 -7 -27 -27 -34 -29
-7 19 -3 -7 -28 -27 -34 -29
-8 20 -4 -7 -29 -28 -35 -30
-5 18 -5 -8 -30 -30 -37 -32
-3 16 -4 -8 -31 -31 -37 -32
-4 17 -4 -8 -31 -31 -38 -32
-6 18 -3 -7 -31 -30 -37 -30
-4 16 -4 -8 -31 -30 -36 -31
-2 15 -5 -9 -31 -31 -36 -32
-2 16 -5 -9 -30 -31 -36 -32
1 14 -5 -9 -31 -31 -36 -31
1 12 -4 -8 -31 -31 -35 -31
-3 14 -4 -8 -31 -31 -36 -31
-6 16 -3 -8 -32 -31 -35 -30
-8 15 -2 -7 -31 -29 -35 -29
-10 14 0 -6 -31 -29 -35 -29
-8 14 0 -7 -32 -31 -36 -31
-2 13 -4 -11 -35 -35 -39 -34
0 12 -5 -11 -35 -35 -40 -34
-3 12 -3 -10 -33 -32 -38 -31
-4 12 -3 -10 -34 -33 -38 -31
-4 11 -4 -10 -35 -35 -39 -32
0 11 -5 -11 -36 -36 -41 -35
3 13 -5 -12 -36 -36 -41 -35
4 13 -5 -13 -38 -37 -41 -36
4 13 -5 -13 -39 -37 -43 -36
5 14 -6 -14 -38 -38 -43 -37
2 14 -6 -14 -38 -38 -43 -36
-4 11 -5 -13 -38 -37 -41 -35
-6 9 -3 -12 -35 -35 -40 -33
-9 10 -2 -10 -33 -34 -38 -32
-12 12 1 -8 -31 -32 -35 -29
-12 12 2 -7 -32 -32 -36 -29
-12 11 1 -8 -34 -33 -37 -29
-11 11 1 -8 -34 -34 -38 -30
-9 11 -2 -10 -35 -35 -40 -31
-7 11 -3 -12 -36 -37 -41 -33
-5 11 -3 -12 -36 -37 -41 -34
-4 11 -3 -12 -36 -37 -43 -35
-2 10 -4 -13 -37 -37 -43 -35
0 10 -5 -13 -39 -38 -44 -35
0 12 -6 -15 -41 -41 -45 -37
3 11 -7 -17 -43 -43 -46 -38
5 8 -7 -16 -43 -43 -46 -38
4 5 -8 -16 -43 -43 -46 -38
-2 5 -6 -14 -39 -39 -43 -36
-6 6 -4 -13 -37 -37 -40 -35
-6 7 -4 -13 -37 -37 -40 -35
-6 8 -3 -13 -36 -37 -40 -33
-8 9 -3 -13 -36 -37 -40 -33
-7 8 -3 -13 -36 -37 -40 -33
-6 9 -2 -12 -37 -37 -39 -33
-8 10 -2 -11 -37 -38 -39 -33
-7 9 -2 -12 -38 -39 -40 -34
-4 6 -3 -12 -39 -40 -41 -35
-3 6 -3 -12 -38 -39 -43 -35
-4 5 -3 -12 -38 -38 -43 -35
-4 5 -3 -12 -38 -38 -41 -34
0 4 -3 -13 -38 -38 -43 -35
-2 4 -4 -14 -39 -39 -44 -36
-7 5 -3 -13 -38 -37 -41 -35
-9 6 0 -11 -38 -36 -40 -33
-6 5 -3 -12 -39 -38 -43 -34
-2 4 -5 -14 -41 -41 -44 -36
0 5 -6 -14 -43 -43 -44 -37
-2 8 -4 -14 -41 -40 -44 -36
-3 8 -3 -14 -40 -39 -44 -36
-4 4 -2 -13 -38 -37 -41 -35
-4 2 -3 -14 -39 -38 -41 -35
-4 4 -3 -14 -38 -37 -41 -35
-4 6 -4 -14 -39 -38 -43 -36
-2 5 -4 -14 -39 -39 -43 -36
1 4 -5 -16 -41 -40 -44 -37
3 5 -6 -16 -43 -41 -45 -38
3 6 -6 -16 -43 -43 -46 -38
0 5 -5 -15 -41 -41 -45 -38
-4 4 -4 -13 -40 -40 -43 -37
-2 4 -5 -14 -43 -40 -44 -37
3 5 -7 -16 -44 -43 -46 -38
3 4 -6 -16 -41 -41 -45 -37
-2 2 -4 -14 -41 -39 -43 -35
-6 3 -2 -12 -39 -38 -40 -33
-10 5 -2 -12 -38 -38 -40 -33
-12 3 1 -9 -37 -36 -39 -32
-10 1 0 -10 -38 -37 -39 -32
-6 3 -2 -12 -39 -38 -40 -34
-6 6 -3 -13 -39 -38 -40 -35
-5 6 -4 -14 -40 -39 -41 -36
-2 4 -5 -15 -40 -39 -43 -37
1 5 -6 -16 -41 -41 -45 -37
-3 5 -5 -15 -41 -41 -44 -36
-5 4 -4 -14 -40 -41 -43 -35
0 2 -6 -15 -43 -43 -45 -37
0 3 -6 -15 -43 -43 -45 -37
-7 4 -5 -13 -40 -40 -43 -35
-13 3 -2 -11 -38 -38 -40 -33
-12 2 -2 -12 -38 -38 -40 -34
-4 1 -3 -14 -40 -39 -43 -36
2 1 -6 -16 -43 -41 -45 -38
1 3 -6 -15 -43 -41 -45 -39
-3 4 -6 -15 -43 -41 -45 -39
-4 4 -4 -14 -43 -41 -45 -37
-3 3 -4 -15 -41 -41 -45 -37
-2 2 -4 -15 -41 -43 -44 -37
-5 1 -4 -14 -41 -41 -43 -36
-9 0 -3 -13 -40 -40 -41 -35
-9 -2 -3 -13 -39 -39 -41 -35
-6 0 -3 -13 -37 -38 -39 -34
-2 1 -4 -14 -38 -38 -40 -35
1 0 -4 -16 -40 -39 -41 -36
0 -2 -5 -16 -43 -41 -43 -37
-2 1 -5 -15 -41 -41 -43 -36
1 3 -5 -15 -43 -41 -43 -37
-3 1 -4 -14 -43 -41 -43 -36
-9 -3 -2 -12 -40 -39 -40 -33
-13 -2 1 -10 -37 -36 -38 -32
-13 1 1 -9 -36 -35 -38 -31
-9 0 0 -11 -38 -37 -39 -32
-4 -3 -3 -14 -40 -39 -41 -34
2 -3 -6 -16 -43 -41 -44 -37
2 -3 -5 -15 -43 -41 -44 -37
1 -3 -4 -15 -43 -43 -45 -37
-2 -3 -3 -13 -41 -41 -44 -36
-2 -3 -3 -12 -40 -41 -44 -36
-2 -2 0 -10 -40 -39 -41 -35
-4 3 1 -10 -38 -37 -40 -34
-5 4 2 -9 -36 -35 -39 -33
-4 4 2 -7 -34 -34 -38 -32
0 6 2 -8 -34 -34 -37 -31
1 9 3 -8 -34 -34 -36 -30
-2 9 4 -8 -34 -33 -36 -30
-4 8 5 -7 -33 -32 -35 -29
-3 9 6 -6 -33 -31 -34 -29
3 10 5 -8 -35 -33 -35 -30
4 11 4 -9 -35 -33 -35 -31
2 12 5 -8 -34 -32 -35 -31
2 12 7 -6 -32 -31 -34 -31
0 13 10 -4 -30 -28 -32 -29
-6 13 11 -3 -29 -27 -31 -28
-11 12 13 0 -27 -25 -29 -26
-11 11 14 0 -26 -25 -28 -25
-8 12 11 -3 -26 -26 -28 -25
-4 17 7 -5 -27 -26 -29 -25
4 21 2 -7 -28 -27 -30 -26
13 23 -4 -11 -30 -29 -31 -27
19 24 -7 -13 -31 -30 -32 -28
17 21 -8 -12 -30 -29 -31 -27
10 17 -5 -10 -28 -27 -29 -24
5 16 -4 -9 -28 -27 -28 -24
2 16 -3 -10 -28 -27 -28 -24
-3 17 0 -8 -27 -26 -27 -23
-7 19 1 -7 -26 -25 -26 -22
-7 20 -2 -10 -29 -28 -29 -24
-4 18 -3 -11 -29 -29 -29 -23
0 16 -2 -10 -29 -28 -28 -22
1 15 -2 -10 -29 -27 -28 -22
2 16 -4 -12 -30 -29 -30 -23
7 14 -5 -13 -31 -31 -32 -24
11 10 -6 -14 -32 -31 -32 -26
11 8 -5 -14 -32 -31 -32 -26
7 7 -5 -13 -32 -31 -31 -26
5 5 -5 -12 -32 -31 -31 -25
6 3 -6 -14 -34 -34 -33 -28
5 2 -5 -14 -35 -34 -34 -29
0 0 -4 -13 -34 -34 -34 -29
-5 -3 -3 -13 -34 -34 -35 -29
-2 -6 -3 -14 -36 -36 -36 -32
1 -9 -4 -16 -38 -38 -38 -34
-4 -9 -3 -15 -38 -38 -39 -34
-8 -10 0 -14 -38 -38 -39 -34
-8 -10 0 -13 -38 -37 -39 -34
-6 -11 1 -13 -39 -38 -40 -34
-3 -11 1 -14 -41 -40 -43 -35
-2 -11 1 -14 -43 -41 -44 -36
-2 -13 -2 -17 -44 -43 -46 -39
-2 -14 -3 -19 -45 -44 -46 -40
