I II V1 V2 V3 V4 V5 V6
-33 -14 -32 -72 -44 -38 -32 -10
-30 -12 -22 -58 -36 -33 -31 -10
-27 -10 -13 -44 -29 -28 -29 -10
-26 -9 -8 -36 -25 -25 -27 -11
-26 -9 -4 -31 -21 -22 -25 -10
-25 -10 1 -25 -16 -19 -23 -10
-25 -10 5 -19 -12 -16 -21 -9
-25 -10 9 -13 -8 -13 -19 -9
-24 -11 10 -11 -7 -12 -18 -8
-24 -10 11 -10 -7 -12 -18 -8
-23 -10 12 -8 -7 -12 -19 -8
-23 -9 13 -7 -7 -12 -19 -8
-23 -9 14 -6 -7 -12 -19 -8
-22 -8 15 -5 -7 -12 -20 -9
-22 -8 15 -5 -6 -11 -20 -9
-22 -9 15 -4 -5 -11 -20 -9
-22 -9 15 -4 -4 -10 -20 -9
-22 -9 15 -4 -4 -10 -20 -9
-21 -10 15 -2 -3 -9 -19 -9
-21 -10 16 0 -3 -8 -19 -9
-21 -10 17 2 -3 -8 -18 -9
-21 -10 18 3 -3 -7 -18 -9
-21 -10 19 4 -3 -7 -18 -9
-21 -10 20 5 -2 -6 -17 -8
-21 -10 20 5 0 -6 -16 -7
-21 -11 20 5 1 -5 -16 -7
-21 -11 20 5 2 -5 -15 -6
-21 -11 20 5 3 -5 -15 -6
-21 -12 19 4 4 -4 -14 -5
-20 -12 19 4 4 -5 -15 -5
-18 -12 19 5 3 -5 -15 -6
-16 -12 19 5 3 -6 -16 -6
-15 -12 19 5 3 -6 -16 -6
-14 -11 19 6 2 -7 -17 -7
-14 -11 19 6 3 -7 -17 -7
-15 -10 19 6 3 -6 -16 -7
-15 -10 19 6 4 -6 -16 -7
-15 -10 19 6 4 -6 -16 -7
-16 -9 18 6 5 -5 -15 -8
-16 -9 18 7 5 -5 -15 -8
-15 -9 19 7 5 -5 -15 -8
-15 -9 19 8 5 -5 -15 -8
-15 -9 19 8 5 -5 -15 -8
-14 -8 20 9 6 -4 -14 -7
-14 -8 20 10 7 -3 -13 -7
-14 -8 20 11 8 -2 -12 -6
-14 -8 20 12 10 0 -11 -6
-14 -8 20 12 11 1 -11 -6
-14 -9 20 13 12 2 -10 -5
-14 -9 21 14 12 2 -10 -5
-15 -10 21 15 12 2 -10 -5
-15 -10 22 16 12 2 -10 -5
-15 -10 22 17 12 2 -10 -5
-15 -11 23 18 12 3 -10 -4
-14 -10 22 17 12 3 -10 -4
-13 -9 21 17 12 3 -10 -5
-12 -8 20 16 12 3 -10 -5
-11 -7 20 16 12 3 -10 -5
-10 -6 19 16 13 3 -11 -6
-9 -6 20 17 13 3 -11 -6
-9 -6 20 18 13 3 -11 -6
-8 -6 21 20 13 3 -11 -6
-8 -6 21 21 13 3 -11 -6
-7 -6 22 22 15 5 -10 -6
-7 -6 22 22 16 6 -9 -6
-7 -6 21 23 17 7 -9 -5
-7 -6 21 23 19 9 -8 -5
-7 -6 21 23 20 10 -8 -5
-7 -6 20 25 21 11 -7 -4
-7 -6 20 26 21 11 -7 -3
-7 -5 21 27 21 11 -6 -3
-7 -5 21 28 21 11 -6 -2
-7 -5 21 29 21 11 -6 -2
-6 -4 22 30 21 13 -5 0
-4 -4 21 31 22 14 -5 0
-3 -3 21 32 23 15 -5 0
-2 -3 20 33 24 17 -5 0
0 -3 20 33 24 18 -5 0
1 -2 19 34 26 19 -4 1
1 0 19 36 27 20 -3 2
0 1 19 37 28 20 -2 2
0 2 19 38 30 21 0 3
0 3 19 39 31 21 0 3
0 4 19 40 32 23 2 4
1 3 18 40 33 24 3 4
2 3 18 40 34 26 4 5
4 2 17 40 35 28 6 5
5 2 17 40 35 29 7 5
6 2 16 40 36 30 8 6
7 3 16 42 36 31 8 7
8 5 16 43 36 32 8 7
9 7 16 44 36 33 8 8
10 8 16 44 36 34 8 8
11 9 15 45 37 36 10 9
12 8 14 45 38 38 11 10
12 7 13 44 40 40 13 11
13 6 12 44 43 42 15 12
13 6 12 44 44 44 16 13
15 6 11 43 45 45 17 14
17 8 9 43 45 46 18 15
19 11 8 43 45 47 18 16
21 13 7 43 45 48 19 17
23 15 6 43 45 49 19 17
24 15 4 44 45 50 20 18
24 14 3 42 45 51 20 18
24 12 2 40 45 52 20 18
24 10 0 39 45 53 20 18
24 9 -2 38 45 54 20 18
24 8 -3 37 46 55 21 17
23 9 -4 36 46 55 22 18
23 10 -4 35 46 56 23 19
22 11 -5 34 46 56 25 20
22 11 -5 34 46 56 26 21
21 12 -6 33 46 57 27 22
21 13 -7 32 46 58 28 23
21 14 -7 32 46 59 28 24
21 15 -8 31 46 60 29 25
21 15 -8 31 46 60 29 25
22 16 -9 30 45 61 30 26
22 16 -9 29 45 61 30 26
22 17 -10 29 45 61 30 26
22 17 -10 28 45 61 30 26
22 17 -10 28 45 61 30 26
22 18 -11 27 44 61 30 27
22 18 -12 26 43 61 30 27
23 18 -12 25 43 61 30 27
23 18 -13 24 42 61 30 27
23 18 -13 23 42 61 30 27
24 19 -13 22 40 60 31 28
23 18 -11 22 40 60 31 28
22 18 -9 23 39 59 31 28
21 17 -8 23 39 59 31 28
21 17 -6 23 39 59 31 28
20 16 -5 24 38 57 30 28
20 16 -4 24 37 56 28 27
20 15 -4 24 37 54 27 26
20 15 -3 24 36 52 26 25
20 15 -3 24 36 51 25 25
18 14 -2 24 35 49 23 24
16 13 0 25 35 47 22 23
14 13 0 26 34 45 20 22
12 12 1 27 34 43 18 21
10 12 1 27 34 40 17 20
9 11 2 28 33 39 15 19
8 11 4 28 32 37 14 17
7 11 5 27 31 36 12 16
6 11 6 27 30 35 10 15
5 11 7 27 29 34 9 14
4 10 8 26 27 32 8 13
4 8 9 26 26 30 6 12
3 6 10 26 25 27 5 11
3 4 11 26 23 25 4 10
3 2 11 26 22 23 3 9
2 1 12 26 20 21 1 8
1 1 12 25 19 20 0 7
0 1 12 25 18 18 -2 6
-2 1 12 24 16 16 -4 5
-3 1 12 24 15 15 -5 5
-4 0 13 23 14 13 -6 4
-4 0 13 22 13 11 -7 2
-4 -2 13 22 12 10 -8 1
-4 -2 13 21 11 8 -9 0
-4 -2 13 21 11 6 -10 -2
-4 -3 13 20 10 5 -11 -3
-5 -3 14 20 10 6 -11 -3
-6 -3 14 20 10 6 -11 -2
-7 -3 15 20 10 7 -11 -2
-7 -3 15 20 10 7 -11 -2
-8 -3 16 19 11 8 -11 0
-9 -3 15 19 10 7 -12 -2
-9 -3 15 19 9 6 -12 -3
-10 -3 14 19 8 5 -13 -4
-10 -3 14 19 8 4 -13 -4
-11 -4 13 19 7 3 -14 -5
-12 -4 13 19 7 3 -14 -5
-12 -4 14 19 7 3 -14 -5
-13 -4 14 19 7 3 -14 -5
-13 -4 14 19 7 3 -14 -5
-14 -5 15 20 8 4 -13 -4
-14 -5 15 20 8 4 -13 -4
-14 -5 15 20 8 4 -13 -4
-14 -5 15 20 8 4 -13 -4
-14 -5 15 20 8 4 -13 -4
-13 -6 16 21 7 4 -14 -3
-13 -6 16 22 7 5 -13 -3
-13 -7 17 23 7 6 -13 -3
-13 -7 17 24 7 6 -12 -3
-13 -7 17 25 7 7 -12 -3
-14 -7 18 26 8 8 -11 -2
-14 -6 18 26 8 8 -11 -2
-14 -4 17 26 8 8 -12 -2
-14 -3 17 26 8 8 -12 -2
-14 0 17 26 8 8 -12 -2
-14 1 16 27 9 7 -13 -3
-14 0 16 27 9 7 -13 -3
-14 0 17 27 10 8 -13 -3
-14 -2 17 27 10 8 -13 -3
-14 -2 17 27 10 8 -13 -3
-13 -3 18 27 11 9 -13 -2
-13 -3 18 27 11 9 -13 -2
-13 -2 18 27 11 9 -13 -2
-13 -2 18 27 11 9 -13 -2
-13 -2 18 27 11 9 -13 -2
-14 0 17 26 11 8 -13 0
-13 0 17 26 11 8 -13 0
-12 -2 17 26 12 8 -13 -2
-11 -2 17 26 12 8 -13 -2
-10 -2 17 26 12 8 -13 -2
-9 -3 16 25 13 9 -13 -3
-9 -3 16 25 13 9 -13 -3
-10 -3 16 25 12 9 -13 -3
-10 -3 16 25 12 9 -13 -3
-10 -3 16 25 12 9 -13 -3
-11 -2 17 25 11 10 -12 -2
-10 -2 16 24 11 10 -12 -2
-9 -2 16 24 11 10 -12 -2
-9 -2 15 23 11 10 -12 -2
-8 -2 15 23 11 10 -12 -2
-7 -2 14 22 10 9 -12 -3
-7 -2 14 22 10 9 -12 -3
-7 -3 14 21 9 8 -12 -3
-7 -3 14 21 9 8 -12 -3
-7 -3 14 21 9 8 -12 -3
-6 -4 13 20 8 7 -13 -2
-6 -4 13 19 7 6 -13 -2
-7 -3 12 18 6 5 -13 -2
-7 -3 12 17 5 5 -13 -2
-7 -3 12 16 4 4 -13 -2
-8 -2 11 15 3 3 -14 -2
-8 -2 11 15 3 3 -14 -2
-7 -2 10 15 3 3 -14 -2
-7 -2 10 15 3 3 -14 -2
-7 -2 10 15 3 3 -14 -2
-6 -3 9 14 2 3 -14 -2
-6 -4 9 14 2 3 -14 -2
-6 -4 10 13 2 2 -14 -2
-6 -5 10 13 2 2 -14 -2
-6 -5 10 13 2 2 -14 -2
-6 -6 11 12 3 1 -13 -3
-6 -6 11 12 2 0 -13 -3
-6 -6 11 12 1 -2 -13 -3
-6 -6 11 12 1 -2 -13 -3
-6 -6 11 12 0 -3 -13 -3
-7 -5 10 11 -2 -4 -13 -2
-7 -6 10 10 -2 -4 -13 -2
-7 -6 9 10 -2 -4 -13 -2
-7 -7 9 9 -2 -4 -13 -2
-7 -7 9 9 -2 -4 -13 -2
-7 -8 8 8 -3 -3 -14 -2
-7 -8 8 8 -3 -3 -14 -2
-7 -7 8 7 -3 -3 -14 -3
-7 -7 8 7 -3 -3 -14 -3
-7 -7 8 7 -3 -3 -14 -3
-7 -6 8 6 -4 -4 -15 -4
-7 -6 8 6 -4 -4 -15 -4
-7 -6 7 5 -5 -5 -15 -4
-7 -6 7 5 -5 -5 -15 -4
-7 -6 7 5 -5 -5 -15 -4
-8 -5 6 4 -6 -6 -14 -4
-8 -6 6 4 -6 -6 -14 -4
-8 -7 6 4 -6 -6 -14 -4
-8 -7 6 4 -6 -6 -14 -4
-8 -8 6 4 -6 -6 -14 -4
-8 -9 6 3 -5 -5 -15 -4
-8 -8 5 3 -6 -5 -15 -4
-8 -7 5 2 -6 -5 -15 -4
-8 -7 4 2 -7 -5 -15 -4
-8 -6 4 2 -7 -5 -15 -4
-7 -5 3 1 -8 -6 -15 -5
-6 -6 3 1 -8 -6 -15 -5
-6 -7 3 1 -8 -7 -15 -4
-5 -8 3 1 -8 -7 -15 -4
-5 -9 3 1 -8 -7 -15 -4
-4 -10 4 0 -8 -8 -15 -3
-4 -10 4 0 -8 -8 -15 -3
-3 -9 3 -2 -8 -8 -15 -4
-3 -9 3 -2 -8 -8 -15 -4
-3 -9 3 -2 -8 -8 -15 -4
-2 -8 2 -3 -9 -9 -15 -5
-2 -8 2 -3 -9 -9 -15 -5
-2 -8 2 -4 -10 -9 -15 -6
-2 -8 2 -4 -10 -9 -15 -6
-2 -8 2 -4 -10 -9 -15 -6
-3 -7 1 -5 -11 -9 -16 -7
-3 -7 1 -5 -11 -9 -16 -7
-4 -7 1 -5 -11 -9 -16 -7
-5 -7 1 -5 -11 -9 -16 -7
-5 -7 1 -5 -11 -9 -16 -7
-6 -6 2 -6 -10 -10 -17 -7
-6 -7 2 -6 -10 -10 -17 -7
-5 -8 2 -6 -10 -10 -16 -6
-5 -9 2 -6 -10 -10 -16 -6
-5 -10 2 -6 -10 -10 -16 -6
-4 -11 2 -5 -11 -9 -15 -5
-4 -11 2 -5 -11 -9 -15 -5
-5 -11 2 -5 -11 -9 -15 -5
-5 -11 2 -5 -11 -9 -15 -5
-5 -11 2 -5 -11 -9 -15 -5
-6 -11 1 -6 -12 -9 -14 -6
-6 -11 1 -6 -12 -9 -14 -6
-6 -11 1 -5 -11 -8 -14 -6
-6 -11 1 -5 -11 -8 -14 -6
-6 -11 1 -5 -11 -8 -14 -6
-5 -11 2 -4 -10 -7 -13 -5
-5 -11 2 -5 -10 -7 -13 -5
-5 -10 1 -6 -11 -8 -14 -5
-5 -10 1 -7 -11 -9 -14 -5
-5 -10 1 -8 -11 -9 -14 -5
-5 -9 0 -9 -12 -10 -15 -6
-5 -8 0 -9 -13 -10 -15 -6
-4 -7 0 -9 -14 -10 -16 -7
-4 -6 0 -9 -14 -10 -17 -8
-4 -5 0 -9 -15 -10 -17 -8
-3 -4 -2 -10 -16 -11 -18 -9
-3 -6 -2 -10 -15 -11 -18 -9
-4 -7 0 -10 -14 -11 -17 -9
-5 -9 0 -10 -13 -11 -16 -9
-5 -10 0 -10 -12 -11 -16 -9
-6 -11 1 -9 -11 -10 -15 -8
-6 -9 1 -9 -11 -10 -15 -8
-5 -8 1 -9 -12 -10 -15 -8
-4 -6 1 -9 -13 -10 -15 -8
-4 -5 1 -9 -13 -10 -15 -8
-3 -5 0 -9 -14 -10 -16 -7
-3 -6 0 -9 -14 -10 -16 -7
-4 -8 0 -9 -14 -10 -15 -7
-5 -9 0 -9 -14 -10 -15 -7
-5 -11 0 -9 -14 -10 -15 -7
-6 -12 -2 -10 -13 -11 -14 -7
-6 -12 -2 -10 -13 -11 -14 -7
-5 -11 -2 -10 -13 -12 -15 -8
-4 -10 -2 -10 -13 -12 -15 -8
-4 -10 -2 -10 -13 -12 -15 -8
-3 -9 -3 -11 -14 -13 -16 -9
-3 -9 -3 -12 -14 -13 -16 -9
-3 -9 -3 -13 -15 -14 -16 -9
-3 -9 -3 -13 -15 -14 -16 -9
-3 -9 -3 -14 -15 -14 -16 -9
-3 -9 -2 -15 -16 -15 -17 -10
-3 -9 -2 -15 -16 -15 -17 -10
-2 -9 -2 -14 -16 -15 -17 -10
-2 -9 -2 -13 -16 -15 -17 -10
-2 -9 -2 -13 -16 -15 -17 -10
0 -8 -3 -12 -16 -15 -18 -11
0 -8 -3 -12 -16 -15 -18 -11
0 -9 -2 -12 -16 -15 -18 -11
0 -9 -2 -12 -16 -15 -18 -11
0 -9 -2 -12 -16 -15 -18 -11
0 -10 0 -12 -15 -14 -18 -10
0 -10 0 -12 -15 -14 -18 -10
0 -10 0 -12 -15 -14 -17 -9
0 -10 0 -12 -15 -14 -16 -9
0 -10 0 -12 -15 -14 -16 -9
1 -11 1 -11 -14 -13 -15 -8
0 -11 1 -11 -14 -13 -15 -8
-2 -11 1 -11 -14 -13 -14 -7
-3 -11 1 -11 -14 -13 -14 -6
-4 -11 1 -11 -14 -13 -14 -6
-5 -12 1 -11 -14 -12 -13 -5
-5 -11 1 -11 -14 -13 -13 -6
-4 -10 1 -11 -15 -14 -14 -7
-4 -9 1 -11 -15 -14 -15 -8
-4 -8 1 -11 -15 -15 -15 -9
-3 -7 0 -11 -16 -16 -16 -10
-3 -7 0 -11 -16 -16 -16 -10
-2 -7 -2 -11 -16 -16 -16 -10
-2 -7 -2 -11 -16 -16 -16 -10
-2 -7 -2 -11 -16 -16 -16 -10
0 -7 -3 -12 -17 -16 -16 -9
0 -7 -3 -12 -17 -16 -16 -9
0 -8 -3 -12 -18 -16 -16 -9
0 -9 -3 -12 -18 -16 -16 -9
0 -9 -3 -12 -18 -16 -16 -9
1 -10 -4 -11 -19 -17 -15 -10
1 -10 -4 -11 -19 -17 -15 -10
2 -9 -3 -11 -18 -16 -15 -9
2 -9 -2 -11 -17 -16 -15 -9
2 -9 -2 -11 -17 -16 -15 -9
3 -8 0 -10 -16 -15 -16 -8
3 -8 0 -10 -16 -15 -16 -8
4 -8 0 -10 -16 -15 -16 -9
5 -8 0 -10 -16 -15 -16 -9
5 -8 0 -10 -16 -15 -16 -9
6 -8 -2 -10 -17 -16 -15 -10
6 -9 -2 -10 -17 -16 -15 -10
6 -10 0 -9 -17 -16 -15 -10
6 -10 0 -9 -17 -16 -15 -10
6 -11 0 -9 -17 -16 -15 -10
7 -12 1 -8 -16 -16 -14 -10
7 -12 3 -6 -16 -16 -14 -10
8 -11 4 -5 -15 -15 -13 -9
9 -11 6 -3 -14 -15 -13 -9
9 -11 7 -2 -14 -15 -13 -9
10 -10 8 0 -13 -14 -12 -8
10 -10 8 0 -12 -13 -12 -8
11 -9 8 1 -11 -12 -11 -7
11 -9 8 2 -10 -12 -10 -6
11 -9 8 2 -9 -11 -10 -6
12 -8 8 3 -8 -10 -9 -5
14 -8 7 3 -9 -10 -9 -5
15 -8 6 2 -10 -11 -10 -6
16 -8 6 2 -10 -12 -10 -7
18 -8 5 2 -11 -12 -10 -7
18 -7 4 0 -12 -13 -11 -8
17 -8 4 -3 -13 -13 -11 -8
15 -10 3 -5 -14 -14 -11 -8
13 -11 2 -7 -15 -15 -11 -8
11 -12 2 -10 -16 -15 -11 -8
10 -13 1 -11 -17 -16 -11 -8
8 -13 1 -12 -18 -16 -12 -8
6 -14 0 -13 -19 -17 -13 -8
5 -15 -2 -13 -19 -17 -13 -8
3 -15 -2 -14 -20 -17 -14 -8
2 -16 -3 -15 -21 -18 -15 -9
0 -15 -3 -15 -20 -18 -14 -9
-2 -14 -2 -14 -19 -18 -13 -8
-3 -13 -2 -14 -19 -18 -13 -8
-5 -12 -2 -14 -18 -18 -12 -8
-6 -11 0 -13 -17 -17 -11 -7
-6 -11 0 -13 -17 -17 -11 -7
-7 -11 0 -13 -18 -18 -11 -7
-8 -11 0 -13 -18 -18 -11 -7
-8 -11 0 -13 -18 -18 -11 -7
-9 -11 0 -14 -19 -19 -12 -8
-8 -11 0 -14 -19 -19 -12 -8
-7 -10 0 -14 -19 -19 -12 -8
-7 -10 0 -14 -19 -19 -12 -8
-6 -10 0 -14 -19 -19 -12 -8
-5 -9 -2 -14 -18 -18 -12 -7
-5 -9 -2 -14 -18 -18 -12 -7
-5 -9 -2 -14 -18 -18 -12 -7
-5 -9 -2 -14 -18 -18 -12 -7
-5 -9 -2 -14 -18 -18 -12 -7
-5 -10 -2 -13 -18 -17 -12 -6
-5 -10 1 -11 -18 -17 -12 -7
-6 -10 3 -9 -17 -17 -12 -8
-7 -10 4 -7 -16 -17 -12 -9
-7 -10 6 -5 -16 -17 -12 -10
-7 -9 9 1 -12 -17 -13 -11
-5 -8 14 10 -7 -15 -13 -11
-2 -7 19 19 0 -12 -13 -11
2 -7 24 28 5 -9 -13 -11
4 -6 29 37 11 -7 -13 -11
10 0 31 47 22 6 -5 -8
18 8 29 55 38 27 10 3
27 16 27 63 55 48 23 12
35 24 25 71 70 69 37 21
45 33 23 79 87 90 52 30
51 46 13 74 100 112 70 45
55 62 -3 55 112 136 92 63
60 77 -19 36 123 159 113 81
64 94 -35 18 135 183 135 100
68 110 -51 -2 146 207 156 118
69 125 -67 -19 154 223 172 134
63 137 -82 -34 158 230 182 146
58 149 -98 -50 163 238 192 159
52 161 -113 -66 168 246 202 172
47 174 -129 -81 172 255 213 185
36 163 -138 -100 150 228 196 176
23 132 -140 -121 102 167 153 144
9 100 -142 -142 54 106 111 113
-5 68 -144 -163 6 46 69 81
-19 35 -146 -185 -43 -15 26 51
-27 17 -143 -191 -67 -47 3 32
-29 11 -133 -182 -71 -51 -5 24
-31 5 -122 -173 -74 -56 -11 16
-33 -2 -113 -163 -77 -61 -18 9
-35 -8 -103 -154 -81 -65 -24 1
-36 -11 -93 -142 -81 -67 -28 -4
-34 -11 -81 -127 -77 -63 -28 -6
-32 -12 -71 -111 -72 -59 -29 -8
-30 -13 -60 -96 -68 -56 -29 -10
-28 -13 -50 -80 -64 -52 -29 -12
-26 -14 -40 -67 -58 -48 -29 -13
-24 -14 -33 -58 -51 -44 -27 -13
-21 -13 -26 -48 -44 -38 -25 -12
-19 -12 -19 -37 -37 -34 -23 -12
-17 -12 -12 -27 -30 -30 -21 -12
-15 -11 -7 -21 -26 -27 -19 -11
-14 -11 -5 -19 -25 -26 -19 -11
-13 -12 -3 -16 -24 -25 -18 -11
-13 -12 0 -13 -23 -25 -18 -11
-12 -12 2 -11 -22 -24 -18 -11
-11 -13 3 -9 -21 -23 -17 -11
-11 -13 3 -8 -20 -22 -17 -11
-12 -12 3 -7 -19 -21 -17 -11
-13 -12 3 -7 -19 -20 -17 -11
-13 -12 3 -6 -18 -19 -17 -11
-14 -11 4 -5 -17 -18 -16 -12
-14 -11 5 -4 -17 -18 -16 -12
-15 -11 6 -3 -16 -17 -15 -12
-16 -11 8 0 -15 -16 -14 -11
-16 -11 9 1 -15 -16 -14 -11
-17 -12 10 2 -14 -15 -13 -10
-16 -12 10 2 -14 -15 -13 -10
-16 -12 10 2 -14 -15 -13 -10
-15 -12 9 2 -14 -15 -13 -10
-14 -12 9 2 -14 -15 -13 -10
-13 -13 8 2 -14 -15 -14 -11
-12 -13 8 2 -14 -15 -14 -11
-11 -13 8 2 -14 -15 -14 -10
-9 -13 8 2 -13 -15 -14 -9
-8 -13 8 2 -13 -15 -14 -9
-7 -13 9 3 -12 -14 -13 -8
-7 -13 9 3 -12 -14 -13 -8
-7 -13 9 3 -12 -14 -13 -8
-8 -12 9 3 -12 -13 -13 -8
-8 -12 9 3 -12 -13 -13 -8
-9 -11 9 4 -12 -12 -13 -9
-9 -11 9 5 -11 -12 -12 -9
-9 -11 10 6 -10 -12 -12 -9
-9 -12 11 7 -9 -12 -11 -9
-9 -12 11 8 -8 -12 -10 -9
-10 -13 12 9 -7 -11 -9 -8
-10 -13 12 9 -7 -11 -9 -8
-10 -13 12 9 -6 -11 -9 -8
-10 -13 12 9 -5 -10 -9 -8
-10 -13 12 9 -5 -10 -9 -8
-10 -12 12 10 -4 -9 -8 -7
-10 -11 12 10 -4 -9 -8 -7
-10 -11 12 11 -4 -9 -8 -7
-10 -10 12 12 -3 -8 -7 -7
-10 -9 12 12 -3 -8 -7 -7
-11 -8 12 13 -2 -7 -6 -7
-11 -8 12 14 -2 -6 -6 -7
-10 -8 12 14 0 -6 -6 -7
-9 -9 12 15 1 -5 -6 -7
