I II V1 V2 V3 V4 V5 V6
32 149 -208 -346 -173 -88 12 99
21 90 -192 -326 -189 -124 -36 47
10 59 -173 -291 -179 -128 -57 19
-3 48 -150 -253 -155 -116 -59 6
-12 43 -130 -218 -130 -99 -54 2
-17 37 -110 -183 -107 -82 -46 -1
-22 31 -90 -149 -86 -67 -43 -5
-24 25 -70 -117 -67 -55 -38 -10
-24 21 -55 -94 -54 -47 -37 -14
-26 14 -45 -76 -45 -42 -37 -18
-22 10 -37 -61 -35 -37 -36 -22
-23 5 -30 -50 -27 -33 -34 -22
-22 4 -23 -40 -18 -25 -31 -21
-19 6 -18 -30 -9 -17 -27 -20
-22 1 -16 -24 -5 -13 -24 -22
-21 -3 -13 -17 1 -9 -21 -20
-17 -2 -11 -11 4 -5 -20 -19
-15 -3 -9 -6 6 -4 -18 -19
-11 0 -6 -2 10 0 -15 -18
-10 2 -2 3 14 1 -16 -17
-11 0 -1 5 14 0 -16 -19
-10 -1 0 7 14 1 -17 -17
-14 -6 1 8 15 2 -18 -19
-15 -9 -1 8 15 5 -18 -19
-15 -10 0 10 17 8 -15 -19
-15 -9 0 11 18 10 -14 -17
-14 -9 2 13 18 12 -13 -17
-12 -8 1 12 17 10 -13 -17
-9 -6 3 14 17 11 -13 -18
-6 -3 4 17 20 11 -13 -18
-7 -3 4 16 20 12 -14 -20
-10 -6 4 17 21 12 -15 -18
-8 -5 4 18 22 14 -15 -19
-12 -8 5 17 23 16 -15 -19
-11 -9 4 18 22 16 -15 -21
-12 -11 3 17 21 15 -16 -21
-8 -7 4 18 22 17 -14 -20
-5 -5 3 18 22 17 -13 -19
-7 -8 2 20 22 17 -13 -20
-11 -10 2 19 22 15 -15 -20
-6 -3 5 22 24 18 -14 -18
-10 -8 4 21 24 18 -15 -17
-10 -8 5 22 26 21 -15 -18
-7 -6 5 23 27 22 -12 -17
-7 -6 4 22 27 21 -13 -18
-7 -9 3 22 28 23 -12 -18
-5 -6 4 23 28 26 -11 -17
-4 -5 4 23 27 25 -9 -17
-8 -8 4 25 27 23 -10 -18
-8 -8 3 24 26 22 -13 -19
-7 -6 3 24 27 23 -12 -19
-8 -8 4 26 28 23 -13 -18
-6 -7 5 27 29 26 -13 -19
-4 -6 4 27 31 28 -11 -18
-4 -5 4 29 32 30 -9 -19
-5 -8 2 28 31 28 -11 -18
-3 -4 1 28 30 31 -10 -18
-1 -2 3 30 31 30 -6 -16
0 -2 4 33 33 34 -4 -14
-1 -3 3 32 31 30 -8 -15
-2 -2 4 32 31 32 -7 -14
0 -4 3 33 31 31 -8 -14
-3 -8 2 34 32 30 -7 -15
2 -2 3 37 35 35 -5 -13
4 0 6 40 37 37 -3 -12
4 -4 4 38 34 35 -5 -13
5 -3 2 37 34 35 -5 -15
4 -4 2 39 34 36 -4 -13
4 -3 4 42 35 38 -3 -13
4 -3 5 44 35 38 -2 -10
2 -5 4 43 34 37 -3 -12
4 -5 3 44 34 36 -5 -12
6 -4 3 44 36 36 -5 -12
3 -6 3 46 35 38 -4 -11
6 -4 4 49 38 41 -2 -10
10 -3 5 51 39 43 0 -8
9 -4 3 50 38 40 0 -10
11 -1 3 53 40 43 2 -7
15 0 5 55 40 44 2 -7
17 1 5 57 40 44 2 -6
16 -1 5 57 41 44 1 -8
13 -3 6 60 43 48 2 -6
16 -2 5 60 43 48 1 -8
17 -2 3 59 44 49 2 -7
16 -3 4 60 46 52 4 -8
19 -2 3 61 46 53 4 -8
18 -2 3 62 46 53 5 -7
24 5 4 64 46 54 7 -5
27 5 3 66 47 54 7 -4
24 3 3 67 47 55 7 -3
24 4 4 68 48 55 8 -3
22 2 4 69 48 57 8 -4
24 1 3 68 48 56 6 -6
27 1 4 69 49 59 7 -5
27 0 3 69 50 58 7 -6
26 -2 1 68 49 57 6 -6
30 1 2 68 50 59 8 -5
30 2 2 70 50 60 11 0
29 1 1 69 47 58 9 -2
27 0 2 68 45 57 8 -1
29 3 3 71 46 57 10 -1
27 0 2 70 45 55 8 -3
30 1 2 68 46 57 7 -3
31 1 3 70 48 59 8 -3
30 1 0 67 46 58 7 -5
27 -1 0 66 44 56 8 -6
29 2 -1 65 43 56 8 -5
28 1 -2 65 42 57 9 -4
26 2 -1 63 41 54 8 -4
30 7 1 64 41 54 9 -2
28 6 -1 62 39 53 6 -5
26 4 1 61 39 53 6 -3
28 7 1 63 40 51 5 -3
27 5 2 61 40 52 6 -3
29 4 2 60 39 53 5 -4
28 3 2 59 37 51 6 -3
25 3 1 57 36 48 6 -3
23 3 2 57 36 50 7 -2
21 2 1 56 35 48 7 -2
23 3 2 56 35 48 7 0
22 5 2 54 33 48 6 0
20 4 2 51 32 45 5 0
21 5 3 52 31 45 4 1
20 6 2 51 32 47 5 1
18 6 3 48 32 46 5 -1
18 6 3 46 31 45 5 0
16 7 3 44 29 44 5 0
17 10 3 42 27 43 4 -1
14 9 4 44 28 40 5 -1
10 7 3 42 27 39 4 0
8 8 4 40 27 39 3 -1
9 7 5 37 26 39 3 -3
9 8 5 37 27 41 1 -3
7 8 5 34 27 40 2 -1
7 10 6 34 26 40 3 0
5 9 7 33 25 41 3 1
3 8 5 30 22 36 2 0
2 9 5 27 19 34 2 0
0 7 5 25 18 32 0 0
-3 4 4 23 16 32 -2 0
-4 5 6 23 15 30 -2 -1
-5 5 7 22 15 31 -4 -1
-6 2 7 21 15 29 -5 -1
-7 0 7 19 15 28 -5 -2
-4 4 8 18 15 28 -5 -3
-5 3 8 17 13 28 -8 -4
-9 1 7 14 10 26 -8 -6
-11 -2 9 14 10 27 -7 -4
-7 1 9 13 8 26 -8 -5
-7 1 8 11 7 24 -10 -6
-8 0 7 10 5 22 -11 -7
-8 -1 7 9 5 19 -13 -7
-9 -3 6 8 4 18 -14 -8
-11 -5 6 7 5 21 -13 -6
-9 -2 8 7 6 21 -12 -7
-7 0 10 9 6 22 -11 -6
-7 1 8 7 5 21 -12 -7
-11 -2 6 5 3 21 -12 -8
-13 -3 5 3 0 18 -14 -7
-10 2 8 5 1 19 -13 -5
-10 2 10 6 2 18 -12 -5
-13 -2 9 5 0 16 -14 -5
-10 1 9 5 2 18 -13 -5
-16 -7 8 4 1 20 -14 -6
-15 -8 10 5 2 18 -13 -7
-12 -6 8 3 2 19 -13 -6
-13 -5 8 3 2 20 -12 -6
-12 -4 9 4 1 19 -11 -4
-13 -3 9 3 1 16 -13 -5
-13 -3 10 5 -1 17 -12 -3
-16 -4 9 4 -2 15 -13 -5
-15 -5 9 6 -1 16 -14 -5
-14 -3 10 6 0 15 -14 -6
-11 -2 10 5 1 16 -13 -4
-11 -2 11 7 2 19 -11 -5
-13 -2 10 7 2 20 -11 -4
-13 -1 8 7 2 20 -10 -4
-9 1 9 7 2 20 -9 -2
-10 1 9 7 1 17 -11 -3
-15 -3 10 7 1 18 -12 -3
-10 0 11 10 3 20 -11 -3
-6 3 12 11 3 21 -10 0
-11 2 11 11 4 20 -10 0
-11 0 11 9 3 21 -11 -2
-11 -3 10 8 2 19 -12 -4
-10 -1 10 10 4 22 -9 -2
-11 0 10 12 5 23 -8 -1
-11 0 10 11 4 22 -8 -1
-11 0 10 12 4 20 -8 -1
-11 1 11 12 4 19 -8 -1
-10 1 11 13 5 20 -8 0
-7 3 11 14 5 21 -7 0
-8 0 11 14 5 22 -8 -1
-9 0 13 15 8 25 -5 0
-8 2 13 16 9 26 -3 1
-7 2 12 16 8 26 -4 1
-9 -1 11 15 7 25 -4 2
-12 -2 11 14 6 23 -5 1
-9 0 12 15 7 22 -5 2
-7 2 12 17 7 25 -5 4
-8 1 12 15 6 23 -6 1
-5 4 13 15 7 22 -6 1
-8 0 12 16 8 21 -6 0
-10 -2 10 15 6 21 -7 0
-8 -1 12 16 6 20 -7 -1
-10 -4 12 15 5 21 -7 -1
-7 -2 10 15 5 20 -7 -2
-6 0 10 14 4 19 -6 0
-8 -2 10 13 2 16 -8 -1
-8 -1 9 11 2 17 -8 0
-13 -7 8 10 0 15 -10 -3
-11 -3 11 11 2 17 -9 -2
-6 0 12 13 4 16 -8 -1
-9 -4 12 12 4 17 -9 -2
-4 1 13 13 4 19 -8 -1
-7 -3 11 12 2 18 -9 0
-7 -4 9 11 0 16 -9 -1
-5 -2 10 10 -1 16 -8 0
-10 -6 8 10 -2 13 -10 -2
-11 -6 9 9 -2 14 -10 -1
-8 -5 9 9 -3 14 -10 -2
-10 -6 10 9 -2 13 -11 -3
-12 -8 10 10 -1 11 -11 -4
-13 -8 9 8 -2 11 -12 -3
-8 -6 10 8 -3 10 -12 -3
-5 -3 10 8 -4 11 -11 -2
-6 -3 9 9 -3 12 -10 -1
-8 -6 9 8 -3 11 -11 -3
-8 -7 8 7 -6 11 -13 -3
-9 -5 10 8 -6 10 -12 -1
-10 -6 10 7 -6 10 -12 -2
-11 -8 9 7 -6 9 -14 -4
-11 -8 9 8 -4 8 -13 -3
-8 -5 10 8 -2 10 -12 -3
-8 -7 8 4 -7 7 -14 -6
-7 -8 10 6 -6 7 -14 -5
-9 -10 9 6 -6 7 -15 -4
-11 -14 9 5 -8 7 -15 -5
-8 -8 9 7 -7 8 -14 -4
-8 -7 9 6 -8 8 -16 -4
-10 -9 8 4 -10 4 -17 -6
-7 -7 9 5 -9 4 -17 -5
-10 -9 9 5 -8 4 -18 -6
-12 -12 8 3 -9 5 -18 -7
-10 -9 8 3 -9 5 -17 -6
-13 -11 9 4 -7 4 -17 -6
-14 -11 8 4 -8 5 -17 -7
-11 -9 9 5 -9 5 -16 -6
-11 -11 7 2 -11 2 -18 -6
-12 -10 10 4 -10 5 -17 -4
-14 -11 9 2 -11 3 -17 -6
-14 -13 8 0 -12 1 -19 -7
-10 -9 9 2 -10 3 -18 -4
-13 -12 8 2 -9 4 -17 -5
-13 -14 6 1 -10 5 -16 -5
-13 -14 8 2 -9 4 -17 -4
-14 -14 7 0 -11 3 -18 -5
-14 -13 9 1 -11 3 -17 -4
-14 -12 10 1 -13 2 -17 -4
-11 -12 10 3 -10 3 -16 -3
-12 -11 10 3 -11 2 -16 -3
-13 -14 9 2 -13 2 -18 -6
-14 -15 9 2 -12 2 -18 -6
-14 -15 9 1 -12 3 -17 -6
-11 -11 10 1 -11 4 -17 -5
-15 -14 10 2 -10 4 -17 -5
-16 -16 9 1 -10 4 -16 -5
-12 -12 10 2 -11 4 -15 -4
-11 -12 8 1 -12 4 -16 -3
-12 -14 8 0 -13 2 -17 -4
-11 -14 9 0 -14 2 -16 -4
-12 -14 10 1 -12 3 -15 -4
-14 -18 9 0 -13 2 -17 -4
-12 -16 8 0 -11 0 -18 -4
-13 -17 9 1 -11 1 -17 -4
-15 -18 8 0 -11 1 -18 -5
-12 -16 9 1 -12 1 -18 -4
-15 -17 10 1 -12 1 -17 -4
-14 -17 9 0 -13 -1 -18 -5
-14 -16 9 -1 -14 -2 -19 -5
-17 -19 9 -1 -15 0 -19 -5
-15 -15 10 0 -13 -1 -18 -5
-13 -14 11 2 -11 3 -18 -4
-13 -13 13 4 -8 5 -15 -3
-14 -12 15 5 -8 6 -14 -2
-13 -11 15 6 -7 5 -14 0
-11 -10 15 7 -6 6 -14 1
-13 -11 16 7 -7 6 -12 1
-12 -11 17 7 -8 7 -12 2
-13 -9 18 8 -9 6 -13 2
-11 -7 17 8 -6 8 -11 2
-9 -5 19 9 -5 9 -11 3
-8 -3 19 9 -4 9 -11 4
-9 -4 19 7 -5 7 -12 2
-6 -1 21 10 -2 10 -10 4
-8 -3 20 10 -1 10 -11 5
-9 -6 20 9 -1 9 -10 6
-7 -2 21 11 0 9 -8 7
-4 1 22 14 1 11 -6 9
-4 1 24 16 3 12 -6 10
-4 0 21 14 1 12 -6 8
-9 -2 21 13 -1 10 -7 8
-6 1 20 12 1 13 -6 9
-5 1 18 10 1 14 -6 7
-4 3 16 10 2 14 -3 9
-5 4 13 10 3 15 -3 11
-4 4 10 8 1 16 -3 10
-1 5 10 9 2 17 -2 13
0 6 9 8 1 15 -3 12
-1 3 9 8 0 15 -5 13
-2 1 9 7 -3 15 -5 12
-3 -2 9 4 -5 13 -7 11
-2 -2 8 5 -4 13 -7 10
-1 0 7 5 -3 14 -6 9
-1 -1 8 5 -3 12 -5 9
-3 -4 6 2 -6 9 -8 9
-3 -6 5 0 -8 9 -9 6
-4 -9 3 -2 -10 6 -11 5
0 -5 5 -2 -10 6 -11 6
2 -5 6 -2 -10 4 -12 6
-1 -10 6 -1 -12 4 -12 6
-3 -13 4 -2 -13 3 -14 4
-1 -13 5 -1 -11 4 -14 6
4 -9 6 1 -10 5 -13 7
0 -14 5 -1 -12 3 -15 5
-4 -16 7 -1 -13 4 -16 4
-9 -18 6 -2 -14 3 -17 2
-10 -18 6 -3 -14 1 -18 2
-11 -19 8 -3 -13 2 -18 3
-13 -17 8 -3 -14 0 -18 2
-14 -21 7 -3 -16 1 -18 1
-13 -22 9 -3 -15 1 -18 1
-15 -23 10 -3 -14 -1 -18 1
-15 -24 9 -3 -15 1 -18 2
-14 -23 12 -3 -14 3 -16 3
-15 -26 10 -3 -14 1 -19 2
-17 -26 9 -3 -14 1 -19 0
-17 -27 8 -5 -15 0 -19 -1
-14 -26 10 -4 -15 2 -19 1
-14 -24 10 -5 -16 -1 -22 0
-15 -24 9 -5 -17 -3 -22 -1
-17 -27 10 -5 -15 -3 -21 -2
-16 -26 11 -4 -13 2 -20 0
-12 -26 10 -4 -13 1 -20 -1
-13 -28 8 -5 -15 -2 -22 -2
-14 -27 9 -6 -16 -2 -22 -2
-13 -27 10 -5 -14 0 -20 0
-12 -24 12 -2 -12 3 -18 1
-14 -27 11 -3 -13 2 -19 1
-18 -30 10 -4 -13 1 -21 0
-14 -26 12 -2 -12 2 -20 0
-16 -28 9 -3 -15 -1 -23 0
-15 -28 9 -3 -14 -2 -23 0
-11 -24 11 -2 -11 -1 -20 2
-14 -28 9 -3 -13 0 -20 -1
-13 -28 10 -2 -12 2 -20 0
-14 -29 10 -3 -13 2 -20 -1
-12 -27 12 -2 -12 2 -19 0
-13 -29 11 -2 -13 3 -18 0
-12 -33 8 -3 -14 -2 -20 -1
-7 -38 4 -4 -15 -3 -23 -6
2 -39 2 0 -15 -6 -25 -9
8 -38 2 8 -9 5 -21 -6
16 -30 0 17 2 14 -12 -1
28 -21 -5 25 12 25 0 8
39 -8 -12 26 20 38 15 22
53 11 -22 19 26 54 32 36
64 27 -31 7 31 65 49 51
70 43 -39 -14 31 75 64 66
75 59 -46 -31 31 88 78 79
82 79 -58 -50 33 100 96 95
97 105 -74 -78 31 113 117 116
110 126 -92 -103 27 125 137 136
117 144 -109 -119 31 141 157 156
130 163 -124 -128 38 161 183 176
142 183 -143 -143 39 176 204 197
156 196 -163 -156 36 187 221 212
168 205 -182 -167 28 192 230 223
169 217 -196 -185 17 187 231 231
160 226 -208 -212 -4 169 223 235
134 223 -216 -249 -38 130 198 229
105 222 -220 -290 -78 86 167 221
78 216 -221 -331 -121 33 128 206
47 196 -218 -353 -156 -16 85 182
30 163 -202 -351 -180 -61 39 145
20 101 -185 -333 -201 -105 -17 89
12 58 -168 -306 -203 -125 -52 49
2 38 -144 -268 -184 -121 -64 28
-9 27 -123 -231 -162 -110 -63 19
-15 20 -107 -199 -141 -97 -60 12
-19 17 -88 -167 -117 -80 -54 9
-26 11 -66 -133 -95 -64 -47 8
-30 5 -51 -106 -77 -54 -43 4
-31 -1 -37 -83 -63 -43 -39 3
-25 -1 -27 -66 -53 -39 -36 1
-22 -7 -20 -52 -44 -32 -34 -2
-19 -9 -13 -39 -36 -27 -32 -2
-17 -9 -8 -29 -27 -21 -28 -2
-17 -11 -3 -21 -21 -15 -24 -1
-18 -14 2 -13 -14 -9 -21 -1
-16 -16 5 -8 -10 -5 -18 1
-15 -16 7 -3 -7 -3 -16 0
-12 -16 9 2 -4 -1 -15 0
-12 -17 11 6 -1 2 -14 -1
-10 -18 12 8 0 4 -13 -1
-10 -18 12 10 0 4 -13 1
-9 -17 12 13 3 3 -14 0
-12 -21 12 14 4 5 -14 0
-11 -21 14 14 6 5 -12 0
-11 -22 14 16 7 2 -13 -1
-10 -21 15 17 8 4 -13 -2
-10 -20 16 19 9 7 -10 -2
-13 -25 15 18 8 4 -12 -4
-11 -23 16 19 9 7 -12 -4
-7 -18 16 19 10 6 -12 -3
-11 -21 16 19 11 5 -11 -3
-11 -21 17 20 13 8 -11 -2
-12 -21 18 22 14 7 -10 -3
-12 -23 17 22 16 8 -9 -2
-6 -18 17 22 16 9 -8 -2
-7 -19 16 20 13 9 -10 -3
-10 -21 17 22 14 9 -7 -2
-7 -18 17 23 17 10 -7 -2
-5 -16 15 23 16 10 -9 -2
-4 -15 18 24 18 12 -7 -1
-6 -18 15 22 16 10 -9 -4
-10 -23 16 23 17 9 -10 -4
-8 -20 17 24 20 13 -8 -2
-7 -19 18 23 21 14 -7 -4
-9 -20 17 24 22 14 -6 -4
-9 -19 16 25 24 16 -5 -2
-6 -19 15 26 24 17 -4 -2
-3 -16 15 25 24 17 -4 -2
-7 -18 14 26 23 17 -5 -2
-6 -18 15 26 23 16 -5 -1
-4 -16 16 28 25 16 -5 0
-3 -17 15 29 26 16 -6 -1
-6 -19 16 29 27 17 -4 0
-6 -18 14 29 28 17 -4 -1
-4 -17 13 28 28 17 -3 -2
-4 -16 14 29 30 19 -3 -1
-2 -15 13 30 30 21 -1 -2
1 -12 15 32 32 22 -1 -1
-2 -14 13 32 31 21 -2 -2
-3 -15 13 32 31 22 -2 -2
1 -12 15 33 32 21 0 0
2 -10 15 34 34 20 1 1
-1 -14 14 35 34 19 -1 0
0 -14 14 34 34 18 1 -1
-1 -16 14 35 34 19 1 1
1 -14 14 36 36 22 3 2
3 -13 14 38 36 23 4 2
3 -11 15 40 37 25 5 2
1 -15 14 40 36 23 4 2
3 -12 13 40 36 22 4 1
3 -12 12 41 37 22 4 2
5 -11 11 42 38 23 5 2
5 -12 11 44 39 25 3 2
4 -13 11 44 40 25 4 2
6 -11 12 46 42 25 6 3
7 -10 12 46 42 25 5 2
10 -8 13 48 42 26 7 2
8 -8 11 49 42 25 7 0
8 -10 12 51 43 26 7 1
14 -7 12 53 43 28 8 3
17 -4 13 55 46 30 10 5
17 -5 12 56 47 30 10 4
14 -8 11 56 47 30 9 4
10 -11 10 56 46 28 10 4
14 -9 10 58 49 29 12 5
19 -5 11 61 51 33 13 5
20 -4 10 61 51 33 14 4
22 -3 9 62 50 31 13 3
20 -6 9 64 50 32 13 5
21 -4 9 64 51 34 15 5
22 -2 11 65 52 36 17 6
22 -4 9 64 52 34 15 4
25 -5 9 65 53 33 15 5
25 -5 9 63 52 33 16 5
25 -4 7 64 53 31 15 4
24 -3 7 64 54 34 17 6
25 -2 7 64 54 36 19 6
25 -2 7 65 55 35 19 6
25 -1 6 64 53 32 17 5
23 -2 5 62 51 31 15 5
26 -2 7 62 50 29 16 5
30 2 9 64 52 31 18 7
28 -2 8 63 52 32 16 6
25 -4 7 61 51 31 16 3
23 -3 8 62 52 31 18 4
25 -1 7 61 50 31 15 3
25 0 7 61 49 31 15 4
21 -2 6 58 47 28 14 3
21 -3 3 56 44 27 12 2
25 1 6 58 46 27 15 5
25 1 8 59 46 24 15 5
23 -1 7 59 45 23 13 6
19 -4 6 56 43 23 12 4
22 -1 6 55 43 23 13 4
22 -1 7 54 44 21 13 4
23 2 7 54 45 26 14 5
23 4 6 52 42 23 13 4
22 4 6 50 41 21 13 5
21 3 6 50 39 21 11 4
16 2 4 47 37 17 11 4
18 4 7 48 38 18 12 6
17 4 6 46 38 16 10 5
18 5 6 45 38 17 10 5
13 -1 4 41 33 15 9 3
11 0 4 40 34 16 10 5
16 6 4 38 33 15 9 5
15 8 6 37 32 15 11 7
10 7 7 34 32 11 11 7
11 9 7 34 31 12 10 7
10 11 6 33 30 11 10 7
8 8 6 30 27 8 7 5
8 9 7 29 28 8 7 5
4 9 7 27 26 7 6 4
5 8 8 24 26 4 6 3
5 9 10 24 27 4 6 5
8 13 10 22 25 6 6 6
-1 5 8 20 22 3 3 4
-3 3 6 16 20 1 1 2
0 6 7 16 19 2 0 3
-5 4 7 15 18 0 0 3
-4 3 8 15 17 -4 0 2
-3 5 8 14 16 -6 -1 2
-4 4 7 12 15 -5 -2 1
-5 4 8 10 14 -4 -1 1
-8 2 5 8 12 -6 -3 0
-9 1 6 7 11 -6 -4 -1
-10 1 5 6 10 -10 -5 -2
-8 2 5 4 9 -9 -6 -3
-6 4 7 4 9 -9 -4 0
-7 5 7 4 9 -10 -5 -1
-11 0 8 3 6 -12 -7 -3
-12 -2 8 2 5 -12 -8 -3
-8 1 9 2 7 -12 -7 -2
-10 1 9 1 6 -12 -8 -4
-9 1 9 2 7 -13 -8 -4
-11 -1 7 0 4 -16 -10 -6
-11 0 9 -1 4 -13 -10 -6
-12 0 7 -3 2 -14 -10 -7
-15 -1 8 -2 3 -13 -10 -6
-15 -2 7 -3 1 -14 -10 -6
-13 0 8 -2 1 -15 -10 -5
-8 2 7 -4 1 -16 -11 -5
-12 -2 7 -4 1 -16 -12 -6
-17 -6 6 -5 0 -18 -13 -8
-10 1 6 -4 2 -16 -11 -6
-11 1 7 -2 2 -14 -9 -5
-7 3 8 -2 3 -13 -9 -5
-10 2 6 -4 1 -15 -9 -6
-15 -1 5 -4 0 -16 -10 -6
-15 -1 5 -3 0 -16 -11 -7
-16 -1 5 -3 1 -15 -10 -7
-15 0 5 -3 0 -15 -10 -7
-11 5 8 -1 2 -13 -8 -6
-12 3 8 1 3 -12 -8 -5
-12 3 7 0 3 -12 -7 -4
-11 6 8 1 4 -10 -6 -3
-14 3 7 0 3 -11 -8 -4
-12 3 5 -1 1 -14 -8 -5
-9 7 6 0 2 -11 -6 -3
-9 7 8 2 2 -12 -6 -2
-9 6 7 1 3 -13 -7 -3
-12 3 5 1 2 -13 -7 -4
-15 2 6 3 5 -10 -6 -3
-13 5 7 5 7 -7 -4 -2
-11 6 5 4 7 -8 -3 -1
-9 8 6 5 7 -7 -3 -1
-10 7 6 4 6 -9 -4 -2
-11 6 5 4 6 -9 -3 -2
-9 8 6 5 6 -6 -2 -1
-10 8 6 5 6 -5 -2 -1
-9 9 5 4 6 -7 -3 -2
-12 7 4 3 6 -8 -3 -3
-11 7 6 4 6 -6 -2 -2
-10 8 7 7 9 -5 -1 -2
-7 10 7 7 10 -4 0 -2
-8 9 8 8 9 -3 1 -1
-7 8 7 8 8 -5 0 -2
-6 10 6 6 7 -8 -1 -1
-9 7 5 6 6 -6 -1 -1
-12 6 5 5 5 -7 -3 -2
-10 8 6 6 6 -7 -3 -2
-4 12 7 8 7 -6 -1 -1
-7 7 6 7 6 -6 -2 -3
-8 7 6 7 7 -5 -2 -3
-7 7 5 7 5 -5 -2 -4
-8 6 5 6 6 -5 -2 -4
-7 8 6 7 7 -5 -1 -3
-5 8 5 7 5 -8 -3 -5
-7 7 5 4 3 -9 -4 -6
-4 11 6 7 6 -8 -2 -4
-4 10 6 6 5 -7 -3 -5
-5 8 5 5 4 -10 -4 -6
-7 6 4 5 4 -10 -3 -6
-10 3 3 3 1 -10 -5 -7
-8 4 4 4 2 -10 -3 -6
-8 5 4 4 2 -10 -5 -6
-9 5 6 4 3 -9 -4 -5
-6 8 6 6 5 -7 -3 -4
-9 3 3 2 2 -12 -6 -7
-7 6 5 3 2 -11 -6 -7
-1 13 7 5 4 -10 -4 -5
-10 5 5 3 2 -12 -8 -9
-10 5 3 1 0 -14 -9 -9
-5 8 2 1 0 -14 -9 -9
-8 5 2 1 -1 -13 -9 -9
-12 2 3 1 0 -12 -8 -8
-14 0 3 0 -1 -16 -10 -9
-13 -1 3 0 -1 -16 -9 -9
-9 2 3 0 -3 -15 -8 -9
-11 3 2 0 -4 -16 -9 -10
-8 5 3 -1 -5 -18 -10 -11
-9 3 2 -2 -4 -19 -12 -12
-12 0 3 -1 -4 -17 -12 -12
-11 2 4 -1 -4 -16 -11 -10
-10 3 4 0 -4 -16 -10 -10
-10 2 2 -2 -4 -16 -11 -11
-9 2 2 -2 -5 -16 -11 -11
-12 -1 2 -2 -5 -16 -11 -12
-11 2 2 -4 -7 -18 -12 -13
-9 3 2 -3 -8 -19 -13 -14
-10 3 3 -3 -9 -18 -13 -14
-9 2 4 -2 -7 -17 -12 -15
-13 -1 2 -4 -9 -18 -14 -17
-13 -2 1 -4 -10 -18 -14 -17
-13 -1 2 -3 -8 -18 -13 -16
-13 -1 2 -3 -9 -20 -14 -15
-11 1 2 -3 -9 -21 -15 -14
-12 -1 0 -4 -10 -21 -15 -16
-12 2 2 -5 -10 -19 -14 -15
-11 0 2 -4 -10 -19 -15 -16
-14 -3 1 -4 -11 -21 -15 -17
-13 -1 2 -4 -10 -21 -14 -16
-12 -1 1 -4 -11 -18 -14 -16
-14 -2 1 -5 -12 -17 -15 -17
-13 -3 2 -4 -12 -17 -15 -17
-10 1 3 -4 -11 -17 -14 -16
-16 -4 1 -5 -13 -19 -15 -18
-13 -3 2 -4 -12 -19 -15 -17
-8 2 2 -5 -13 -19 -15 -17
-11 1 1 -4 -12 -18 -14 -16
-12 0 1 -5 -13 -19 -15 -17
-12 1 1 -5 -13 -17 -15 -16
-11 1 1 -5 -13 -16 -15 -16
-13 -2 0 -6 -13 -17 -16 -18
-13 0 0 -5 -14 -18 -15 -17
-10 0 1 -6 -14 -18 -15 -18
-12 0 0 -6 -16 -18 -15 -19
-11 2 1 -5 -15 -17 -14 -18
-10 3 2 -4 -13 -15 -12 -17
-14 1 2 -5 -14 -15 -12 -17
-8 6 4 -2 -11 -15 -11 -16
-9 7 4 -2 -12 -15 -11 -17
