I II V1 V2 V3 V4 V5 V6
5 54 -9 9 7 1 -11 -10
0 53 -8 10 6 -7 -10 -11
2 49 -8 9 4 -8 -10 -11
3 50 -5 10 6 -4 -9 -1
2 50 -4 10 4 -6 -10 4
0 53 -3 9 3 -7 -3 -2
1 55 -4 8 1 -8 -7 -3
2 55 -5 5 -1 -13 -14 -6
4 54 -3 6 0 -11 -10 -12
1 53 -3 4 -2 -3 -15 -12
-3 52 -3 3 -3 -12 -15 -15
0 53 -3 3 -3 -12 -16 -9
-2 52 -2 3 -5 -8 -16 -8
-5 53 0 2 -5 -8 -15 -8
-2 53 1 2 -6 -15 -19 -5
-2 50 2 2 -7 -20 -18 -9
-2 52 2 2 -6 -14 -13 -14
-4 52 1 2 -7 -17 -20 -12
-5 51 1 1 -7 -16 -21 -11
-4 52 3 2 -4 -11 -18 -15
-1 49 2 1 -6 -15 -17 -12
0 49 2 -1 -7 -21 -19 -13
-2 51 5 3 -6 -18 -15 -16
-5 50 7 5 -4 -19 -18 -12
-6 53 7 6 -4 -18 -14 -16
-7 55 7 5 -4 -16 -15 -20
-6 52 7 6 -3 -17 -13 -12
-6 47 10 9 1 -15 -11 -2
-6 50 9 8 0 -14 -15 -8
-3 53 9 8 1 -16 -15 -1
-4 50 8 8 1 -17 -15 -2
-7 47 8 9 2 -9 -14 -4
-3 51 9 11 3 -10 -11 -4
-3 53 9 12 4 -15 -8 -8
-4 53 11 14 5 -8 -6 -9
-3 52 12 15 8 -7 -2 -7
-5 50 12 17 9 -5 -5 -5
-1 52 9 15 8 -9 -12 -7
1 56 9 15 8 -12 -12 -8
-3 54 9 16 10 -10 -10 -1
-5 55 9 18 10 -12 -7 9
-3 55 10 17 10 -4 -4 0
-2 54 11 20 11 4 -2 3
-1 56 12 22 13 12 1 -1
-1 56 10 22 12 -1 -2 -5
-1 51 12 23 14 0 0 2
0 49 11 24 15 10 0 6
-1 52 11 25 16 8 0 -1
3 57 11 24 15 10 1 3
2 56 11 23 16 5 0 11
0 54 11 24 16 7 1 4
-3 50 11 23 16 3 2 3
-4 48 11 23 15 1 7 -2
-3 50 11 24 16 -2 8 0
-2 51 10 23 15 -1 7 -3
-2 50 13 23 16 2 11 5
-2 50 14 25 18 2 3 1
-3 48 12 24 18 4 4 1
0 51 11 23 17 13 6 0
2 52 12 23 18 16 6 3
0 52 11 22 17 5 5 9
1 53 11 21 16 5 5 7
-1 48 12 21 16 6 5 4
-1 47 12 22 16 10 3 5
3 51 12 21 15 4 2 -1
1 49 13 20 13 2 3 -2
-1 45 12 20 13 1 5 1
-1 47 11 19 13 10 3 2
0 46 11 19 12 11 7 4
0 49 12 20 12 6 9 6
1 47 9 17 11 6 5 6
2 44 9 15 10 -4 5 8
2 47 11 15 9 -1 11 2
-2 49 11 16 9 3 6 -2
-1 49 11 15 6 2 0 -1
-1 47 11 13 6 -2 -2 8
0 40 12 15 7 0 1 15
1 40 11 14 6 -4 5 6
0 38 9 13 6 4 3 6
-3 38 9 13 6 7 3 5
-1 38 10 13 5 1 2 3
0 38 6 9 3 5 0 4
1 39 7 9 2 4 -2 -1
-2 42 10 11 3 -7 -1 -4
-3 42 9 10 1 -5 -3 -4
-2 39 9 9 2 -10 3 -3
-2 36 9 9 1 -7 3 -1
-2 35 9 7 1 -3 2 -2
0 32 8 8 0 -5 -2 6
-5 28 9 8 0 -8 -1 1
-7 28 10 8 0 -9 0 -1
-2 29 10 6 0 -4 -2 2
-1 28 10 6 -1 -12 -2 4
-4 31 10 7 -2 -3 0 2
-2 33 8 6 -4 -7 -3 2
2 32 6 4 -5 -5 2 6
3 32 6 4 -5 -8 -1 3
-1 32 7 4 -4 -2 -2 -3
0 31 7 4 -4 -5 -2 -1
-1 29 7 4 -5 -12 -4 -3
-5 28 6 3 -4 -12 -1 -1
-4 27 8 3 -4 -2 1 9
-3 26 8 3 -5 -3 -2 6
-7 22 12 8 -1 -8 4 9
-3 18 14 9 -1 -8 2 9
1 21 10 5 -5 -9 -1 6
-1 29 8 3 -7 -9 2 1
-2 29 9 3 -6 -13 5 1
-3 23 9 3 -6 -13 -4 8
-2 21 10 4 -4 -12 -4 4
-2 25 9 3 -5 -12 -3 1
-2 25 9 2 -6 -9 -2 -2
-3 26 9 1 -7 -13 -3 -4
-3 25 8 0 -8 -15 -5 -1
-2 24 8 3 -8 -11 -6 6
-3 21 8 3 -8 -15 -5 0
-3 20 9 4 -6 -13 -3 -1
1 23 8 2 -7 -15 -3 -2
-2 24 8 1 -7 -11 -1 -5
-4 21 9 3 -6 -7 0 4
-1 23 7 1 -8 -9 -2 -1
-1 19 7 -1 -8 -13 -4 -1
-4 20 8 0 -8 -15 -4 2
-3 19 8 0 -8 -14 -3 2
0 17 8 1 -9 -16 -4 0
-3 18 10 3 -6 -17 -4 13
-4 20 13 5 -5 -16 -3 15
-1 22 13 4 -4 -12 1 1
-1 26 13 4 -3 -6 5 -2
-2 25 15 7 -2 -3 4 -1
-4 28 17 8 0 -10 1 9
-4 30 18 8 2 -6 6 8
0 33 18 8 0 -4 3 7
1 35 22 10 2 -7 5 9
-3 36 23 11 3 -8 8 11
-3 35 22 10 2 -2 8 6
-2 34 24 12 3 0 12 10
-2 31 24 12 4 -3 13 12
0 32 25 13 5 -6 6 6
-1 31 26 15 7 -4 6 5
0 28 27 16 7 -1 9 5
1 27 29 17 10 -1 10 9
-1 28 30 17 10 -1 17 15
-3 32 27 15 9 0 16 10
-5 35 23 13 8 4 11 9
-4 35 19 9 5 0 13 15
2 37 16 7 3 -4 9 8
6 36 13 6 4 -9 11 9
5 34 14 8 6 -3 13 12
9 35 14 9 6 1 11 15
7 31 11 5 4 6 18 16
7 29 9 4 3 9 16 5
6 32 11 6 5 3 10 10
2 30 12 7 6 -2 12 18
2 31 11 9 7 0 14 21
4 28 12 9 7 7 14 12
6 22 13 10 7 3 10 15
8 21 13 10 8 4 13 12
7 23 9 6 5 2 11 7
4 21 8 6 4 -2 11 10
3 22 9 5 3 -6 14 16
3 20 8 3 3 -6 12 13
5 20 7 1 1 -8 9 12
3 15 5 -2 -3 -6 8 7
3 11 5 -2 -5 -4 4 8
5 4 3 -4 -7 -10 2 9
2 3 3 -5 -7 -5 1 3
0 3 3 -4 -7 -8 5 5
-4 0 5 -3 -6 -11 7 3
-4 -1 4 -3 -7 -10 5 1
-1 0 5 -4 -6 -18 2 2
-3 -1 5 -5 -7 -14 1 0
-7 -3 6 -5 -8 -4 9 7
-6 -2 4 -6 -9 -6 5 11
-7 -5 2 -6 -11 -14 -1 2
-7 -4 3 -6 -11 -19 2 2
-4 0 3 -6 -10 -22 1 -1
-4 -2 2 -8 -11 -23 1 -6
-5 -3 4 -7 -10 -23 -3 -6
-6 -6 4 -7 -11 -24 -4 -7
-6 -6 3 -8 -11 -19 -3 -3
-4 -9 5 -6 -8 -14 1 -1
-4 -10 5 -6 -10 -20 2 -4
-3 -6 5 -6 -10 -19 4 -4
-7 -7 5 -4 -8 -24 4 0
-4 -7 3 -6 -10 -21 -2 1
-6 -4 3 -6 -9 -19 3 3
-8 -5 4 -5 -7 -20 6 4
-6 -6 2 -6 -9 -24 4 -5
-6 -9 2 -7 -10 -23 7 1
-5 -11 3 -7 -10 -20 6 -1
-2 -11 3 -8 -10 -22 6 -1
-4 -9 4 -7 -11 -21 -1 1
-7 -11 5 -6 -10 -17 -2 -3
-6 -11 9 -2 -7 -17 -1 3
-8 -11 11 3 -3 -18 -1 -1
-8 -9 18 11 3 -9 -1 -6
-8 -9 23 15 8 -12 -3 -2
-9 -9 27 20 13 -13 -2 1
-11 -6 31 24 16 -7 0 -5
-14 -1 33 24 18 -4 6 -8
-14 3 38 32 29 -1 9 -2
-10 7 45 49 44 17 16 9
-10 9 53 67 59 29 22 16
-9 14 59 73 67 38 38 20
0 22 46 65 68 50 54 24
10 28 20 44 62 61 64 41
18 30 -3 17 49 69 82 64
23 30 -20 -11 31 68 93 81
27 38 -38 -35 21 86 111 94
35 49 -60 -65 9 90 129 107
37 55 -82 -94 -10 93 136 112
37 63 -104 -126 -32 91 138 114
29 66 -120 -157 -49 93 128 109
17 65 -136 -183 -64 88 115 98
14 59 -151 -195 -75 74 102 93
13 38 -162 -195 -80 61 85 79
15 11 -165 -191 -89 39 62 54
10 -5 -174 -207 -131 -1 21 24
0 -16 -176 -217 -172 -59 -23 -5
-3 -22 -169 -211 -192 -115 -55 -24
-5 -25 -157 -199 -191 -125 -69 -34
-12 -28 -144 -189 -189 -127 -70 -40
-9 -30 -129 -175 -184 -128 -71 -43
-4 -34 -115 -156 -171 -121 -71 -36
-9 -37 -96 -132 -150 -110 -62 -29
-6 -36 -78 -108 -127 -92 -53 -36
-4 -34 -67 -89 -108 -89 -48 -24
-8 -31 -57 -70 -90 -82 -44 -20
-4 -25 -47 -53 -74 -78 -43 -22
-2 -20 -36 -42 -58 -70 -35 -24
1 -16 -30 -33 -47 -61 -29 -21
-1 -19 -23 -28 -38 -48 -29 -18
-2 -21 -14 -21 -29 -43 -25 -12
-3 -22 -8 -16 -22 -38 -22 -11
-8 -21 -4 -13 -19 -36 -21 -10
-10 -15 0 -12 -16 -30 -20 -5
-6 -11 2 -13 -15 -34 -19 -11
-4 -14 3 -14 -14 -34 -19 -15
-2 -13 4 -13 -12 -31 -18 -7
-6 -13 6 -12 -9 -31 -15 -14
-7 -14 6 -11 -7 -26 -12 -15
-5 -13 7 -12 -6 -20 -11 -12
-4 -14 7 -13 -5 -27 -14 -9
-7 -15 9 -11 -4 -24 -10 3
-6 -9 9 -10 -5 -25 -6 -5
-5 -10 9 -9 -4 -30 -8 -10
-3 -11 10 -8 -4 -27 -13 -13
-5 -12 12 -6 -2 -27 -6 -12
-7 -12 13 -5 0 -26 -9 -6
-6 -11 12 -6 0 -26 -10 -7
-7 -14 12 -6 0 -31 -10 -10
-2 -12 12 -7 0 -31 -10 -9
-1 -13 11 -8 -1 -31 -11 -13
-4 -11 11 -9 -2 -28 -11 -7
-2 -9 10 -9 -3 -33 -13 -9
-5 -11 11 -8 -3 -33 -10 -3
-7 -10 13 -5 -1 -32 -11 -7
-7 -8 13 -5 0 -31 -10 -12
-6 -10 12 -6 0 -29 -8 -17
-3 -11 14 -5 1 -27 -10 -11
-6 -13 13 -6 1 -28 -13 -5
-9 -18 11 -7 -1 -26 -14 -10
-8 -15 12 -7 0 -26 -9 -10
-7 -14 11 -7 0 -30 -9 -5
-7 -14 11 -7 -1 -19 -9 -14
-4 -11 12 -8 -2 -19 -13 -13
-5 -8 12 -7 -2 -21 -14 -10
-11 -9 16 -3 1 -24 -10 -8
-9 -12 14 -4 -1 -28 -13 -4
-6 -14 15 -4 0 -25 -11 -8
-4 -13 14 -4 0 -26 -12 -14
-3 -14 13 -6 0 -23 -12 -10
-2 -12 12 -7 -2 -24 -13 -7
-4 -14 14 -4 0 -20 -7 -4
-5 -19 15 -3 1 -14 -7 -3
-3 -16 16 -3 0 -23 -7 -3
-6 -14 14 -4 -1 -24 -11 -9
-6 -13 14 -3 0 -24 -13 -6
-3 -10 14 -3 -1 -24 -13 -9
-3 -10 13 -4 0 -17 -13 -14
-3 -11 15 -4 1 -17 -14 -8
-3 -12 14 -3 1 -24 -12 -3
-5 -14 16 -4 1 -17 -10 -7
-5 -15 15 -4 1 -21 -7 -12
-6 -17 15 -4 0 -20 -9 -13
-6 -15 17 -3 1 -19 -10 -8
-3 -10 18 -2 2 -20 -6 -13
-6 -12 20 0 4 -24 1 -7
-6 -15 17 0 3 -19 -9 -8
-4 -16 16 0 3 -6 -15 -6
-3 -17 15 -1 4 -11 -16 -10
-5 -17 14 -1 5 -24 -14 -9
-6 -15 12 -4 3 -13 -14 -15
-5 -15 13 -2 4 -14 -10 -15
2 -14 12 -2 3 -20 -12 -17
1 -18 14 1 5 -22 -10 -13
-5 -17 16 3 8 -20 -7 -2
-6 -17 16 4 8 -19 -10 -4
-3 -15 16 3 8 -19 -11 -6
1 -13 15 5 9 -13 -10 -5
-3 -14 16 5 11 -12 -6 -5
-5 -16 14 5 11 -10 -5 -12
-1 -14 15 5 13 -11 -7 -9
-4 -20 15 7 15 -10 -5 -10
0 -15 15 9 15 -6 -8 -6
0 -12 16 11 17 -6 -6 -6
-2 -15 17 13 19 -1 -5 -7
1 -18 17 14 22 -4 1 0
1 -19 17 16 23 -3 -2 -6
1 -17 17 16 25 0 -3 -9
4 -14 13 16 24 -5 -7 -4
0 -17 14 17 27 2 -2 -1
1 -17 16 21 32 5 2 5
1 -16 16 22 34 7 6 1
5 -15 14 21 34 20 3 2
6 -16 13 24 36 19 8 16
4 -18 14 27 39 22 9 19
5 -18 13 27 40 22 7 0
6 -15 15 31 43 23 8 2
7 -14 14 32 45 25 11 2
9 -13 11 32 46 21 11 -1
9 -11 9 31 47 27 11 8
10 -11 8 32 49 36 12 9
11 -10 7 32 51 30 16 9
11 -9 4 30 50 30 16 14
10 -9 3 32 49 30 16 9
12 -9 2 32 50 32 21 14
10 -8 1 31 49 33 17 9
11 -7 2 31 49 34 22 16
10 -11 2 31 50 27 18 26
10 -10 2 30 50 35 18 15
13 -14 3 30 51 40 21 16
12 -12 1 29 48 35 21 13
12 -9 -1 25 46 39 19 13
10 -7 1 25 45 38 23 14
10 -7 -2 23 42 29 24 15
11 -6 -1 23 41 28 19 20
11 -6 -3 21 38 31 19 10
12 -5 -2 20 37 27 17 8
14 -3 -4 18 36 25 22 12
12 -6 -4 15 36 23 17 19
12 -7 -4 15 34 17 14 14
14 -7 -4 14 34 17 18 11
12 -9 -4 14 34 25 16 13
14 -4 -3 13 31 19 12 13
14 1 -5 11 29 17 10 18
15 2 -3 13 30 25 12 14
17 5 -3 12 29 18 14 13
9 2 -2 11 27 27 12 11
10 3 -6 9 26 17 13 13
12 2 -4 9 28 16 14 15
14 2 -4 10 26 14 15 13
14 4 -3 9 24 12 19 12
8 2 -3 8 24 11 11 14
10 5 -2 7 21 18 8 12
11 8 -2 6 20 22 9 13
11 7 -1 6 19 21 9 10
12 9 1 6 19 11 6 9
16 11 2 6 18 4 4 6
11 9 3 6 19 6 4 11
5 9 4 5 19 6 5 14
1 7 5 5 17 7 4 9
8 8 2 3 14 0 4 12
11 10 2 1 12 -1 7 7
9 8 3 0 9 -2 1 1
8 5 3 -1 8 -2 3 1
6 8 7 1 8 3 2 4
5 9 8 2 7 5 3 7
6 10 9 2 8 -3 0 9
7 11 8 0 6 -4 -3 3
4 11 10 0 8 0 -1 7
3 11 11 1 8 3 -4 1
3 9 10 -1 5 2 -5 -4
3 10 11 -1 6 8 -5 9
3 10 13 0 7 0 -6 8
1 6 13 0 5 -6 -6 -4
3 6 13 0 6 -4 -6 5
3 7 14 3 7 2 -3 1
5 11 13 3 7 3 -1 1
5 15 15 4 8 -1 0 2
2 13 15 2 8 4 -4 5
5 13 13 2 8 2 -3 6
4 15 14 4 9 1 4 3
1 13 16 4 11 -2 -1 4
2 13 16 5 12 1 -1 6
0 15 16 6 12 -2 -2 12
-1 15 17 9 14 -3 5 11
-2 16 17 10 16 10 7 10
-1 14 16 10 16 8 5 15
7 16 15 11 16 3 1 8
6 18 15 11 18 1 4 11
5 20 15 12 18 1 6 2
8 23 15 13 21 5 3 9
5 20 14 12 21 7 1 5
4 20 12 12 20 4 1 1
2 22 13 13 21 13 3 12
2 17 16 15 22 15 4 4
5 19 15 16 23 7 8 10
3 18 16 19 25 14 9 12
1 17 16 18 26 16 11 3
0 17 17 19 27 15 12 2
1 19 16 18 27 13 9 6
3 20 16 21 29 17 13 8
5 20 17 21 31 18 14 5
5 21 17 20 31 18 16 7
5 22 14 18 29 13 12 12
2 23 14 19 27 11 10 3
2 19 15 20 29 13 13 7
5 22 15 22 29 16 10 6
4 21 15 21 30 22 11 6
3 19 16 21 29 15 12 10
7 21 14 20 30 21 12 12
6 20 15 21 31 29 15 7
7 22 15 21 31 27 18 5
5 20 12 19 29 21 15 12
5 22 12 20 28 13 15 11
9 23 14 21 29 15 14 9
8 21 13 19 29 19 17 6
7 21 12 19 27 19 19 4
4 22 13 19 27 19 13 9
2 24 15 19 28 25 17 17
6 23 14 17 28 22 21 12
4 20 13 15 26 19 13 10
2 19 13 15 25 15 14 8
3 18 13 15 24 15 17 13
3 18 11 14 22 10 11 6
6 20 13 15 24 13 12 7
5 20 11 15 24 18 12 8
2 18 11 15 21 16 10 4
1 18 12 15 21 17 11 4
3 18 11 11 19 12 11 7
4 19 11 10 19 7 10 7
6 20 12 10 18 10 9 6
5 19 8 8 16 20 9 5
1 16 11 10 16 15 15 7
3 15 10 10 15 6 11 8
3 15 10 10 15 9 11 2
2 16 11 10 15 17 8 5
2 13 10 10 13 12 6 3
2 15 11 11 13 11 7 1
2 14 10 9 12 15 6 -3
2 9 9 9 12 10 6 -2
-3 6 11 9 12 13 5 0
1 5 9 8 12 7 4 6
3 8 10 7 11 6 5 -5
6 15 6 5 6 1 6 -5
2 14 8 5 6 6 4 -4
2 14 9 7 8 4 3 -2
3 15 9 7 6 8 1 -3
2 13 7 6 4 8 -1 0
4 15 7 4 4 4 2 -4
4 18 6 4 4 1 5 -8
3 16 6 3 4 7 1 -2
3 14 8 4 5 8 3 -5
2 10 7 4 5 7 0 -5
2 6 8 6 5 1 0 -6
1 8 6 4 3 -1 1 -5
-1 7 6 4 3 -1 1 -4
2 8 6 6 2 -5 3 0
2 8 6 3 1 -4 0 -8
1 6 7 4 1 -6 -3 -4
3 9 8 4 3 -2 -2 -5
5 14 7 4 1 0 -1 -14
8 13 4 0 0 -3 -6 -11
4 15 4 0 -2 9 -6 -11
0 8 4 4 0 2 0 -7
-1 4 6 5 1 2 2 3
1 6 5 4 0 8 0 -7
0 3 6 5 0 12 -1 -9
1 1 6 5 1 1 -2 -5
1 2 6 6 1 1 0 -2
0 8 8 5 2 3 1 -4
1 11 8 7 3 3 2 -3
3 14 8 6 3 1 -1 -3
5 18 9 7 4 0 0 -4
3 21 11 10 6 8 2 -7
3 23 15 13 8 11 7 -6
4 24 16 12 8 10 5 -6
1 24 18 13 9 9 2 -8
0 20 21 15 11 14 5 -2
2 21 21 15 11 15 9 -2
3 23 19 15 10 18 7 -2
5 27 21 15 10 18 5 4
5 27 20 14 9 15 6 0
2 20 20 15 9 13 4 -3
5 17 23 19 12 10 5 -6
2 17 25 19 11 8 9 -2
0 23 22 17 10 10 6 -3
2 27 14 13 6 8 1 -5
3 27 10 10 6 11 5 -3
7 30 9 8 6 17 5 3
8 30 7 8 6 16 3 -3
7 31 6 9 7 8 5 -2
7 29 6 9 9 13 8 5
9 27 4 7 6 12 10 5
9 25 4 7 5 10 10 1
7 24 6 9 7 17 12 -3
8 22 2 8 5 10 10 3
9 25 1 7 4 8 8 1
12 24 0 8 5 10 7 3
10 22 2 9 5 23 7 5
9 22 2 10 6 14 7 -1
7 19 1 8 5 11 5 -6
5 17 -1 8 3 11 5 -4
6 19 -1 6 2 15 12 -5
6 19 -2 5 -1 9 7 -4
8 20 -3 4 -1 7 1 1
10 21 -5 1 -3 8 -4 -5
8 15 -7 2 -4 8 -1 5
4 9 -8 0 -4 3 -1 8
3 4 -9 -2 -8 1 -2 -3
4 3 -9 -2 -8 2 -7 -7
3 0 -6 0 -7 2 -6 -4
1 -1 -6 -1 -9 4 -8 -7
0 -1 -4 1 -8 5 -4 -6
-3 -2 -3 0 -9 6 -7 -10
2 -1 -5 -2 -12 2 -11 -18
5 1 -6 -3 -13 -1 -14 -22
3 0 -6 -4 -13 -1 -14 -21
3 1 -7 -2 -13 -5 -16 -20
1 3 -7 -2 -13 -10 -15 -20
1 0 -10 -5 -15 -7 -14 -12
3 -4 -9 -5 -15 -1 -15 -14
2 -5 -10 -6 -16 -5 -12 -20
1 -5 -10 -6 -16 -5 -14 -21
0 -5 -10 -5 -17 -7 -15 -16
-2 -5 -9 -4 -16 0 -11 -17
0 -4 -9 -3 -14 -1 -12 -17
2 -3 -8 -4 -15 -3 -9 -16
1 -4 -8 -4 -13 -3 -10 -7
1 -4 -8 -3 -14 -5 -11 -13
2 -5 -10 -3 -14 -8 -15 -9
2 -2 -10 -5 -16 -10 -15 -6
2 -4 -10 -5 -16 -7 -16 -6
1 -4 -11 -6 -17 -6 -15 -12
1 -3 -12 -6 -17 -5 -11 -19
0 -7 -8 -3 -14 -5 -13 -22
2 -8 -6 0 -12 -4 -12 -14
2 -7 -8 0 -13 -1 -8 -19
-1 -7 -6 2 -12 1 -13 -21
1 -4 -2 7 -7 -5 -16 -25
2 -3 3 13 -1 -3 -13 -24
-2 -4 8 19 3 -1 -10 -22
-4 0 12 22 6 0 -16 -24
-5 4 16 22 7 3 -17 -26
-6 6 21 23 8 7 -16 -27
-5 7 29 37 20 26 -9 -23
-4 7 42 60 40 39 4 -6
0 13 48 71 49 46 15 -7
2 21 45 72 54 70 25 5
8 23 27 67 58 82 42 24
18 31 2 51 55 82 64 45
24 36 -18 27 41 85 82 46
27 41 -36 6 28 93 93 59
35 50 -59 -23 15 109 112 78
40 60 -78 -52 0 116 127 94
38 67 -98 -80 -18 128 132 103
34 72 -119 -114 -39 124 133 98
25 73 -141 -150 -62 115 123 103
23 75 -158 -173 -79 111 110 99
22 64 -174 -183 -91 102 100 79
21 40 -182 -180 -98 93 80 65
20 17 -185 -184 -119 55 53 39
15 3 -191 -197 -170 -12 6 10
8 -6 -187 -198 -204 -75 -44 -15
3 -10 -177 -189 -215 -114 -74 -33
0 -15 -166 -179 -214 -118 -87 -36
-2 -22 -150 -168 -209 -118 -89 -49
-6 -29 -136 -150 -196 -119 -85 -54
-5 -29 -123 -133 -179 -107 -76 -53
-1 -27 -108 -113 -158 -99 -72 -43
2 -26 -94 -93 -138 -89 -64 -42
2 -26 -81 -73 -118 -81 -58 -41
-1 -25 -66 -54 -100 -67 -55 -41
-2 -23 -54 -40 -83 -56 -53 -34
2 -20 -42 -28 -68 -49 -44 -32
3 -16 -33 -21 -58 -40 -41 -37
1 -18 -26 -14 -47 -35 -36 -35
2 -19 -21 -11 -39 -28 -32 -29
1 -19 -15 -6 -34 -21 -28 -27
1 -17 -11 -5 -32 -19 -19 -11
1 -14 -9 -6 -31 -23 -23 -19
-3 -13 -7 -8 -29 -18 -23 -19
-6 -10 -5 -8 -29 -12 -23 -26
-4 -9 -5 -10 -29 -17 -27 -26
1 -10 -1 -9 -26 -21 -23 -24
1 -12 0 -7 -23 -12 -20 -26
-3 -13 2 -6 -19 -15 -20 -22
-3 -12 3 -6 -19 -18 -21 -15
-2 -11 1 -7 -19 -15 -24 -7
-5 -12 2 -7 -19 -12 -23 -18
-4 -9 2 -7 -19 -9 -20 -29
-3 -9 3 -6 -19 -8 -23 -22
-2 -8 3 -7 -20 -19 -21 -22
-3 -8 6 -4 -17 -14 -18 -26
-3 -6 6 -3 -17 -12 -11 -25
-2 -5 6 -3 -15 -10 -17 -21
-1 -9 6 -3 -14 -18 -17 -25
-4 -12 7 -3 -14 -14 -15 -15
-5 -13 10 -2 -12 -12 -17 -12
-3 -13 7 -3 -14 -11 -17 -18
-2 -12 5 -4 -15 -12 -16 -14
0 -7 5 -5 -17 -14 -14 -16
-2 -10 7 -4 -16 -18 -17 -20
-4 -10 8 -3 -15 -20 -22 -23
-3 -10 7 -3 -16 -16 -23 -25
-3 -12 8 -2 -14 -10 -22 -21
-2 -10 9 -2 -13 -12 -19 -16
-5 -10 7 -5 -14 -13 -19 -15
-4 -9 7 -5 -15 -17 -20 -22
-2 -6 7 -5 -15 -15 -18 -28
-2 -9 7 -4 -16 -16 -16 -26
-2 -11 6 -5 -17 -16 -20 -28
-1 -11 7 -5 -17 -15 -23 -25
-6 -13 9 -2 -14 -11 -21 -19
-3 -11 9 -2 -14 -14 -18 -11
-3 -11 9 -2 -13 -18 -20 -16
-5 -12 10 -1 -11 -15 -18 -23
-7 -16 12 1 -9 -12 -12 -18
-6 -18 11 -1 -11 -12 -15 -18
1 -15 10 -3 -12 -15 -21 -19
