I II V1 V2 V3 V4 V5 V6
-6 -6 -22 -42 -44 -44 -28 -12
-7 -6 -19 -39 -43 -42 -28 -15
-8 -6 -18 -38 -42 -42 -28 -16
-9 -6 -17 -37 -41 -42 -28 -17
-10 -6 -16 -36 -40 -42 -28 -18
-10 -9 -17 -37 -42 -42 -28 -17
-10 -10 -18 -38 -42 -42 -28 -16
-10 -11 -19 -39 -42 -42 -28 -15
-10 -12 -20 -40 -42 -42 -28 -14
-12 -10 -18 -40 -44 -44 -28 -15
-12 -8 -18 -40 -44 -44 -28 -16
-12 -6 -18 -40 -44 -44 -28 -17
-12 -4 -18 -40 -44 -44 -28 -18
-14 -9 -24 -41 -49 -46 -36 -23
-11 -9 -21 -41 -48 -48 -34 -19
-13 -9 -23 -42 -49 -50 -35 -24
-13 -9 -23 -44 -50 -52 -41 -31
-13 -9 -24 -44 -46 -48 -35 -22
-13 -6 -21 -41 -43 -43 -28 -12
-13 -7 -23 -43 -46 -45 -32 -22
-13 -10 -23 -43 -46 -44 -31 -15
-14 -10 -19 -38 -45 -42 -22 -16
-14 -8 -18 -39 -44 -44 -29 -19
-14 -13 -20 -40 -47 -44 -32 -24
-12 -10 -16 -35 -42 -42 -25 -13
-9 -9 -17 -37 -42 -42 -28 -16
-9 -9 -17 -37 -41 -42 -30 -17
-8 -5 -16 -34 -38 -39 -26 -11
-8 1 -13 -32 -33 -36 -19 -5
-10 4 -11 -30 -33 -35 -21 -15
-10 6 -8 -28 -30 -33 -19 -13
-10 9 -7 -28 -28 -32 -14 -11
-11 10 -7 -28 -27 -31 -18 -18
-11 5 -8 -29 -35 -38 -30 -23
-11 4 -7 -28 -33 -37 -27 -15
-10 4 -8 -28 -35 -39 -29 -21
-9 4 -9 -27 -37 -41 -31 -24
-7 8 -6 -26 -31 -32 -23 -14
-5 16 -4 -23 -27 -28 -13 -5
-5 19 -9 -25 -26 -30 -14 -6
-4 20 -7 -25 -24 -25 -12 1
-5 26 -5 -21 -21 -25 -7 4
-5 26 -9 -26 -25 -26 -9 -3
-4 24 -12 -29 -29 -29 -16 -8
-4 26 -12 -29 -25 -25 -10 1
-6 26 -17 -35 -32 -27 -15 -6
-6 24 -23 -39 -34 -29 -20 -14
-6 24 -24 -40 -34 -29 -16 -6
-4 27 -25 -40 -34 -26 -10 -1
-4 26 -24 -39 -33 -28 -14 -10
-3 26 -21 -37 -30 -25 -10 -5
-3 27 -20 -36 -27 -24 -6 -3
-2 29 -20 -35 -26 -24 -8 -10
2 23 -23 -38 -30 -27 -15 -13
3 19 -24 -38 -31 -27 -13 -5
3 17 -27 -39 -32 -28 -15 -5
3 13 -30 -42 -37 -32 -22 -11
3 13 -30 -40 -32 -28 -16 -3
3 13 -29 -38 -29 -25 -11 2
1 13 -29 -38 -31 -28 -18 -6
0 9 -27 -38 -31 -28 -15 -4
-2 8 -24 -35 -27 -23 -11 0
-5 6 -23 -34 -29 -27 -15 -11
-6 5 -22 -33 -32 -31 -20 -18
-9 3 -19 -32 -29 -28 -16 -12
-11 0 -24 -38 -34 -32 -22 -18
-11 -6 -28 -41 -38 -35 -30 -22
-12 -7 -27 -42 -39 -36 -27 -20
-13 -9 -28 -45 -41 -37 -25 -18
-15 -9 -30 -48 -45 -39 -29 -26
-15 -9 -29 -47 -45 -39 -28 -24
-15 -11 -28 -46 -43 -39 -25 -18
-15 -12 -29 -48 -46 -42 -28 -22
-15 -19 -32 -50 -53 -44 -33 -30
-15 -18 -32 -50 -50 -41 -30 -19
-17 -19 -33 -51 -52 -44 -33 -26
-15 -23 -33 -53 -52 -46 -38 -27
-17 -21 -34 -50 -47 -41 -29 -21
-19 -16 -34 -48 -45 -40 -26 -20
-19 -18 -34 -50 -48 -41 -29 -27
-19 -20 -33 -50 -48 -40 -28 -24
-19 -20 -32 -48 -46 -39 -22 -22
-21 -19 -31 -50 -47 -43 -30 -28
-21 -22 -34 -50 -51 -44 -34 -28
-20 -21 -29 -47 -47 -40 -28 -20
-16 -20 -33 -50 -49 -41 -31 -17
-18 -22 -39 -58 -57 -47 -45 -38
-20 -28 -36 -51 -50 -41 -36 -29
-20 -17 -26 -40 -37 -33 -18 -7
-22 -17 -30 -48 -47 -40 -32 -33
-21 -20 -27 -44 -45 -37 -30 -35
-17 -17 -17 -30 -33 -29 -20 -18
-13 -17 -11 -17 -30 -33 -28 -29
-10 -32 -6 2 -27 -38 -48 -51
-2 -32 17 40 0 -27 -34 -35
3 -29 33 69 14 -28 -34 -42
7 -29 48 105 28 -25 -40 -60
19 -28 79 166 66 6 -23 -45
30 -8 112 224 117 40 12 -11
34 -1 126 251 136 51 16 -23
42 5 148 271 161 78 38 -9
49 15 179 293 201 126 83 25
56 44 187 284 221 165 116 37
63 73 152 222 210 192 137 44
71 114 129 150 215 239 197 107
75 150 98 61 209 281 242 151
65 173 43 -56 191 318 279 177
59 203 -8 -165 181 366 331 225
43 260 -55 -270 170 402 380 280
18 287 -130 -389 125 410 386 277
0 267 -170 -431 129 436 400 278
-6 230 -201 -440 146 460 410 276
-17 186 -232 -456 128 430 369 226
-35 122 -231 -458 73 343 275 155
-58 84 -207 -468 -12 216 180 136
-90 46 -198 -483 -124 28 35 68
-112 13 -216 -499 -245 -164 -110 -18
-113 -2 -240 -497 -288 -222 -148 -41
-104 10 -258 -478 -274 -205 -127 -30
-98 4 -273 -464 -283 -206 -139 -60
-96 -16 -267 -440 -283 -205 -142 -72
-92 -25 -249 -403 -268 -191 -128 -57
-87 -27 -241 -372 -256 -184 -127 -66
-82 -41 -236 -347 -255 -184 -138 -88
-67 -39 -207 -294 -215 -149 -106 -55
-56 -37 -191 -251 -189 -130 -95 -51
-47 -33 -179 -222 -174 -124 -97 -64
-35 -28 -156 -180 -143 -99 -75 -45
-29 -9 -117 -137 -103 -71 -41 -13
-28 -6 -93 -110 -86 -62 -46 -29
-24 -12 -68 -84 -68 -49 -36 -24
-18 -10 -46 -58 -44 -31 -20 -8
-16 -4 -36 -42 -37 -30 -20 -21
-16 -17 -33 -34 -42 -33 -33 -47
-16 -19 -21 -18 -28 -22 -18 -23
-16 -18 -20 -12 -27 -23 -20 -24
-16 -20 -19 -10 -28 -24 -27 -27
-12 -20 -15 -6 -22 -21 -21 -18
-11 -16 -15 -2 -20 -21 -19 -14
-11 -13 -9 2 -17 -21 -21 -20
-9 -11 -5 5 -11 -17 -17 -14
-9 -10 -2 9 -8 -13 -14 -10
-10 -10 -1 9 -7 -17 -14 -14
-12 -17 -2 8 -13 -15 -18 -21
-9 -16 -3 13 -10 -13 -16 -15
-9 -16 -4 16 -11 -14 -17 -21
-9 -17 -4 19 -10 -15 -20 -27
-6 -16 0 22 -8 -10 -14 -19
-6 -12 3 25 -2 -6 -8 -16
-6 -14 3 25 -2 -11 -10 -21
-5 -14 6 28 3 -8 -9 -16
-6 -11 10 32 9 -4 -3 -14
-9 -9 11 33 8 -4 -7 -18
-8 -12 11 35 6 -4 -9 -18
-9 -12 12 40 11 1 -3 -10
-6 -13 9 40 8 -2 -8 -12
-5 -13 9 41 7 -3 -12 -15
-4 -13 10 44 11 1 -5 -9
1 -11 13 49 18 2 -3 -9
-3 -8 16 50 21 5 -4 -20
-3 -8 21 54 27 10 -1 -17
-5 -7 25 59 32 15 5 -13
-3 -5 24 61 31 16 4 -18
-3 -10 21 61 28 16 0 -21
-1 -11 21 67 31 20 4 -13
-1 -10 20 70 30 16 2 -16
1 -11 20 74 33 14 2 -17
2 -9 24 83 40 24 9 -8
2 -7 30 88 47 28 12 -6
2 -7 32 90 48 29 7 -14
2 -7 35 95 55 35 12 -10
5 -5 39 101 61 36 18 -6
5 -3 37 102 62 36 18 -6
6 -2 35 106 62 38 16 -3
9 -1 39 115 69 46 21 6
9 -1 40 118 68 45 23 2
11 -2 41 121 70 46 22 -3
12 -1 44 131 78 53 30 7
14 2 49 137 86 57 31 7
12 5 50 144 91 61 26 1
13 6 56 152 100 66 36 7
13 7 60 158 106 72 46 16
14 9 61 162 107 73 46 9
17 6 57 166 106 76 43 5
19 5 58 175 110 81 49 10
22 7 59 182 112 82 46 8
26 7 60 188 114 84 43 1
26 6 66 198 125 93 54 13
27 13 73 207 134 99 61 21
28 10 75 211 140 102 54 14
31 13 79 216 145 107 68 21
33 14 83 224 151 112 72 25
33 16 81 224 150 112 66 19
35 17 79 226 150 115 69 18
37 19 84 232 152 122 78 23
38 18 81 233 148 122 77 23
40 19 81 234 152 123 75 20
43 21 83 236 151 128 83 29
43 24 86 240 154 132 86 35
45 25 89 242 158 129 80 28
45 26 91 242 159 131 84 33
45 28 93 242 159 134 96 39
45 29 89 240 155 132 90 39
44 26 84 234 149 131 87 30
43 24 88 238 147 132 94 36
42 23 83 236 143 128 82 34
41 20 85 235 142 127 73 27
44 23 85 233 144 129 78 32
44 28 85 230 142 129 86 40
44 27 85 224 141 127 79 36
43 28 87 217 140 124 84 40
39 30 87 213 133 121 88 45
36 33 83 204 127 118 80 37
36 30 79 193 119 112 77 33
34 31 80 186 116 110 84 44
33 27 72 178 106 101 73 40
29 25 70 168 96 91 66 30
27 23 70 159 93 89 65 31
26 25 70 150 89 84 62 31
23 25 68 142 85 77 53 21
19 25 67 129 79 74 54 23
17 25 64 120 77 69 55 28
12 26 58 108 65 58 49 19
12 20 50 95 56 51 35 9
8 16 48 87 49 47 41 16
6 14 41 77 38 38 27 9
6 13 38 68 33 30 15 2
1 12 36 61 32 27 16 5
-1 15 36 55 28 22 16 8
-2 12 30 44 21 16 7 0
-5 9 30 37 18 13 9 5
-5 8 28 32 16 10 9 5
-6 6 22 24 11 5 1 0
-7 0 17 17 3 -1 -4 -3
-10 0 17 13 2 -1 2 6
-9 -3 10 8 -4 -3 -5 0
-10 -6 9 2 -8 -8 -9 -3
-10 -7 6 1 -8 -9 -8 1
-10 -6 6 -3 -13 -10 -4 2
-13 -9 3 -5 -15 -15 -10 -8
-14 -7 3 -9 -15 -15 -10 -10
-14 -5 3 -10 -15 -14 -5 -4
-15 -4 1 -15 -18 -17 -12 -15
-16 -9 -5 -20 -26 -24 -16 -19
-16 -10 -6 -21 -27 -22 -18 -15
-15 -11 -10 -23 -31 -28 -22 -21
-15 -12 -11 -26 -32 -29 -33 -27
-15 -10 -9 -24 -31 -28 -25 -20
-15 -9 -7 -24 -28 -25 -18 -14
-15 -9 -9 -28 -30 -30 -25 -19
-15 -10 -9 -28 -29 -27 -21 -11
-15 -10 -9 -28 -27 -25 -16 -7
-17 -12 -10 -31 -31 -30 -22 -15
-17 -13 -14 -35 -35 -30 -30 -15
-17 -13 -14 -33 -32 -30 -23 -9
-14 -14 -18 -33 -34 -29 -21 -15
-13 -15 -18 -33 -35 -29 -24 -20
-13 -16 -16 -33 -35 -28 -22 -16
-13 -13 -13 -33 -30 -25 -18 -15
-15 -12 -13 -31 -31 -28 -19 -21
-15 -12 -10 -31 -27 -26 -19 -13
-16 -11 -9 -31 -25 -26 -18 -12
-18 -10 -9 -35 -27 -27 -18 -16
-18 -15 -14 -36 -32 -30 -28 -22
-18 -20 -15 -35 -34 -28 -22 -13
-18 -17 -18 -36 -37 -33 -28 -18
-18 -18 -19 -37 -39 -34 -30 -23
-15 -16 -15 -34 -32 -28 -28 -15
-14 -11 -11 -30 -28 -27 -20 -13
-14 -13 -10 -31 -31 -28 -22 -18
-14 -12 -9 -30 -27 -27 -20 -11
-17 -11 -7 -28 -27 -25 -20 -9
-19 -10 -9 -31 -30 -28 -20 -15
-19 -11 -10 -34 -34 -30 -28 -15
-19 -10 -11 -30 -34 -26 -23 -9
-17 -12 -14 -32 -35 -31 -23 -14
-17 -15 -14 -32 -35 -33 -27 -21
-16 -17 -12 -29 -34 -29 -25 -18
-16 -15 -10 -25 -31 -29 -18 -22
-16 -14 -10 -26 -29 -29 -24 -25
-16 -13 -6 -25 -25 -27 -23 -16
-16 -10 -5 -22 -21 -25 -19 -12
-16 -12 -6 -24 -23 -27 -20 -13
-18 -19 -9 -25 -29 -28 -26 -17
-18 -20 -11 -24 -27 -26 -22 -15
-18 -18 -12 -25 -30 -31 -28 -19
-18 -19 -13 -26 -31 -32 -32 -23
-16 -20 -11 -24 -29 -27 -28 -19
-14 -14 -9 -23 -25 -27 -24 -17
-13 -13 -9 -23 -28 -32 -29 -21
-11 -13 -8 -22 -24 -27 -26 -14
-12 -13 -7 -22 -22 -25 -23 -12
-14 -13 -8 -23 -24 -28 -22 -19
-15 -17 -8 -23 -28 -28 -27 -22
-16 -17 -7 -23 -25 -25 -19 -14
-16 -17 -13 -25 -28 -30 -24 -17
-16 -18 -11 -25 -29 -31 -28 -20
-16 -16 -12 -24 -28 -28 -25 -15
-16 -16 -12 -23 -27 -29 -21 -15
-13 -12 -9 -21 -27 -33 -25 -20
-13 -12 -7 -21 -23 -30 -22 -15
-13 -10 -4 -22 -22 -26 -19 -13
-14 -8 -7 -25 -24 -30 -22 -16
-16 -14 -10 -27 -30 -32 -27 -19
-15 -15 -10 -25 -25 -27 -23 -12
-14 -17 -12 -25 -29 -32 -24 -16
-14 -19 -12 -27 -30 -32 -29 -20
-13 -17 -11 -23 -28 -28 -25 -14
-12 -16 -8 -23 -25 -29 -18 -10
-11 -16 -12 -25 -28 -32 -26 -18
-10 -15 -10 -25 -28 -28 -22 -11
-10 -14 -7 -26 -24 -28 -19 -8
-10 -14 -11 -28 -26 -32 -23 -14
-10 -13 -13 -28 -31 -32 -26 -19
-10 -14 -13 -28 -28 -28 -20 -15
-10 -13 -17 -28 -34 -34 -24 -14
-10 -14 -19 -31 -35 -35 -29 -18
-10 -13 -16 -29 -34 -32 -23 -10
-10 -14 -13 -29 -33 -33 -19 -9
-12 -13 -17 -29 -34 -37 -26 -16
-11 -12 -14 -29 -33 -33 -23 -13
-11 -13 -11 -30 -29 -32 -18 -11
-12 -13 -12 -32 -34 -33 -21 -17
-12 -16 -16 -34 -37 -37 -27 -21
-12 -18 -17 -31 -38 -37 -21 -16
-12 -19 -19 -34 -40 -39 -26 -18
-11 -21 -20 -34 -41 -42 -35 -22
-7 -19 -16 -34 -40 -40 -31 -18
-7 -15 -14 -34 -38 -38 -26 -14
-9 -17 -17 -35 -37 -38 -29 -18
-9 -16 -15 -36 -35 -36 -25 -8
-10 -14 -13 -34 -33 -34 -22 -11
-12 -16 -15 -36 -36 -36 -24 -16
-13 -17 -20 -38 -40 -36 -30 -22
-14 -17 -18 -36 -37 -33 -21 -15
-13 -17 -21 -38 -40 -38 -28 -18
-12 -17 -22 -40 -41 -38 -33 -18
-10 -18 -22 -37 -41 -38 -31 -15
-9 -15 -20 -37 -42 -38 -27 -15
-7 -15 -20 -37 -39 -40 -31 -22
-8 -15 -17 -37 -36 -37 -30 -19
-9 -13 -16 -38 -35 -37 -26 -16
-10 -12 -18 -40 -38 -40 -30 -19
-12 -15 -21 -44 -43 -43 -34 -24
-10 -17 -22 -42 -44 -43 -29 -13
-10 -19 -23 -42 -46 -44 -35 -18
-10 -24 -24 -44 -47 -45 -37 -21
-10 -20 -22 -41 -42 -40 -35 -13
-10 -15 -17 -38 -40 -39 -30 -10
-9 -17 -20 -39 -39 -42 -31 -14
-9 -18 -17 -38 -37 -38 -29 -5
-9 -12 -7 -32 -30 -28 -15 -1
-10 -10 -14 -41 -40 -40 -29 -28
-14 -25 -23 -47 -49 -46 -41 -38
-8 -23 -20 -41 -44 -40 -31 -14
-10 -16 -22 -42 -46 -42 -32 -16
-8 -18 -24 -44 -48 -44 -35 -18
-8 -18 -24 -44 -48 -44 -36 -18
-8 -18 -24 -44 -48 -44 -37 -18
-8 -18 -24 -44 -48 -44 -38 -18
-9 -19 -24 -42 -50 -43 -39 -20
-7 -19 -19 -41 -46 -42 -34 -13
-10 -19 -19 -41 -44 -41 -32 -15
-11 -19 -17 -42 -42 -40 -35 -19
-11 -22 -18 -44 -42 -42 -34 -17
-11 -20 -17 -41 -41 -39 -30 -10
-11 -22 -21 -43 -46 -43 -37 -23
-11 -26 -23 -43 -48 -44 -39 -19
-11 -22 -20 -38 -44 -41 -30 -17
-10 -16 -18 -39 -42 -42 -35 -17
-9 -17 -19 -40 -44 -41 -36 -19
-6 -10 -14 -35 -38 -38 -27 -5
-6 -11 -14 -36 -40 -40 -32 -11
-7 -13 -13 -37 -41 -40 -34 -15
-7 -11 -11 -35 -40 -37 -30 -12
-8 -7 -7 -34 -37 -34 -23 -9
-6 -9 -10 -34 -40 -35 -30 -17
-6 -8 -8 -32 -38 -35 -29 -13
-6 -6 -8 -32 -37 -36 -25 -9
-7 -6 -9 -32 -37 -37 -30 -14
-7 -5 -5 -30 -38 -37 -36 -16
-7 -4 -1 -28 -33 -33 -29 -7
-6 -2 1 -27 -32 -32 -27 -12
-5 0 3 -25 -31 -31 -25 -14
-4 -1 2 -26 -29 -26 -23 -6
-1 6 2 -23 -27 -24 -17 -1
0 8 -5 -25 -28 -28 -22 -6
2 8 -5 -25 -28 -25 -24 -3
1 13 -4 -23 -24 -23 -16 4
1 14 -7 -28 -27 -24 -17 -1
2 13 -9 -31 -30 -27 -23 -4
2 16 -8 -31 -25 -23 -16 7
-2 15 -14 -37 -33 -30 -22 0
-2 14 -19 -41 -36 -33 -28 -8
-2 15 -19 -42 -37 -34 -25 0
0 19 -19 -42 -38 -32 -20 5
2 15 -21 -41 -39 -32 -23 -4
3 12 -19 -39 -36 -29 -20 1
3 10 -19 -38 -33 -28 -17 3
4 9 -20 -37 -32 -28 -20 -4
6 6 -21 -37 -33 -30 -24 -10
7 5 -20 -36 -33 -29 -19 -3
7 6 -21 -36 -33 -29 -18 -4
7 5 -22 -38 -37 -32 -22 -11
9 3 -23 -38 -37 -32 -21 -1
9 1 -23 -36 -35 -29 -17 6
7 -1 -24 -36 -38 -32 -25 0
6 -7 -23 -36 -39 -32 -23 4
8 -7 -21 -34 -34 -28 -18 11
5 -8 -19 -34 -35 -31 -21 1
4 -8 -17 -34 -37 -34 -25 -5
1 -9 -13 -34 -33 -30 -20 2
-2 -11 -16 -37 -39 -37 -28 -7
-3 -18 -20 -39 -44 -41 -38 -12
-5 -20 -19 -39 -46 -43 -37 -11
-7 -23 -20 -41 -49 -45 -37 -10
-8 -25 -25 -43 -53 -49 -40 -20
-7 -25 -25 -43 -53 -49 -40 -20
-6 -27 -25 -43 -51 -49 -38 -16
-5 -28 -27 -46 -54 -52 -42 -22
-6 -29 -26 -44 -57 -53 -43 -26
-7 -26 -24 -44 -52 -49 -38 -13
-10 -25 -23 -45 -52 -51 -39 -18
-9 -27 -21 -47 -50 -52 -42 -17
-8 -31 -24 -46 -51 -49 -38 -12
-9 -28 -26 -44 -51 -50 -38 -12
-8 -32 -28 -46 -56 -53 -44 -20
-7 -36 -29 -46 -58 -54 -46 -18
-7 -33 -27 -45 -55 -49 -35 -12
-9 -31 -25 -46 -53 -51 -40 -16
-9 -33 -27 -45 -54 -50 -41 -14
-8 -31 -21 -41 -47 -44 -32 -4
-14 -26 -25 -46 -53 -53 -39 -23
-12 -42 -29 -50 -59 -57 -51 -38
-8 -36 -24 -43 -50 -49 -38 -17
-10 -33 -26 -40 -51 -51 -40 -15
-10 -39 -36 -48 -63 -60 -56 -33
-5 -44 -25 -38 -51 -47 -42 -13
-7 -37 -13 -24 -37 -41 -32 -2
-1 -35 -9 -11 -36 -51 -48 -29
4 -38 6 18 -19 -44 -46 -27
8 -36 33 58 12 -31 -32 -13
9 -35 43 85 20 -32 -46 -36
19 -45 64 129 38 -19 -46 -40
31 -38 93 188 78 8 -21 -17
38 -32 114 232 113 34 -4 -15
48 -27 124 255 128 45 -2 -27
58 -19 150 281 161 80 32 3
65 5 179 301 199 124 79 37
70 30 179 284 211 159 108 47
75 63 158 232 220 204 157 86
75 102 141 164 231 253 219 143
73 138 106 67 215 285 248 157
71 165 53 -56 189 322 283 183
63 205 6 -169 175 366 337 245
39 244 -55 -294 138 382 360 270
16 257 -124 -407 89 384 362 271
8 233 -156 -433 105 422 386 292
2 204 -193 -448 116 438 392 286
-13 156 -218 -450 100 404 343 234
-31 108 -201 -444 57 321 265 189
-58 76 -177 -460 -32 178 160 148
-90 38 -174 -475 -156 -30 -7 48
-108 -3 -190 -485 -261 -198 -134 -22
-101 -10 -218 -473 -282 -226 -148 -27
-94 -12 -248 -468 -284 -221 -151 -44
-90 -24 -267 -458 -297 -224 -165 -72
-88 -40 -253 -422 -283 -211 -148 -52
-84 -39 -243 -393 -272 -203 -136 -45
-73 -45 -239 -368 -268 -202 -143 -64
-68 -51 -220 -329 -243 -184 -126 -52
-61 -41 -193 -282 -209 -157 -102 -31
-54 -37 -179 -247 -191 -150 -103 -51
-43 -47 -169 -216 -174 -136 -99 -58
-29 -34 -140 -172 -141 -109 -75 -37
-23 -29 -115 -137 -113 -93 -67 -41
-20 -34 -97 -110 -100 -90 -72 -57
-12 -34 -64 -76 -68 -61 -46 -20
-8 -20 -44 -52 -46 -47 -30 -2
-10 -20 -36 -44 -43 -48 -40 -19
-10 -21 -23 -28 -36 -39 -37 -15
-10 -23 -5 -10 -18 -28 -18 5
-10 -26 -5 -5 -20 -31 -22 -4
-10 -28 -5 -4 -24 -34 -31 -13
-6 -28 -2 -1 -21 -33 -27 -10
-5 -24 -3 2 -22 -35 -27 -12
-3 -27 -1 4 -18 -34 -31 -22
-1 -27 1 7 -13 -29 -27 -16
-1 -28 2 11 -11 -24 -24 -12
-2 -30 1 11 -11 -27 -24 -16
-2 -32 3 14 -11 -24 -24 -16
1 -28 5 19 -6 -21 -20 -7
1 -25 7 22 -5 -21 -19 -10
1 -23 10 25 -2 -21 -20 -13
2 -25 12 29 -2 -19 -19 -8
2 -24 13 31 2 -16 -16 -8
2 -29 11 30 0 -22 -21 -16
3 -32 12 32 3 -20 -23 -14
1 -27 17 38 10 -12 -11 -6
-1 -23 19 39 10 -10 -13 -8
1 -24 20 41 9 -8 -13 -6
1 -22 22 46 15 -1 -5 4
5 -21 19 48 13 -6 -12 -1
5 -21 19 49 11 -7 -16 -7
5 -21 20 52 14 -3 -9 -4
9 -19 23 57 20 -2 -7 -7
9 -20 23 57 24 0 -11 -14
9 -22 27 60 29 4 -9 -11
7 -23 30 64 33 8 -4 -7
9 -23 28 65 31 8 -6 -12
7 -25 31 69 34 10 -5 -10
9 -23 33 75 39 16 2 -1
9 -19 34 78 40 14 3 -3
11 -17 36 82 45 14 6 -3
14 -17 37 86 49 18 8 6
14 -17 40 90 53 20 8 6
14 -19 39 91 51 19 0 -4
14 -21 39 95 55 23 2 -2
13 -15 45 104 62 28 11 4
13 -11 45 106 66 30 14 6
14 -8 45 111 69 34 15 11
17 -5 51 121 79 44 23 22
19 -6 51 126 77 41 24 15
21 -8 51 129 78 42 22 7
22 -8 53 139 85 49 29 14
24 -6 57 145 92 53 29 11
24 -6 55 149 94 53 20 1
25 -6 60 156 102 58 28 7
25 -6 63 161 107 64 36 16
26 -5 63 164 107 65 34 9
28 -4 66 172 111 73 36 12
29 -3 70 183 120 81 47 20
31 1 74 192 127 85 49 21
34 3 78 200 134 90 51 17
36 2 79 208 140 96 59 21
37 7 83 215 146 101 63 25
38 2 82 217 149 103 53 14
41 3 83 220 151 107 64 17
43 6 90 231 160 116 72 27
43 10 89 232 162 116 66 25
45 13 88 235 165 119 69 28
47 17 94 242 170 126 78 37
47 14 92 244 169 124 73 35
48 13 93 246 174 125 71 30
50 13 96 249 174 130 79 37
49 14 100 254 178 134 82 41
51 16 100 255 179 129 76 34
51 16 101 254 179 131 80 39
51 17 102 253 178 134 92 45
51 17 97 250 173 132 86 45
53 19 97 246 171 134 89 40
53 20 102 250 171 136 100 48
53 22 98 248 169 133 92 48
53 22 101 247 170 133 87 43
52 19 99 246 168 132 89 41
52 22 97 242 164 131 94 44
52 19 95 235 161 128 84 35
51 18 95 227 158 124 86 34
51 23 94 222 152 121 88 43
48 27 91 214 147 118 80 37
48 25 88 204 140 112 77 35
46 27 90 198 138 110 84 48
44 23 82 189 127 100 70 46
39 21 80 178 116 89 62 36
36 19 80 168 112 86 60 37
34 21 80 158 107 80 56 37
33 18 74 147 99 72 46 27
31 17 73 133 91 68 46 29
31 16 70 123 87 62 46 34
28 16 64 110 73 50 39 25
25 14 60 99 65 46 30 17
20 12 60 93 61 43 39 26
17 12 55 85 53 35 28 21
16 13 54 78 51 28 19 16
13 8 49 69 44 22 16 15
11 9 46 61 36 16 14 14
10 4 37 48 25 9 3 2
7 -1 34 39 18 5 3 3
7 2 35 37 17 5 8 7
6 2 30 30 15 1 1 4
5 -2 26 24 10 -4 -3 3
2 0 27 21 12 -3 4 14
-1 -3 21 15 3 -10 -8 2
-2 -6 19 8 -2 -16 -13 -3
-2 -7 15 6 -3 -18 -13 -1
-2 -6 14 1 -9 -20 -10 -2
-1 -9 9 -6 -12 -26 -18 -12
0 -9 7 -11 -13 -27 -18 -12
2 -9 5 -13 -14 -27 -13 -4
3 -10 1 -19 -18 -31 -20 -13
0 -12 -1 -21 -23 -32 -20 -11
-2 -12 2 -19 -21 -28 -18 -3
-3 -12 2 -18 -22 -32 -18 -5
-5 -12 5 -18 -20 -31 -25 -7
-5 -14 3 -19 -22 -32 -22 -6
