I II V1 V2 V3 V4 V5 V6
33 30 -141 -240 -88 -9 50 66
13 -2 -145 -270 -151 -80 -8 31
-4 -24 -143 -287 -195 -127 -47 6
-28 -28 -130 -278 -202 -137 -64 -7
-48 -25 -107 -242 -182 -125 -64 -12
-52 -23 -93 -205 -153 -104 -55 -10
-47 -18 -78 -162 -122 -87 -47 -10
-42 -16 -63 -128 -98 -77 -44 -13
-35 -13 -48 -99 -74 -59 -34 -10
-31 -7 -36 -78 -55 -43 -26 -6
-29 -7 -25 -63 -40 -33 -21 -3
-28 -9 -17 -48 -29 -24 -17 -1
-29 -11 -10 -35 -20 -19 -15 1
-29 -14 -4 -26 -14 -15 -14 1
-28 -14 -2 -20 -10 -12 -13 0
-27 -16 1 -14 -6 -10 -14 -1
-26 -19 2 -16 -8 -12 -17 -4
-22 -19 5 -14 -8 -13 -16 -5
-22 -19 5 -13 -7 -14 -15 -5
-22 -19 7 -10 -4 -12 -15 -5
-27 -17 10 -8 -2 -11 -15 -3
-31 -19 12 -6 0 -8 -15 -2
-27 -18 11 -6 -1 -9 -17 -4
-25 -18 10 -7 -2 -10 -19 -5
-28 -19 14 -5 -2 -10 -18 -4
-28 -20 15 -3 0 -7 -16 -4
-27 -20 13 -5 -1 -8 -17 -6
-26 -21 14 -6 -2 -9 -16 -6
-26 -21 14 -4 -2 -9 -14 -5
-27 -21 15 -4 1 -7 -14 -5
-26 -19 16 -3 2 -8 -13 -4
-25 -19 17 -2 0 -8 -15 -4
-23 -19 16 -2 0 -8 -18 -5
-19 -16 16 -1 0 -8 -20 -5
-18 -17 15 -2 0 -10 -21 -6
-20 -19 16 -1 -2 -9 -21 -7
-23 -19 16 -2 -1 -9 -20 -5
-27 -21 17 -1 0 -9 -20 -6
-25 -21 16 0 0 -10 -19 -5
-26 -20 17 1 1 -7 -18 -4
-27 -20 19 2 4 -5 -17 -2
-25 -19 20 3 5 -2 -17 -3
-22 -20 18 3 3 -3 -19 -4
-22 -18 19 3 3 -5 -21 -3
-25 -18 21 5 4 -5 -21 0
-24 -19 20 4 2 -8 -22 -2
-25 -19 20 3 2 -7 -21 -1
-25 -20 21 4 3 -6 -19 0
-24 -20 18 3 2 -7 -20 -3
-23 -18 19 4 3 -6 -19 -3
-25 -19 18 4 5 -6 -20 -2
-24 -20 20 5 4 -6 -22 -3
-21 -19 17 3 4 -7 -24 -4
-22 -18 20 5 5 -6 -24 -2
-23 -17 22 7 7 -3 -22 -1
-23 -18 23 8 8 -1 -21 -1
-23 -18 22 7 7 -1 -22 -1
-21 -18 21 6 7 -1 -23 0
-23 -20 19 6 7 -3 -23 -2
-22 -18 20 8 8 -2 -23 -2
-28 -17 20 10 10 0 -22 1
-28 -18 22 11 10 1 -23 1
-25 -16 21 11 10 0 -24 0
-22 -16 20 10 9 -1 -26 -1
-21 -16 20 12 9 1 -26 1
-17 -15 20 11 9 1 -28 -1
-21 -16 20 11 11 2 -26 1
-22 -16 22 12 10 3 -26 2
-21 -14 21 12 12 3 -25 2
-21 -15 20 11 13 3 -25 1
-20 -14 21 12 13 3 -24 3
-21 -15 21 14 13 4 -25 2
-24 -14 21 15 14 4 -24 3
-19 -13 20 15 13 6 -25 3
-19 -14 21 15 13 6 -24 4
-16 -12 19 15 13 5 -25 2
-17 -12 21 16 15 7 -22 3
-21 -12 21 18 15 8 -21 4
-20 -11 22 18 16 8 -20 4
-18 -12 21 19 17 8 -21 4
-17 -11 20 19 16 8 -22 3
-17 -10 21 21 17 8 -23 3
-19 -12 21 22 17 7 -23 3
-17 -9 21 23 19 12 -23 3
-15 -9 22 23 18 12 -24 3
-14 -10 20 23 17 12 -26 1
-17 -9 20 24 20 14 -23 2
-17 -10 20 25 21 15 -22 2
-16 -9 21 27 22 15 -21 1
-13 -6 22 28 23 17 -21 2
-15 -7 22 29 24 17 -21 2
-15 -6 23 32 25 19 -21 5
-12 -6 21 32 24 19 -23 4
-12 -5 23 33 27 20 -23 5
-13 -4 24 36 28 20 -22 7
-12 -6 24 37 27 23 -22 6
-10 -5 22 38 29 24 -21 6
-9 -5 23 40 31 28 -18 7
-9 -5 23 43 33 28 -16 9
-7 -2 23 45 35 30 -15 11
-8 -2 23 47 36 31 -14 10
-9 -1 24 50 39 33 -14 11
-9 2 26 55 42 36 -12 14
-6 2 27 56 45 37 -14 14
-5 3 26 60 46 39 -11 16
-3 4 26 62 48 41 -10 15
-1 3 23 62 47 42 -8 15
0 5 25 66 50 45 -5 17
-3 7 26 71 57 49 -2 19
0 8 25 74 60 54 1 21
6 10 26 77 62 56 3 23
4 11 27 81 65 56 2 24
-1 14 30 86 70 58 4 27
-5 17 34 92 74 63 7 30
-3 17 34 95 77 66 9 32
1 20 32 96 79 69 10 33
4 19 31 98 81 70 12 33
7 19 31 100 81 71 16 34
10 22 30 104 86 74 19 34
9 23 31 106 89 77 20 36
11 24 32 106 90 77 21 36
11 26 34 111 93 81 23 38
10 27 34 113 96 85 24 41
12 28 36 116 100 89 27 43
13 30 35 117 102 90 26 41
13 30 33 119 102 91 26 40
14 30 32 117 103 91 28 42
13 30 34 119 103 93 32 43
14 32 34 121 106 95 35 45
13 32 36 122 109 96 37 46
15 32 37 120 106 96 37 45
17 32 35 120 106 97 37 45
16 34 35 120 107 96 37 45
18 34 35 119 106 97 40 47
19 35 35 119 106 99 41 47
16 34 35 119 108 102 42 48
15 35 36 117 107 100 42 49
17 35 35 113 103 99 41 49
15 34 33 111 102 100 40 47
15 34 32 107 101 98 39 48
15 33 31 103 97 95 37 46
16 32 31 101 95 93 35 44
16 33 30 96 91 89 32 42
14 31 30 93 86 90 30 42
14 31 30 89 84 88 29 39
12 29 29 83 80 84 26 39
10 27 27 79 76 81 24 37
12 25 25 73 70 77 22 35
9 24 26 69 68 74 20 34
5 22 25 64 65 72 18 31
1 21 25 62 61 70 16 31
0 18 24 57 55 64 12 28
2 18 22 51 51 61 7 25
1 15 24 47 47 60 5 26
-2 12 22 43 43 55 1 24
0 11 18 38 37 50 -3 21
2 10 17 33 33 47 -4 19
0 8 17 31 30 45 -5 18
-2 9 18 27 28 43 -7 18
-5 7 17 25 26 41 -9 16
-7 6 16 22 23 39 -10 15
-7 3 16 18 20 35 -14 13
-8 3 15 16 19 37 -15 12
-7 2 16 15 17 37 -16 12
-10 1 15 12 13 30 -20 11
-10 0 13 9 9 26 -22 10
-8 0 16 7 8 26 -21 9
-6 -2 14 5 5 24 -22 8
-6 -1 13 4 4 25 -23 5
-9 -2 14 4 3 24 -21 7
-9 -3 12 2 1 21 -23 8
-8 -3 13 3 2 22 -24 7
-10 -3 11 3 1 20 -27 7
-8 -5 11 1 -3 18 -29 4
-7 -4 10 1 -4 18 -29 5
-11 -6 10 1 -3 20 -28 5
-14 -5 11 0 -4 18 -27 7
-14 -6 11 1 -4 18 -26 6
-13 -6 10 -1 -6 18 -26 6
-9 -5 10 -1 -4 19 -25 5
-10 -6 9 -4 -7 16 -28 4
-11 -5 10 -2 -6 17 -29 2
-10 -3 10 -2 -5 18 -30 4
-10 -6 9 -2 -7 16 -30 4
-10 -5 9 -2 -7 17 -32 4
-13 -7 8 -3 -7 17 -32 4
-12 -8 8 -4 -9 14 -31 5
-9 -7 9 -4 -9 16 -30 4
-10 -8 7 -4 -8 16 -30 4
-14 -9 9 -2 -6 15 -27 5
-14 -8 9 -2 -7 15 -30 6
-14 -8 10 -2 -7 15 -31 4
-13 -6 9 -2 -5 15 -31 6
-14 -7 12 -1 -6 16 -30 7
-15 -7 11 -1 -6 16 -32 7
-13 -7 8 -3 -7 17 -33 5
-14 -10 8 -4 -10 15 -32 4
-13 -9 9 -4 -9 16 -31 6
-13 -8 7 -4 -9 15 -32 4
-13 -9 7 -5 -8 15 -31 4
-12 -8 7 -4 -9 15 -31 5
-12 -8 8 -3 -9 16 -30 5
-8 -6 6 -3 -9 14 -31 4
-6 -6 8 -3 -10 15 -31 5
-12 -6 8 -3 -9 15 -31 5
-15 -6 9 -2 -7 17 -29 7
-14 -4 9 -2 -6 18 -28 8
-14 -5 9 -3 -6 17 -28 7
-14 -4 10 -2 -5 16 -27 7
-14 -6 8 -2 -5 16 -25 7
-12 -6 8 -3 -6 15 -27 6
-11 -5 9 -2 -6 16 -26 6
-10 -5 8 -2 -5 16 -27 6
-9 -5 10 0 -5 17 -25 6
-13 -5 10 1 -3 17 -25 7
-15 -6 10 2 -3 18 -23 8
-13 -4 10 0 -3 18 -22 8
-12 -4 9 -2 -5 18 -23 7
-12 -3 9 -2 -4 17 -24 7
-11 -3 8 -2 -3 18 -21 8
-8 -4 7 -4 -7 15 -24 6
-7 -3 8 -2 -6 15 -24 5
-10 -3 8 -1 -5 16 -23 6
-14 -5 9 -1 -5 16 -22 6
-14 -3 10 0 -4 17 -21 7
-14 -3 9 0 -4 17 -21 7
-16 -4 9 0 -4 18 -19 8
-14 -3 9 -1 -5 18 -17 9
-12 -4 7 -2 -5 17 -19 8
-10 -3 6 -2 -5 17 -18 9
-9 -3 7 -3 -6 15 -18 8
-10 -3 6 -3 -7 15 -19 7
-10 -2 8 -2 -6 15 -18 8
-10 -3 6 -3 -7 14 -18 7
-11 -3 6 -3 -9 12 -17 7
-13 -2 6 -3 -9 14 -14 8
-15 -3 7 -4 -8 15 -13 9
-12 -2 6 -4 -7 15 -11 8
-13 -3 7 -3 -9 14 -11 7
-15 -4 8 -3 -9 12 -12 7
-12 -2 7 -4 -11 12 -13 7
-12 -2 6 -4 -11 11 -13 7
-12 -2 5 -5 -13 12 -13 6
-12 -3 6 -4 -11 12 -11 8
-12 -4 6 -4 -10 11 -11 6
-10 -4 5 -4 -11 10 -11 4
-9 -5 4 -6 -13 8 -14 4
-11 -6 5 -7 -15 7 -12 4
-11 -4 4 -8 -14 8 -12 5
-11 -5 3 -8 -14 7 -13 5
-14 -4 3 -7 -14 6 -12 5
-14 -4 5 -6 -15 6 -12 5
-13 -4 4 -6 -14 5 -15 5
-13 -4 4 -6 -15 5 -15 4
-12 -6 4 -8 -17 4 -16 3
-14 -6 3 -7 -17 5 -16 5
-13 -6 3 -10 -17 4 -15 5
-14 -6 3 -9 -18 5 -14 4
-13 -6 1 -12 -19 3 -16 3
-11 -5 1 -11 -18 3 -16 3
-9 -5 0 -12 -21 0 -16 3
-8 -3 -1 -11 -20 1 -14 4
-9 -3 -1 -11 -20 1 -16 2
-11 -4 0 -11 -19 1 -14 3
-12 -4 0 -11 -20 0 -15 4
-14 -6 0 -11 -21 -1 -16 3
-13 -6 1 -13 -22 -2 -16 3
-13 -7 3 -12 -20 0 -13 5
-10 -8 2 -14 -23 -2 -16 3
-6 -7 -1 -15 -25 -5 -16 2
-8 -8 0 -14 -25 -6 -16 2
-9 -7 2 -13 -24 -5 -16 0
-10 -6 3 -12 -24 -4 -17 2
-11 -7 2 -12 -23 -4 -16 2
-10 -7 2 -14 -25 -5 -17 2
-11 -7 3 -11 -23 -2 -14 4
-13 -8 1 -13 -23 -2 -14 3
-15 -6 3 -12 -23 -3 -13 4
-16 -7 1 -14 -23 -4 -14 3
-14 -8 1 -15 -23 -6 -16 1
-11 -7 1 -15 -25 -7 -17 1
-9 -7 0 -16 -28 -10 -20 -1
-8 -5 0 -16 -28 -9 -20 0
-14 -6 1 -15 -27 -7 -17 1
-13 -7 2 -15 -28 -8 -17 1
-10 -6 1 -14 -26 -7 -16 1
-11 -8 3 -14 -25 -7 -17 1
-10 -8 3 -15 -24 -9 -16 0
-10 -8 2 -16 -26 -9 -17 -1
-12 -10 1 -16 -27 -10 -18 -1
-10 -9 3 -16 -28 -10 -18 -2
-8 -8 1 -16 -29 -9 -17 0
-8 -9 -1 -16 -29 -10 -18 -1
-12 -10 1 -14 -26 -10 -16 0
-12 -10 2 -14 -26 -11 -18 0
-11 -11 3 -14 -25 -11 -19 -1
-11 -10 4 -15 -24 -9 -16 0
-9 -11 3 -16 -25 -10 -16 0
-11 -12 4 -16 -26 -10 -17 1
-12 -13 3 -17 -27 -11 -18 1
-10 -13 2 -17 -26 -11 -18 0
-10 -11 0 -17 -28 -14 -19 -1
-10 -11 0 -17 -29 -14 -20 -1
-8 -8 -2 -18 -29 -13 -21 -3
-6 -7 -2 -18 -29 -13 -19 -2
-8 -7 0 -17 -29 -12 -18 -1
-8 -7 2 -15 -27 -11 -17 0
-9 -9 2 -14 -25 -11 -17 -1
-8 -11 2 -15 -27 -14 -18 -2
-6 -11 4 -14 -26 -13 -16 -2
-7 -12 3 -15 -27 -14 -18 -4
-6 -12 1 -15 -28 -14 -19 -4
-8 -13 2 -15 -26 -14 -18 -3
-14 -13 3 -15 -26 -14 -18 -3
-12 -11 4 -14 -25 -12 -17 -1
-12 -11 4 -14 -26 -15 -19 -1
-10 -11 3 -15 -26 -14 -17 -1
-7 -10 2 -17 -27 -14 -16 -1
-6 -10 0 -18 -28 -14 -17 -3
-4 -10 -1 -18 -29 -16 -18 -3
-4 -10 1 -15 -26 -14 -16 -1
-5 -10 1 -15 -26 -14 -16 -2
-9 -8 3 -13 -24 -12 -16 -1
-9 -8 5 -11 -22 -11 -14 -1
-10 -8 5 -9 -22 -11 -14 -2
-8 -6 6 -8 -19 -11 -14 -1
-9 -6 6 -9 -21 -11 -15 0
-6 -4 5 -10 -20 -10 -13 1
-6 -1 6 -9 -19 -9 -11 1
-9 -1 9 -8 -19 -6 -9 3
-7 1 9 -6 -18 -6 -9 3
-7 2 10 -6 -17 -8 -9 2
-8 4 12 -6 -16 -6 -9 2
-5 4 12 -5 -16 -6 -9 3
-1 3 12 -6 -17 -8 -10 2
1 2 13 -5 -16 -8 -11 0
-3 1 15 -3 -13 -7 -9 1
-6 0 15 -3 -13 -7 -10 0
-6 2 17 -2 -13 -5 -7 2
-5 4 17 -1 -12 -4 -6 4
-2 6 13 -1 -12 -3 -6 3
0 6 12 -2 -11 -4 -6 2
-1 5 9 -3 -12 -6 -6 1
1 7 7 -4 -14 -6 -6 3
2 9 4 -6 -14 -5 -4 5
-1 7 -1 -10 -18 -6 -4 6
0 7 -2 -10 -17 -7 -3 7
1 8 -6 -13 -20 -8 -3 4
2 9 -10 -15 -22 -10 -4 5
4 9 -14 -17 -24 -12 -4 5
3 7 -15 -18 -27 -14 -4 5
5 7 -13 -17 -26 -13 -3 4
4 2 -13 -18 -27 -15 -3 3
4 -2 -14 -19 -29 -18 -4 1
8 -1 -13 -20 -30 -19 -3 0
8 -2 -11 -20 -29 -18 -2 1
8 0 -11 -22 -34 -20 -1 -1
9 -1 -11 -23 -35 -20 -2 -1
6 -3 -12 -25 -36 -22 -3 -2
8 -1 -13 -26 -38 -26 -5 -5
7 0 -12 -25 -35 -26 -4 -4
3 0 -9 -20 -32 -21 -1 -1
2 1 -8 -18 -29 -19 -1 -2
0 0 -7 -17 -29 -19 0 -2
0 -1 -7 -17 -29 -19 0 -4
-1 -2 -7 -17 -28 -17 1 -3
-6 -5 -6 -18 -29 -20 1 -3
-4 -6 -5 -18 -30 -21 1 -4
-3 -10 -5 -18 -32 -23 1 -5
-2 -13 -5 -19 -32 -25 0 -6
-1 -13 -4 -20 -33 -27 -1 -8
-4 -14 -4 -22 -37 -30 -4 -10
-6 -17 -3 -22 -38 -31 -5 -10
-3 -17 -6 -24 -39 -31 -6 -12
-5 -17 -7 -26 -40 -33 -6 -12
-3 -15 -8 -27 -42 -34 -6 -13
-4 -15 -9 -27 -42 -33 -7 -13
-7 -17 -8 -27 -41 -34 -7 -14
-8 -14 -7 -25 -40 -32 -6 -14
-8 -15 -8 -25 -39 -34 -7 -15
-7 -16 -7 -24 -37 -32 -5 -15
-5 -16 -7 -25 -40 -33 -5 -15
-7 -19 -7 -25 -40 -31 -4 -14
-5 -17 -8 -24 -40 -33 -5 -15
-2 -17 -9 -26 -42 -36 -6 -17
-2 -16 -8 -27 -42 -37 -7 -17
-4 -15 -7 -25 -39 -35 -5 -15
-4 -16 -6 -24 -38 -34 -4 -14
-6 -15 -4 -22 -37 -33 -3 -15
-3 -15 -2 -22 -36 -33 -3 -14
0 -17 -4 -22 -37 -34 -4 -15
-2 -16 -3 -20 -34 -31 -2 -15
-6 -17 -2 -19 -33 -29 1 -14
-6 -19 -3 -20 -36 -31 0 -15
-6 -19 -3 -20 -36 -30 0 -16
-6 -19 -4 -20 -34 -29 0 -17
-7 -18 -3 -19 -33 -30 -1 -18
-5 -17 2 -15 -31 -30 -2 -19
-4 -15 5 -12 -29 -30 -3 -20
-3 -11 11 -4 -21 -23 1 -17
2 -12 14 11 -11 -12 7 -15
8 -12 21 36 11 4 17 -10
9 -15 30 62 31 20 27 -5
11 -19 33 71 42 29 33 -3
23 -18 22 60 50 43 46 4
36 -11 1 43 63 69 68 18
47 -4 -15 33 83 98 92 34
68 7 -33 25 95 119 115 48
86 18 -58 7 99 133 132 60
102 30 -81 -17 93 135 143 73
117 47 -99 -33 96 146 155 87
122 57 -116 -55 89 144 159 95
120 60 -126 -88 58 121 148 94
106 59 -130 -126 16 82 124 86
83 43 -138 -181 -50 18 80 64
62 14 -146 -232 -123 -56 25 33
43 -16 -155 -271 -185 -121 -27 -1
23 -36 -158 -298 -231 -163 -61 -24
-4 -40 -147 -298 -243 -177 -76 -35
-26 -34 -123 -264 -218 -158 -71 -34
-28 -26 -110 -224 -187 -134 -58 -32
-27 -22 -94 -181 -155 -114 -50 -31
-25 -21 -75 -143 -129 -102 -46 -31
-19 -14 -62 -117 -109 -87 -38 -28
-13 -9 -49 -96 -90 -72 -29 -25
-9 -10 -36 -78 -74 -59 -22 -20
-9 -12 -27 -61 -60 -49 -16 -18
-8 -15 -21 -52 -53 -46 -14 -18
-6 -17 -16 -44 -48 -43 -12 -18
-9 -17 -11 -39 -45 -41 -14 -18
-10 -18 -8 -35 -44 -40 -12 -18
-9 -18 -5 -33 -40 -38 -11 -16
-9 -18 -3 -31 -40 -38 -13 -17
-7 -16 -2 -30 -39 -38 -14 -20
-5 -15 -1 -30 -37 -37 -13 -20
-5 -17 -1 -28 -35 -36 -13 -20
-3 -18 1 -26 -35 -35 -14 -20
-4 -20 -1 -27 -35 -35 -13 -22
-7 -21 2 -24 -32 -32 -11 -19
-7 -21 3 -22 -33 -34 -12 -20
-10 -21 4 -21 -34 -35 -13 -22
-10 -22 3 -22 -33 -35 -14 -22
-6 -21 3 -22 -33 -37 -15 -21
-5 -21 4 -21 -33 -36 -15 -21
-4 -18 5 -21 -32 -35 -14 -20
-6 -18 4 -23 -31 -36 -15 -21
-5 -17 4 -21 -32 -34 -15 -22
-2 -16 3 -21 -31 -31 -14 -20
-2 -17 6 -19 -30 -30 -13 -19
1 -17 4 -18 -31 -34 -16 -20
1 -16 4 -19 -31 -35 -17 -23
-1 -18 5 -19 -29 -33 -16 -21
-1 -17 4 -18 -29 -34 -16 -22
0 -17 5 -18 -30 -35 -18 -24
-3 -16 8 -16 -28 -34 -16 -21
-5 -15 9 -15 -26 -32 -14 -20
-6 -17 10 -15 -27 -30 -15 -21
-9 -17 11 -13 -24 -26 -12 -18
-6 -16 10 -13 -24 -26 -12 -17
-4 -17 9 -14 -23 -28 -13 -18
-4 -17 9 -14 -25 -29 -14 -19
-6 -19 6 -15 -25 -29 -13 -18
-5 -17 5 -15 -26 -30 -13 -19
-2 -12 4 -15 -25 -29 -14 -18
-3 -11 5 -16 -24 -30 -14 -18
-3 -11 5 -15 -22 -27 -14 -18
-1 -11 8 -13 -21 -27 -16 -20
-2 -12 10 -11 -20 -26 -16 -21
-1 -14 10 -12 -21 -28 -15 -21
-4 -16 10 -11 -20 -26 -14 -20
-2 -16 8 -12 -21 -26 -14 -21
-1 -16 7 -13 -22 -27 -13 -18
-2 -17 6 -14 -23 -30 -16 -19
0 -15 7 -14 -23 -28 -17 -20
2 -14 7 -14 -21 -28 -18 -20
-1 -15 7 -12 -21 -27 -18 -19
1 -13 7 -11 -22 -28 -19 -21
-1 -12 7 -12 -21 -25 -17 -19
0 -10 5 -13 -19 -21 -14 -18
2 -9 6 -11 -17 -18 -12 -17
-1 -10 8 -9 -17 -22 -14 -19
-2 -12 8 -8 -15 -21 -13 -18
-2 -10 8 -7 -14 -19 -13 -17
-3 -9 7 -9 -18 -21 -16 -19
1 -9 6 -11 -18 -22 -17 -20
1 -11 6 -9 -16 -20 -16 -18
0 -11 7 -8 -16 -23 -17 -19
0 -10 9 -6 -14 -21 -17 -18
-1 -12 8 -4 -13 -22 -16 -18
2 -10 6 -5 -16 -22 -17 -18
4 -10 5 -6 -15 -21 -15 -17
6 -8 3 -9 -15 -20 -15 -16
8 -5 4 -7 -13 -20 -13 -15
4 -4 7 -5 -11 -16 -14 -15
-5 -3 9 -1 -7 -16 -12 -14
-5 -4 9 1 -5 -15 -11 -13
1 -5 8 0 -7 -17 -14 -17
5 -6 9 0 -7 -17 -14 -16
5 -7 8 1 -8 -18 -14 -15
6 -10 7 1 -9 -17 -13 -14
8 -9 7 3 -7 -16 -13 -14
6 -7 7 5 -5 -14 -11 -12
7 -5 7 6 -6 -15 -12 -13
8 -2 6 5 -6 -14 -13 -13
3 -3 7 7 -3 -10 -10 -11
3 -1 8 10 0 -8 -8 -9
5 -2 9 12 1 -9 -8 -10
7 -3 9 13 3 -10 -10 -11
10 -3 8 14 4 -9 -10 -11
9 -3 8 15 4 -8 -9 -10
8 -4 10 18 6 -6 -6 -10
7 -4 9 20 7 -3 -4 -9
6 -2 9 23 11 0 -1 -6
10 3 7 25 14 2 0 -6
9 4 7 26 15 3 1 -4
8 6 7 28 16 5 1 -1
12 8 9 33 20 6 2 -1
12 6 11 36 23 7 3 -2
12 5 12 39 25 7 3 -2
10 4 14 43 28 10 4 -1
10 5 13 45 30 14 7 0
11 7 15 46 29 14 8 2
13 8 13 51 33 16 10 5
16 12 11 54 37 17 10 3
20 12 12 58 41 18 11 3
18 14 11 61 44 21 11 5
17 17 15 66 48 26 15 8
18 19 16 68 50 29 18 9
18 22 14 71 51 32 22 12
22 26 14 73 56 36 25 14
22 24 15 76 59 38 28 16
20 24 16 78 61 38 27 16
21 26 16 83 64 42 30 18
22 25 15 84 70 43 29 17
24 26 15 86 71 44 31 19
24 28 17 90 73 49 33 22
26 28 18 93 77 53 37 25
31 32 18 96 80 56 40 26
30 32 18 99 82 57 41 26
29 31 19 102 87 59 42 27
27 29 20 104 88 63 45 27
27 28 20 103 88 64 47 27
32 29 18 103 87 66 49 28
