I II V1 V2 V3 V4 V5 V6
24 -12 5 -21 15 14 11 8
25 -12 4 -22 16 15 12 9
26 -11 4 -23 17 16 13 10
26 -11 4 -23 17 17 14 11
27 -10 3 -24 18 18 15 12
28 -9 2 -26 18 20 17 13
29 -8 2 -27 19 21 18 14
30 -7 1 -28 19 22 19 15
30 -6 1 -29 19 23 20 16
31 -5 0 -30 20 24 21 18
31 -5 0 -30 20 25 23 19
31 -5 -2 -29 19 26 24 20
31 -5 -2 -29 19 27 25 22
31 -5 -2 -29 19 27 26 23
30 -5 -3 -28 18 28 27 24
30 -4 -4 -28 17 28 27 24
30 -3 -5 -29 16 28 27 24
30 -2 -6 -29 15 28 27 24
30 -2 -6 -29 15 28 27 24
28 0 -7 -29 14 27 27 24
27 0 -7 -28 13 27 27 24
26 1 -7 -27 12 27 27 24
24 1 -7 -25 11 27 27 24
23 1 -7 -24 11 27 27 24
21 2 -7 -22 9 27 27 25
20 2 -6 -21 8 26 26 23
18 3 -5 -19 7 25 24 22
16 3 -4 -17 5 24 22 21
15 3 -3 -16 4 23 21 20
13 4 -2 -14 2 21 19 18
12 4 0 -12 0 19 18 17
10 5 1 -10 -2 17 16 16
8 5 2 -8 -4 15 14 14
7 5 3 -6 -6 13 13 13
6 6 4 -5 -8 12 12 12
4 5 4 -4 -9 11 10 10
3 4 5 -3 -10 10 9 9
2 3 5 -2 -12 9 8 8
1 2 5 -2 -13 8 7 7
0 1 6 0 -14 6 5 6
-2 1 6 1 -16 5 4 4
-3 0 7 2 -17 3 3 3
-4 0 7 3 -18 1 1 2
-5 0 7 3 -19 0 0 1
-6 -2 8 4 -20 -2 -2 0
-6 -3 8 4 -21 -2 -3 0
-7 -3 8 4 -22 -3 -3 -2
-7 -4 8 4 -23 -3 -4 -2
-7 -4 8 4 -23 -3 -4 -2
-8 -5 7 5 -24 -4 -5 -3
-8 -5 7 5 -26 -4 -6 -3
-8 -5 6 6 -27 -5 -6 -3
-8 -5 6 6 -28 -5 -7 -3
-8 -5 6 6 -29 -5 -7 -3
-9 -6 5 7 -30 -6 -8 -4
-9 -6 4 7 -31 -7 -8 -4
-9 -6 4 6 -31 -7 -8 -4
-9 -6 3 6 -32 -8 -8 -4
-9 -6 3 6 -32 -8 -8 -4
-10 -7 2 5 -33 -9 -9 -5
-10 -7 2 6 -34 -9 -9 -5
-10 -7 2 6 -35 -9 -9 -5
-10 -7 2 7 -35 -9 -9 -5
-10 -7 2 7 -36 -9 -9 -5
-10 -6 2 8 -37 -9 -9 -5
-10 -6 2 8 -38 -10 -10 -6
-11 -6 2 8 -38 -10 -10 -7
-11 -6 2 8 -39 -11 -11 -7
-11 -6 2 8 -39 -11 -11 -8
-12 -6 1 7 -40 -12 -12 -9
-12 -6 2 8 -40 -12 -11 -8
-11 -6 3 8 -39 -11 -11 -7
-11 -6 3 9 -39 -11 -10 -7
-11 -6 4 9 -39 -11 -10 -6
-10 -5 5 10 -38 -10 -9 -5
-10 -5 5 10 -38 -10 -9 -5
-11 -4 5 10 -38 -10 -9 -5
-11 -4 5 10 -38 -10 -9 -5
-11 -4 5 10 -38 -10 -9 -5
-12 -3 6 10 -39 -11 -10 -6
-12 -3 6 10 -39 -11 -10 -6
-12 -3 7 11 -38 -10 -9 -6
-12 -3 7 11 -38 -10 -9 -6
-12 -3 7 11 -38 -10 -9 -6
-12 -4 8 12 -37 -9 -8 -5
-12 -4 8 12 -37 -9 -8 -5
-12 -4 8 12 -37 -9 -8 -5
-12 -4 8 12 -37 -9 -8 -5
-12 -4 8 12 -37 -9 -8 -5
-12 -4 9 12 -38 -10 -9 -4
-12 -4 9 12 -38 -10 -9 -4
-12 -3 9 13 -38 -10 -9 -5
-12 -3 9 13 -38 -10 -9 -5
-12 -3 9 13 -38 -10 -9 -5
-11 -2 10 14 -38 -9 -8 -6
-11 -2 10 13 -38 -9 -8 -6
-11 -2 9 13 -38 -9 -8 -6
-11 -2 9 12 -38 -9 -8 -6
-11 -2 9 12 -38 -9 -8 -6
-11 0 8 11 -39 -10 -9 -5
-11 -2 8 11 -39 -10 -9 -5
-12 -3 8 11 -38 -11 -9 -5
-12 -3 8 11 -38 -11 -9 -5
-12 -4 8 11 -38 -11 -9 -5
-13 -5 7 11 -36 -12 -9 -6
-12 -4 7 11 -35 -12 -9 -6
-11 -4 7 11 -33 -12 -9 -7
-11 -3 7 11 -32 -12 -9 -7
-10 -3 7 11 -30 -12 -9 -7
-9 -2 7 10 -29 -11 -9 -8
-9 -2 7 10 -28 -11 -10 -8
-9 -2 6 10 -27 -11 -11 -8
-9 -2 6 10 -26 -11 -11 -8
-9 -2 6 10 -25 -11 -12 -8
-9 0 5 10 -24 -11 -13 -7
-9 0 5 9 -23 -12 -13 -7
-9 0 5 9 -22 -12 -13 -7
-9 0 5 8 -22 -13 -13 -7
-9 0 5 8 -21 -13 -13 -7
-10 -2 4 7 -20 -14 -13 -8
-10 -3 4 7 -19 -14 -13 -8
-10 -3 4 7 -18 -14 -13 -8
-10 -4 4 7 -17 -14 -13 -8
-10 -4 4 7 -16 -14 -13 -8
-10 -5 5 8 -15 -14 -12 -7
-10 -5 5 8 -13 -14 -12 -7
-10 -5 4 8 -12 -14 -12 -7
-10 -5 4 8 -11 -14 -12 -7
-10 -5 4 8 -10 -14 -12 -7
-9 -4 3 7 -9 -14 -12 -8
-9 -2 4 9 -8 -14 -12 -8
-9 0 4 10 -8 -13 -12 -8
-9 1 5 11 -7 -13 -12 -8
-9 2 5 12 -7 -13 -12 -8
-9 3 6 13 -6 -12 -11 -7
-9 4 7 13 -6 -12 -10 -7
-9 5 7 13 -6 -11 -9 -6
-9 5 8 13 -6 -11 -9 -6
-9 6 8 13 -6 -11 -8 -6
-8 7 9 14 -5 -10 -7 -5
-8 8 9 15 -5 -10 -7 -5
-9 9 10 15 -5 -10 -7 -4
-9 9 10 16 -5 -10 -7 -4
-9 10 10 16 -5 -10 -7 -4
-9 13 11 17 -6 -8 -7 -3
-6 17 12 17 -4 -7 -5 0
-4 21 13 16 -3 -5 -4 1
0 25 13 16 -2 -4 -2 3
3 29 14 16 0 -2 0 4
4 32 15 15 1 0 1 5
5 33 15 13 1 1 2 6
5 35 15 12 1 1 3 6
6 36 15 10 1 2 4 7
6 38 15 9 1 2 5 7
7 38 14 7 1 3 6 8
8 36 12 5 -2 2 5 8
9 35 10 3 -3 1 4 8
9 33 8 0 -4 1 4 8
10 31 6 -3 -5 0 3 8
10 28 5 -4 -6 -2 2 7
9 25 5 -3 -7 -3 1 6
7 21 5 -3 -7 -4 1 5
6 18 5 -2 -8 -5 0 5
4 15 5 -2 -8 -6 0 4
2 11 4 0 -9 -8 -3 2
0 8 4 0 -10 -9 -5 0
-3 5 3 1 -12 -11 -7 -3
-5 2 3 1 -13 -13 -9 -6
-7 -2 3 1 -14 -15 -11 -8
-8 -4 2 2 -15 -16 -12 -9
-9 -6 1 2 -16 -16 -13 -9
-10 -7 0 2 -17 -17 -14 -10
-11 -9 -2 2 -18 -17 -15 -11
-12 -10 -3 2 -19 -17 -16 -11
-13 -11 -4 2 -20 -18 -17 -12
-13 -11 -4 2 -20 -19 -17 -12
-13 -11 -4 2 -20 -20 -18 -13
-13 -11 -4 2 -20 -20 -19 -14
-13 -11 -4 2 -20 -21 -19 -14
-13 -10 -5 2 -21 -22 -20 -15
-13 -10 -5 2 -21 -22 -20 -15
-13 -10 -5 1 -21 -22 -20 -15
-13 -10 -5 0 -21 -22 -20 -15
-13 -10 -5 0 -21 -22 -20 -15
-12 -9 -6 -2 -22 -22 -19 -15
-12 -9 -6 -2 -22 -22 -19 -15
-12 -10 -5 -2 -21 -21 -19 -15
-12 -11 -4 -2 -21 -20 -19 -15
-12 -11 -4 -2 -21 -20 -19 -15
-12 -13 1 1 -19 -19 -19 -15
-10 -16 6 4 -16 -19 -21 -17
-9 -19 12 7 -13 -20 -24 -19
-7 -22 17 10 -10 -21 -26 -22
-6 -25 23 13 -7 -21 -29 -24
-5 -23 33 20 2 -17 -28 -25
-5 -16 47 28 13 -9 -24 -23
-5 -10 60 37 24 0 -20 -22
-5 -3 73 46 35 8 -16 -20
-5 5 87 54 47 16 -12 -19
3 22 94 54 69 40 11 0
14 47 98 48 96 75 44 28
24 70 102 42 123 109 76 56
34 95 105 34 151 144 109 85
46 118 109 28 179 178 142 112
50 133 88 7 188 199 163 133
51 142 51 -24 186 214 179 149
52 151 14 -54 184 228 195 164
52 160 -24 -83 182 242 211 180
53 170 -61 -114 179 257 226 196
46 153 -89 -127 142 225 203 180
30 121 -111 -128 84 163 156 144
16 89 -134 -130 25 102 109 108
2 56 -156 -131 -33 42 62 72
-13 23 -179 -133 -92 -20 16 36
-19 6 -176 -126 -110 -45 -6 17
-18 -3 -155 -111 -102 -48 -12 9
-17 -11 -134 -97 -95 -50 -18 0
-16 -19 -113 -82 -87 -53 -24 -10
-15 -27 -93 -69 -78 -56 -30 -18
-14 -31 -78 -58 -71 -56 -33 -22
-14 -32 -67 -49 -63 -52 -32 -23
-13 -33 -56 -39 -56 -49 -31 -24
-12 -33 -45 -31 -48 -46 -30 -24
-12 -34 -33 -22 -39 -43 -29 -25
-11 -34 -26 -17 -35 -40 -28 -26
-11 -32 -23 -15 -33 -39 -27 -25
-12 -29 -19 -13 -31 -37 -26 -23
-12 -27 -15 -11 -29 -36 -25 -22
-12 -24 -12 -8 -26 -35 -24 -21
-13 -23 -10 -6 -25 -34 -23 -20
-13 -22 -10 -4 -25 -34 -23 -20
-13 -21 -9 -2 -24 -33 -23 -20
-13 -21 -8 1 -23 -33 -23 -20
-13 -20 -8 4 -23 -33 -23 -20
-12 -19 -7 5 -22 -32 -23 -19
-12 -19 -7 6 -22 -32 -23 -19
-12 -20 -6 7 -21 -32 -23 -19
-12 -21 -5 8 -20 -32 -23 -19
-12 -21 -5 9 -20 -32 -23 -19
-12 -22 -4 11 -19 -31 -22 -19
-12 -22 -4 12 -19 -31 -22 -19
-12 -22 -4 14 -19 -31 -22 -19
-12 -22 -4 16 -19 -31 -22 -19
-12 -22 -4 18 -19 -31 -22 -19
-12 -21 -3 19 -20 -30 -23 -20
-12 -21 -3 20 -20 -30 -23 -20
-12 -21 -3 21 -19 -30 -22 -20
-12 -21 -3 21 -18 -30 -22 -20
-12 -21 -3 22 -18 -30 -22 -20
-11 -22 -2 23 -17 -29 -21 -19
-11 -22 -2 23 -17 -29 -21 -19
-11 -22 -2 24 -17 -29 -21 -19
-11 -22 -2 24 -17 -29 -21 -19
-11 -22 -2 24 -17 -29 -21 -19
-11 -21 -2 25 -17 -29 -20 -18
-11 -21 -2 25 -17 -29 -20 -18
-11 -21 -2 24 -17 -28 -20 -18
-11 -21 -2 24 -17 -28 -20 -18
-11 -21 -2 24 -17 -28 -20 -18
-10 -22 0 23 -16 -27 -20 -18
-10 -21 0 23 -16 -27 -20 -18
-9 -20 0 23 -16 -26 -20 -18
-9 -20 0 23 -16 -25 -20 -18
-9 -19 0 23 -16 -25 -20 -18
-8 -18 -2 22 -15 -24 -20 -18
-8 -18 -2 22 -14 -24 -20 -18
-8 -19 0 22 -13 -23 -20 -18
-8 -19 0 22 -13 -22 -20 -18
-8 -19 0 22 -12 -22 -20 -18
-7 -20 1 21 -11 -21 -19 -19
-7 -20 1 21 -11 -21 -19 -19
-7 -20 1 20 -11 -21 -19 -19
-7 -20 1 20 -11 -21 -19 -19
-7 -20 1 20 -11 -21 -19 -19
-6 -19 1 19 -11 -22 -18 -18
-6 -19 1 19 -10 -22 -18 -18
-5 -19 2 19 -9 -21 -17 -17
-4 -19 2 19 -8 -20 -16 -17
-4 -19 2 19 -7 -20 -16 -17
-3 -19 3 18 -6 -19 -15 -16
-3 -19 3 18 -6 -19 -15 -15
-2 -18 3 18 -5 -18 -14 -14
-2 -18 3 18 -4 -17 -13 -13
-2 -18 3 18 -4 -17 -13 -12
0 -17 4 17 -3 -16 -12 -11
1 -17 4 16 -3 -16 -12 -11
2 -17 4 14 -2 -16 -12 -11
2 -17 4 13 0 -16 -12 -11
3 -17 4 12 0 -16 -12 -11
4 -18 5 11 2 -14 -12 -12
6 -18 5 11 3 -13 -10 -12
7 -18 5 10 5 -11 -8 -11
8 -18 5 9 7 -9 -7 -10
10 -18 5 9 9 -7 -5 -10
11 -17 6 8 10 -6 -4 -9
13 -17 6 6 11 -6 -4 -9
14 -16 6 4 12 -5 -3 -8
15 -15 6 3 13 -5 -2 -7
17 -15 6 1 14 -5 -2 -7
18 -14 6 0 15 -3 0 -6
20 -13 6 -2 17 0 2 -5
21 -12 5 -3 18 2 3 -4
22 -12 5 -4 19 4 4 -3
24 -11 5 -5 21 7 6 -2
25 -10 4 -6 22 8 7 0
26 -10 4 -6 23 9 8 1
27 -9 4 -7 24 11 10 3
27 -9 4 -8 25 12 11 4
28 -9 4 -8 26 13 12 5
29 -8 3 -9 27 14 13 6
29 -8 3 -10 27 14 15 7
30 -7 2 -11 27 15 16 9
31 -7 1 -11 27 16 17 10
31 -7 1 -12 27 16 19 11
32 -6 0 -13 27 17 20 12
32 -5 0 -13 27 17 20 12
32 -4 -2 -14 27 18 20 12
32 -4 -2 -14 27 19 20 12
32 -3 -2 -14 27 19 20 12
33 -2 -3 -15 27 20 21 13
32 -2 -3 -15 27 20 21 14
31 0 -4 -14 26 20 22 15
31 0 -5 -13 25 20 23 16
30 0 -5 -13 25 20 23 17
29 1 -6 -12 24 20 24 18
27 2 -5 -12 23 20 23 17
26 3 -4 -11 22 19 21 16
25 4 -4 -10 21 18 20 15
23 5 -3 -10 20 18 19 14
22 6 -2 -8 19 17 18 13
20 6 -2 -6 19 16 17 13
18 7 0 -4 18 14 16 12
16 8 1 -2 17 13 15 11
14 8 1 1 17 12 14 11
13 9 2 3 16 11 13 10
12 8 4 5 15 10 11 8
10 6 5 6 14 8 9 7
9 5 6 7 14 7 8 6
8 4 8 9 13 6 6 4
7 3 9 10 12 5 5 3
5 3 9 11 11 4 4 2
4 2 10 12 10 2 3 1
3 2 10 13 9 1 3 1
1 2 10 14 8 0 2 0
0 1 11 15 7 -2 1 -2
0 1 11 15 6 -3 -2 -3
-2 0 11 15 4 -4 -4 -5
-3 0 11 15 3 -4 -5 -6
-3 0 11 15 2 -5 -7 -7
-4 -2 11 15 1 -6 -8 -8
-4 -2 11 15 1 -7 -8 -8
-5 -2 11 16 0 -8 -8 -9
-6 -2 11 16 0 -8 -8 -9
-6 -2 11 16 0 -9 -8 -9
-7 -2 10 17 -2 -10 -9 -10
-7 -2 10 17 -2 -10 -9 -10
-7 -3 10 17 -3 -10 -10 -10
-7 -3 10 17 -3 -10 -11 -10
-7 -3 10 17 -3 -10 -11 -10
-8 -4 9 17 -4 -10 -12 -11
-8 -4 8 17 -4 -10 -12 -11
-8 -3 7 16 -5 -11 -12 -11
-8 -3 7 16 -6 -11 -12 -11
-8 -3 6 16 -6 -11 -12 -11
-9 -2 5 15 -7 -12 -12 -11
-9 -2 5 15 -7 -12 -13 -11
-9 -2 5 15 -8 -13 -14 -12
-9 -2 5 15 -8 -13 -14 -12
-9 -2 5 15 -8 -13 -15 -12
-9 -3 5 14 -9 -14 -16 -13
-9 -3 5 14 -9 -14 -16 -13
-9 -3 6 14 -8 -13 -15 -12
-9 -3 6 14 -7 -13 -14 -11
-9 -3 6 14 -7 -13 -14 -11
-9 -4 7 15 -6 -12 -13 -10
-9 -4 7 15 -6 -12 -13 -10
-9 -4 7 15 -6 -12 -13 -10
-9 -3 7 15 -6 -11 -13 -11
-9 -3 7 15 -6 -11 -13 -11
-9 -2 8 14 -7 -10 -12 -12
-9 -2 8 14 -7 -10 -12 -12
-9 -2 8 14 -7 -10 -12 -12
-9 -2 9 15 -6 -10 -12 -12
-9 -2 9 15 -6 -10 -12 -12
-10 0 10 16 -5 -11 -13 -11
-10 0 10 16 -5 -11 -13 -11
-10 1 10 16 -5 -11 -13 -11
-10 2 10 16 -5 -11 -13 -11
-10 2 10 16 -5 -11 -13 -11
-10 3 11 15 -4 -10 -13 -11
-10 3 11 15 -4 -10 -13 -11
-10 3 11 15 -4 -10 -13 -11
-10 2 11 15 -4 -10 -12 -11
-10 2 11 15 -4 -10 -12 -11
-10 1 11 14 -3 -10 -11 -11
-10 1 11 14 -3 -10 -11 -11
-10 1 11 14 -3 -10 -11 -12
-10 1 11 14 -3 -10 -12 -13
-10 1 11 14 -3 -10 -12 -13
-10 1 11 13 -2 -11 -13 -14
-10 1 11 13 -2 -11 -13 -14
-10 1 11 13 -2 -11 -13 -13
-10 1 11 13 -2 -10 -12 -12
-10 1 11 13 -2 -10 -12 -12
-9 1 10 13 -2 -9 -11 -11
-9 1 10 13 -2 -10 -11 -11
-9 1 10 13 -2 -10 -12 -11
-9 1 10 13 -3 -11 -13 -11
-9 1 10 13 -3 -12 -13 -11
-8 1 9 12 -4 -13 -14 -12
-8 1 9 12 -4 -13 -14 -12
-8 1 9 12 -4 -13 -14 -12
-8 2 9 12 -4 -13 -14 -12
-8 2 9 12 -4 -13 -14 -12
-8 3 8 11 -3 -13 -13 -11
-8 3 8 11 -3 -13 -13 -11
