I II V1 V2 V3 V4 V5 V6
-31 -13 19 18 8 2 -5 -8
-33 -14 19 19 8 3 -4 -6
-34 -13 18 19 8 2 -4 -6
-34 -11 19 19 8 1 -4 -6
-33 -13 19 20 8 1 -5 -6
-33 -15 19 20 8 1 -5 -6
-34 -17 20 20 9 2 -5 -7
-35 -16 21 19 9 2 -5 -7
-34 -15 20 17 8 2 -6 -8
-34 -14 20 17 7 3 -6 -8
-33 -12 18 16 6 1 -6 -9
-32 -13 17 16 5 1 -6 -8
-32 -13 17 17 5 -2 -6 -7
-35 -13 19 18 5 -2 -5 -6
-38 -14 20 18 6 0 -5 -6
-39 -16 21 18 6 2 -5 -6
-39 -17 20 17 6 1 -6 -6
-39 -18 21 16 7 1 -5 -5
-39 -16 20 15 6 2 -6 -6
-39 -15 20 16 6 3 -4 -5
-39 -15 20 17 6 3 -3 -4
-39 -15 20 17 5 2 -4 -5
-39 -15 20 16 4 1 -6 -6
-39 -16 19 16 4 0 -6 -6
-39 -17 19 15 5 -2 -6 -6
-38 -18 19 15 5 -2 -7 -7
-40 -18 20 15 6 0 -6 -7
-44 -17 21 16 7 2 -5 -6
-46 -17 21 15 7 2 -5 -6
-45 -17 20 15 7 3 -5 -5
-40 -16 18 13 4 0 -7 -6
-39 -16 18 13 3 0 -6 -6
-43 -16 18 15 4 0 -5 -5
-47 -16 19 16 4 1 -4 -4
-47 -17 20 17 5 1 -4 -4
-41 -17 19 15 3 -2 -6 -7
-38 -18 19 14 3 -2 -7 -7
-38 -18 20 14 3 0 -6 -7
-41 -18 21 15 5 1 -4 -5
-43 -16 22 15 5 2 -3 -5
-39 -14 20 14 4 0 -5 -7
-35 -13 20 14 4 0 -5 -7
-33 -12 19 15 4 0 -6 -5
-30 -11 19 15 3 -2 -6 -5
-28 -10 20 16 4 0 -6 -5
-26 -9 22 16 5 0 -6 -7
-26 -8 24 17 7 1 -5 -7
-25 -7 25 16 7 1 -6 -9
-22 -5 26 16 7 1 -6 -9
-17 -5 26 16 7 2 -6 -8
-15 -5 26 17 7 2 -5 -7
-15 -3 26 18 6 2 -5 -7
-16 -2 27 19 6 1 -6 -7
-15 -3 28 20 5 0 -7 -8
-15 -3 28 21 6 1 -6 -7
-16 -2 27 21 8 3 -5 -5
-13 0 26 21 9 3 -5 -5
-8 1 23 20 9 3 -6 -5
-5 3 20 18 9 5 -5 -4
-5 4 18 17 9 5 -3 -2
-2 4 15 15 7 4 -4 -3
6 5 13 14 5 3 -4 -5
10 8 11 15 6 3 -4 -6
12 8 10 15 6 2 -4 -5
12 8 10 16 6 2 -4 -5
11 8 10 17 7 3 -3 -3
10 7 9 15 7 3 -3 -3
9 5 8 13 7 3 -2 -2
9 4 6 11 7 4 -2 -2
10 3 5 9 5 2 -3 -3
11 3 3 7 2 0 -6 -5
10 2 4 8 3 1 -4 -3
8 3 3 8 2 0 -4 -2
8 2 4 8 1 -3 -5 -3
7 -2 4 7 -2 -5 -8 -8
5 -6 5 6 -3 -7 -9 -9
2 -9 5 5 -3 -8 -10 -9
1 -11 4 3 -4 -9 -12 -11
-2 -13 3 1 -5 -9 -13 -13
-7 -13 5 1 -5 -9 -13 -13
-9 -13 6 1 -6 -10 -14 -13
-11 -15 6 1 -7 -10 -14 -13
-14 -16 6 1 -8 -10 -14 -13
-14 -17 6 1 -8 -11 -15 -13
-14 -17 6 1 -8 -11 -15 -14
-14 -18 6 1 -8 -12 -15 -15
-14 -18 6 -2 -9 -12 -16 -16
-14 -18 5 -3 -9 -12 -17 -17
-13 -17 6 -2 -8 -11 -16 -16
-11 -16 5 -2 -8 -12 -16 -15
-12 -17 4 -3 -9 -13 -17 -16
-14 -18 4 -3 -10 -13 -17 -15
-16 -17 4 -2 -9 -13 -16 -14
-17 -15 4 -2 -10 -14 -17 -15
-19 -15 5 0 -9 -14 -16 -14
-18 -16 5 0 -8 -14 -16 -15
-15 -16 4 -2 -9 -16 -18 -17
-15 -17 4 -2 -9 -15 -18 -18
-17 -17 5 -2 -8 -14 -17 -17
-17 -18 5 -3 -8 -13 -17 -17
-17 -18 5 -3 -9 -13 -16 -15
-18 -18 5 0 -9 -12 -15 -13
-18 -18 5 0 -9 -14 -16 -15
-17 -20 5 1 -9 -15 -18 -18
-18 -22 9 8 -6 -15 -20 -21
-22 -27 21 26 3 -12 -23 -25
-27 -31 37 54 17 -7 -26 -31
-28 -30 55 82 33 -2 -27 -37
-25 -26 71 112 53 10 -25 -39
-17 -20 82 139 69 19 -23 -39
-5 -12 89 160 86 30 -15 -33
16 5 86 170 98 46 -2 -22
44 27 75 168 108 63 20 -4
75 60 60 157 118 86 49 25
107 105 39 140 132 114 88 64
142 153 12 107 138 143 131 107
184 199 -25 55 132 163 169 146
226 242 -67 -2 122 181 204 184
262 289 -105 -47 120 204 246 226
289 339 -137 -85 126 232 289 271
299 384 -159 -124 129 258 327 312
288 418 -178 -174 117 266 352 342
272 422 -197 -225 82 245 349 350
254 385 -218 -272 26 193 310 326
221 325 -225 -309 -36 125 251 282
169 273 -220 -335 -87 66 199 243
115 235 -211 -345 -119 23 158 214
77 195 -202 -328 -133 -9 120 180
54 152 -189 -295 -132 -28 82 140
33 115 -169 -257 -123 -39 51 100
12 87 -145 -220 -112 -44 27 68
-7 60 -121 -185 -101 -45 10 44
-16 37 -100 -151 -89 -45 1 26
-19 23 -80 -120 -74 -40 -6 15
-17 15 -63 -93 -59 -32 -8 10
-16 10 -47 -70 -47 -26 -7 7
-18 4 -34 -53 -36 -23 -7 3
-19 -4 -22 -38 -29 -20 -8 -3
-19 -8 -16 -28 -26 -19 -11 -9
-18 -11 -11 -22 -23 -18 -13 -14
-20 -13 -6 -15 -18 -15 -11 -13
-21 -16 -4 -13 -17 -15 -13 -14
-21 -18 -3 -14 -18 -17 -15 -17
-21 -19 -3 -14 -18 -20 -17 -20
-25 -20 0 -10 -15 -19 -16 -20
-29 -20 2 -8 -15 -20 -16 -20
-29 -21 2 -8 -15 -21 -17 -20
-26 -22 2 -8 -15 -23 -19 -21
-26 -22 2 -8 -16 -25 -20 -22
-26 -22 2 -7 -17 -26 -20 -24
-25 -24 2 -7 -16 -26 -21 -24
-24 -25 3 -7 -15 -25 -21 -25
-25 -25 3 -8 -16 -27 -22 -26
-26 -27 3 -7 -15 -27 -21 -25
-26 -28 4 -6 -14 -26 -21 -24
-25 -26 4 -6 -14 -26 -21 -24
-24 -23 3 -7 -15 -27 -23 -25
-23 -23 3 -6 -14 -27 -23 -25
-24 -23 3 -6 -15 -27 -24 -26
-24 -24 4 -5 -14 -28 -24 -26
-23 -25 4 -5 -13 -28 -24 -27
-22 -25 3 -5 -13 -28 -24 -27
-23 -25 5 -4 -12 -26 -22 -26
-25 -26 5 -3 -12 -25 -22 -25
-26 -27 3 -4 -12 -25 -22 -26
-25 -25 2 -5 -13 -26 -22 -26
-23 -24 2 -5 -14 -27 -21 -26
-19 -24 2 -5 -14 -28 -22 -27
-16 -24 1 -6 -15 -28 -23 -28
-17 -23 1 -6 -15 -27 -23 -28
-21 -25 3 -4 -13 -26 -22 -26
-24 -27 5 -2 -11 -25 -20 -24
-24 -27 5 -3 -11 -24 -20 -24
-23 -26 4 -4 -10 -24 -20 -24
-23 -26 3 -4 -10 -24 -20 -23
-21 -26 2 -5 -12 -25 -20 -23
-19 -25 2 -6 -13 -25 -21 -24
-17 -24 1 -7 -13 -26 -21 -26
-17 -25 1 -6 -13 -26 -21 -25
-15 -26 0 -7 -15 -28 -23 -27
-13 -26 0 -7 -15 -29 -23 -28
-16 -26 2 -6 -14 -28 -22 -27
-20 -25 3 -5 -13 -27 -21 -25
-20 -27 3 -5 -12 -27 -21 -25
-16 -28 1 -6 -13 -28 -21 -27
-13 -26 0 -6 -14 -28 -22 -28
-13 -25 -2 -7 -14 -29 -22 -27
-14 -25 0 -5 -12 -28 -20 -25
-15 -24 0 -5 -13 -29 -20 -24
-16 -24 -2 -5 -13 -29 -20 -25
-15 -27 -2 -5 -11 -28 -20 -25
-14 -27 -4 -6 -12 -29 -21 -26
-10 -25 -4 -6 -12 -29 -22 -25
-9 -25 -2 -4 -10 -27 -20 -25
-10 -26 -3 -3 -9 -26 -20 -25
-9 -25 -5 -5 -12 -28 -22 -27
-5 -25 -6 -5 -13 -29 -23 -28
-2 -25 -7 -5 -14 -29 -24 -28
-2 -24 -7 -5 -13 -28 -23 -27
-4 -23 -6 -4 -11 -27 -22 -26
-4 -24 -5 -3 -10 -25 -21 -25
0 -25 -5 -4 -10 -26 -20 -25
1 -26 -6 -4 -11 -26 -19 -26
2 -26 -6 -3 -10 -25 -18 -26
6 -25 -8 -3 -11 -24 -19 -28
12 -24 -10 -5 -12 -25 -20 -28
16 -24 -13 -7 -14 -26 -20 -28
16 -23 -12 -6 -12 -25 -18 -25
10 -21 -10 -4 -10 -22 -15 -22
6 -20 -8 -2 -8 -19 -12 -20
9 -20 -8 -2 -8 -19 -12 -20
15 -19 -10 -3 -8 -21 -13 -21
18 -18 -11 -3 -8 -21 -12 -20
17 -18 -11 -3 -7 -20 -11 -19
18 -18 -11 -2 -6 -18 -9 -17
23 -16 -14 -4 -8 -19 -10 -18
25 -15 -14 -3 -8 -19 -10 -18
26 -13 -14 -3 -8 -19 -10 -18
29 -12 -14 -3 -8 -19 -9 -17
30 -10 -13 -2 -7 -19 -8 -15
27 -10 -11 1 -5 -17 -5 -12
26 -9 -10 2 -4 -16 -4 -10
28 -10 -10 3 -4 -15 -3 -10
29 -10 -11 2 -4 -16 -3 -11
28 -9 -11 2 -4 -15 0 -10
29 -7 -12 2 -4 -15 -2 -9
31 -6 -12 3 -4 -15 -2 -8
32 -4 -11 4 -3 -14 1 -7
33 -2 -10 4 -4 -14 3 -6
32 -4 -9 4 -3 -13 3 -5
32 -6 -9 5 -3 -13 4 -5
31 -5 -9 5 -3 -13 5 -4
30 -3 -8 6 -2 -13 5 -3
30 0 -8 6 0 -13 4 -4
30 1 -7 7 1 -11 5 -4
31 2 -7 7 1 -12 5 -5
32 3 -7 6 0 -13 4 -5
32 3 -6 7 -2 -14 4 -5
30 3 -4 8 0 -13 4 -4
26 2 0 10 1 -13 4 -3
26 1 -2 9 1 -14 2 -5
26 1 -2 8 0 -15 2 -6
24 0 1 10 2 -14 4 -3
21 0 2 11 4 -12 5 0
20 1 1 11 3 -13 5 -3
20 0 0 10 1 -14 3 -5
20 -2 2 10 1 -15 2 -6
19 -4 4 11 1 -15 1 -7
14 -6 6 12 2 -13 1 -7
9 -7 8 14 3 -13 1 -7
7 -8 9 14 4 -13 0 -7
9 -10 9 12 2 -15 -4 -9
9 -11 8 10 1 -17 -7 -12
5 -11 9 11 1 -17 -7 -12
1 -11 9 11 1 -17 -7 -13
-3 -10 10 12 2 -16 -7 -12
-6 -9 11 11 2 -16 -6 -11
-6 -10 11 11 2 -15 -5 -11
-5 -12 9 10 1 -17 -7 -12
-5 -14 8 10 0 -18 -9 -13
-5 -15 7 9 -2 -20 -11 -15
-3 -15 5 6 -3 -21 -12 -16
-3 -15 7 7 -3 -20 -12 -17
-7 -15 9 9 0 -20 -11 -16
-9 -16 10 8 0 -20 -11 -16
-9 -16 10 7 -2 -20 -11 -15
-8 -16 8 6 -3 -21 -11 -14
-7 -16 7 6 -3 -22 -10 -14
-7 -15 7 6 -3 -22 -11 -14
-8 -16 7 5 -4 -22 -11 -16
-9 -16 8 6 -3 -21 -11 -15
-9 -16 8 5 -4 -22 -12 -16
-10 -16 7 4 -4 -22 -13 -16
-12 -16 7 4 -4 -21 -13 -15
-11 -17 7 5 -3 -21 -13 -15
-10 -17 7 5 -3 -20 -12 -14
-12 -16 7 4 -2 -19 -11 -13
-12 -15 7 4 -2 -19 -11 -14
-11 -15 7 4 -2 -19 -12 -14
-11 -14 8 5 0 -18 -11 -13
-11 -14 10 7 1 -16 -10 -13
-9 -15 10 6 0 -18 -11 -14
-9 -17 10 7 1 -18 -11 -14
-8 -17 10 6 1 -18 -11 -13
-9 -16 9 6 1 -17 -10 -12
-9 -16 8 6 1 -17 -9 -12
-10 -17 7 6 1 -16 -8 -12
-11 -17 7 7 1 -16 -8 -12
-11 -16 8 8 1 -16 -8 -13
-9 -15 8 8 1 -17 -9 -14
-8 -15 9 8 1 -17 -9 -14
-8 -16 9 8 1 -17 -9 -13
-7 -16 8 8 2 -18 -10 -13
-7 -16 7 8 2 -18 -11 -13
-9 -17 8 8 3 -17 -10 -13
-12 -16 8 8 2 -17 -9 -13
-10 -15 10 9 2 -16 -9 -13
-8 -15 11 10 3 -16 -9 -13
-8 -15 10 10 3 -15 -10 -12
-10 -14 9 8 2 -16 -11 -13
-10 -14 8 8 1 -18 -12 -14
-8 -16 8 8 1 -18 -13 -15
-8 -18 10 9 1 -17 -12 -15
-10 -16 10 10 3 -15 -11 -14
-10 -15 11 11 5 -13 -10 -14
-9 -15 10 10 4 -15 -11 -15
-9 -15 10 10 3 -16 -11 -15
-9 -14 9 10 2 -16 -12 -14
-9 -16 9 11 2 -16 -11 -13
-9 -18 7 10 2 -17 -12 -14
-9 -18 6 9 2 -18 -12 -14
-9 -18 7 9 1 -18 -13 -14
-8 -18 9 8 0 -18 -13 -14
-6 -18 9 7 0 -19 -14 -16
-7 -18 10 8 2 -16 -12 -14
-8 -18 9 9 2 -14 -11 -14
-9 -18 7 8 1 -15 -11 -14
-10 -18 6 7 -2 -16 -12 -15
-11 -18 7 6 -4 -17 -12 -15
-10 -18 8 6 -3 -16 -12 -15
-9 -19 8 6 -3 -16 -13 -15
-9 -19 7 5 -4 -17 -14 -16
-12 -19 8 5 -4 -17 -14 -16
-14 -18 7 4 -3 -16 -14 -16
-14 -18 7 4 -2 -14 -15 -17
-13 -19 7 4 -3 -13 -15 -17
-12 -18 7 3 -4 -13 -14 -17
-11 -18 7 3 -5 -14 -15 -17
-10 -17 7 4 -5 -14 -15 -17
-12 -18 8 5 -4 -14 -14 -15
-14 -19 9 5 -4 -14 -14 -15
-15 -20 9 4 -5 -15 -15 -16
-13 -20 9 4 -5 -15 -16 -17
-11 -20 9 3 -6 -16 -16 -17
-11 -20 9 2 -6 -15 -15 -16
-11 -20 8 2 -6 -14 -15 -15
-10 -20 7 2 -6 -13 -15 -15
-9 -21 7 2 -6 -13 -15 -15
-9 -21 7 2 -7 -13 -15 -15
-9 -21 7 2 -7 -13 -15 -15
-9 -21 7 1 -7 -13 -15 -16
-10 -20 8 1 -7 -13 -15 -17
-11 -20 8 1 -6 -12 -16 -17
-13 -20 8 2 -5 -11 -16 -16
-15 -20 7 2 -6 -13 -16 -17
-15 -20 7 2 -7 -13 -16 -17
-13 -20 7 1 -7 -14 -17 -16
-12 -21 7 1 -8 -15 -18 -16
-10 -22 6 0 -10 -16 -20 -19
-9 -22 7 0 -10 -15 -19 -19
-7 -23 6 0 -10 -13 -18 -19
-6 -23 5 -2 -10 -15 -18 -19
-8 -22 6 0 -8 -14 -17 -18
-12 -19 6 1 -7 -13 -16 -17
-12 -18 8 2 -7 -12 -15 -16
-9 -18 9 1 -8 -12 -16 -16
-9 -18 11 3 -6 -12 -15 -15
-9 -17 11 4 -5 -11 -14 -13
-9 -17 12 6 -4 -10 -12 -12
-8 -15 13 7 -2 -8 -12 -12
-10 -13 17 9 1 -6 -10 -11
-12 -11 20 11 1 -5 -10 -11
-11 -11 22 12 1 -5 -10 -12
-9 -11 21 12 2 -5 -11 -13
-9 -9 21 13 3 -4 -10 -12
-6 -8 22 14 3 -4 -10 -11
-4 -8 23 14 3 -5 -11 -11
-7 -8 23 15 3 -4 -11 -10
-9 -8 23 16 3 -4 -10 -9
-7 -7 22 16 3 -4 -9 -10
-5 -6 21 15 3 -3 -8 -10
-4 -5 19 15 4 -2 -7 -10
-4 -4 17 14 5 0 -6 -8
-5 -3 16 14 5 -2 -6 -6
-5 -3 14 13 4 -3 -7 -6
0 -4 11 12 4 -2 -7 -6
5 -2 8 11 4 -2 -7 -7
6 0 7 11 4 -2 -6 -6
5 1 8 12 6 1 -4 -4
3 1 10 14 8 3 -3 -2
3 1 10 14 8 4 -3 -3
4 0 9 12 6 2 -4 -5
5 -5 8 10 4 -2 -7 -7
4 -8 7 8 3 -5 -9 -8
3 -9 7 9 3 -4 -8 -5
4 -9 5 8 2 -4 -8 -5
4 -9 2 6 1 -4 -7 -4
4 -10 1 5 0 -4 -6 -4
4 -12 0 3 -4 -7 -9 -8
4 -13 1 2 -6 -10 -12 -11
2 -14 2 1 -8 -11 -14 -13
0 -14 2 0 -9 -13 -15 -15
-4 -15 3 0 -8 -13 -15 -15
-9 -17 5 0 -8 -12 -16 -15
-15 -19 6 0 -8 -12 -16 -15
-17 -21 6 0 -8 -12 -16 -15
-17 -21 6 -2 -9 -13 -18 -15
-15 -21 6 -2 -9 -14 -18 -16
-14 -22 6 -2 -10 -15 -18 -17
-15 -24 7 -2 -11 -16 -19 -17
-16 -26 6 -2 -11 -16 -20 -18
-15 -26 4 -4 -13 -18 -22 -19
-14 -24 2 -5 -14 -18 -22 -19
-13 -23 4 -4 -11 -17 -20 -16
-17 -24 6 -2 -10 -15 -19 -15
-23 -24 8 0 -8 -13 -17 -14
-21 -24 8 0 -8 -14 -17 -13
-17 -23 6 -2 -10 -15 -18 -15
-16 -24 6 -2 -11 -15 -20 -17
-15 -24 5 -3 -12 -17 -21 -20
-12 -24 3 -4 -13 -18 -22 -20
-11 -24 2 -5 -12 -16 -21 -19
-11 -24 2 -5 -12 -14 -20 -18
-8 -24 1 -6 -14 -16 -21 -21
-4 -24 0 -7 -14 -18 -22 -22
-6 -25 2 -5 -12 -17 -21 -21
-9 -26 4 -3 -11 -17 -22 -21
-9 -28 7 3 -10 -17 -25 -24
-7 -31 12 13 -7 -19 -30 -30
-7 -36 27 36 3 -18 -36 -37
-6 -40 46 68 18 -16 -43 -45
-3 -37 62 101 36 -9 -44 -50
9 -33 76 133 56 1 -41 -52
24 -27 84 160 76 13 -35 -50
42 -14 85 180 96 32 -21 -38
61 11 78 185 112 55 5 -19
89 44 66 179 127 84 37 12
122 89 45 162 143 117 77 49
160 141 17 133 155 153 125 93
200 191 -20 81 154 181 169 138
237 237 -61 17 146 204 213 183
268 286 -103 -43 142 231 258 228
289 339 -139 -91 145 264 306 277
293 388 -166 -134 150 295 351 324
280 429 -186 -185 142 312 384 360
267 444 -207 -241 109 298 388 376
259 418 -230 -290 53 245 355 358
239 361 -247 -332 -19 169 293 314
193 307 -247 -365 -85 96 230 270
135 263 -237 -384 -132 38 180 234
92 217 -225 -372 -154 -4 135 198
71 167 -214 -337 -155 -29 90 154
55 121 -196 -295 -148 -47 50 107
34 86 -172 -259 -139 -58 17 69
16 58 -149 -226 -130 -63 -5 40
8 32 -128 -192 -117 -64 -19 19
6 14 -107 -159 -103 -62 -29 4
9 5 -88 -129 -88 -55 -29 -5
13 4 -71 -102 -72 -46 -27 -7
14 0 -54 -77 -58 -36 -24 -9
12 -8 -38 -58 -48 -32 -24 -12
11 -14 -27 -43 -40 -29 -24 -15
11 -16 -19 -32 -36 -28 -25 -19
11 -18 -13 -25 -31 -26 -26 -21
9 -21 -10 -21 -28 -24 -27 -22
8 -23 -10 -20 -27 -23 -28 -25
8 -23 -10 -20 -26 -23 -30 -28
9 -24 -10 -20 -26 -24 -30 -28
9 -24 -9 -19 -26 -25 -31 -27
8 -24 -8 -17 -26 -25 -31 -27
7 -23 -7 -15 -25 -25 -32 -27
6 -24 -5 -13 -25 -26 -32 -27
5 -27 -3 -11 -25 -26 -33 -28
3 -28 0 -10 -24 -26 -33 -29
4 -28 0 -10 -23 -26 -34 -30
7 -30 -3 -12 -24 -27 -35 -32
7 -31 -3 -12 -22 -26 -35 -31
5 -30 -4 -12 -21 -24 -34 -31
5 -28 -5 -12 -22 -24 -35 -31
8 -27 -6 -12 -23 -25 -35 -32
10 -28 -5 -11 -24 -26 -36 -32
9 -28 -5 -10 -24 -27 -37 -32
9 -29 -4 -9 -24 -27 -38 -32
11 -30 -3 -10 -23 -28 -39 -34
9 -31 -2 -9 -22 -26 -39 -34
3 -32 0 -8 -19 -24 -36 -32
0 -31 -2 -8 -18 -23 -35 -31
4 -30 -4 -9 -20 -23 -35 -31
7 -29 -4 -8 -21 -23 -35 -32
6 -28 -3 -7 -20 -21 -34 -30
8 -26 -3 -6 -20 -21 -33 -30
9 -27 -2 -6 -21 -21 -34 -30
7 -29 0 -5 -21 -21 -34 -29
7 -29 0 -5 -20 -21 -34 -31
7 -28 -2 -5 -19 -20 -34 -32
5 -29 0 -4 -17 -18 -32 -31
6 -30 0 -4 -16 -17 -31 -31
10 -29 -4 -6 -17 -17 -32 -33
12 -28 -5 -6 -19 -17 -32 -32
9 -27 -4 -5 -19 -16 -30 -29
9 -26 -4 -5 -19 -17 -30 -29
8 -26 -3 -4 -19 -17 -29 -29
8 -27 -3 -4 -19 -18 -30 -30
9 -28 -3 -3 -18 -18 -31 -31
10 -29 -3 -3 -18 -18 -32 -32
10 -31 -3 -5 -19 -18 -32 -32
12 -32 -5 -7 -20 -18 -33 -33
13 -29 -6 -6 -18 -16 -32 -32
13 -26 -6 -5 -16 -14 -30 -30
13 -26 -6 -5 -16 -15 -30 -30
14 -28 -6 -5 -17 -16 -30 -29
15 -29 -5 -4 -18 -16 -31 -29
13 -29 -4 -3 -18 -16 -31 -30
11 -30 -5 -3 -17 -16 -31 -31
13 -30 -7 -3 -17 -15 -32 -33
17 -30 -7 -3 -16 -14 -33 -33
19 -29 -6 -3 -15 -14 -33 -33
20 -28 -7 -3 -16 -14 -34 -34
19 -27 -8 -3 -17 -13 -33 -33
19 -28 -8 0 -16 -11 -31 -31
20 -29 -8 1 -15 -11 -30 -30
21 -28 -9 0 -16 -12 -31 -29
23 -28 -10 0 -16 -14 -31 -30
27 -28 -10 0 -16 -13 -32 -31
31 -28 -11 0 -16 -12 -32 -32
32 -29 -11 0 -15 -11 -31 -32
32 -29 -11 -2 -15 -9 -30 -31
33 -29 -14 -2 -15 -9 -30 -30
32 -28 -15 0 -15 -7 -28 -28
31 -26 -15 1 -14 -6 -26 -26
33 -24 -13 3 -13 -4 -24 -25
35 -22 -13 4 -14 -3 -24 -25
35 -23 -12 5 -13 -2 -23 -25
37 -24 -12 3 -14 -4 -26 -28
39 -25 -12 3 -13 -2 -25 -27
43 -24 -13 3 -11 0 -24 -26
45 -21 -15 2 -11 1 -25 -26
45 -19 -17 2 -10 2 -22 -25
45 -18 -16 3 -10 4 -19 -21
48 -17 -16 3 -10 4 -18 -21
