I II V1 V2 V3 V4 V5 V6
5 6 6 -27 -17 -19 -22 -6
4 5 6 -25 -16 -16 -17 -5
1 0 3 -24 -15 -15 -20 -5
-3 -11 2 -24 -15 -14 -20 -7
-1 -9 1 -25 -15 -15 -21 -7
1 -7 1 -26 -15 -16 -21 -7
4 -2 0 -29 -18 -16 -22 -7
7 -7 -1 -31 -18 -16 -22 -7
9 -5 -1 -30 -19 -18 -23 -9
11 0 -2 -32 -21 -19 -24 -11
11 2 -2 -31 -21 -19 -24 -11
10 0 -3 -29 -20 -19 -24 -10
8 5 -7 -32 -21 -20 -25 -13
10 9 -8 -32 -21 -19 -23 -13
11 17 -10 -33 -22 -20 -24 -14
11 19 -11 -36 -24 -23 -26 -15
7 15 -12 -36 -27 -23 -27 -16
6 8 -12 -36 -27 -23 -27 -16
6 2 -11 -36 -27 -23 -27 -17
6 3 -11 -37 -28 -25 -30 -19
8 0 -8 -35 -27 -22 -28 -18
7 -7 -7 -33 -25 -21 -27 -17
9 -6 -6 -31 -23 -21 -26 -18
12 -7 -5 -29 -21 -20 -26 -17
7 -6 -8 -33 -25 -25 -30 -23
4 -8 -11 -36 -29 -27 -32 -24
2 -9 -13 -40 -32 -29 -34 -26
-1 -12 -15 -43 -35 -31 -36 -27
-3 -17 -13 -42 -35 -31 -36 -29
-4 -14 -16 -44 -38 -35 -39 -32
-5 -16 -16 -44 -38 -35 -40 -33
-8 -21 -16 -44 -38 -35 -40 -33
-6 -16 -20 -46 -39 -36 -41 -35
-5 -15 -21 -48 -40 -37 -42 -36
-4 -9 -20 -49 -42 -38 -44 -37
-1 -4 -21 -50 -43 -41 -45 -38
-3 -6 -19 -49 -42 -37 -43 -37
-2 -7 -19 -49 -42 -37 -41 -37
-2 -10 -19 -49 -42 -37 -41 -37
-4 -8 -19 -49 -42 -37 -42 -37
-8 -13 -16 -47 -39 -34 -39 -36
-8 -23 -16 -46 -38 -33 -39 -36
-8 -23 -15 -44 -38 -32 -38 -35
-8 -28 -14 -42 -37 -31 -37 -34
-8 -22 -16 -45 -40 -35 -39 -37
-7 -18 -17 -46 -40 -35 -40 -37
-5 -14 -18 -46 -40 -34 -40 -37
-4 -10 -18 -45 -39 -34 -39 -36
-7 -13 -20 -47 -40 -36 -41 -37
-7 -6 -21 -47 -42 -37 -41 -39
-6 -10 -21 -47 -43 -37 -41 -40
-5 -15 -20 -47 -45 -38 -43 -42
-2 -12 -21 -49 -47 -40 -45 -44
1 -8 -23 -49 -47 -40 -45 -44
3 -5 -24 -49 -47 -40 -45 -44
5 0 -25 -49 -47 -40 -45 -44
2 0 -27 -48 -49 -42 -47 -45
1 -3 -26 -47 -48 -41 -46 -45
-1 -7 -26 -46 -48 -41 -46 -46
-1 -5 -27 -46 -50 -43 -48 -49
-1 -6 -24 -45 -47 -40 -47 -48
-2 -14 -23 -44 -46 -39 -46 -47
-3 -19 -22 -43 -46 -39 -46 -46
-5 -25 -23 -43 -45 -38 -45 -45
-4 -22 -23 -43 -45 -36 -43 -47
-4 -19 -22 -42 -43 -35 -42 -45
-4 -17 -21 -41 -42 -35 -42 -45
-4 -15 -21 -40 -42 -34 -41 -44
2 7 -27 -50 -52 -44 -49 -52
-5 12 -30 -52 -56 -48 -54 -57
-8 -30 -16 -36 -38 -31 -36 -40
-10 -50 -12 -31 -36 -29 -36 -38
-8 -29 -19 -38 -45 -37 -46 -46
-6 -9 -19 -40 -49 -43 -53 -57
-9 -4 -15 -41 -54 -51 -66 -71
-11 -40 11 -14 -40 -43 -66 -72
-8 -57 40 7 -31 -40 -71 -81
-10 -46 52 17 -29 -45 -83 -94
-11 -20 60 26 -28 -51 -95 -107
-16 -1 76 47 -15 -42 -92 -107
-9 -26 115 90 25 -5 -61 -80
2 -21 141 124 56 24 -34 -58
2 17 151 144 76 44 -17 -48
6 38 155 168 100 72 9 -31
14 62 163 194 130 102 42 -4
25 57 193 234 180 156 99 50
29 64 219 266 220 200 148 94
44 110 217 267 238 230 188 135
68 167 175 239 244 254 233 181
87 202 112 206 249 286 288 237
113 201 55 168 264 330 368 318
121 221 17 126 269 356 425 383
124 274 -37 79 256 365 459 424
131 291 -105 32 240 375 490 452
136 266 -191 -18 205 356 485 440
128 202 -252 -51 183 343 485 437
119 153 -300 -90 148 311 463 426
114 140 -336 -125 101 255 401 378
109 123 -345 -141 46 183 305 291
103 83 -337 -163 -19 93 191 202
92 10 -315 -176 -74 18 105 141
73 -36 -287 -197 -134 -70 5 63
43 -38 -252 -210 -192 -161 -109 -31
20 -36 -214 -197 -205 -189 -165 -87
13 -33 -184 -173 -191 -179 -171 -110
9 -59 -150 -135 -155 -144 -146 -99
2 -78 -116 -102 -124 -111 -118 -85
4 -56 -102 -90 -110 -100 -107 -81
14 -26 -96 -88 -106 -96 -107 -85
12 -15 -83 -78 -95 -85 -99 -80
8 -48 -52 -46 -66 -53 -66 -53
10 -56 -35 -27 -48 -42 -53 -42
5 -32 -38 -28 -51 -45 -60 -52
0 -9 -37 -28 -49 -42 -59 -55
-4 3 -41 -33 -50 -45 -60 -60
-10 -23 -25 -17 -32 -27 -43 -42
-4 -30 -15 -12 -24 -18 -35 -35
-2 -22 -13 -14 -26 -20 -36 -36
0 -18 -13 -16 -29 -23 -38 -38
2 -10 -15 -19 -33 -26 -40 -41
4 -1 -13 -21 -36 -29 -41 -43
3 -7 -7 -14 -32 -27 -39 -41
1 -10 -7 -14 -32 -26 -39 -43
0 -14 -9 -13 -30 -26 -38 -43
-1 -12 -9 -13 -29 -25 -38 -43
-2 -11 -12 -15 -28 -25 -35 -40
-1 -11 -12 -18 -28 -23 -34 -40
-1 -12 -11 -18 -29 -22 -31 -39
0 -14 -10 -16 -29 -21 -30 -36
0 -11 -5 -14 -24 -17 -29 -33
0 -11 -3 -11 -23 -16 -27 -32
0 -13 2 -5 -21 -14 -23 -30
0 -10 6 -2 -19 -13 -24 -29
-4 -12 0 -5 -20 -15 -27 -32
-4 -11 -5 -7 -20 -16 -28 -33
0 -7 -3 -9 -18 -15 -28 -33
0 -6 -4 -11 -19 -14 -25 -34
0 -7 -5 -12 -18 -13 -25 -32
0 -8 -4 -12 -21 -14 -25 -31
0 -3 -4 -11 -22 -16 -26 -32
0 -1 0 -10 -22 -17 -25 -32
-5 -5 2 -5 -19 -15 -24 -31
-8 -9 3 -3 -18 -14 -25 -31
-11 -13 4 -1 -17 -12 -24 -31
-14 -16 3 0 -14 -11 -23 -30
-8 -14 1 0 -13 -9 -20 -28
-5 -13 2 1 -11 -5 -16 -25
-1 -14 2 1 -10 -4 -15 -24
2 -11 3 2 -9 -3 -12 -22
2 -10 4 4 -7 -3 -13 -20
2 -8 11 7 -6 -2 -11 -19
2 -11 14 12 -4 0 -9 -19
2 -8 15 14 -3 0 -11 -20
-1 -8 13 15 -3 0 -13 -21
0 -6 10 15 -2 1 -13 -22
-1 -5 9 15 -1 1 -10 -22
-2 -5 8 17 0 5 -6 -20
0 -3 9 23 1 4 -6 -17
1 -3 12 29 4 6 -4 -16
1 3 13 33 4 7 -3 -16
1 5 16 41 6 9 -2 -13
3 4 17 45 10 12 1 -13
4 6 20 49 14 12 1 -13
7 5 20 52 19 16 2 -12
8 7 19 55 23 19 4 -12
7 5 21 57 28 23 8 -7
5 5 25 59 30 28 12 -5
7 4 28 62 33 30 17 -2
1 0 28 66 37 34 21 1
3 0 30 69 39 37 24 3
5 3 33 76 41 40 27 6
6 2 41 84 47 44 31 9
8 2 43 89 50 46 31 9
6 5 41 90 52 50 34 9
5 11 40 94 57 55 36 10
3 17 40 96 62 57 39 14
4 19 40 98 66 62 43 18
7 21 44 102 71 65 48 22
11 24 45 107 74 70 53 26
12 29 46 111 76 72 53 27
12 31 49 115 79 77 60 32
10 28 56 123 86 81 63 36
12 27 58 126 88 83 64 37
13 29 55 131 92 89 69 41
14 33 52 134 98 94 73 44
22 39 52 136 101 99 78 49
26 47 53 138 105 105 86 55
29 48 55 140 109 109 92 61
30 50 57 143 110 112 97 67
27 49 57 146 112 112 99 68
30 48 58 146 115 115 101 71
31 46 60 150 117 116 105 73
31 48 60 151 118 118 106 75
34 54 57 149 117 118 106 75
34 63 53 150 118 117 105 76
34 66 51 146 118 117 105 77
35 71 49 142 117 117 107 78
35 65 46 138 115 115 106 77
33 66 46 136 113 113 106 79
32 69 43 134 106 110 104 77
31 68 43 129 103 108 102 76
29 61 44 132 103 108 104 79
27 59 43 129 103 107 101 78
21 56 40 128 100 104 100 77
18 53 36 122 96 101 96 74
20 53 36 117 93 98 95 74
22 54 33 109 88 93 93 73
24 52 33 103 84 90 91 73
22 51 31 97 77 85 86 72
22 47 30 91 71 76 78 66
19 45 30 85 63 69 73 62
18 34 28 79 57 62 68 57
12 27 25 73 50 55 58 51
10 28 22 66 42 46 50 43
8 29 19 58 38 40 45 40
5 27 15 51 31 35 38 34
3 26 11 41 24 29 33 30
1 25 8 36 18 22 29 26
0 20 7 28 11 16 22 22
-2 20 6 22 3 9 16 16
-4 20 6 16 -2 3 10 11
-5 12 7 16 -7 0 8 10
-8 8 6 15 -10 -4 2 5
-10 6 7 12 -12 -6 -1 2
-13 4 5 10 -13 -8 -3 0
-8 4 1 4 -16 -12 -6 -1
-8 3 -1 0 -19 -13 -6 -3
-5 -3 -1 -4 -22 -16 -9 -5
0 -5 -1 -5 -24 -17 -10 -6
-5 -5 1 -7 -26 -21 -12 -9
-5 -3 2 -6 -26 -21 -12 -9
-5 -7 2 -5 -28 -24 -14 -10
-5 -7 1 -6 -29 -26 -18 -14
-10 -8 -2 -8 -33 -28 -23 -19
-11 -7 -5 -11 -33 -30 -23 -20
-11 -6 -7 -13 -34 -30 -23 -21
-11 -5 -9 -16 -35 -30 -23 -23
-11 -8 -7 -16 -37 -29 -24 -21
-12 -7 -5 -16 -37 -29 -24 -21
-12 -2 -5 -17 -38 -31 -25 -22
-12 -1 -4 -17 -39 -32 -25 -22
-12 -7 -3 -17 -41 -33 -27 -23
-13 -9 -6 -17 -41 -35 -30 -27
-13 -13 -8 -18 -41 -36 -31 -29
-10 -13 -11 -19 -40 -38 -33 -30
-10 -14 -13 -21 -39 -36 -29 -30
-14 -17 -13 -21 -39 -35 -27 -29
-18 -22 -12 -21 -39 -32 -24 -28
-20 -27 -11 -21 -39 -32 -26 -26
-17 -22 -9 -21 -41 -34 -27 -27
-16 -21 -9 -20 -40 -33 -27 -27
-15 -23 -7 -17 -39 -32 -25 -25
-16 -24 -7 -16 -38 -31 -29 -29
-18 -20 -10 -17 -40 -34 -31 -32
-16 -16 -15 -19 -40 -36 -31 -34
-16 -13 -17 -20 -40 -37 -31 -35
-20 -11 -18 -22 -41 -38 -30 -36
-17 -14 -17 -23 -43 -37 -32 -35
-17 -18 -17 -23 -43 -39 -32 -35
-17 -14 -16 -23 -45 -39 -32 -35
-16 -15 -16 -23 -43 -39 -31 -34
-14 -17 -13 -19 -40 -36 -30 -32
-14 -17 -11 -18 -39 -35 -29 -32
-14 -17 -13 -14 -37 -34 -28 -33
-14 -17 -16 -16 -36 -33 -29 -34
-15 -16 -16 -17 -38 -35 -29 -34
-14 -17 -17 -19 -38 -34 -28 -33
-15 -19 -17 -20 -38 -33 -28 -33
-16 -20 -17 -19 -38 -33 -26 -31
-16 -23 -17 -23 -38 -35 -30 -33
-17 -24 -15 -22 -38 -33 -29 -33
-18 -27 -11 -13 -36 -33 -24 -31
-19 -28 -13 -15 -36 -32 -26 -31
-23 -28 -16 -17 -36 -34 -28 -33
-25 -24 -17 -17 -36 -34 -28 -33
-26 -21 -17 -18 -34 -34 -28 -32
-28 -18 -18 -18 -34 -33 -26 -31
-23 -18 -20 -19 -36 -35 -28 -33
-19 -20 -18 -20 -37 -35 -29 -33
-17 -17 -18 -23 -39 -36 -30 -33
-19 -17 -18 -22 -40 -36 -30 -33
-21 -23 -13 -16 -34 -34 -27 -28
-21 -24 -13 -19 -36 -34 -27 -31
-21 -26 -15 -19 -36 -33 -28 -32
-21 -27 -15 -21 -36 -33 -28 -32
-18 -27 -18 -23 -35 -35 -28 -35
-17 -25 -18 -21 -33 -34 -29 -35
-17 -27 -18 -23 -37 -33 -27 -33
-16 -29 -17 -23 -38 -33 -28 -34
-18 -26 -15 -21 -36 -34 -28 -35
-19 -24 -15 -21 -39 -35 -29 -36
-19 -30 -13 -16 -34 -35 -29 -32
-19 -25 -13 -18 -37 -34 -29 -33
-24 -29 -14 -19 -37 -36 -30 -34
-26 -29 -15 -20 -37 -36 -31 -35
-27 -25 -18 -21 -36 -35 -31 -36
-29 -25 -19 -22 -33 -33 -31 -36
-25 -24 -19 -24 -36 -36 -29 -36
-23 -22 -19 -24 -38 -37 -30 -36
-19 -17 -19 -26 -39 -38 -33 -36
-17 -14 -18 -26 -43 -41 -35 -38
-20 -17 -15 -23 -38 -38 -34 -37
-22 -22 -15 -21 -37 -37 -33 -37
-23 -25 -16 -20 -36 -36 -33 -36
-24 -28 -16 -20 -35 -35 -32 -35
-22 -28 -16 -20 -33 -33 -30 -33
-25 -29 -16 -20 -28 -32 -29 -32
-26 -34 -16 -20 -32 -31 -28 -32
-26 -34 -14 -20 -32 -31 -25 -29
-23 -31 -12 -20 -32 -32 -26 -29
-22 -30 -12 -19 -31 -32 -26 -29
-21 -28 -11 -16 -30 -29 -23 -29
-20 -27 -11 -12 -30 -31 -26 -29
-23 -26 -14 -18 -31 -35 -29 -33
-22 -24 -16 -19 -32 -35 -30 -34
-19 -22 -17 -19 -31 -34 -30 -33
-20 -21 -18 -18 -32 -33 -30 -33
-24 -23 -18 -18 -32 -32 -27 -31
-24 -22 -17 -18 -32 -32 -26 -29
-24 -17 -16 -18 -33 -34 -26 -29
-24 -18 -16 -18 -33 -34 -28 -29
-22 -25 -18 -17 -34 -36 -29 -32
-21 -22 -19 -17 -34 -37 -32 -34
-19 -26 -19 -18 -35 -38 -33 -35
-18 -25 -20 -20 -35 -38 -34 -37
-20 -23 -18 -18 -33 -37 -32 -36
-22 -24 -19 -18 -32 -35 -31 -34
-24 -26 -19 -18 -30 -33 -29 -32
-27 -30 -17 -16 -29 -32 -26 -29
-23 -25 -17 -16 -29 -31 -27 -29
-21 -27 -16 -16 -29 -31 -27 -29
-19 -30 -14 -14 -28 -31 -27 -29
-19 -26 -14 -12 -28 -31 -27 -29
-18 -23 -16 -12 -31 -34 -30 -32
-17 -21 -18 -17 -31 -35 -30 -33
-16 -17 -22 -20 -32 -36 -31 -33
-15 -15 -24 -22 -33 -36 -32 -34
-18 -18 -25 -23 -34 -38 -33 -33
-20 -22 -25 -23 -34 -38 -33 -33
-22 -18 -25 -25 -35 -38 -33 -33
-24 -19 -22 -23 -35 -37 -33 -32
-24 -23 -18 -19 -33 -35 -30 -32
-23 -24 -18 -17 -30 -34 -29 -31
-20 -24 -18 -15 -29 -34 -29 -31
-22 -24 -19 -17 -28 -35 -30 -31
-24 -26 -22 -21 -30 -37 -31 -32
-21 -26 -23 -21 -32 -36 -31 -33
-22 -28 -23 -20 -30 -35 -31 -32
-22 -33 -23 -20 -29 -35 -32 -31
-22 -35 -23 -22 -29 -36 -31 -32
-25 -37 -22 -22 -30 -36 -31 -32
-26 -39 -21 -20 -30 -36 -31 -32
-26 -41 -21 -19 -30 -36 -31 -32
-23 -36 -20 -19 -28 -36 -33 -30
-22 -31 -22 -19 -28 -36 -33 -30
-19 -25 -22 -21 -27 -34 -33 -30
-18 -20 -24 -22 -25 -34 -32 -29
-22 -18 -26 -23 -31 -35 -33 -30
-22 -24 -26 -25 -31 -39 -34 -31
-19 -20 -26 -26 -32 -40 -37 -33
-15 -16 -25 -27 -32 -41 -38 -34
-20 -24 -23 -26 -30 -39 -36 -32
-25 -22 -25 -26 -31 -41 -36 -34
-30 -35 -26 -26 -31 -41 -36 -35
-34 -39 -26 -27 -30 -41 -37 -35
-30 -36 -25 -25 -28 -38 -36 -33
-27 -31 -25 -25 -28 -38 -34 -32
-23 -28 -24 -27 -29 -36 -33 -31
-18 -30 -23 -27 -31 -38 -32 -30
-18 -27 -22 -26 -30 -37 -33 -29
-18 -27 -22 -26 -29 -38 -34 -30
-18 -28 -24 -25 -28 -38 -34 -30
-18 -30 -24 -26 -30 -38 -36 -33
-25 -30 -26 -22 -30 -38 -35 -33
-27 -29 -27 -26 -30 -38 -35 -34
-30 -28 -28 -28 -31 -39 -36 -36
-32 -25 -28 -29 -31 -39 -36 -34
-30 -27 -28 -30 -31 -40 -37 -33
-25 -26 -27 -29 -32 -39 -36 -32
-20 -24 -26 -28 -32 -39 -35 -31
-23 -21 -26 -27 -31 -40 -35 -31
-26 -27 -25 -24 -29 -37 -30 -29
-27 -26 -24 -23 -29 -36 -33 -30
-27 -25 -24 -22 -29 -35 -36 -31
-26 -23 -24 -20 -30 -35 -38 -31
-30 -33 -28 -24 -26 -37 -34 -29
-24 -52 -19 -19 -18 -27 -27 -19
-18 -37 -24 -24 -24 -35 -32 -25
-20 -18 -32 -34 -34 -44 -40 -34
-23 -24 -29 -30 -31 -42 -37 -31
-24 -28 -28 -28 -30 -40 -36 -30
-25 -32 -27 -26 -29 -38 -35 -29
-26 -36 -26 -24 -28 -36 -34 -28
-24 -32 -27 -25 -30 -37 -36 -29
-24 -30 -28 -26 -30 -38 -36 -30
-24 -28 -29 -27 -30 -39 -36 -31
-24 -26 -30 -28 -30 -40 -36 -32
-23 -23 -32 -30 -30 -38 -36 -30
-22 -22 -32 -30 -30 -38 -36 -30
-21 -21 -32 -30 -30 -38 -36 -30
-20 -19 -31 -28 -29 -37 -36 -29
-20 -22 -29 -25 -27 -36 -34 -29
-20 -19 -28 -24 -27 -36 -34 -29
-21 -20 -27 -23 -27 -36 -33 -29
-22 -21 -25 -22 -26 -35 -33 -27
-25 -22 -27 -23 -24 -34 -32 -26
-25 -21 -27 -23 -24 -33 -30 -24
-25 -19 -25 -22 -23 -31 -29 -22
-26 -19 -24 -22 -22 -29 -26 -20
-27 -22 -22 -20 -22 -28 -26 -19
-28 -25 -20 -19 -19 -27 -24 -17
-29 -26 -19 -16 -19 -26 -24 -16
-30 -21 -19 -16 -19 -26 -24 -16
-22 -15 -21 -18 -21 -28 -25 -19
-18 -7 -22 -17 -20 -26 -21 -19
-16 -3 -26 -17 -19 -26 -25 -20
-15 -5 -28 -18 -19 -26 -26 -23
-18 -7 -27 -18 -17 -25 -26 -20
-19 -7 -27 -18 -17 -26 -25 -19
-19 -4 -28 -20 -20 -26 -25 -18
-19 -11 -29 -21 -20 -26 -24 -17
-20 -14 -29 -21 -21 -30 -27 -17
-19 -14 -30 -24 -23 -31 -28 -19
-20 -17 -30 -24 -23 -31 -28 -19
