I II V1 V2 V3 V4 V5 V6
-5 -20 2 -7 -23 -23 -19 -17
-5 -20 2 -7 -23 -23 -19 -17
-4 -19 3 -7 -22 -22 -18 -16
-3 -19 3 -6 -22 -22 -18 -16
-3 -19 4 -5 -22 -22 -18 -16
-2 -19 4 -4 -22 -22 -18 -16
-2 -19 4 -4 -22 -22 -18 -16
0 -20 5 -3 -21 -21 -17 -16
0 -20 5 -3 -20 -20 -17 -16
-2 -20 5 -3 -19 -20 -16 -15
-2 -20 5 -3 -18 -19 -16 -15
-2 -20 5 -3 -18 -19 -16 -15
-3 -19 5 -3 -17 -18 -15 -14
-3 -19 6 -2 -17 -17 -15 -14
-4 -18 7 0 -16 -16 -14 -13
-4 -18 8 1 -16 -15 -14 -13
-4 -18 9 2 -16 -15 -14 -13
-5 -17 10 3 -15 -14 -13 -12
-5 -16 10 3 -15 -13 -12 -12
-5 -16 10 3 -14 -13 -11 -11
-5 -15 10 3 -14 -12 -10 -11
-5 -15 10 3 -14 -12 -10 -11
-6 -14 9 4 -13 -11 -9 -10
-5 -14 9 5 -13 -11 -9 -10
-4 -14 10 6 -12 -11 -9 -9
-3 -14 10 7 -12 -11 -9 -9
-3 -14 10 7 -12 -11 -9 -9
-2 -13 11 8 -11 -10 -10 -8
-3 -13 11 8 -10 -9 -10 -8
-3 -12 11 8 -9 -8 -9 -8
-4 -12 11 8 -8 -7 -9 -8
-4 -12 11 8 -7 -7 -9 -8
-5 -11 11 9 -6 -6 -8 -7
-4 -11 12 10 -5 -6 -7 -7
-4 -10 12 11 -5 -5 -6 -6
-3 -10 13 12 -4 -5 -5 -6
-3 -10 13 12 -4 -5 -5 -6
-2 -9 14 13 -3 -4 -4 -5
-2 -9 14 13 -2 -3 -3 -5
0 -9 14 13 -2 -3 -3 -5
0 -9 14 13 0 -2 -2 -5
0 -9 14 13 0 -2 -2 -5
1 -8 13 13 1 0 0 -4
1 -7 13 14 2 1 0 -3
2 -6 14 15 3 2 1 -3
2 -5 14 16 4 3 1 -2
2 -4 14 17 5 3 1 -2
3 -3 15 18 6 4 2 0
4 -2 15 19 7 5 3 1
4 0 15 19 8 6 4 2
5 1 15 20 9 7 5 3
5 1 15 20 10 8 5 3
6 2 14 21 11 9 6 4
7 3 14 22 12 10 7 5
7 3 15 23 13 10 8 5
8 4 15 24 14 11 9 6
8 4 15 24 14 11 9 6
9 6 16 25 16 13 11 8
9 7 16 26 17 14 12 9
10 8 15 27 18 16 13 10
10 10 15 28 20 18 15 12
10 11 15 28 21 19 16 13
11 12 14 29 22 20 17 14
13 13 14 30 23 21 18 15
14 14 14 31 24 22 18 16
15 15 14 32 25 23 19 17
16 16 14 33 25 23 19 18
17 18 14 34 27 25 21 20
17 19 14 35 29 27 23 21
18 20 14 35 31 29 26 22
18 22 14 36 33 31 28 24
18 23 14 36 35 33 30 25
19 25 14 37 37 34 32 27
20 26 14 38 38 35 33 28
21 27 14 39 39 36 34 29
22 29 14 40 42 37 36 31
22 30 14 40 43 38 37 32
23 32 13 42 44 40 38 34
24 33 12 42 45 42 40 35
25 34 12 42 46 44 42 36
26 36 11 42 47 46 43 38
27 37 11 42 48 47 44 39
28 38 10 42 49 48 45 40
29 39 10 42 49 49 46 40
29 40 10 42 49 49 47 42
30 42 10 42 49 50 48 42
30 43 10 42 49 50 49 42
31 44 9 42 50 51 50 43
31 45 9 42 51 52 51 44
31 46 9 42 51 52 51 45
31 47 9 42 52 53 52 46
31 48 9 42 52 53 52 47
31 49 9 42 53 54 53 48
31 49 9 42 53 54 53 48
31 49 9 42 52 54 53 48
31 49 9 42 52 54 53 48
31 49 9 42 52 54 53 48
32 50 9 42 51 53 53 48
31 49 10 40 51 52 52 47
30 48 10 40 51 52 52 46
29 47 11 39 51 51 51 45
29 46 11 39 51 51 51 45
28 44 12 38 49 48 49 43
27 42 13 37 47 46 46 40
27 38 14 37 45 43 44 37
26 36 15 36 43 40 40 35
26 34 15 36 40 37 38 33
24 32 16 35 38 35 36 31
23 30 17 34 36 33 34 29
21 29 18 33 35 31 31 27
19 27 19 32 33 29 29 25
18 25 19 32 31 27 27 23
17 23 20 31 29 25 25 21
15 20 20 29 26 22 22 18
14 18 21 28 24 19 19 15
13 15 21 27 21 17 17 13
12 13 21 26 19 14 14 10
11 11 22 24 17 12 12 8
10 10 22 22 15 10 10 7
9 8 22 21 13 9 9 6
8 6 22 19 11 7 7 4
7 5 22 17 9 5 5 3
6 3 21 16 7 3 3 1
5 2 21 15 6 2 2 0
5 1 21 14 5 0 1 -2
4 -2 21 13 3 -3 -2 -4
4 -3 21 13 2 -4 -3 -5
3 -4 21 12 1 -5 -4 -6
3 -5 21 10 -2 -6 -5 -7
3 -5 20 9 -3 -7 -6 -7
3 -6 20 8 -4 -8 -7 -8
3 -6 20 7 -5 -9 -8 -8
2 -7 19 6 -6 -10 -9 -9
2 -8 19 6 -6 -10 -9 -10
2 -8 19 5 -7 -11 -10 -11
2 -9 19 5 -7 -11 -10 -11
2 -9 19 5 -7 -11 -10 -12
1 -10 19 4 -8 -12 -11 -13
1 -10 19 3 -8 -12 -11 -13
1 -10 18 3 -8 -13 -11 -13
1 -10 18 2 -8 -13 -11 -13
1 -10 18 2 -8 -13 -11 -13
1 -10 17 1 -8 -14 -12 -13
1 -10 17 1 -8 -14 -12 -13
1 -10 17 1 -8 -14 -12 -13
1 -10 17 1 -8 -14 -12 -13
1 -10 17 1 -8 -14 -12 -13
0 -10 17 2 -8 -14 -13 -14
0 -10 17 2 -7 -14 -13 -14
0 -10 18 2 -7 -14 -13 -14
0 -10 18 2 -6 -14 -13 -14
0 -10 18 2 -6 -14 -13 -14
-2 -10 19 3 -5 -13 -12 -13
-2 -10 19 3 -5 -13 -12 -13
0 -10 19 4 -5 -13 -12 -13
0 -10 19 4 -5 -13 -12 -13
0 -10 19 4 -5 -13 -12 -13
1 -9 18 5 -5 -13 -12 -14
1 -9 18 5 -5 -13 -12 -12
1 -8 18 5 -4 -12 -11 -11
1 -8 18 5 -4 -12 -11 -10
1 -8 18 5 -4 -12 -11 -9
0 -7 19 5 -3 -11 -10 -8
0 -7 19 5 -3 -11 -10 -8
0 -8 19 5 -3 -11 -11 -9
0 -8 19 5 -3 -11 -11 -9
0 -8 19 5 -3 -11 -11 -9
1 -9 19 6 -3 -11 -12 -10
1 -9 19 6 -3 -11 -12 -10
1 -9 19 6 -3 -12 -12 -10
1 -9 19 6 -3 -12 -12 -10
1 -9 19 6 -3 -12 -12 -10
2 -8 19 5 -4 -13 -12 -10
2 -8 19 5 -4 -13 -12 -10
2 -8 19 5 -3 -12 -11 -10
2 -8 19 5 -3 -12 -11 -10
2 -8 19 5 -3 -12 -11 -10
2 -8 20 6 -2 -11 -10 -9
2 -8 20 6 -2 -11 -10 -9
2 -8 20 6 -2 -11 -10 -9
2 -8 20 6 -2 -11 -10 -9
2 -8 20 6 -2 -11 -10 -9
3 -7 19 6 -3 -11 -10 -9
3 -7 19 6 -4 -11 -10 -9
3 -7 18 6 -5 -12 -11 -9
3 -7 18 6 -5 -12 -11 -9
3 -7 18 6 -6 -12 -11 -9
3 -8 17 5 -7 -13 -12 -10
3 -8 17 4 -7 -13 -12 -10
3 -8 17 4 -7 -13 -12 -10
3 -8 17 3 -7 -13 -12 -10
3 -8 17 3 -7 -13 -12 -10
3 -8 17 2 -8 -13 -11 -11
3 -8 17 2 -9 -14 -12 -11
3 -8 17 1 -9 -14 -12 -12
3 -8 17 1 -10 -15 -13 -12
3 -8 17 1 -10 -15 -13 -12
2 -9 16 0 -11 -16 -14 -13
3 -9 16 0 -11 -16 -14 -13
3 -9 16 0 -12 -16 -14 -13
4 -9 16 0 -12 -16 -14 -13
4 -9 16 0 -12 -16 -14 -13
5 -9 15 -2 -13 -16 -14 -12
4 -9 15 -2 -13 -16 -14 -12
4 -9 15 -2 -13 -16 -14 -12
3 -9 15 -2 -13 -16 -14 -12
3 -9 15 -2 -13 -16 -14 -12
2 -10 16 -3 -13 -17 -15 -12
2 -10 16 -3 -13 -17 -16 -13
2 -10 16 -4 -13 -18 -16 -13
2 -10 16 -4 -13 -18 -17 -14
2 -10 16 -4 -13 -18 -17 -14
3 -10 15 -5 -14 -19 -18 -15
2 -10 15 -5 -14 -19 -18 -15
2 -11 15 -5 -15 -19 -18 -15
1 -11 15 -5 -15 -19 -18 -15
1 -11 15 -5 -15 -19 -18 -15
0 -12 15 -5 -16 -19 -17 -15
0 -12 15 -5 -16 -19 -17 -15
0 -12 15 -5 -16 -19 -17 -15
0 -12 15 -5 -16 -19 -17 -15
0 -12 15 -5 -16 -19 -17 -15
1 -13 15 -6 -16 -19 -17 -15
1 -13 15 -6 -16 -19 -17 -15
0 -13 15 -6 -16 -20 -18 -16
0 -13 15 -6 -16 -20 -18 -16
0 -13 15 -6 -16 -20 -18 -16
-2 -12 15 -7 -17 -21 -19 -17
-3 -12 15 -7 -17 -21 -19 -17
-3 -12 15 -7 -17 -21 -19 -16
-4 -12 15 -7 -17 -21 -19 -16
-4 -12 15 -7 -17 -21 -19 -16
-5 -12 15 -6 -16 -20 -18 -15
-5 -12 15 -6 -16 -20 -18 -16
-5 -12 15 -6 -16 -21 -18 -16
-5 -12 15 -6 -16 -21 -18 -17
-5 -12 15 -6 -16 -21 -18 -17
-4 -13 16 -7 -17 -22 -19 -18
-4 -13 16 -7 -17 -22 -19 -18
-5 -13 16 -7 -17 -22 -18 -17
-5 -13 16 -7 -17 -22 -18 -17
-5 -13 16 -7 -17 -22 -18 -17
-6 -13 15 -7 -17 -21 -17 -16
-6 -13 15 -7 -17 -21 -17 -16
-7 -13 15 -6 -17 -21 -17 -16
-8 -13 15 -6 -17 -21 -17 -16
-8 -13 15 -6 -17 -21 -17 -16
-9 -14 15 -5 -16 -21 -17 -16
-9 -14 15 -5 -16 -21 -17 -16
-9 -14 15 -5 -16 -21 -17 -16
-9 -14 15 -5 -16 -21 -17 -16
-9 -14 15 -5 -16 -21 -17 -16
-9 -14 15 -6 -16 -21 -18 -16
-9 -14 15 -6 -16 -21 -18 -16
-10 -14 15 -6 -16 -21 -18 -16
-10 -14 15 -6 -16 -21 -18 -16
-10 -14 15 -6 -16 -21 -18 -16
-11 -15 15 -6 -16 -21 -17 -16
-11 -15 15 -6 -16 -21 -17 -16
-11 -14 15 -6 -16 -21 -17 -16
-11 -14 15 -6 -16 -21 -17 -16
-11 -14 15 -6 -16 -21 -17 -16
-12 -13 16 -7 -15 -21 -17 -17
-12 -13 16 -7 -15 -21 -17 -17
-12 -13 16 -7 -15 -21 -17 -17
-12 -13 16 -7 -15 -21 -17 -17
-12 -13 16 -7 -15 -21 -17 -17
-12 -14 16 -6 -16 -22 -18 -17
-12 -14 16 -6 -16 -22 -18 -17
-12 -13 16 -6 -16 -22 -18 -17
-12 -13 16 -6 -16 -22 -18 -17
-12 -13 16 -6 -16 -22 -18 -17
-11 -12 15 -6 -16 -21 -19 -17
-11 -11 15 -6 -15 -21 -18 -17
-11 -10 16 -5 -14 -20 -17 -16
-11 -9 16 -4 -14 -19 -17 -15
-11 -8 16 -4 -13 -19 -16 -15
-10 -7 17 -3 -12 -18 -15 -14
-10 -6 17 -3 -12 -18 -15 -14
-10 -5 18 -3 -12 -17 -14 -13
-10 -4 19 -3 -12 -16 -13 -13
-10 -3 19 -3 -12 -16 -13 -13
-9 -2 20 -2 -11 -15 -12 -12
-9 0 21 0 -10 -15 -12 -12
-9 2 22 2 -9 -14 -11 -11
-9 3 23 3 -9 -14 -11 -11
-9 4 24 4 -8 -14 -11 -11
-10 5 25 5 -7 -13 -10 -10
-10 7 25 5 -7 -13 -10 -10
-9 8 25 5 -6 -12 -9 -10
-9 10 25 5 -6 -12 -9 -10
-9 11 25 5 -6 -12 -9 -10
-8 12 23 6 -5 -11 -8 -9
-8 13 22 4 -5 -11 -8 -8
-7 14 20 3 -6 -11 -8 -7
-7 15 18 1 -6 -11 -8 -7
-7 16 16 0 -6 -11 -8 -6
-6 17 15 -2 -7 -11 -7 -5
-5 17 15 -3 -7 -12 -7 -5
-4 17 14 -4 -8 -13 -7 -6
-4 17 13 -4 -8 -13 -7 -6
-3 17 13 -5 -8 -14 -7 -6
-2 15 12 -6 -9 -15 -8 -7
-2 12 11 -6 -9 -15 -9 -8
-2 9 10 -6 -10 -16 -10 -9
-2 6 10 -6 -11 -16 -10 -9
-2 4 9 -6 -11 -16 -11 -10
-3 2 8 -6 -12 -17 -12 -11
-3 0 8 -6 -12 -18 -13 -12
-3 -2 7 -7 -13 -19 -14 -13
-3 -4 6 -7 -14 -20 -14 -14
-3 -5 6 -7 -14 -21 -15 -15
-4 -6 5 -8 -15 -22 -16 -16
-5 -7 5 -8 -15 -23 -17 -17
-7 -9 6 -8 -16 -24 -18 -19
-8 -10 7 -8 -16 -24 -19 -20
-9 -11 7 -8 -16 -25 -20 -21
-10 -12 8 -7 -17 -26 -21 -22
-10 -13 7 -8 -18 -26 -22 -22
-10 -15 6 -9 -20 -27 -23 -23
-10 -16 6 -10 -21 -28 -23 -24
-10 -17 5 -11 -22 -28 -24 -24
-10 -18 4 -12 -23 -29 -25 -25
-10 -18 4 -12 -23 -29 -25 -25
-10 -19 3 -13 -23 -30 -25 -25
-10 -20 2 -13 -23 -31 -25 -25
-10 -20 2 -13 -23 -31 -25 -25
-11 -21 1 -14 -24 -32 -26 -26
-11 -21 1 -14 -24 -32 -26 -26
-11 -21 1 -14 -24 -32 -26 -26
-11 -21 1 -14 -24 -32 -26 -26
-11 -21 1 -14 -24 -32 -26 -26
-11 -22 1 -15 -24 -32 -27 -26
-11 -22 1 -15 -24 -32 -27 -26
-11 -22 1 -15 -24 -32 -27 -26
-11 -22 1 -15 -24 -32 -27 -26
-11 -22 1 -15 -24 -32 -27 -26
-11 -22 0 -14 -25 -33 -27 -27
-11 -22 0 -14 -25 -33 -27 -27
-11 -22 0 -15 -25 -33 -27 -27
-11 -22 0 -16 -25 -33 -27 -27
-11 -22 0 -16 -25 -33 -27 -27
-12 -22 0 -17 -25 -33 -28 -28
-12 -22 0 -17 -25 -33 -28 -28
-12 -22 -2 -17 -25 -33 -28 -28
-12 -22 -3 -17 -25 -33 -28 -28
-12 -22 -3 -17 -25 -33 -28 -28
-11 -23 -4 -16 -25 -32 -27 -28
-11 -23 -4 -16 -25 -32 -27 -28
-11 -23 -5 -16 -25 -32 -27 -28
-11 -23 -5 -16 -25 -32 -27 -28
-11 -23 -5 -16 -25 -32 -27 -28
-11 -23 -5 -15 -25 -32 -28 -27
-11 -24 -4 -12 -25 -32 -29 -29
-11 -25 -2 -10 -25 -33 -30 -30
-11 -26 1 -7 -25 -33 -31 -32
-11 -27 3 -5 -25 -33 -32 -33
-9 -26 5 2 -19 -28 -29 -31
-6 -21 6 10 -7 -18 -20 -24
-2 -16 8 18 7 -7 -11 -18
3 -11 10 25 19 5 -3 -11
7 -6 12 33 32 16 7 -4
15 10 13 45 56 39 26 13
25 31 14 58 87 72 54 36
36 53 15 71 118 105 81 60
48 74 15 86 150 138 109 82
59 96 16 99 181 171 138 106
64 116 8 93 202 197 160 127
62 136 -9 71 217 219 180 144
60 156 -25 49 230 240 200 162
59 176 -41 27 244 263 220 180
57 195 -58 5 259 284 239 197
49 186 -80 -28 232 261 222 185
35 151 -107 -68 172 199 174 147
22 116 -135 -109 112 138 125 108
9 81 -161 -149 53 76 76 70
-5 48 -188 -190 -8 15 28 32
-12 26 -194 -206 -43 -21 0 10
-15 17 -183 -202 -59 -36 -13 -2
-17 8 -172 -198 -75 -52 -25 -12
-20 -2 -160 -194 -92 -67 -36 -22
-22 -11 -149 -189 -108 -82 -49 -33
-23 -16 -134 -174 -109 -86 -53 -37
-20 -14 -117 -148 -96 -76 -49 -35
-18 -13 -100 -122 -81 -68 -44 -33
-15 -12 -83 -97 -68 -59 -39 -31
-13 -10 -66 -71 -55 -50 -34 -28
-11 -9 -55 -55 -46 -45 -32 -27
-11 -10 -48 -47 -40 -41 -30 -26
-10 -12 -40 -38 -36 -38 -29 -25
-9 -13 -33 -30 -31 -35 -28 -25
-9 -14 -27 -22 -27 -32 -26 -24
-8 -15 -23 -18 -24 -30 -25 -23
-8 -15 -22 -16 -24 -30 -25 -23
-8 -15 -21 -15 -23 -29 -24 -23
-8 -15 -21 -14 -23 -28 -24 -23
-8 -15 -20 -12 -23 -28 -24 -23
-8 -15 -19 -11 -22 -27 -23 -23
-8 -15 -19 -10 -22 -27 -23 -23
-8 -16 -18 -9 -22 -27 -23 -23
-8 -16 -18 -9 -22 -27 -23 -23
-8 -16 -18 -8 -22 -27 -23 -23
-7 -17 -17 -7 -21 -26 -23 -23
-7 -17 -17 -7 -21 -26 -23 -23
-6 -16 -17 -7 -20 -25 -22 -22
-5 -16 -17 -7 -19 -25 -21 -22
-5 -16 -17 -7 -19 -25 -21 -22
-4 -15 -17 -6 -18 -24 -20 -21
-4 -15 -17 -5 -18 -24 -20 -21
-4 -15 -17 -4 -17 -23 -19 -20
-4 -15 -17 -4 -16 -23 -19 -20
-4 -15 -17 -3 -16 -23 -19 -20
-4 -14 -16 -2 -15 -22 -18 -19
-4 -14 -17 -2 -15 -22 -18 -19
-4 -14 -18 -2 -15 -22 -18 -19
-4 -14 -18 -2 -15 -22 -18 -19
-4 -14 -19 -2 -15 -22 -18 -19
-3 -13 -20 0 -15 -21 -17 -19
-3 -13 -20 0 -14 -20 -17 -19
-3 -13 -19 1 -13 -19 -17 -19
-3 -13 -18 2 -13 -19 -17 -19
-3 -13 -18 2 -12 -18 -17 -19
-3 -12 -17 3 -11 -17 -16 -18
-3 -12 -18 3 -10 -17 -16 -18
-2 -11 -19 3 -9 -16 -15 -17
-2 -10 -19 3 -9 -16 -14 -16
-2 -10 -20 3 -8 -16 -14 -16
0 -9 -21 3 -7 -15 -13 -15
0 -9 -21 3 -7 -15 -13 -15
0 -9 -21 4 -7 -15 -13 -15
0 -9 -21 5 -7 -15 -13 -15
0 -9 -21 5 -7 -15 -13 -15
1 -9 -22 6 -7 -15 -14 -15
1 -9 -22 6 -6 -14 -13 -15
1 -8 -22 6 -5 -13 -12 -14
1 -7 -22 6 -5 -13 -12 -13
1 -7 -22 6 -4 -12 -11 -13
1 -6 -23 7 -3 -11 -10 -12
1 -6 -23 8 -3 -11 -10 -12
2 -6 -23 9 -2 -10 -9 -11
2 -6 -23 10 0 -9 -9 -11
2 -6 -23 11 0 -9 -9 -11
3 -5 -23 12 1 -8 -8 -10
3 -5 -23 12 1 -8 -8 -10
3 -4 -24 12 2 -7 -7 -9
3 -3 -24 12 3 -7 -7 -8
3 -3 -24 12 3 -7 -7 -8
4 -2 -25 12 4 -6 -6 -7
4 -2 -25 13 5 -5 -5 -7
5 -2 -25 13 5 -5 -5 -7
6 0 -25 14 6 -4 -4 -7
6 0 -25 15 7 -3 -3 -7
7 1 -26 16 8 -2 -2 -6
7 2 -26 16 9 0 0 -5
7 2 -26 17 9 1 1 -4
8 3 -27 18 10 3 2 -3
8 4 -27 18 11 4 3 -2
9 5 -28 19 12 5 4 0
9 6 -28 20 12 5 4 0
10 6 -28 20 13 5 4 1
11 7 -29 21 14 6 5 2
11 8 -29 22 14 6 5 2
12 9 -30 23 15 7 6 3
12 10 -30 23 17 9 8 4
12 11 -30 23 18 11 9 5
13 12 -29 23 19 13 10 6
13 13 -29 23 21 15 12 7
14 14 -28 24 22 16 13 8
15 15 -28 25 23 17 14 9
15 16 -28 26 24 18 15 10
16 18 -28 28 26 20 17 12
17 19 -28 29 27 21 18 13
18 20 -28 30 28 22 19 14
19 22 -28 30 30 24 21 16
19 23 -28 30 31 26 22 18
20 24 -29 31 32 28 24 20
21 26 -29 31 34 30 26 22
22 27 -30 32 35 31 27 23
23 29 -30 32 36 32 29 24
