I II V1 V2 V3 V4 V5 V6
24 -12 -4 56 -4 -12 -14 -4
24 -7 -5 53 -5 -12 -14 -6
24 -2 -6 50 -6 -12 -14 -6
24 3 -7 47 -7 -12 -14 -6
24 8 -8 44 -8 -12 -14 -6
20 8 -5 40 -10 -8 -10 -5
18 8 -2 38 -12 -4 -6 -4
16 8 1 36 -14 0 -2 -3
14 8 4 34 -16 4 2 -2
12 3 2 33 -14 -8 -8 -7
12 -2 0 32 -12 -18 -18 -10
12 -7 -2 31 -10 -28 -28 -13
12 -12 -4 30 -8 -38 -38 -16
10 -6 2 27 -9 -17 -19 -8
8 0 6 26 -10 2 -2 0
6 6 10 25 -11 21 15 8
4 12 14 24 -12 40 32 16
3 6 9 19 -13 24 19 10
2 0 6 16 -14 10 6 4
1 -6 3 13 -15 -4 -7 -2
0 -12 0 10 -16 -18 -20 -8
-4 -12 -1 7 -14 -17 -18 -6
-6 -12 -2 6 -14 -16 -18 -6
-8 -12 -3 5 -14 -15 -18 -6
-10 -12 -4 4 -14 -14 -18 -6
-12 -10 -1 6 -12 -9 -14 -8
-12 -8 2 8 -12 -6 -10 -8
-12 -6 5 10 -12 -3 -6 -8
-12 -4 8 12 -12 0 -2 -8
-11 -9 4 9 -8 -11 -12 -12
-10 -12 0 6 -6 -22 -22 -14
-9 -15 -4 3 -4 -33 -32 -16
-8 -18 -8 0 -2 -44 -42 -18
-9 -9 -1 -2 1 -24 -24 -12
-10 -2 4 -2 2 -6 -8 -6
-11 5 9 -2 3 12 8 0
-12 12 14 -2 4 30 24 6
-14 5 10 2 1 14 11 2
-14 -2 8 4 0 0 -2 -2
-14 -9 6 6 -1 -14 -15 -6
-14 -16 4 8 -2 -28 -28 -10
-12 -13 -1 6 -4 -25 -24 -10
-10 -10 -4 4 -4 -22 -22 -10
-8 -7 -7 2 -4 -19 -20 -10
-6 -4 -10 0 -4 -16 -18 -10
-9 -2 -5 2 -6 -11 -15 -7
-10 0 -2 2 -6 -8 -12 -6
-11 2 1 2 -6 -5 -9 -5
-12 4 4 2 -6 -2 -6 -4
-11 -2 2 3 -3 -12 -16 -9
-10 -6 2 4 -2 -22 -24 -12
-9 -10 2 5 -1 -32 -32 -15
-8 -14 2 6 0 -42 -40 -18
-6 -7 3 6 0 -23 -23 -9
-6 -2 4 6 0 -4 -6 -2
-6 3 5 6 0 15 11 5
-6 8 6 6 0 34 28 12
-9 2 2 4 -1 17 12 2
-10 -2 0 4 -2 2 -2 -6
-11 -6 -2 4 -3 -13 -16 -14
-12 -10 -4 4 -4 -28 -30 -22
-10 -9 -2 5 -2 -23 -27 -17
-10 -8 0 6 0 -20 -24 -14
-10 -7 2 7 2 -17 -21 -11
-10 -6 4 8 4 -14 -18 -8
-10 -4 7 10 1 -9 -14 -8
-10 -2 8 10 0 -6 -10 -8
-10 0 9 10 -1 -3 -6 -8
-10 2 10 10 -2 0 -2 -8
-6 -2 6 12 0 -12 -13 -11
-4 -6 2 12 2 -22 -22 -14
-2 -10 -2 12 4 -32 -31 -17
0 -14 -6 12 6 -42 -40 -20
-1 -7 0 14 9 -20 -22 -11
-2 -2 4 14 12 0 -4 -2
-3 3 8 14 15 20 14 7
-4 8 12 14 18 40 32 16
-7 3 7 14 15 22 17 6
-10 -2 4 14 12 6 2 -2
-13 -7 1 14 9 -10 -13 -10
-16 -12 -2 14 6 -26 -28 -18
-12 -11 0 12 9 -21 -25 -13
-10 -10 2 12 10 -18 -22 -10
-8 -9 4 12 11 -15 -19 -7
-6 -8 6 12 12 -12 -16 -4
-8 -6 7 15 14 -6 -10 -2
-8 -4 8 18 14 -2 -6 -2
-8 -2 9 21 14 2 -2 -2
-8 0 10 24 14 6 2 -2
-10 -6 6 22 13 -7 -10 -7
-10 -10 4 20 12 -18 -20 -10
-10 -14 2 18 11 -29 -30 -13
-10 -18 0 16 10 -40 -40 -16
-12 -12 6 15 13 -20 -23 -8
-12 -6 10 14 14 -2 -6 -2
-12 0 14 13 15 16 11 4
-12 6 18 12 16 34 28 10
-10 -1 15 15 16 20 14 2
-10 -6 14 16 16 6 2 -4
-10 -11 13 17 16 -8 -10 -10
-10 -16 12 18 16 -22 -22 -16
-7 -10 9 16 13 -19 -21 -12
-6 -6 8 14 12 -18 -20 -10
-5 -2 7 12 11 -17 -19 -8
-4 2 6 10 10 -16 -18 -6
-7 0 6 11 9 -12 -14 -4
-10 -2 6 12 8 -8 -10 -4
-13 -4 6 13 7 -4 -6 -4
-16 -6 6 14 6 0 -2 -4
-14 -9 0 13 6 -13 -13 -8
-14 -12 -4 12 6 -24 -24 -10
-14 -15 -8 11 6 -35 -35 -12
-14 -18 -12 10 6 -46 -46 -14
-14 -12 -7 11 8 -26 -26 -8
-14 -6 -2 12 8 -6 -8 -2
-14 0 3 13 8 14 10 4
-14 6 8 14 8 34 28 10
-12 -1 4 14 8 17 13 2
-12 -6 2 14 8 2 0 -4
-12 -11 0 14 8 -13 -13 -10
-12 -16 -2 14 8 -28 -26 -16
-11 -15 2 16 10 -23 -23 -13
-10 -14 4 18 10 -20 -20 -10
-9 -13 6 20 10 -17 -17 -7
-8 -12 8 22 10 -14 -14 -4
-11 -8 11 20 8 -10 -10 -5
-12 -6 12 20 6 -8 -8 -6
-13 -4 13 20 4 -6 -6 -7
-14 -2 14 20 2 -4 -4 -8
-14 -6 10 18 4 -15 -16 -11
-14 -10 6 18 4 -26 -26 -14
-14 -14 2 18 4 -37 -36 -17
-14 -18 -2 18 4 -48 -46 -20
-14 -10 4 16 6 -26 -26 -12
-14 -4 8 14 6 -6 -8 -6
-14 2 12 12 6 14 10 0
-14 8 16 10 6 34 28 6
-14 1 13 12 4 18 12 -1
-14 -4 10 12 2 2 -2 -6
-14 -9 7 12 0 -14 -16 -11
-14 -14 4 12 -2 -30 -30 -16
-11 -10 2 13 1 -27 -26 -13
-10 -8 2 14 2 -24 -24 -12
-9 -6 2 15 3 -21 -22 -11
-8 -4 2 16 4 -18 -20 -10
-10 -6 5 17 4 -12 -14 -9
-12 -6 6 18 4 -8 -10 -8
-14 -6 7 19 4 -4 -6 -7
-16 -6 8 20 4 0 -2 -6
-14 -12 5 17 5 -12 -13 -12
-14 -16 4 14 6 -24 -24 -16
-14 -20 3 11 7 -36 -35 -20
-14 -24 2 8 8 -48 -46 -24
-14 -16 3 7 6 -25 -27 -15
-14 -8 4 6 6 -4 -8 -6
-14 0 5 5 6 17 11 3
-14 8 6 4 6 38 30 12
-12 4 2 2 4 21 15 3
-12 0 0 2 4 4 0 -6
-12 -4 -2 2 4 -13 -15 -15
-12 -8 -4 2 4 -30 -30 -24
-12 -5 -5 2 2 -27 -27 -20
-12 -4 -6 2 2 -26 -26 -18
-12 -3 -7 2 2 -25 -25 -16
-12 -2 -8 2 2 -24 -24 -14
-14 -4 -2 3 0 -18 -17 -12
-14 -6 2 4 0 -12 -12 -10
-14 -8 6 5 0 -6 -7 -8
-14 -10 10 6 0 0 -2 -6
-14 -13 3 6 -3 -14 -13 -9
-14 -16 -2 6 -4 -26 -24 -12
-14 -19 -7 6 -5 -38 -35 -15
-14 -22 -12 6 -6 -50 -46 -18
-14 -15 -3 7 -3 -27 -27 -8
-14 -8 4 8 -2 -6 -8 0
-14 -1 11 9 -1 15 11 8
-14 6 18 10 0 36 30 16
-16 1 13 8 -1 19 15 8
-16 -4 8 6 -2 4 2 0
-16 -9 3 4 -3 -11 -11 -8
-16 -14 -2 2 -4 -26 -24 -16
-16 -11 0 0 -7 -24 -23 -13
-16 -10 0 -2 -8 -22 -22 -12
-16 -9 0 -4 -9 -20 -21 -11
-16 -8 0 -6 -10 -18 -20 -10
-16 -8 1 -2 -12 -12 -14 -10
-16 -8 2 0 -12 -8 -10 -10
-16 -8 3 2 -12 -4 -6 -10
-16 -8 4 4 -12 0 -2 -10
-14 -12 1 6 -12 -13 -13 -14
-14 -16 -2 6 -12 -24 -24 -16
-14 -20 -5 6 -12 -35 -35 -18
-14 -24 -8 6 -12 -46 -46 -20
-14 -17 -2 1 -9 -24 -25 -13
-14 -10 4 -2 -8 -4 -6 -6
-14 -3 10 -5 -7 16 13 1
-14 4 16 -8 -6 36 32 8
-15 0 9 -5 -9 19 15 -1
-16 -4 4 -2 -10 2 0 -8
-17 -8 -1 1 -11 -15 -15 -15
-18 -12 -6 4 -12 -32 -30 -22
-16 -14 -5 1 -10 -28 -25 -19
-16 -14 -4 -2 -10 -24 -22 -16
-16 -14 -3 -5 -10 -20 -19 -13
-16 -14 -2 -8 -10 -16 -16 -10
-17 -12 1 -7 -11 -12 -11 -12
-18 -12 4 -6 -12 -8 -8 -12
-19 -12 7 -5 -13 -4 -5 -12
-20 -12 10 -4 -14 0 -2 -12
-17 -15 7 -5 -16 -12 -14 -14
-16 -18 4 -6 -16 -24 -24 -16
-15 -21 1 -7 -16 -36 -34 -18
-14 -24 -2 -8 -16 -48 -44 -20
-13 -17 4 -8 -14 -26 -23 -11
-12 -12 8 -8 -12 -4 -4 -4
-11 -7 12 -8 -10 18 15 3
-10 -2 16 -8 -8 40 34 10
-14 -5 13 -7 -10 23 17 2
-16 -8 10 -6 -12 6 2 -6
-18 -11 7 -5 -14 -11 -13 -14
-20 -14 4 -4 -16 -28 -28 -22
-17 -14 2 -6 -15 -23 -23 -16
-16 -14 2 -8 -14 -20 -20 -12
-15 -14 2 -10 -13 -17 -17 -8
-14 -14 2 -12 -12 -14 -14 -4
-15 -11 2 -14 -16 -10 -11 -6
-16 -10 2 -16 -18 -8 -8 -6
-17 -9 2 -18 -20 -6 -5 -6
-18 -8 2 -20 -22 -4 -2 -6
-18 -14 -1 -18 -18 -16 -12 -10
-18 -20 -2 -16 -16 -26 -22 -14
-18 -26 -3 -14 -14 -36 -32 -18
-18 -32 -4 -12 -12 -46 -42 -22
-18 -25 1 -12 -12 -23 -21 -14
-18 -18 4 -12 -12 -2 -2 -6
-18 -11 7 -12 -12 19 17 2
-18 -4 10 -12 -12 40 36 10
-18 -10 7 -11 -10 22 21 2
-18 -16 6 -10 -10 6 6 -4
-18 -22 5 -9 -10 -10 -9 -10
-18 -28 4 -8 -10 -26 -24 -16
-17 -25 1 -11 -12 -22 -21 -13
-16 -22 0 -12 -12 -20 -20 -12
-15 -19 -1 -13 -12 -18 -19 -11
-14 -16 -2 -14 -12 -16 -18 -10
-17 -14 1 -17 -16 -8 -10 -8
-18 -12 4 -18 -18 0 -4 -8
-19 -17 5 -16 -20 -31 -27 -17
-19 -12 6 -15 -22 -23 -17 -17
-17 -18 2 -19 -18 -28 -23 -20
-16 -24 -2 -19 -16 -51 -47 -29
-13 -24 -4 -21 -16 -43 -38 -25
-16 -23 3 -21 -16 -15 -13 -8
-15 -17 3 -25 -17 -11 -10 -8
-15 -12 5 -23 -12 6 4 -5
-15 -5 9 -19 -8 38 28 10
-15 0 11 -21 -11 38 34 7
-15 -15 11 -21 -15 -2 -5 -4
-14 -17 10 -19 -13 -11 -8 -7
-11 -19 11 -18 -13 -13 -4 -8
-11 -20 9 -18 -14 -31 -28 -17
-9 -17 10 -21 -14 -24 -21 -13
-9 -11 13 -22 -13 10 10 -1
-9 -5 12 -26 -14 0 -2 -1
-9 -4 11 -24 -15 -10 -10 -4
-9 3 13 -21 -16 7 5 2
-10 -4 13 -21 -16 10 4 3
-11 -7 13 -17 -15 -22 -16 -9
-12 -3 15 -18 -16 -19 -19 -11
-9 -4 12 -14 -14 -21 -15 -6
-8 -12 11 -13 -15 -37 -41 -18
-2 -9 12 -13 -10 -37 -35 -14
-3 -4 16 -13 -11 -5 -7 -6
-5 2 18 -13 -12 3 3 -7
-5 2 21 -13 -10 18 13 -2
-3 5 26 -12 -6 44 37 12
-5 -2 29 -12 -5 49 43 16
-7 -12 19 -11 -9 5 7 1
-9 -7 13 -13 -7 -10 -9 -3
-6 -4 10 -16 -7 -11 -5 -3
-6 -4 4 -15 -10 -30 -28 -12
-2 -7 4 -18 -12 -21 -20 -8
-1 0 10 -21 -13 13 12 5
-1 -5 10 -24 -13 5 6 6
-2 -9 9 -24 -13 -3 -4 1
-4 -4 7 -27 -19 11 13 9
-5 -8 1 -28 -20 11 11 4
-8 -14 -6 -29 -23 -22 -18 -10
-9 -20 -8 -32 -23 -17 -14 -10
-5 -26 -11 -34 -25 -25 -17 -11
-5 -28 -15 -37 -25 -46 -42 -21
-7 -24 -13 -37 -22 -43 -36 -15
-7 -19 -4 -37 -22 -10 -8 -1
-9 -14 2 -32 -21 -4 -3 2
-9 -11 8 -31 -19 11 7 2
-10 -8 17 -27 -18 34 32 11
-12 -10 21 -29 -18 47 44 18
-11 -19 10 -29 -20 -5 -4 -3
-11 -21 13 -28 -20 -11 -10 -6
-12 -26 13 -25 -16 -14 -9 -9
-12 -32 13 -24 -19 -26 -26 -16
-14 -30 11 -27 -17 -26 -20 -13
-14 -23 16 -31 -19 8 8 1
-17 -19 9 -35 -24 -7 -7 -5
-20 -22 9 -36 -24 -13 -14 -6
-23 -15 14 -33 -21 6 1 -2
-23 -16 11 -31 -25 2 0 -7
-23 -23 10 -30 -28 -32 -29 -21
-22 -29 11 -31 -27 -24 -18 -18
-18 -34 5 -31 -28 -30 -24 -20
-16 -36 0 -34 -29 -51 -43 -23
-16 -38 -4 -37 -28 -54 -41 -20
-16 -24 -5 -44 -27 -21 -21 -14
-15 -20 0 -41 -28 -13 -13 -11
-14 -16 5 -37 -26 1 -1 -4
-13 -13 9 -36 -21 33 26 10
-15 -15 12 -31 -19 37 31 9
-19 -25 11 -33 -26 -8 -6 -4
-21 -32 11 -38 -23 -16 -12 -7
-22 -35 18 -36 -22 -13 -10 -3
-24 -38 14 -36 -22 -28 -24 -13
-20 -29 9 -38 -25 -28 -21 -13
-19 -21 7 -38 -23 13 0 0
-18 -24 7 -39 -27 1 -1 -3
-18 -24 1 -39 -26 -13 -13 -11
-17 -19 10 -35 -28 -5 -6 -4
-17 -12 26 -35 -19 78 65 24
-19 -12 20 -30 -30 40 36 16
-20 -56 0 -21 -36 -92 -85 -42
-19 -43 12 -12 -12 -21 -25 -14
-14 -28 23 3 4 9 -1 -4
-10 -41 14 28 18 -61 -66 -29
-7 -37 27 42 37 -15 -32 -26
-4 13 55 57 66 138 101 38
-7 1 40 76 78 90 57 23
1 -1 53 98 109 88 53 26
15 19 67 121 130 190 138 63
20 24 75 129 148 178 133 71
36 1 44 117 159 66 37 39
58 37 45 91 183 167 133 100
78 67 36 31 185 221 198 150
98 79 -9 -54 177 173 178 163
120 113 -54 -130 178 234 250 214
131 194 -65 -220 174 388 408 314
124 194 -113 -306 131 306 353 298
113 167 -151 -389 47 215 291 271
110 149 -177 -456 -34 209 296 268
94 127 -206 -481 -94 120 222 225
75 68 -238 -496 -136 -59 60 146
58 80 -231 -506 -153 -29 86 155
32 82 -225 -515 -181 -45 63 134
5 49 -215 -500 -212 -160 -48 77
-4 35 -196 -457 -203 -141 -50 51
-11 62 -153 -393 -165 -1 61 93
-17 36 -140 -324 -149 -57 0 57
-14 26 -121 -263 -125 -65 -17 28
-6 38 -85 -207 -98 25 57 51
-1 42 -72 -164 -89 3 32 49
-1 4 -80 -117 -94 -140 -97 -26
2 2 -48 -93 -60 -56 -31 2
0 6 -29 -82 -46 -16 1 22
0 -8 -30 -70 -43 -92 -67 -5
3 2 -13 -54 -30 -27 -24 12
3 -2 -5 -40 -24 -11 -1 14
-1 -7 -2 -26 -16 -1 7 14
-2 -3 -2 -22 -11 32 34 22
-7 -4 -1 -22 -17 24 26 18
-8 -7 -1 -17 -20 -14 -9 -1
-7 -15 4 -13 -16 -11 -7 1
-6 -10 8 -9 -17 2 3 3
-3 -12 3 -8 -18 -19 -17 -6
-2 -12 3 -8 -14 -15 -9 0
-1 -4 8 -7 -12 22 12 8
-1 -1 9 -2 -14 8 8 4
-2 -6 13 -4 -14 16 15 5
-5 6 15 -4 -14 38 30 9
-8 -3 17 -1 -14 39 34 11
-9 -10 17 5 -12 20 10 2
-8 -18 15 8 -9 -3 -5 0
-7 -20 16 11 -9 -8 -9 -3
-6 -25 17 15 -11 -34 -39 -14
-3 -29 17 16 -7 -40 -39 -20
-1 -14 20 14 -5 9 -5 -4
0 -13 17 12 -5 7 6 -1
-1 -12 15 10 -5 11 8 2
0 -5 12 7 0 29 23 10
-4 -15 15 9 -1 28 22 10
-6 -21 10 11 0 -2 -6 -4
-6 -24 13 13 1 -4 -5 -6
-8 -21 15 15 1 8 3 2
-4 -24 12 18 -2 -8 -16 -6
-2 -20 12 16 5 -3 -6 -7
0 -13 17 14 9 31 17 2
2 -10 11 14 5 20 12 -2
-2 -6 16 19 7 27 18 3
0 -3 24 21 8 48 36 10
1 -1 29 25 0 49 42 17
1 -3 29 27 1 27 22 10
3 -10 24 29 5 5 0 1
4 -9 19 27 4 2 0 -5
4 -15 15 30 -1 -26 -29 -14
7 -16 11 33 2 -32 -31 -16
8 -8 20 30 5 22 10 2
9 -5 20 29 3 21 11 2
8 -2 18 29 2 18 13 6
9 4 21 28 1 36 31 13
5 1 22 34 1 30 28 16
5 -6 18 37 3 5 2 5
5 -10 19 38 11 0 -1 4
5 -7 20 39 10 17 16 4
8 -15 11 36 13 -3 -4 -1
11 -8 13 34 15 4 2 -1
12 1 15 33 20 38 28 12
13 -4 12 36 23 24 18 12
11 -1 15 37 23 32 25 12
12 10 21 39 22 53 45 21
12 11 22 40 19 55 48 26
12 7 20 45 15 32 26 12
12 1 17 43 15 8 7 8
12 -5 13 43 14 4 5 7
11 -9 6 42 12 -19 -26 -5
9 -15 10 42 10 -23 -24 -9
11 -10 21 44 14 23 17 11
13 -4 19 44 12 29 18 7
15 -2 22 44 14 27 24 10
15 0 30 49 18 47 39 18
16 -3 25 49 17 44 41 21
17 -11 23 49 16 14 9 3
18 -11 24 52 19 9 9 2
17 -9 23 49 18 25 20 3
20 -9 20 54 12 2 0 -3
22 -2 12 54 17 18 7 3
25 14 15 53 17 46 35 14
26 9 11 53 16 36 29 11
25 3 12 56 18 45 36 14
24 8 17 57 23 66 52 22
23 2 20 52 25 66 65 28
22 -1 16 55 19 45 36 15
20 -5 11 57 22 21 18 12
23 -5 8 58 20 16 16 7
26 -6 5 58 14 -9 -13 -1
28 -8 2 60 17 -13 -14 -4
30 5 12 56 19 32 19 15
31 9 8 55 20 35 30 17
33 8 8 55 20 35 34 20
35 8 12 57 21 58 50 29
33 8 12 60 23 48 55 30
33 2 7 63 16 19 16 17
33 3 8 65 19 14 8 12
35 3 8 68 19 28 20 14
34 0 7 68 19 9 1 8
35 -1 7 68 20 19 11 7
36 5 16 68 23 48 37 18
36 4 14 70 18 38 29 13
34 7 16 70 20 46 37 18
34 16 21 70 23 65 59 23
32 16 19 71 21 70 67 28
32 12 20 71 16 46 38 16
34 3 14 71 17 14 12 10
35 3 11 69 16 11 11 5
36 -3 7 68 15 -16 -15 -1
40 -6 2 68 14 -13 -18 -5
38 6 7 69 14 29 15 11
37 6 7 68 7 29 23 6
37 5 7 72 7 25 27 12
34 5 11 73 9 46 44 21
32 5 10 67 5 46 49 19
29 -1 8 69 1 9 9 7
29 -1 9 72 1 1 1 4
29 0 12 69 1 19 13 4
32 -3 8 64 0 0 -7 2
35 -1 3 63 0 5 -3 -3
37 8 7 57 -1 33 25 12
36 8 5 55 -8 19 15 6
29 9 10 52 -5 20 21 5
26 13 12 47 -4 43 39 9
24 11 14 46 -4 47 50 13
18 6 13 49 -6 23 17 6
16 -2 11 46 -9 -6 -2 -1
15 -7 9 40 -11 -10 -8 -4
14 -14 10 37 -17 -41 -36 -11
13 -16 8 33 -15 -40 -40 -16
13 -5 13 29 -11 -1 -9 0
10 -3 9 27 -15 0 -2 -1
10 -1 9 26 -14 -1 -2 5
8 6 14 25 -11 19 22 8
6 2 16 24 -16 14 20 3
4 -7 8 20 -21 -12 -15 -5
4 0 11 19 -18 -20 -18 -13
4 2 9 13 -21 -12 -12 -17
4 -2 8 13 -17 -25 -22 -15
3 -2 4 9 -15 -15 -17 -17
1 1 8 6 -10 13 8 -3
1 -4 7 5 -11 8 9 -5
-3 0 13 3 -14 10 6 4
-8 6 16 0 -14 29 27 3
-9 4 19 -5 -20 28 34 8
-10 1 18 -11 -23 8 3 -4
-8 -6 11 -8 -23 -17 -12 -9
-8 -8 11 -7 -28 -21 -14 -12
-9 -19 8 -7 -30 -49 -41 -16
-9 -24 5 -8 -29 -46 -45 -20
-5 -11 12 -11 -27 -6 -11 -2
-6 -6 9 -15 -28 -4 -5 -8
-6 -2 9 -17 -26 -7 -2 -6
-4 3 14 -19 -22 11 13 1
-11 -1 10 -15 -19 7 15 -1
-13 -7 9 -12 -22 -20 -20 -14
-14 -8 13 -7 -17 -29 -22 -10
-16 -8 15 -4 -20 -10 -10 -8
-10 -11 11 -9 -20 -29 -28 -15
-9 -12 11 -11 -20 -22 -21 -13
-8 -5 14 -13 -17 8 6 0
-9 -5 17 -16 -20 6 7 -5
-11 -2 21 -19 -21 5 4 -3
-12 0 19 -20 -18 25 25 4
-12 -1 16 -21 -19 24 29 4
-14 -5 11 -21 -25 7 0 -4
-13 -8 11 -18 -26 -19 -19 -12
-10 -11 7 -17 -29 -24 -18 -13
-11 -14 1 -10 -34 -56 -48 -19
-12 -14 2 -9 -37 -59 -56 -31
-9 2 9 -16 -31 -13 -26 -13
-9 6 5 -18 -35 -10 -16 -17
-8 7 9 -22 -31 -13 -12 -14
-7 15 11 -25 -25 8 14 -4
-10 6 9 -22 -29 2 10 -6
-12 -8 2 -18 -31 -29 -24 -16
-16 -4 5 -21 -27 -28 -25 -16
-14 -3 10 -17 -30 -13 -14 -13
-10 -12 9 -13 -28 -30 -27 -12
-7 -11 8 -15 -26 -21 -22 -13
-5 -2 11 -15 -21 14 -2 -1
-3 -3 10 -16 -25 12 9 0
-5 3 10 -15 -22 11 7 3
-6 12 13 -12 -19 27 28 7
-8 10 15 -10 -21 33 35 10
-8 0 15 -7 -20 8 6 0
-10 -2 11 -7 -20 -16 -16 -7
-9 -3 11 -7 -21 -16 -14 -12
-9 -19 9 -8 -22 -45 -38 -19
-5 -20 4 -9 -24 -51 -48 -26
-4 -7 10 -7 -20 -4 -18 -9
-3 4 8 -5 -19 3 -2 -10
-3 6 3 -5 -18 -1 -3 -9
-2 21 3 -5 -17 13 17 0
-10 15 6 -7 -22 10 14 -5
-12 3 4 -6 -25 -25 -18 -20
-14 -4 6 -10 -21 -25 -23 -16
-14 -4 8 -11 -21 -10 -12 -17
-11 -5 3 -13 -21 -27 -25 -18
-11 -5 -3 -16 -22 -22 -24 -18
-13 0 7 -14 -23 8 -1 -5
-13 -4 5 -14 -24 4 -3 -9
-11 1 8 -13 -21 5 2 -6
-9 11 9 -14 -17 27 29 1
-11 16 7 -11 -23 33 30 2
-13 11 10 -10 -26 0 -1 -7
-12 5 7 -5 -20 -12 -13 -13
-12 -2 8 -3 -22 -15 -13 -15
-12 -12 4 -1 -24 -47 -40 -19
-13 -14 3 1 -24 -48 -46 -23
-13 -2 5 -7 -17 -7 -17 -6
-14 4 -1 -8 -20 -3 -7 -11
-13 4 1 -9 -21 -7 -6 -12
-12 13 -1 -10 -21 7 14 -11
-10 15 0 -6 -23 8 6 -13
-10 8 0 -5 -28 -30 -26 -20
-8 4 3 -6 -25 -28 -26 -22
-7 10 7 -5 -23 -12 -15 -24
-7 2 5 -3 -23 -30 -26 -20
-7 -3 3 1 -19 -18 -25 -20
-9 -1 8 1 -13 15 5 -3
-11 -6 7 1 -15 8 11 -10
-13 -3 13 -1 -19 12 14 -3
-14 6 12 -1 -18 27 26 7
-17 4 12 -1 -23 33 27 4
-17 0 8 -1 -29 1 -1 -5
-15 -4 4 2 -26 -15 -16 -8
-12 -5 2 -3 -27 -21 -16 -12
-11 -10 0 -5 -29 -48 -42 -23
-11 -8 -2 -6 -29 -52 -58 -35
-12 -5 3 -5 -25 -15 -21 -11
-13 1 -1 -8 -31 -6 -14 -18
-12 2 2 -10 -30 -12 -7 -15
-11 2 1 -9 -26 5 12 -9
-12 6 -5 -6 -28 2 2 -12
-15 -4 -7 -8 -30 -35 -28 -22
-14 -2 -9 -4 -30 -34 -32 -23
-15 3 -9 1 -30 -21 -19 -20
-9 -7 -9 0 -28 -39 -32 -24
-11 0 -6 0 -29 -33 -35 -23
-12 3 0 -1 -23 4 -5 -10
-13 1 1 -9 -27 2 -2 -14
-16 1 5 -11 -28 3 5 -11
-18 8 13 -13 -28 18 19 -5
-18 6 13 -14 -29 28 26 2
-17 5 11 -16 -29 -4 -1 -10
-15 -3 4 -14 -29 -20 -17 -12
-15 -1 1 -12 -29 -21 -16 -14
-13 -7 -2 -11 -31 -53 -45 -24
-14 -5 -5 -11 -27 -62 -65 -31
-13 3 -2 -10 -25 -14 -24 -9
-13 5 -1 -12 -24 -5 -10 -11
-14 -1 6 -11 -22 -7 -5 -10
-16 -1 5 -10 -20 7 9 -3
-16 -1 6 -9 -22 13 14 0
-18 -10 2 -8 -22 -29 -23 -16
-15 -10 1 -5 -17 -33 -27 -19
-13 -11 6 1 -21 -15 -15 -12
-15 -14 2 -6 -24 -34 -29 -16
-15 -15 1 -6 -24 -29 -36 -17
-13 -5 6 -9 -19 2 -3 -4
-12 -2 5 -6 -25 -2 -4 -10
-14 4 6 -8 -28 -1 5 -6
-16 8 7 -11 -26 16 13 -2
-17 14 8 -14 -25 25 22 2
-17 4 5 -11 -26 -4 -3 -4
-17 -3 3 -8 -28 -20 -19 -9
-16 -8 2 -7 -29 -24 -22 -17
-15 -12 -1 -6 -33 -52 -46 -28
-15 -9 -4 -5 -33 -65 -67 -39
