I II V1 V2 V3 V4 V5 V6
-5 -6 10 16 -4 -7 -17 -9
-6 -7 13 15 -3 -4 -15 -7
-6 -9 14 15 -3 -3 -14 -6
-6 -8 12 12 -5 -4 -14 -7
-7 -7 12 11 -5 -4 -13 -7
-7 -7 13 10 -5 -5 -13 -8
-7 -9 13 11 -4 -5 -13 -8
-7 -12 13 13 -4 -5 -14 -10
-7 -13 11 12 -5 -6 -16 -12
-8 -10 10 11 -6 -6 -17 -11
-9 -7 9 10 -7 -5 -17 -11
-10 -6 9 10 -6 -3 -15 -10
-11 -6 8 10 -5 -2 -13 -8
-9 -5 9 11 -4 -4 -13 -8
-8 -5 10 13 -3 -6 -15 -8
-9 -8 12 13 -4 -7 -16 -10
-8 -9 12 14 -3 -7 -16 -11
-6 -7 10 14 -3 -7 -18 -11
-7 -8 10 15 -3 -6 -17 -9
-8 -10 13 15 -3 -4 -15 -8
-8 -10 14 14 -4 -3 -14 -7
-9 -8 13 12 -5 -4 -14 -7
-9 -6 12 11 -5 -3 -12 -5
-7 -5 12 12 -3 -4 -11 -5
-7 -5 12 14 0 -4 -12 -5
-9 -5 12 13 -3 -6 -14 -7
-9 -6 14 13 -4 -6 -15 -8
-6 -8 14 12 -6 -6 -16 -8
-7 -10 13 13 -5 -5 -14 -7
-9 -12 12 14 -4 -3 -12 -4
-10 -10 9 12 -5 -4 -12 -5
-9 -7 8 11 -5 -5 -12 -6
-8 -7 9 11 -5 -5 -11 -6
-8 -7 10 11 -4 -4 -12 -7
-7 -7 9 10 -4 -5 -14 -8
-6 -8 9 10 -4 -5 -15 -8
-5 -9 8 9 -4 -5 -16 -9
-5 -9 10 10 -5 -6 -17 -9
-6 -10 12 12 -4 -6 -17 -9
-8 -11 11 14 -2 -5 -17 -8
-7 -11 8 13 -2 -5 -16 -7
-7 -10 7 11 -3 -6 -17 -8
-8 -12 9 11 -3 -7 -17 -7
-8 -15 11 10 -4 -7 -17 -8
-8 -15 12 9 -4 -6 -16 -7
-8 -13 10 8 -5 -6 -16 -6
-9 -11 7 4 -7 -7 -17 -8
-10 -13 7 3 -7 -6 -17 -8
-10 -14 11 6 -5 -3 -15 -6
-8 -12 12 8 -4 -3 -15 -7
-6 -10 13 10 -2 -4 -14 -6
-5 -8 14 9 -2 -5 -15 -6
-6 -8 12 9 -3 -5 -15 -5
-8 -7 12 9 -2 -3 -15 -4
-8 -4 12 8 -2 0 -13 -3
-5 0 14 10 0 2 -9 0
-2 1 16 11 0 3 -7 2
-2 1 17 13 2 2 -7 2
-3 1 19 15 4 1 -8 2
-3 2 19 15 4 -2 -10 1
-2 3 21 17 5 0 -11 0
-2 3 23 18 7 3 -10 2
-2 5 22 16 5 4 -9 2
-3 8 21 14 3 5 -9 2
-3 7 24 17 6 9 -7 3
-3 6 28 22 10 11 -4 6
0 11 30 25 11 11 -2 7
2 15 31 24 11 9 -4 7
1 13 30 23 11 9 -4 7
0 10 26 21 11 10 -4 7
1 11 22 18 9 9 -3 7
4 13 21 16 7 9 -2 8
5 11 20 16 7 9 -3 8
4 12 17 16 8 8 -5 7
5 12 16 16 8 7 -5 8
8 12 16 15 7 6 -6 7
7 11 15 13 6 7 -7 5
7 13 15 13 7 8 -7 6
9 14 14 13 6 7 -7 6
10 11 10 11 4 4 -8 5
10 7 7 9 3 2 -8 5
10 7 5 7 1 0 -9 5
8 6 5 5 0 0 -10 5
5 3 6 5 0 1 -10 3
4 0 6 6 1 1 -10 2
3 0 6 6 0 0 -12 1
1 -3 7 7 0 0 -13 0
-3 -7 10 7 -2 -2 -15 -3
-5 -12 11 6 -4 -4 -16 -5
-7 -14 9 4 -5 -5 -17 -5
-9 -14 5 1 -8 -8 -21 -7
-11 -14 6 0 -10 -8 -24 -8
-11 -17 7 -2 -11 -8 -23 -8
-12 -21 7 -3 -11 -8 -21 -7
-12 -23 4 -5 -12 -10 -22 -8
-12 -22 4 -6 -13 -11 -22 -10
-11 -18 4 -9 -16 -14 -24 -13
-11 -18 2 -10 -17 -16 -25 -15
-11 -22 2 -9 -17 -15 -22 -14
-12 -21 1 -9 -16 -13 -20 -13
-13 -19 0 -10 -16 -13 -19 -14
-14 -21 1 -10 -16 -14 -18 -14
-14 -24 2 -10 -17 -15 -17 -15
-13 -26 1 -11 -17 -16 -17 -15
-14 -25 1 -11 -17 -16 -15 -15
-15 -22 -2 -11 -18 -17 -14 -16
-14 -21 -2 -11 -18 -17 -14 -16
-13 -23 -3 -12 -18 -18 -13 -16
-14 -25 -4 -13 -18 -17 -11 -16
-16 -26 -4 -13 -19 -16 -10 -17
-14 -23 -4 -14 -21 -18 -9 -17
-12 -22 -2 -12 -20 -17 -5 -15
-13 -22 -3 -12 -19 -17 -4 -15
-14 -22 -3 -12 -18 -18 -4 -16
-13 -22 -4 -12 -18 -19 -3 -16
-13 -23 -6 -13 -19 -20 -3 -17
-14 -26 -6 -15 -21 -20 -3 -18
-13 -27 -5 -15 -21 -19 -3 -18
-12 -25 -5 -15 -21 -18 0 -18
-13 -24 -4 -14 -21 -19 1 -19
-13 -27 -3 -14 -21 -21 1 -20
-14 -32 -4 -14 -22 -23 1 -21
-13 -35 -6 -14 -25 -26 0 -24
-10 -37 -7 -15 -27 -29 -3 -26
-5 -37 -9 -15 -26 -30 -3 -28
1 -33 -6 -8 -18 -24 5 -23
8 -23 0 5 -5 -14 17 -16
15 -11 8 24 18 5 34 -3
22 -2 14 43 39 20 50 8
27 4 21 61 61 34 63 18
31 15 26 72 79 49 76 29
36 34 28 80 98 69 97 47
42 56 30 84 117 93 122 69
42 77 29 77 127 110 148 90
37 101 16 55 121 121 164 107
31 120 -5 26 113 133 181 126
26 142 -25 2 112 146 198 147
20 171 -41 -12 122 165 221 171
10 200 -58 -20 137 186 243 194
1 210 -77 -31 142 196 256 207
-5 189 -98 -51 126 178 241 196
-11 150 -115 -79 82 133 199 159
-23 113 -129 -115 25 77 147 112
-41 82 -132 -145 -30 32 101 73
-60 56 -127 -165 -79 -6 60 35
-73 29 -117 -172 -114 -34 26 4
-75 6 -107 -161 -121 -51 8 -17
-67 -10 -99 -144 -111 -56 1 -29
-57 -20 -87 -126 -100 -57 -4 -34
-47 -23 -72 -105 -87 -53 -2 -34
-37 -22 -56 -81 -68 -45 7 -28
-27 -20 -45 -63 -53 -36 14 -23
-22 -19 -34 -49 -43 -30 19 -19
-19 -18 -25 -37 -35 -27 20 -19
-17 -16 -17 -28 -30 -24 21 -19
-16 -17 -14 -24 -29 -24 20 -20
-17 -22 -11 -22 -29 -24 18 -21
-17 -23 -9 -20 -29 -25 16 -23
-17 -22 -8 -19 -28 -24 17 -23
-16 -22 -7 -17 -27 -24 18 -22
-17 -22 -8 -18 -27 -23 17 -23
-17 -22 -8 -18 -27 -23 16 -23
-16 -23 -7 -18 -26 -25 14 -23
-17 -23 -9 -19 -27 -27 12 -24
-17 -23 -10 -19 -28 -27 10 -25
-15 -22 -10 -18 -29 -26 7 -25
-13 -24 -8 -16 -28 -26 7 -24
-13 -25 -5 -14 -26 -24 8 -24
-14 -26 -3 -14 -26 -24 8 -25
-16 -25 -4 -14 -27 -26 8 -25
-16 -22 -6 -15 -26 -25 9 -23
-13 -20 -5 -13 -22 -22 12 -21
-13 -21 -3 -12 -20 -22 13 -21
-13 -22 -3 -13 -22 -24 9 -23
-13 -22 -3 -12 -22 -23 8 -24
-13 -21 -2 -9 -21 -22 8 -24
-13 -22 -2 -9 -22 -22 7 -24
-13 -22 -2 -9 -22 -21 9 -23
-13 -22 -2 -7 -21 -18 10 -22
-12 -21 -2 -6 -19 -18 11 -21
-11 -21 -3 -7 -19 -19 10 -22
-11 -21 -3 -6 -19 -19 9 -22
-13 -18 -3 -6 -18 -18 10 -21
-13 -17 -3 -5 -17 -18 11 -20
-11 -17 -4 -5 -18 -19 10 -20
-10 -18 -3 -4 -19 -20 10 -20
-12 -19 0 -3 -19 -20 10 -20
-12 -20 0 -3 -19 -20 11 -19
-9 -18 -2 0 -18 -19 10 -18
-9 -16 -4 0 -17 -20 9 -19
-11 -16 -4 -2 -16 -19 10 -19
-10 -16 -5 -2 -16 -18 9 -20
-7 -14 -4 -2 -14 -17 11 -19
-7 -14 -3 -2 -14 -15 13 -17
-7 -15 -3 -3 -15 -15 13 -17
-7 -17 -2 0 -14 -15 13 -17
-7 -19 0 2 -14 -17 11 -18
-6 -21 2 4 -12 -17 11 -18
-6 -21 3 5 -11 -17 10 -18
-7 -18 2 6 -10 -16 10 -19
-7 -15 0 5 -9 -15 10 -19
-7 -15 -2 5 -8 -14 12 -17
-6 -15 -2 4 -8 -12 14 -14
-5 -13 -3 4 -8 -10 16 -13
-4 -11 -3 5 -8 -9 16 -13
-3 -11 -4 6 -9 -11 14 -15
-3 -10 -3 7 -8 -13 13 -16
-3 -11 -2 9 -7 -14 11 -17
-2 -14 1 12 -4 -13 11 -16
1 -15 0 13 -2 -12 12 -15
2 -11 -4 10 -2 -11 11 -15
3 -9 -3 10 0 -7 15 -13
5 -8 0 13 2 -4 19 -10
6 -9 2 16 5 0 21 -8
5 -11 2 17 5 0 20 -8
4 -10 1 17 4 -3 18 -10
6 -6 0 17 5 -5 16 -11
8 -5 1 18 6 -5 15 -11
7 -9 2 19 8 -4 17 -10
8 -9 -2 19 9 -3 18 -9
10 -7 -2 19 13 1 20 -6
15 -3 0 21 15 3 21 -5
19 1 1 23 18 5 24 -2
19 1 0 24 20 7 26 0
18 -2 0 24 21 7 27 0
21 0 -2 24 20 7 27 1
25 4 -3 24 21 9 28 3
25 7 -4 23 22 11 30 4
25 7 -4 25 25 13 32 5
26 7 -4 27 27 15 35 8
28 9 -4 27 29 16 36 10
29 10 -6 26 31 16 36 10
29 11 -6 27 32 17 37 12
31 12 -7 27 33 20 39 14
34 14 -7 27 33 21 40 16
36 16 -7 27 34 22 43 17
37 18 -7 27 33 21 43 18
39 18 -7 27 34 22 43 18
43 19 -8 28 35 23 44 19
43 19 -8 28 37 24 46 20
42 20 -8 29 39 26 47 22
43 22 -10 28 39 26 46 23
44 24 -10 27 39 27 46 24
44 24 -10 28 39 29 48 25
43 25 -9 29 39 30 49 26
44 27 -10 28 38 29 49 25
43 27 -10 27 37 29 48 25
40 24 -6 30 39 29 49 26
38 23 -3 32 39 28 48 26
36 23 0 33 40 27 48 27
32 23 0 32 39 27 47 26
30 24 -2 31 38 26 45 24
31 23 0 31 37 24 44 24
30 22 3 32 36 24 43 24
26 20 7 32 34 24 40 22
24 18 7 31 30 22 37 19
23 15 8 30 28 21 35 17
20 13 8 29 26 18 32 14
18 12 9 28 24 17 30 12
17 13 11 28 23 16 30 12
13 12 11 28 22 15 28 11
8 8 11 27 20 13 25 8
6 6 12 27 19 11 23 6
7 6 13 27 18 9 21 4
5 3 14 28 17 7 19 2
1 0 15 28 15 5 16 0
1 -2 13 25 12 2 12 -4
1 -2 13 23 9 1 10 -6
0 -5 15 23 9 1 10 -6
-4 -7 16 22 8 2 11 -5
-5 -8 15 20 8 2 11 -5
-6 -5 12 17 5 -2 8 -8
-8 -2 10 15 3 -4 5 -10
-8 -5 11 15 4 -4 5 -11
-7 -9 12 15 4 -5 4 -11
-7 -11 11 14 2 -6 3 -12
-8 -12 8 12 0 -9 0 -14
-8 -13 9 12 0 -7 2 -12
-8 -11 9 11 -2 -7 2 -12
-8 -9 8 10 -3 -6 3 -11
-9 -10 9 11 -2 -4 4 -11
-10 -11 10 12 -2 -4 4 -11
-10 -10 10 10 -4 -7 2 -11
-9 -8 9 10 -3 -7 1 -10
-8 -9 9 11 -2 -6 1 -11
-10 -12 8 11 -2 -7 0 -12
-12 -13 7 10 -3 -9 -3 -13
-11 -12 8 9 -4 -11 -5 -14
-10 -12 9 10 -4 -10 -4 -14
-10 -12 10 10 -4 -10 -3 -13
-11 -13 10 11 -4 -8 -2 -13
-13 -13 9 10 -4 -7 -2 -13
-14 -12 8 9 -3 -6 0 -13
-13 -10 7 8 -4 -5 0 -13
-9 -8 8 9 -3 -5 1 -13
-7 -7 10 10 -2 -4 1 -12
-8 -7 9 10 -3 -5 0 -12
-11 -9 8 9 -4 -8 -3 -14
-12 -10 9 11 -3 -8 -2 -13
-13 -11 10 12 -2 -6 0 -11
-13 -12 10 11 -2 -5 0 -11
-13 -11 10 10 -2 -4 2 -10
-11 -10 10 10 -2 -4 3 -9
-11 -10 11 10 -2 -3 2 -8
-12 -11 11 10 -2 -3 1 -8
-11 -9 11 10 -4 -4 0 -10
-9 -7 11 10 -3 -5 -2 -11
-8 -6 10 10 -3 -6 -3 -12
-9 -8 11 10 -3 -7 -4 -12
-12 -11 10 10 -3 -7 -3 -12
-13 -14 10 9 0 -5 -3 -11
-11 -14 10 8 -3 -6 -3 -11
-10 -13 9 7 -4 -6 -3 -11
-10 -13 9 7 -4 -6 -2 -11
-11 -13 9 8 -3 -5 0 -10
-11 -10 8 7 -4 -6 -2 -11
-11 -8 7 6 -5 -7 -5 -11
-12 -9 9 7 -4 -7 -6 -10
-11 -11 9 6 -5 -8 -6 -10
-10 -11 9 6 -5 -8 -6 -10
-10 -11 9 6 -5 -8 -6 -10
-11 -13 11 7 -3 -6 -4 -9
-10 -12 9 6 -5 -7 -4 -11
-12 -11 8 4 -7 -7 -5 -12
-13 -13 8 3 -8 -7 -5 -12
-12 -14 7 4 -8 -6 -5 -11
-8 -11 8 5 -7 -6 -5 -11
-7 -8 9 7 -5 -5 -4 -10
-7 -8 11 8 -3 -4 -3 -9
-7 -8 13 9 -2 -4 -3 -9
-7 -4 14 9 -2 -4 -4 -9
-7 0 15 10 0 -4 -3 -9
-7 1 16 11 2 -2 -2 -7
-5 0 16 12 2 1 0 -6
-5 2 16 11 2 1 1 -5
-6 4 17 11 2 2 2 -4
-6 3 18 12 2 3 3 -4
-6 1 21 14 3 4 4 -2
-6 1 22 15 3 4 5 -2
-7 2 23 15 4 4 5 -2
-8 4 23 15 4 3 4 -3
-7 8 25 17 6 5 5 -3
-4 14 25 17 6 6 4 -3
-2 16 25 17 7 7 3 -3
-3 13 28 21 10 11 7 2
-4 13 27 21 10 12 9 4
-2 15 23 19 8 11 8 3
1 13 19 15 5 7 5 1
1 9 17 12 3 4 3 -2
0 10 17 11 3 3 2 0
1 13 16 11 4 5 4 1
3 13 15 10 5 6 5 2
5 12 15 11 6 8 5 3
7 13 14 10 6 7 4 3
7 14 12 9 4 6 3 2
6 11 13 10 4 7 5 3
7 8 10 8 2 4 3 1
7 5 8 6 0 2 1 -2
7 4 6 4 -2 1 1 -2
5 3 6 3 -3 0 1 -2
3 2 6 3 -2 1 1 0
1 1 6 3 -2 1 1 0
-2 -3 5 1 -2 0 -2 -3
-2 -6 6 2 -3 0 -3 -3
-2 -8 6 3 -4 -2 -5 -4
-6 -11 6 2 -5 -5 -8 -7
-8 -14 5 0 -7 -8 -11 -10
-9 -16 6 -2 -9 -10 -13 -11
-8 -15 4 -4 -11 -11 -14 -13
-8 -15 2 -6 -13 -12 -15 -14
-11 -16 2 -7 -13 -12 -15 -15
-15 -18 1 -8 -14 -12 -15 -15
-16 -20 -2 -10 -17 -14 -16 -16
-13 -21 -2 -10 -16 -13 -16 -16
-11 -20 -3 -10 -17 -14 -16 -16
-13 -20 0 -10 -17 -15 -15 -15
-14 -22 -2 -11 -18 -17 -18 -17
-13 -23 -2 -12 -18 -17 -18 -17
-10 -22 -2 -12 -18 -17 -19 -17
-11 -24 0 -11 -16 -15 -18 -16
-15 -27 -2 -11 -16 -15 -19 -16
-17 -26 -5 -14 -19 -17 -21 -18
-16 -22 -5 -15 -20 -18 -22 -18
-15 -22 -5 -16 -20 -18 -23 -18
-15 -22 -5 -16 -20 -18 -23 -18
-15 -23 -4 -14 -19 -18 -22 -18
-14 -23 -5 -15 -21 -19 -23 -19
-13 -24 -5 -16 -21 -19 -23 -19
-14 -26 -5 -17 -19 -17 -22 -19
-16 -27 -5 -16 -17 -16 -21 -18
-15 -24 -5 -15 -17 -16 -20 -17
-14 -22 -4 -15 -18 -16 -19 -16
-15 -24 -4 -15 -18 -16 -18 -16
-16 -25 -4 -15 -17 -16 -18 -15
-16 -23 -4 -16 -18 -18 -20 -17
-15 -23 -3 -16 -19 -18 -21 -18
-14 -27 -4 -16 -19 -19 -21 -19
-13 -28 -5 -16 -20 -21 -23 -21
-13 -28 -6 -17 -22 -24 -26 -23
-13 -32 -6 -18 -24 -27 -29 -27
-13 -35 -8 -20 -26 -30 -32 -31
-10 -38 -9 -20 -27 -32 -34 -33
-5 -37 -6 -15 -22 -27 -30 -30
3 -28 -3 -3 -9 -16 -21 -20
10 -16 6 17 13 0 -7 -8
18 -6 15 38 35 16 9 5
26 1 25 60 58 31 21 15
32 10 33 77 80 48 35 27
38 28 35 87 100 67 53 44
43 53 35 92 119 90 75 64
42 76 32 88 132 109 95 84
36 96 19 69 132 121 111 102
32 117 -4 42 126 132 128 121
31 142 -26 19 126 145 146 141
27 171 -44 8 137 164 168 163
20 196 -59 4 155 188 194 189
14 206 -79 -7 162 199 207 203
10 189 -103 -30 142 182 194 193
4 152 -126 -69 93 135 152 157
-11 111 -143 -112 30 78 101 113
-30 78 -150 -149 -31 27 55 73
-49 52 -145 -172 -80 -12 15 38
-61 27 -132 -180 -114 -38 -16 8
-66 4 -119 -171 -122 -52 -35 -14
-63 -12 -106 -150 -111 -56 -44 -26
-53 -22 -91 -127 -97 -56 -47 -30
-43 -27 -73 -104 -82 -52 -45 -31
-34 -26 -57 -80 -66 -45 -39 -27
-28 -23 -43 -62 -51 -36 -32 -22
-24 -22 -32 -49 -41 -30 -27 -19
-20 -22 -24 -39 -34 -26 -24 -17
-17 -21 -18 -30 -28 -22 -22 -16
-14 -21 -13 -25 -25 -20 -20 -16
-13 -21 -10 -22 -25 -21 -21 -17
-15 -22 -9 -22 -26 -24 -23 -20
-17 -24 -6 -20 -25 -24 -23 -19
-18 -26 -5 -19 -24 -23 -23 -20
-18 -27 -4 -19 -23 -23 -23 -20
-17 -25 -4 -19 -24 -22 -23 -20
-17 -23 -5 -19 -24 -22 -24 -21
-16 -24 -5 -19 -24 -22 -23 -21
-13 -26 -5 -18 -24 -23 -23 -21
-13 -26 -5 -17 -23 -23 -24 -22
-13 -23 -5 -17 -24 -23 -25 -22
-13 -21 -4 -15 -24 -23 -24 -21
-13 -22 -4 -15 -24 -23 -24 -21
-14 -25 -3 -14 -22 -21 -22 -20
-13 -24 -4 -13 -22 -22 -23 -21
-13 -23 -3 -13 -21 -22 -24 -21
-15 -24 -2 -13 -20 -21 -23 -20
-15 -24 0 -13 -19 -21 -23 -19
-12 -22 0 -12 -18 -19 -22 -18
-10 -22 1 -12 -18 -17 -21 -17
-10 -21 2 -11 -17 -18 -20 -18
-11 -19 1 -10 -17 -18 -21 -18
-13 -20 1 -10 -18 -19 -21 -18
-14 -24 1 -10 -18 -20 -21 -19
-14 -25 1 -11 -18 -21 -22 -20
-12 -22 1 -10 -17 -19 -21 -19
-11 -18 0 -11 -16 -19 -20 -19
-11 -19 1 -9 -15 -17 -19 -17
-11 -20 1 -9 -15 -17 -19 -17
-9 -20 1 -10 -15 -17 -20 -17
-8 -20 2 -10 -15 -16 -19 -17
-8 -19 3 -9 -14 -16 -18 -16
-8 -17 2 -10 -16 -17 -20 -18
-8 -19 2 -10 -15 -17 -20 -18
-10 -21 1 -10 -15 -17 -20 -18
-10 -19 -2 -10 -14 -16 -20 -18
-8 -17 0 -9 -12 -14 -20 -18
-7 -17 2 -8 -11 -13 -18 -17
-8 -17 3 -7 -10 -13 -17 -16
-7 -17 4 -7 -10 -14 -17 -15
-4 -17 3 -7 -10 -14 -16 -16
-3 -18 3 -6 -10 -13 -16 -16
-4 -18 3 -6 -9 -13 -16 -16
