I II V1 V2 V3 V4 V5 V6
-3 24 3 -4 -20 -13 -11 -9
-2 24 4 -2 -18 -12 -10 -9
-7 17 5 1 -16 -10 -7 -7
-9 15 6 2 -15 -8 -6 -7
6 26 7 3 -14 -8 -4 -5
15 38 7 4 -13 -6 -2 -4
12 32 6 5 -11 -5 -1 -2
8 28 6 4 -12 -6 0 -2
9 24 3 3 -15 -9 -2 -3
10 24 4 3 -15 -9 -2 -5
11 23 3 2 -17 -12 -4 -7
8 21 4 4 -16 -11 -4 -7
2 14 4 4 -18 -13 -6 -8
-1 7 3 4 -19 -13 -6 -9
3 3 1 3 -21 -15 -7 -10
2 7 -1 0 -24 -18 -11 -15
0 20 -7 -6 -32 -27 -18 -24
5 23 -8 -8 -33 -28 -19 -26
6 9 -4 -4 -29 -25 -16 -23
-1 -7 3 1 -24 -22 -11 -19
-3 -3 2 1 -25 -23 -14 -21
-3 -4 0 -2 -28 -27 -16 -25
-3 -10 0 -3 -31 -29 -18 -26
-5 -10 0 -3 -32 -29 -18 -27
-9 -13 -3 -5 -34 -31 -20 -28
-6 -10 -3 -6 -35 -31 -21 -29
-4 -7 -4 -7 -37 -32 -21 -30
0 -10 -4 -7 -36 -31 -20 -29
-7 -9 -3 -5 -34 -30 -19 -26
-8 -11 -4 -7 -37 -34 -20 -29
-10 -15 -5 -8 -41 -37 -23 -32
-10 -13 -6 -9 -42 -37 -25 -35
-14 -14 -5 -7 -40 -36 -24 -32
-8 -14 -5 -7 -40 -36 -24 -33
-2 -10 -5 -6 -39 -35 -22 -32
-4 -7 -5 -6 -38 -34 -22 -32
-10 -9 -4 -7 -39 -35 -23 -32
-12 -10 -8 -11 -42 -39 -26 -36
-16 -16 -10 -14 -41 -42 -27 -38
-23 -20 -12 -16 -43 -44 -30 -40
-16 -17 -7 -12 -40 -41 -26 -37
3 -2 -1 -5 -33 -35 -21 -31
6 -3 2 -1 -29 -32 -17 -27
-3 -11 -1 -4 -33 -36 -20 -31
-4 -15 -3 -5 -34 -38 -23 -36
-7 -18 -1 -3 -32 -38 -26 -39
-6 -18 6 6 -27 -35 -25 -39
-3 -17 14 16 -18 -30 -24 -39
-4 -15 26 30 -8 -23 -21 -38
1 -8 37 47 5 -11 -13 -35
6 1 48 64 20 2 -2 -27
7 8 63 89 41 21 13 -18
12 16 72 108 63 43 30 -7
26 30 81 127 88 68 53 9
46 55 91 150 119 103 83 31
60 76 94 169 147 136 114 53
71 94 85 172 162 157 137 74
92 133 53 155 161 165 153 89
113 148 16 137 160 177 171 106
129 145 -15 117 159 190 196 130
144 149 -48 87 150 196 211 149
150 151 -83 46 121 179 208 154
151 151 -118 4 89 148 189 148
144 150 -147 -33 56 115 166 138
107 134 -165 -84 8 67 125 116
59 97 -187 -146 -55 -2 65 80
26 62 -202 -201 -117 -69 7 43
3 46 -206 -246 -166 -120 -37 16
-14 41 -197 -260 -183 -141 -61 1
-17 38 -182 -243 -175 -137 -67 -8
-16 41 -167 -217 -157 -124 -60 -7
-21 44 -148 -194 -143 -111 -54 -9
-32 37 -123 -164 -126 -101 -54 -17
-37 31 -102 -139 -109 -88 -49 -23
-31 28 -89 -119 -99 -79 -44 -24
-24 22 -77 -101 -92 -74 -41 -27
-21 12 -61 -84 -83 -70 -41 -31
-25 -4 -50 -69 -79 -65 -39 -37
-22 -17 -40 -56 -74 -61 -40 -40
-15 -20 -30 -43 -64 -54 -36 -39
-13 -8 -23 -35 -59 -51 -35 -41
-11 -14 -17 -26 -51 -44 -29 -38
-10 -26 -13 -22 -46 -40 -27 -37
-11 -22 -15 -22 -48 -41 -28 -40
-11 -20 -15 -23 -38 -41 -29 -40
-14 -23 -18 -24 -7 -42 -30 -40
-15 -27 -16 -24 4 -42 -30 -41
-14 -27 -15 -22 5 -40 -29 -40
-12 -20 -12 -19 7 -36 -27 -38
-3 -13 -8 -16 8 -35 -26 -37
-4 -14 -6 -17 11 -34 -27 -39
-7 -20 -6 -17 10 -32 -27 -39
-6 -20 -6 -16 13 -30 -27 -39
-5 -20 -9 -17 11 -32 -29 -42
-4 -21 -9 -15 10 -30 -28 -43
-6 -25 -11 -17 8 -30 -28 -42
-15 -26 -9 -17 9 -28 -28 -42
-14 -25 -6 -14 12 -24 -24 -38
-15 -28 -7 -16 8 -26 -27 -41
-17 -30 -8 -18 7 -29 -29 -43
-12 -26 -6 -15 10 -25 -27 -43
-3 -14 -3 -10 15 -20 -23 -39
5 -11 -2 -9 16 -19 -22 -38
-1 -15 -1 -7 16 -18 -20 -35
-2 -13 -3 -10 15 -19 -21 -37
-1 -2 -7 -13 10 -23 -24 -40
-3 -1 -8 -16 8 -23 -24 -41
-2 -4 -8 -15 8 -24 -25 -42
2 -5 -7 -17 8 -22 -25 -40
1 -18 -1 -11 12 -18 -21 -37
-5 -23 3 -6 17 -13 -17 -34
-7 -18 1 -7 16 -13 -18 -35
-8 -16 1 -7 17 -12 -19 -35
-7 -17 1 -6 17 -12 -18 -36
-6 -20 0 -8 17 -9 -18 -37
-2 -21 -3 -9 16 -10 -19 -36
-4 -20 -1 -9 17 -7 -17 -35
-7 -22 -1 -8 16 -5 -17 -35
-3 -17 -1 -9 16 -6 -18 -36
4 -15 0 -8 16 -5 -19 -37
4 -15 0 -7 16 -4 -21 -39
4 -14 0 -6 18 -2 -21 -40
-2 -12 1 -4 20 1 -20 -39
-6 -12 3 -1 23 4 -17 -36
-8 -18 4 1 26 9 -13 -33
-6 -22 3 1 25 11 -13 -26
-3 -18 3 -1 24 12 -13 -2
-3 -10 -1 -4 20 10 -16 2
0 -11 0 -4 19 9 -17 -1
6 -12 1 -2 20 10 -17 -5
6 -15 4 2 23 15 -16 -7
3 -13 7 9 28 20 -13 -4
2 -13 7 11 29 21 -12 -5
3 -13 9 12 30 24 -11 -6
-2 -10 10 15 34 29 -6 -3
-1 -9 10 18 34 29 -3 -3
1 -12 12 18 35 33 -2 -3
1 -14 12 18 33 31 -3 -5
-2 -15 10 17 31 31 -5 -7
1 -9 12 21 31 31 -5 -8
7 -4 14 25 34 32 -3 -6
13 -1 17 30 37 35 0 -4
12 -1 16 30 39 35 0 -5
8 -5 18 33 41 36 1 -5
8 -12 16 34 42 38 3 -4
9 -13 16 35 42 38 4 -3
11 -11 18 37 43 41 6 -4
15 -4 20 41 44 42 8 -1
15 1 19 42 44 41 8 -2
16 8 18 43 42 40 6 -5
14 0 23 47 47 44 10 -2
15 -7 25 51 51 46 13 1
20 -4 24 53 52 48 13 1
19 -2 23 54 52 48 13 0
10 -10 20 52 51 49 13 0
12 -8 19 54 52 50 15 1
25 2 20 54 53 53 17 2
31 11 25 59 55 55 20 7
36 15 25 58 57 56 21 9
34 8 27 61 59 57 23 10
31 6 27 62 61 62 25 11
30 9 27 63 62 61 26 11
32 8 25 62 61 58 25 13
35 7 24 61 61 53 25 25
34 9 22 59 61 51 26 35
34 13 19 57 59 50 26 37
35 10 19 56 60 50 28 40
35 8 19 55 57 48 28 41
35 11 17 52 56 47 27 41
34 9 17 51 57 45 26 42
31 5 15 49 56 46 25 41
28 9 16 50 55 45 25 42
28 6 14 48 57 44 26 43
33 6 16 49 58 46 27 45
35 14 13 42 55 44 25 45
32 11 13 39 52 42 24 43
28 11 13 39 51 45 25 43
26 11 12 35 50 41 23 41
24 10 11 31 48 39 22 40
25 10 12 31 48 39 21 40
23 10 13 30 48 40 21 40
21 10 12 27 45 38 17 38
19 9 11 23 44 38 15 36
18 7 11 21 43 38 14 33
19 7 10 18 40 38 13 32
19 11 7 15 37 35 10 30
13 11 7 13 37 36 10 29
14 10 8 11 34 36 10 27
15 10 7 9 32 33 6 26
13 7 7 8 31 34 5 25
3 5 10 8 34 35 6 25
2 3 9 7 31 33 3 24
5 3 9 8 32 36 4 25
4 2 8 6 31 34 3 23
2 3 8 4 29 34 2 22
4 3 8 5 28 34 2 22
4 1 9 4 29 35 3 22
2 -1 10 2 26 37 3 22
1 5 7 -2 24 33 -1 19
0 9 6 -4 21 30 -3 17
0 9 7 -3 21 30 -4 17
-1 -4 12 3 26 34 0 21
-3 -12 11 2 26 32 -2 20
-3 -11 11 1 24 32 -2 19
-1 -3 9 -2 21 29 -4 18
0 -3 7 -4 19 27 -5 17
-3 -6 8 -5 21 29 -3 17
-6 -6 10 -3 21 29 -1 17
-4 -3 12 -2 21 30 -1 19
-4 -3 10 -3 19 26 -3 15
-6 -5 9 -6 18 24 -5 13
-4 -5 9 -4 18 24 -4 13
0 -5 8 -4 19 23 -6 13
2 -5 6 -8 15 19 -9 9
-1 -8 5 -9 15 19 -10 8
-8 -12 4 -9 12 18 -10 8
-14 -18 3 -13 10 16 -12 7
-16 -17 3 -13 10 18 -10 8
-13 -10 6 -10 12 19 -9 13
-8 -4 6 -10 12 18 -9 12
-4 -2 7 -10 13 18 -9 11
2 2 8 -7 15 18 -8 13
0 -4 7 -8 15 19 -9 12
-5 -7 6 -8 15 19 -9 10
-8 -5 6 -8 14 18 -8 11
-7 -4 7 -8 14 18 -8 12
-5 0 7 -8 12 17 -8 11
-6 -8 7 -10 10 15 -8 11
-8 -8 7 -12 10 15 -9 11
-6 -4 7 -11 9 13 -11 9
-2 -3 7 -13 8 12 -13 6
-14 -3 13 -7 14 17 -7 13
-13 -2 14 -4 17 20 -5 15
-9 -5 10 -8 15 17 -9 10
-7 -7 7 -11 13 17 -10 10
-10 -8 9 -10 13 18 -6 13
-12 -7 9 -10 14 20 -6 12
-7 -4 10 -9 13 19 -6 12
-7 -1 10 -10 11 19 -6 13
-8 1 8 -11 9 17 -8 10
-8 0 9 -11 9 18 -9 10
-10 0 9 -10 11 17 -9 11
-11 -3 10 -9 12 18 -8 12
-10 -10 11 -8 14 20 -7 11
-11 -8 9 -11 13 20 -8 10
-8 -1 6 -12 11 18 -9 8
-7 3 7 -10 12 21 -6 9
-13 -3 9 -9 13 19 -7 9
-17 -10 9 -10 12 21 -7 10
-14 -10 10 -9 12 20 -8 8
-9 -8 11 -8 15 22 -8 9
-3 1 13 -4 18 24 -6 11
-2 5 12 -6 18 23 -7 11
-6 2 11 -6 19 24 -7 10
-5 -4 10 -6 18 25 -6 10
-7 -4 9 -6 17 23 -7 9
-4 0 10 -7 16 24 -7 8
-2 4 7 -10 12 21 -9 6
-9 7 6 -11 11 18 -10 5
-13 1 9 -9 13 20 -8 6
-14 -8 12 -6 16 24 -6 8
-9 -7 12 -5 17 24 -5 10
-6 -5 11 -7 15 23 -5 8
-8 -1 10 -7 17 24 -5 9
-10 -1 11 -6 18 25 -2 11
-12 -2 11 -5 19 27 1 13
-7 -3 12 -5 20 29 2 13
-6 -3 10 -6 19 29 0 13
-6 -4 10 -6 17 26 -1 12
-6 -2 8 -8 15 24 -4 8
-1 4 9 -8 14 22 -5 8
1 11 6 -11 11 18 -9 6
-12 2 10 -7 16 23 -5 8
-16 -6 6 -10 12 20 -8 5
-16 -8 5 -11 13 19 -7 6
-14 -6 5 -11 12 20 -7 7
-3 3 8 -9 14 23 -4 8
5 9 11 -6 17 23 -1 11
-1 4 9 -9 14 22 -3 11
-4 0 10 -10 13 22 -3 9
-3 -1 9 -11 13 21 -3 8
-8 -2 7 -11 12 18 -4 8
-7 0 7 -10 11 19 -4 8
-4 0 7 -10 12 18 -4 6
-4 -1 5 -13 10 16 -7 5
-8 1 5 -12 9 17 -5 6
-4 -1 4 -14 8 14 -7 4
-5 -5 4 -15 7 13 -7 4
-10 -9 5 -14 7 13 -6 7
-17 -11 4 -14 7 12 -6 6
-11 -4 4 -14 6 11 -7 6
-4 -3 9 -9 11 13 -3 11
-5 -6 9 -9 9 13 -4 10
-7 -3 7 -12 7 9 -6 6
-7 -6 6 -13 7 7 -7 6
-5 -4 3 -13 5 9 -7 5
-4 1 2 -15 3 8 -7 5
-8 -1 1 -15 5 8 -5 6
-7 -3 0 -16 3 7 -7 7
-12 -4 0 -17 2 6 -7 6
-14 -4 1 -18 2 5 -7 4
-8 -4 5 -14 5 6 -6 5
-2 -1 5 -14 4 8 -6 5
-5 0 4 -14 5 7 -6 4
-8 -2 4 -14 4 7 -5 5
-9 -2 1 -15 2 4 -8 3
-7 -1 1 -16 1 5 -7 2
-6 -1 1 -17 1 4 -7 2
-7 -2 -1 -19 -3 2 -10 2
-4 -3 2 -16 0 4 -7 3
-8 -1 7 -13 5 8 -4 5
-13 1 7 -12 5 7 -5 5
-14 1 6 -13 4 6 -7 5
-11 2 8 -11 6 8 -4 6
-2 5 12 -8 10 11 0 11
2 6 10 -9 9 9 0 11
0 8 8 -11 5 6 -1 7
-6 2 9 -10 6 8 -1 8
-12 -1 10 -10 6 8 0 9
-10 4 12 -10 7 9 1 10
-5 6 12 -9 7 9 1 9
-4 7 10 -11 6 8 -2 7
-5 10 12 -9 7 9 -2 8
-6 11 14 -7 10 11 0 8
-4 13 14 -8 7 9 -1 6
-4 17 16 -5 9 13 1 9
-6 20 15 -7 10 13 1 9
-5 25 12 -9 8 12 3 10
-4 23 13 -8 9 15 6 13
-8 20 14 -7 12 17 6 16
-7 19 12 -7 11 16 6 15
-6 18 11 -8 9 15 6 14
-3 22 7 -13 5 11 3 11
-2 26 8 -13 6 13 4 12
2 29 10 -11 8 16 6 14
7 31 10 -9 11 17 8 16
7 32 9 -10 10 16 8 16
2 29 11 -6 12 19 11 18
7 33 10 -8 11 17 11 17
9 31 9 -9 10 17 10 17
8 27 8 -8 11 17 10 18
7 26 6 -8 11 16 11 16
2 22 7 -6 13 18 11 15
-1 21 8 -5 13 19 12 14
1 23 5 -6 12 18 11 14
4 20 2 -11 8 15 9 12
2 19 2 -13 7 14 7 10
0 9 3 -12 5 13 5 8
1 3 0 -13 2 9 3 6
2 1 0 -13 2 8 2 3
-5 -7 0 -14 0 6 0 2
-2 -3 -3 -17 -3 3 -4 -2
-1 3 0 -16 -2 4 -3 -1
-5 1 1 -17 -2 3 -4 -3
-8 0 0 -18 -3 2 -4 -5
-9 -3 0 -18 -2 4 -3 -3
-13 -4 -3 -20 -4 2 -6 -5
-14 -11 -1 -19 -5 1 -6 -5
-10 -13 -1 -18 -6 -1 -6 -4
-8 -11 -2 -20 -7 -2 -7 -6
-9 -10 -2 -20 -7 -3 -7 -8
-11 -10 -2 -22 -9 -3 -8 -9
-12 -8 -1 -22 -7 -1 -7 -8
-13 -7 -3 -23 -7 -2 -9 -11
-14 -6 -4 -23 -9 -3 -11 -11
-9 -10 -1 -22 -7 -1 -9 -9
-14 -16 -1 -22 -8 -1 -9 -8
-13 -17 -2 -22 -10 -4 -10 -10
-19 -15 0 -20 -9 -2 -8 -7
-21 -16 1 -20 -8 -2 -8 -7
-12 -9 -3 -21 -10 -4 -8 -7
-8 -11 -3 -20 -9 -3 -6 -6
-14 -18 -1 -19 -7 0 -4 -4
-17 -15 -3 -22 -10 -3 -7 -8
-12 -11 -5 -23 -12 -4 -9 -10
-7 -12 -5 -23 -12 -5 -8 -10
-6 -14 -6 -24 -15 -7 -11 -12
-7 -16 -5 -23 -16 -9 -13 -16
-7 -14 2 -16 -13 -8 -15 -18
-11 -17 11 -5 -5 -3 -12 -19
-19 -23 20 8 2 1 -12 -20
-22 -27 29 23 13 9 -8 -19
-19 -21 37 38 28 20 0 -14
-2 4 53 62 49 40 17 -1
14 30 69 86 72 61 35 10
25 45 75 104 94 83 54 23
34 52 83 124 120 111 78 39
42 63 93 148 151 146 110 65
58 83 92 162 176 174 139 86
68 100 80 162 189 195 162 106
83 109 51 147 192 205 182 126
110 128 15 132 192 218 202 144
132 143 -24 103 184 225 221 163
145 150 -66 65 167 222 230 176
151 153 -100 20 132 197 218 173
146 152 -132 -18 100 166 199 167
130 145 -157 -58 63 127 168 155
87 124 -175 -114 8 68 119 128
42 86 -191 -177 -57 -3 57 91
11 54 -203 -228 -116 -65 1 55
-11 38 -210 -271 -164 -116 -43 26
-24 33 -203 -275 -173 -132 -60 12
-27 37 -186 -251 -156 -119 -57 10
-26 40 -172 -227 -139 -105 -48 12
-30 37 -149 -202 -126 -93 -44 9
-39 32 -122 -170 -106 -79 -41 2
-43 26 -103 -146 -92 -68 -35 -1
-35 31 -92 -128 -83 -60 -31 -4
-26 31 -81 -112 -74 -56 -31 -9
-27 13 -65 -92 -66 -49 -28 -12
-22 -8 -48 -75 -60 -45 -27 -14
-21 -17 -37 -60 -54 -43 -27 -20
-21 -17 -27 -47 -45 -35 -24 -21
-20 -21 -22 -38 -37 -27 -21 -21
-20 -22 -22 -33 -34 -28 -22 -22
-18 -23 -19 -31 -31 -26 -22 -21
-17 -23 -15 -27 -30 -23 -19 -21
-11 -23 -16 -29 -33 -25 -20 -22
-13 -18 -15 -28 -31 -23 -19 -20
-16 -19 -12 -25 -29 -21 -16 -18
-19 -22 -12 -24 -30 -24 -17 -19
-20 -24 -12 -23 -28 -24 -18 -20
-20 -23 -12 -22 -27 -23 -19 -22
-16 -21 -10 -17 -24 -21 -17 -21
-15 -25 -12 -18 -24 -22 -18 -23
-21 -30 -11 -19 -26 -22 -20 -25
-18 -29 -10 -19 -25 -21 -19 -24
-12 -23 -10 -18 -26 -21 -18 -23
-8 -10 -7 -19 -24 -19 -16 -21
-7 -4 -8 -19 -26 -20 -17 -22
-6 -6 -11 -21 -28 -24 -20 -24
-10 -19 -5 -15 -23 -19 -15 -19
-15 -24 -3 -13 -20 -17 -16 -18
-13 -23 -6 -13 -21 -20 -17 -21
-8 -26 -4 -10 -18 -16 -13 -19
-10 -24 -4 -11 -18 -16 -14 -20
-12 -19 -5 -14 -22 -18 -16 -22
-13 -20 -4 -12 -19 -17 -14 -20
-12 -18 -4 -13 -19 -17 -13 -19
-8 -9 -4 -15 -23 -20 -15 -20
-6 -13 -3 -13 -21 -19 -14 -20
-7 -16 -2 -11 -20 -19 -14 -21
-11 -20 -1 -9 -18 -16 -14 -18
-13 -17 -2 -9 -19 -16 -15 -20
-14 -19 -4 -9 -18 -17 -14 -21
-15 -21 -3 -9 -16 -17 -14 -19
-13 -22 -2 -7 -16 -15 -12 -17
-9 -20 -2 -6 -15 -13 -10 -16
-7 -17 -3 -8 -17 -16 -13 -18
-6 -12 -1 -9 -18 -17 -14 -19
-6 -13 1 -6 -17 -16 -14 -18
-8 -15 1 -6 -14 -16 -13 -18
-6 -15 0 -5 -14 -15 -14 -18
-4 -14 0 -4 -14 -14 -14 -19
-11 -15 2 1 -10 -12 -9 -17
-8 -13 2 1 -10 -11 -10 -17
-5 -10 -1 -1 -15 -13 -12 -19
-4 -14 0 -1 -15 -14 -11 -21
-4 -17 1 0 -12 -11 -10 -18
-6 -18 1 0 -14 -12 -11 -18
-6 -14 1 -1 -15 -14 -12 -20
-9 -10 0 1 -13 -13 -12 -20
-10 -10 -1 1 -14 -13 -13 -21
-3 -12 2 6 -11 -8 -9 -17
-2 -12 6 10 -8 -8 -7 -16
-3 -13 6 11 -6 -6 -7 -16
1 -11 7 14 -4 -4 -4 -14
3 -13 9 16 -3 -2 -3 -13
0 -16 11 17 -2 -2 -3 -12
-4 -17 9 16 -4 -5 -6 -16
-9 -21 7 15 -6 -10 -8 -20
-9 -20 10 17 -5 -10 -8 -18
0 -12 11 21 -1 -8 -7 -17
8 -5 13 24 1 -4 -4 -16
7 -5 13 27 4 -2 -1 -16
7 -6 14 29 5 1 -1 -16
5 -6 18 34 10 5 4 -11
3 -6 17 37 10 5 5 -10
3 -4 18 38 11 7 6 -8
8 3 20 41 12 8 8 -7
10 3 20 43 13 9 9 -7
11 -4 22 48 16 12 11 -5
13 -9 25 52 19 14 13 -3
10 -7 25 55 19 16 12 -4
15 -1 23 55 20 16 14 -4
17 0 21 55 21 18 14 -3
20 -2 21 56 22 19 16 -4
23 4 21 59 24 21 19 -3
22 5 25 61 27 24 22 1
21 4 27 64 30 26 25 5
21 5 27 65 29 25 26 6
17 6 27 67 28 24 25 4
18 5 27 67 31 27 25 5
20 6 25 66 30 27 24 2
20 0 25 65 31 26 24 3
23 4 25 67 31 28 27 4
22 13 19 63 28 26 24 1
20 3 19 63 30 27 28 5
22 1 19 63 31 27 30 8
25 9 20 63 31 28 29 9
27 15 21 63 31 27 30 11
22 10 20 61 29 26 29 11
18 6 19 59 28 26 28 11
21 5 18 59 27 25 27 10
24 6 16 57 26 24 28 10
27 5 15 56 27 25 30 11
29 10 11 50 24 21 28 8
23 14 12 47 21 19 27 8
25 15 16 50 24 22 30 13
26 17 15 48 22 21 28 13
24 17 13 43 18 16 25 9
24 14 11 40 16 13 22 9
16 7 9 37 15 11 20 8
9 3 7 34 14 10 19 7
5 6 3 28 10 5 16 3
6 7 5 29 10 7 17 5
15 10 7 28 11 8 18 6
18 14 9 28 11 8 18 9
14 13 8 24 8 6 15 7
9 10 7 21 7 4 14 6
2 7 10 20 4 2 13 4
3 6 9 17 2 -3 8 0
8 10 9 17 1 -2 7 0
8 5 6 14 -1 -6 5 -3
5 -2 6 13 -1 -7 4 -4
-3 -2 5 12 -1 -6 3 -3
0 2 6 11 0 -6 4 -2
2 5 6 9 -2 -8 3 -2
-4 3 6 9 -3 -9 3 0
-2 4 4 4 -7 -14 -1 -5
-2 7 4 3 -10 -15 -4 -8
-6 7 1 0 -12 -18 -7 -12
-9 0 4 3 -10 -16 -6 -9
-11 -6 9 5 -7 -15 -5 -9
-10 -4 8 5 -8 -16 -6 -10
-7 -5 8 6 -7 -14 -4 -7
-4 -9 7 4 -9 -16 -5 -9
-5 -8 4 1 -12 -18 -7 -10
-7 -4 4 -1 -13 -17 -6 -9
-8 -5 4 -2 -13 -16 -6 -8
-8 -3 4 -1 -12 -16 -5 -8
-8 -3 3 -1 -13 -17 -7 -10
-6 0 2 -3 -15 -19 -9 -13
-4 -2 2 -4 -16 -20 -9 -13
-8 -5 4 -1 -15 -19 -9 -13
-8 -6 3 -3 -16 -18 -9 -11
-5 -5 3 -5 -17 -19 -8 -11
-9 -5 4 -6 -18 -20 -11 -12
-10 0 5 -6 -18 -20 -11 -13
-7 4 1 -10 -22 -22 -13 -15
-10 0 4 -5 -18 -19 -11 -12
-10 -2 5 -5 -18 -19 -11 -12
-11 -10 6 -4 -18 -20 -10 -11
-10 -12 6 -4 -19 -21 -10 -10
-10 -9 4 -6 -20 -23 -12 -12
-12 -9 3 -9 -20 -22 -12 -13
-10 -7 3 -9 -19 -21 -12 -13
-9 -7 1 -10 -20 -23 -13 -14
-11 -7 0 -10 -21 -24 -14 -14
-16 -14 1 -12 -23 -27 -14 -14
-16 -16 3 -11 -25 -27 -16 -14
-9 -8 6 -8 -21 -25 -13 -12
-16 -10 6 -4 -20 -23 -12 -12
-26 -21 2 -7 -23 -25 -16 -14
-28 -27 -2 -11 -25 -30 -19 -17
-26 -22 -3 -11 -26 -31 -20 -17
-5 -3 3 -4 -19 -24 -14 -11
5 6 7 0 -14 -18 -9 -5
-6 -2 4 -2 -15 -20 -11 -9
-7 -4 5 -2 -15 -21 -11 -8
-8 -3 4 -3 -19 -24 -15 -12
-9 3 0 -6 -22 -28 -19 -15
-8 3 1 -6 -21 -28 -19 -15
-11 -6 3 -3 -18 -25 -15 -13
-13 -10 4 0 -16 -22 -13 -13
-11 -7 2 -2 -16 -25 -15 -15
-14 -6 1 -3 -15 -24 -13 -14
-11 -4 2 -4 -15 -22 -11 -10
-12 -3 1 -5 -15 -22 -13 -11
-14 -9 3 -4 -13 -21 -11 -10
-10 -7 4 -2 -13 -21 -12 -10
-11 -3 5 0 -11 -22 -11 -9
-10 -3 7 1 -9 -20 -9 -8
-10 -5 9 3 -7 -18 -7 -6
-11 -6 6 2 -7 -17 -8 -7
-7 -4 6 0 -7 -18 -9 -9
-9 -9 7 2 -6 -17 -8 -8
-12 -12 8 1 -5 -18 -8 -7
-11 -10 7 0 -9 -22 -11 -9
-11 -9 8 -1 -10 -23 -11 -7
-10 -6 8 0 -10 -21 -10 -6
-6 -2 8 0 -7 -19 -10 -8
-5 -4 6 0 -7 -20 -11 -8
-7 -9 7 2 -4 -18 -9 -8
-17 -6 8 4 -3 -16 -8 -6
-17 -6 10 4 -1 -14 -6 -6
-13 -13 10 7 0 -11 -3 -2
-13 -11 8 3 -2 -14 -6 -5
-13 -10 6 2 -2 -16 -9 -6
-12 -12 3 -3 -7 -20 -12 -9
-20 -13 4 -2 -8 -19 -13 -7
-11 -8 6 -3 -7 -19 -12 -6
-9 -3 10 1 -4 -16 -9 -4
-6 1 10 3 -3 -15 -7 -3
-10 -3 9 3 -3 -15 -7 -3
-13 -6 6 0 -5 -15 -7 -4
-11 -7 5 -1 -4 -14 -7 -3
-9 -8 5 -3 -6 -16 -10 -5
-8 -7 5 -3 -7 -17 -11 -6
-10 -5 7 -1 -6 -16 -8 -4
-12 -6 9 0 -5 -15 -9 -3
-9 -7 11 0 -5 -15 -9 -2
-9 -6 12 1 -4 -14 -8 -2
-14 5 7 -3 -8 -18 -11 -5
-13 8 4 -7 -11 -21 -15 -8
-12 9 3 -8 -12 -21 -16 -8
-12 -7 8 -5 -8 -16 -10 -4
-11 -15 11 -2 -5 -12 -6 1
-13 -14 8 -3 -5 -12 -7 -1
-16 -14 5 -5 -7 -15 -8 -3
-18 -16 4 -5 -8 -17 -11 -5
-15 -15 6 -4 -8 -17 -10 -6
-9 -10 8 -3 -6 -15 -9 -4
-8 -8 7 -1 -5 -15 -9 -3
-9 -5 8 -2 -5 -14 -10 -4
-6 -6 7 -4 -6 -15 -11 -5
-5 -10 5 -7 -8 -17 -12 -6
-3 -9 3 -7 -9 -18 -13 -5
-4 -5 5 -9 -9 -17 -13 -5
-7 -6 6 -9 -9 -16 -12 -3
-8 -6 9 -6 -7 -15 -11 -2
-14 -6 12 -3 -4 -14 -10 0
-14 -8 14 -2 -2 -13 -9 -1
