I II V1 V2 V3 V4 V5 V6
-2 2 16 4 -5 -8 -11 -5
-2 3 16 4 -5 -8 -11 -5
-2 4 16 4 -5 -8 -11 -5
0 6 17 5 -4 -8 -11 -5
0 7 16 5 -4 -8 -11 -5
-2 8 15 5 -4 -7 -10 -4
-2 9 14 5 -4 -7 -10 -4
-2 10 14 5 -4 -7 -10 -4
-3 11 12 3 -4 -6 -9 -3
-3 12 10 2 -5 -6 -9 -3
-2 13 8 1 -5 -7 -9 -2
-2 14 6 0 -6 -7 -9 -2
-2 15 5 -2 -6 -7 -9 -2
0 16 4 -3 -7 -8 -8 0
0 16 4 -3 -7 -8 -8 0
0 16 4 -3 -7 -8 -8 0
0 16 4 -3 -7 -8 -8 0
0 16 4 -3 -7 -8 -8 0
-2 15 5 -3 -6 -8 -7 0
0 13 5 -3 -6 -8 -7 0
0 12 5 -3 -6 -8 -7 0
1 10 5 -3 -6 -8 -7 0
1 9 5 -3 -6 -8 -7 0
2 7 4 -4 -7 -9 -8 1
2 5 4 -4 -8 -9 -8 1
2 3 4 -4 -8 -9 -8 1
2 1 4 -4 -9 -9 -8 1
2 0 4 -4 -9 -9 -8 1
2 -3 3 -5 -10 -10 -9 1
2 -5 4 -5 -10 -10 -10 0
1 -7 5 -4 -10 -10 -10 -2
1 -9 6 -4 -10 -10 -11 -3
1 -10 6 -4 -10 -10 -11 -4
0 -12 7 -3 -10 -11 -12 -5
-2 -14 8 -3 -10 -11 -13 -6
-3 -15 8 -3 -11 -12 -13 -6
-4 -17 9 -3 -11 -12 -14 -7
-5 -18 9 -3 -11 -12 -14 -7
-6 -19 10 -2 -12 -13 -15 -8
-6 -19 10 -3 -12 -14 -15 -9
-6 -19 9 -3 -13 -14 -15 -9
-6 -19 9 -4 -13 -15 -15 -10
-6 -19 9 -4 -13 -15 -15 -10
-5 -19 8 -5 -14 -16 -16 -11
-5 -19 8 -5 -14 -16 -16 -11
-5 -19 8 -5 -14 -16 -16 -11
-5 -19 8 -5 -14 -16 -16 -11
-5 -19 8 -5 -14 -16 -16 -11
-4 -20 8 -4 -13 -16 -17 -10
-4 -20 8 -4 -13 -16 -17 -10
-4 -20 9 -4 -13 -16 -17 -10
-4 -20 9 -4 -13 -16 -17 -10
-4 -20 9 -4 -13 -16 -17 -10
-5 -21 10 -5 -14 -16 -18 -11
-5 -21 10 -5 -14 -16 -18 -11
-5 -21 10 -5 -14 -16 -18 -11
-5 -21 10 -5 -14 -16 -18 -11
-5 -21 10 -5 -14 -16 -18 -11
-5 -22 10 -4 -14 -15 -17 -10
-5 -22 10 -4 -14 -15 -17 -10
-5 -22 10 -4 -14 -15 -18 -10
-5 -22 10 -4 -14 -15 -18 -10
-5 -22 10 -4 -14 -15 -18 -10
-6 -22 10 -5 -14 -16 -19 -10
-6 -22 10 -5 -14 -16 -19 -10
-6 -22 10 -5 -14 -16 -19 -11
-6 -22 10 -5 -14 -16 -19 -11
-6 -22 10 -5 -14 -16 -19 -11
-5 -23 12 -3 -15 -17 -20 -12
-5 -23 14 -2 -15 -17 -20 -12
-5 -24 15 0 -14 -17 -21 -13
-5 -24 17 1 -14 -17 -21 -13
-5 -24 18 2 -14 -17 -21 -13
-6 -29 25 10 -9 -18 -22 -15
-7 -34 32 18 -4 -17 -23 -18
-9 -39 39 26 2 -16 -24 -20
-10 -46 47 34 8 -15 -25 -22
-11 -51 55 43 13 -14 -25 -24
-8 -47 48 38 20 -2 -18 -19
-3 -40 38 33 27 11 -8 -12
3 -33 28 27 35 24 3 -4
9 -27 19 21 43 36 13 4
14 -20 10 15 51 50 23 12
22 14 -20 -15 48 68 45 31
31 52 -53 -49 43 87 68 53
40 90 -86 -82 37 106 92 74
50 128 -118 -115 32 125 115 97
58 165 -151 -149 27 144 138 118
60 198 -177 -177 8 147 148 130
60 230 -201 -203 -15 147 155 139
60 262 -226 -230 -36 146 162 148
60 295 -249 -257 -59 146 170 158
60 326 -274 -283 -81 146 177 168
54 331 -280 -295 -105 119 161 159
47 330 -283 -304 -130 90 141 148
39 329 -286 -312 -154 61 120 136
32 328 -288 -321 -178 31 101 123
25 327 -291 -329 -202 2 80 111
19 281 -261 -302 -197 -20 56 90
12 228 -223 -268 -186 -40 30 66
5 175 -185 -233 -176 -60 6 43
-3 121 -147 -198 -164 -79 -20 19
-10 68 -109 -163 -153 -100 -46 -5
-11 47 -88 -139 -135 -93 -47 -10
-11 30 -69 -114 -115 -81 -43 -12
-11 14 -51 -91 -95 -69 -39 -14
-11 -3 -32 -67 -75 -57 -35 -16
-11 -19 -14 -44 -55 -45 -31 -18
-10 -22 -8 -34 -47 -39 -29 -18
-9 -22 -4 -27 -39 -35 -28 -17
-8 -22 0 -20 -32 -31 -26 -16
-7 -22 4 -13 -25 -26 -24 -15
-6 -22 8 -6 -18 -22 -23 -14
-5 -22 9 -3 -16 -21 -22 -13
-5 -23 10 0 -15 -20 -21 -13
-5 -24 11 2 -14 -19 -20 -13
-5 -25 12 4 -13 -18 -19 -13
-5 -26 12 6 -12 -17 -19 -13
-5 -27 13 7 -10 -16 -18 -12
-5 -28 13 8 -9 -16 -18 -12
-5 -29 13 8 -8 -16 -19 -12
-5 -30 13 9 -6 -16 -19 -12
-5 -30 13 9 -5 -16 -19 -12
-4 -31 14 10 -4 -17 -20 -12
-4 -31 14 11 -4 -16 -19 -12
-4 -31 14 12 -4 -15 -19 -12
-4 -31 14 13 -4 -14 -18 -12
-4 -31 14 13 -4 -13 -18 -12
-5 -30 14 14 -3 -12 -17 -11
-5 -30 14 14 -2 -12 -17 -11
-5 -30 14 14 -2 -12 -17 -11
-5 -30 14 14 0 -12 -17 -11
-5 -30 14 14 0 -12 -17 -11
-4 -30 13 14 1 -13 -18 -12
-4 -30 13 14 1 -13 -17 -12
-4 -29 13 15 1 -12 -17 -12
-4 -29 13 15 1 -12 -16 -12
-4 -29 13 15 1 -12 -16 -12
-4 -28 14 16 0 -11 -15 -11
-4 -28 14 16 1 -11 -15 -11
-4 -28 13 16 1 -11 -15 -11
-4 -28 13 16 2 -11 -15 -11
-4 -28 13 16 2 -11 -15 -11
-3 -28 12 16 3 -12 -16 -12
-3 -28 12 17 3 -11 -16 -12
-4 -28 13 17 3 -11 -16 -12
-4 -28 13 18 3 -10 -16 -12
-4 -28 13 18 3 -10 -16 -12
-5 -29 14 19 2 -9 -15 -11
-5 -29 14 19 2 -9 -15 -11
-4 -29 14 19 3 -9 -15 -11
-4 -29 14 19 3 -9 -15 -11
-4 -29 14 19 3 -9 -15 -11
-3 -28 13 18 4 -10 -16 -12
-3 -28 13 19 4 -9 -15 -11
-3 -28 14 19 5 -9 -15 -11
-3 -28 14 20 5 -8 -14 -10
-3 -28 14 20 5 -8 -14 -10
-2 -27 15 21 6 -7 -13 -9
-2 -27 15 21 7 -7 -13 -10
-2 -28 15 21 8 -7 -14 -10
-2 -28 15 21 9 -7 -14 -11
-2 -28 15 21 9 -7 -14 -11
-3 -29 14 21 10 -7 -15 -12
-3 -29 14 22 10 -6 -14 -12
-3 -29 14 23 10 -5 -14 -11
-3 -29 14 24 10 -4 -13 -11
-3 -29 14 25 10 -4 -13 -11
-2 -30 15 26 11 -3 -12 -10
-2 -30 15 26 12 -3 -12 -10
-2 -30 15 27 13 -3 -12 -10
-2 -30 15 27 14 -3 -12 -10
-2 -30 15 27 14 -3 -12 -10
-2 -29 15 28 15 -3 -13 -10
-2 -29 15 29 16 0 -11 -9
-2 -29 16 30 16 1 -10 -8
-2 -29 16 31 17 2 -9 -7
-2 -29 16 31 17 3 -8 -7
0 -30 17 32 18 4 -7 -6
0 -30 17 32 19 4 -7 -7
0 -29 17 32 20 5 -7 -8
0 -29 17 32 21 5 -7 -9
0 -29 17 32 22 5 -7 -9
1 -28 17 33 23 7 -7 -9
1 -28 17 35 25 8 -6 -8
2 -28 17 37 26 10 -5 -7
2 -28 17 38 27 12 -3 -5
2 -28 17 40 28 13 -2 -4
3 -29 18 42 30 14 0 -3
3 -29 18 43 31 15 1 -3
3 -29 18 44 33 16 1 -3
3 -29 18 45 35 17 2 -3
3 -29 18 46 36 17 2 -3
4 -28 17 47 38 19 4 0
5 -28 17 49 39 22 6 1
6 -27 18 50 42 24 8 3
7 -27 18 51 44 27 9 5
7 -27 18 52 45 29 11 6
8 -26 19 53 47 30 12 7
9 -25 18 54 49 31 13 7
9 -24 18 55 50 32 14 7
10 -23 17 56 52 33 15 7
10 -23 17 56 54 33 15 7
11 -22 16 57 55 35 17 9
12 -21 16 58 56 37 19 11
13 -20 15 58 57 39 20 12
14 -19 15 59 58 42 22 14
14 -19 15 59 59 44 24 16
15 -18 14 60 60 45 25 17
15 -17 13 60 61 46 25 17
15 -16 12 60 62 46 25 18
15 -15 11 60 63 47 25 18
15 -15 11 60 63 47 25 18
16 -14 10 59 64 48 27 19
16 -13 10 59 64 50 28 21
16 -12 9 59 64 51 30 22
16 -11 9 59 64 52 32 23
16 -11 9 59 64 53 33 24
16 -10 8 59 64 54 34 25
16 -9 7 58 64 54 34 25
17 -8 7 57 64 53 34 25
17 -7 6 56 64 53 34 25
17 -7 6 55 64 53 34 25
18 -6 5 54 63 52 33 25
18 -5 5 53 62 52 33 25
17 -4 5 53 61 52 34 25
17 -3 5 52 60 52 34 25
17 -3 5 52 60 52 34 25
16 -2 5 50 58 51 34 26
15 0 4 47 55 48 32 26
15 0 3 45 52 46 31 25
14 1 2 42 50 43 29 25
14 1 2 39 47 40 27 25
13 2 1 37 45 37 25 24
12 2 2 35 42 35 24 22
11 2 2 34 39 32 23 21
11 2 3 32 37 29 21 20
10 2 3 30 34 26 20 19
9 2 4 28 32 23 18 17
7 2 4 26 29 21 16 15
6 1 5 24 27 18 13 13
5 1 5 22 25 15 11 11
4 1 5 20 22 12 9 9
3 0 6 19 20 11 8 8
2 -2 6 17 17 9 7 7
2 -2 6 16 15 8 6 6
1 -3 6 15 13 7 5 6
1 -3 6 14 10 6 4 5
0 -4 7 12 8 4 2 3
0 -4 7 10 7 2 0 2
0 -4 6 8 5 -2 -2 0
0 -4 6 6 4 -4 -4 -2
0 -4 6 4 2 -6 -6 -4
0 -5 5 3 1 -7 -7 -5
0 -5 5 3 0 -7 -7 -5
-2 -6 5 2 -2 -7 -7 -5
-2 -6 5 2 -3 -7 -7 -5
-2 -6 5 2 -4 -7 -7 -5
-3 -7 6 1 -5 -8 -7 -5
-4 -7 6 0 -6 -9 -8 -5
-4 -7 6 -2 -6 -10 -9 -6
-5 -7 6 -2 -7 -11 -9 -6
-5 -7 6 -3 -7 -12 -10 -6
-6 -8 5 -4 -8 -13 -11 -7
-6 -8 5 -4 -9 -13 -11 -7
-6 -8 5 -5 -9 -13 -11 -7
-6 -8 5 -5 -10 -13 -11 -7
-6 -8 5 -5 -10 -13 -11 -7
-5 -9 4 -6 -11 -13 -11 -7
-5 -9 4 -6 -11 -14 -11 -7
-5 -9 3 -6 -11 -14 -12 -8
-5 -9 3 -6 -11 -15 -12 -8
-5 -9 3 -6 -11 -15 -12 -8
-6 -9 2 -6 -11 -16 -13 -9
-6 -9 2 -6 -11 -16 -13 -9
-6 -8 2 -6 -12 -16 -12 -9
-6 -8 2 -6 -12 -16 -12 -9
-6 -8 2 -6 -12 -16 -12 -9
-6 -7 3 -6 -13 -15 -11 -8
-6 -7 3 -6 -13 -16 -13 -9
-6 -7 3 -7 -13 -17 -14 -10
-6 -7 3 -7 -13 -18 -15 -10
-6 -7 3 -7 -13 -19 -16 -11
-6 -8 3 -8 -14 -20 -17 -12
-6 -8 4 -8 -14 -20 -16 -11
-6 -8 4 -7 -14 -19 -15 -11
-6 -8 5 -7 -14 -19 -15 -10
-6 -8 5 -7 -14 -19 -14 -10
-7 -8 6 -6 -14 -18 -13 -9
-7 -8 6 -6 -14 -18 -14 -9
-7 -8 6 -6 -14 -18 -14 -10
-7 -8 6 -6 -14 -18 -15 -10
-7 -8 6 -6 -14 -18 -15 -10
-7 -8 7 -6 -13 -19 -16 -11
-7 -8 7 -5 -13 -19 -16 -11
-7 -8 7 -5 -13 -18 -15 -11
-7 -8 7 -4 -13 -18 -15 -11
-7 -8 7 -4 -13 -18 -15 -11
-7 -8 8 -3 -13 -17 -14 -10
-7 -8 8 -3 -12 -17 -14 -10
-7 -8 8 -3 -12 -17 -15 -10
-7 -8 8 -3 -11 -17 -15 -10
-7 -8 8 -3 -11 -17 -15 -10
-8 -8 9 -2 -10 -18 -16 -11
-8 -8 9 -2 -10 -18 -15 -11
-8 -8 9 0 -10 -18 -15 -11
-8 -8 9 0 -10 -18 -14 -11
-8 -8 9 0 -10 -18 -14 -11
-8 -8 10 1 -9 -17 -13 -11
-8 -8 10 1 -9 -17 -13 -11
-8 -8 10 1 -8 -17 -13 -11
-8 -8 10 1 -8 -17 -13 -11
-8 -8 10 1 -8 -17 -13 -11
-7 -7 9 0 -7 -16 -14 -11
-7 -7 9 0 -7 -16 -13 -11
-7 -8 9 1 -7 -15 -13 -10
-7 -8 9 1 -7 -15 -12 -10
-7 -8 9 1 -7 -15 -12 -10
-8 -9 10 2 -6 -14 -11 -9
-8 -9 10 2 -6 -13 -11 -9
-7 -8 10 2 -5 -13 -11 -9
-7 -8 10 2 -5 -12 -11 -9
-7 -8 10 2 -5 -12 -11 -9
-6 -7 10 1 -4 -11 -10 -9
-6 -7 10 1 -4 -11 -10 -9
-6 -7 10 1 -4 -11 -9 -9
-6 -7 10 1 -4 -11 -9 -9
-6 -7 10 1 -4 -11 -9 -9
-7 -7 10 2 -4 -10 -8 -9
-7 -7 10 2 -4 -10 -8 -9
-7 -7 10 2 -4 -10 -9 -9
-7 -7 10 2 -4 -10 -9 -9
-7 -7 10 2 -4 -10 -9 -9
-6 -7 9 1 -3 -11 -10 -9
-6 -7 9 1 -3 -11 -10 -9
-6 -7 9 1 -3 -11 -9 -9
-6 -7 9 1 -3 -11 -9 -9
-6 -7 9 1 -3 -11 -9 -9
-6 -7 9 2 -4 -10 -8 -8
-6 -7 9 2 -4 -10 -8 -8
-6 -7 9 1 -4 -11 -8 -9
-6 -7 9 1 -4 -11 -8 -9
-6 -7 9 1 -4 -11 -8 -9
-7 -7 8 0 -4 -12 -8 -10
-7 -7 8 0 -4 -12 -8 -10
-7 -8 8 0 -5 -12 -8 -9
-7 -8 8 0 -6 -12 -8 -9
-7 -8 8 0 -6 -12 -8 -9
-7 -9 8 0 -7 -12 -8 -8
-7 -9 8 0 -7 -12 -8 -8
-7 -8 8 0 -7 -13 -8 -8
-7 -8 8 0 -7 -13 -8 -8
-7 -8 8 0 -7 -13 -8 -8
-7 -7 8 0 -7 -14 -9 -9
-7 -6 8 1 -7 -13 -9 -9
-6 -5 9 2 -6 -12 -8 -8
-6 -4 10 2 -6 -12 -8 -7
-6 -3 10 3 -6 -11 -8 -7
-5 -2 11 4 -5 -10 -7 -6
-5 0 11 4 -5 -10 -7 -6
-5 1 12 4 -5 -10 -7 -6
-5 2 12 4 -5 -10 -7 -6
-5 3 12 4 -5 -10 -7 -6
-4 4 13 5 -5 -10 -7 -7
-4 5 13 6 -4 -9 -7 -7
-4 6 14 7 -3 -8 -6 -6
-4 6 14 7 -3 -8 -5 -6
-4 7 14 8 -2 -7 -5 -6
-4 8 15 9 0 -6 -4 -5
-4 9 13 8 0 -6 -4 -5
-5 11 12 6 -2 -7 -4 -5
-5 12 10 5 -2 -7 -4 -5
-5 13 9 4 -2 -7 -4 -5
-6 14 8 3 -3 -8 -5 -5
-6 15 7 3 -3 -8 -5 -5
-6 17 6 2 -4 -8 -5 -5
-6 18 5 1 -4 -8 -5 -5
-6 19 4 1 -4 -8 -5 -5
-5 20 3 0 -5 -8 -4 -4
-5 20 3 0 -5 -8 -4 -4
-4 19 2 0 -5 -8 -4 -4
-4 19 2 0 -5 -8 -4 -4
-4 19 2 0 -5 -8 -4 -4
-3 17 1 0 -5 -9 -4 -3
-3 16 1 0 -6 -9 -4 -3
-2 14 1 0 -7 -9 -4 -3
-2 13 1 0 -7 -9 -4 -3
-2 11 1 0 -8 -9 -4 -3
0 9 1 -2 -9 -10 -4 -3
0 7 1 -2 -9 -10 -4 -3
0 4 1 -2 -9 -10 -5 -3
0 2 1 -2 -9 -10 -5 -3
0 -2 1 -2 -9 -10 -5 -3
-2 -3 0 -3 -8 -11 -6 -4
-2 -5 0 -3 -8 -11 -6 -5
-3 -7 1 -2 -8 -11 -6 -6
-4 -8 2 -2 -8 -11 -6 -7
-4 -10 2 -2 -8 -11 -6 -8
-5 -11 3 0 -9 -12 -7 -9
-5 -11 3 0 -9 -12 -7 -9
-6 -12 4 0 -10 -13 -8 -10
-7 -13 4 0 -10 -13 -9 -10
-7 -13 4 0 -10 -13 -9 -10
-8 -14 5 -2 -11 -14 -10 -11
-8 -14 5 -2 -11 -14 -10 -11
-8 -15 6 -2 -12 -14 -10 -12
-8 -15 7 -2 -12 -14 -10 -12
-8 -15 7 -2 -12 -14 -10 -12
-9 -16 8 0 -13 -13 -11 -13
-9 -16 8 0 -13 -13 -11 -13
-9 -17 8 0 -13 -14 -11 -13
-9 -17 8 0 -13 -14 -11 -13
-9 -17 8 0 -13 -14 -11 -13
-8 -18 7 -2 -12 -15 -11 -13
-8 -18 7 -2 -12 -15 -11 -13
-8 -18 7 -2 -13 -15 -11 -13
-8 -18 7 -2 -13 -15 -11 -13
-8 -18 7 -2 -13 -15 -11 -13
-9 -18 7 0 -14 -15 -12 -14
-9 -18 7 0 -14 -15 -12 -14
-9 -18 7 0 -14 -15 -12 -14
-9 -18 7 0 -14 -15 -12 -14
-9 -18 7 0 -14 -15 -12 -14
-8 -18 7 0 -13 -16 -11 -14
-8 -18 7 0 -13 -16 -11 -14
-8 -19 7 0 -13 -16 -11 -14
-8 -19 7 0 -13 -16 -11 -14
-8 -19 7 0 -13 -16 -11 -14
-9 -20 7 0 -14 -16 -12 -14
-9 -20 7 0 -14 -16 -12 -14
-9 -20 7 1 -14 -16 -12 -14
-9 -20 7 1 -14 -16 -12 -14
-9 -20 7 1 -14 -16 -12 -14
-9 -19 8 2 -13 -15 -12 -14
-10 -20 11 4 -13 -15 -12 -15
-11 -22 13 6 -13 -15 -13 -16
-11 -23 16 7 -13 -15 -14 -17
-12 -24 18 9 -13 -15 -14 -18
-13 -27 24 15 -8 -15 -15 -20
-13 -32 31 25 2 -13 -15 -21
-13 -37 38 35 10 -10 -15 -23
-13 -43 46 46 18 -8 -15 -25
-13 -48 53 56 26 -5 -15 -27
-10 -41 44 50 32 5 -8 -22
-3 -26 22 30 37 19 6 -12
4 -11 0 10 43 34 19 0
10 4 -22 -10 48 49 31 10
17 19 -45 -29 52 63 45 21
24 47 -70 -54 54 81 64 38
32 84 -99 -81 50 101 88 61
42 119 -129 -109 47 121 111 82
50 156 -157 -136 43 142 135 105
58 192 -186 -163 39 161 159 127
62 224 -212 -190 23 170 172 141
62 253 -234 -216 -3 167 177 148
61 280 -256 -242 -28 163 181 156
60 308 -278 -268 -54 160 186 164
60 337 -300 -295 -79 157 191 172
54 343 -308 -307 -103 135 179 167
45 331 -304 -308 -124 99 152 149
35 320 -300 -310 -146 62 127 133
26 309 -296 -312 -169 25 100 115
17 298 -290 -314 -190 -11 74 99
11 264 -266 -294 -193 -34 51 79
5 212 -224 -256 -179 -48 30 58
0 160 -183 -218 -164 -60 10 36
-6 108 -141 -180 -150 -73 -11 15
-11 57 -100 -142 -136 -87 -31 -7
-14 28 -74 -113 -119 -87 -38 -17
-14 18 -59 -94 -101 -74 -34 -17
-14 7 -45 -73 -82 -62 -30 -18
-14 -4 -30 -53 -65 -50 -26 -19
-14 -14 -16 -32 -47 -38 -21 -19
-14 -19 -8 -20 -36 -31 -19 -20
-13 -19 -4 -15 -30 -28 -18 -19
-12 -19 0 -9 -25 -25 -16 -18
-11 -19 4 -4 -20 -23 -15 -17
-10 -19 7 3 -15 -20 -14 -16
-9 -19 9 6 -12 -18 -13 -15
-9 -20 10 8 -11 -18 -13 -15
-9 -21 11 10 -10 -17 -13 -15
-9 -22 11 11 -10 -16 -13 -15
-9 -23 12 13 -9 -16 -13 -15
-10 -24 13 14 -8 -15 -12 -15
-10 -24 14 14 -7 -15 -12 -15
-9 -25 15 14 -6 -14 -12 -16
-9 -26 15 14 -5 -14 -12 -16
-9 -26 16 14 -4 -14 -12 -16
-8 -27 17 15 -3 -13 -13 -17
-8 -27 17 15 -3 -13 -13 -17
-8 -27 16 16 -3 -13 -13 -16
-8 -27 16 17 -3 -13 -13 -16
-8 -27 16 17 -3 -13 -13 -16
-9 -28 15 18 -3 -13 -13 -15
-9 -28 16 18 -3 -13 -13 -15
-9 -29 17 19 -2 -13 -13 -15
-9 -29 17 20 0 -13 -13 -15
-9 -29 18 20 0 -13 -13 -15
-8 -30 19 21 1 -12 -12 -16
-8 -30 19 21 1 -12 -12 -16
-8 -29 18 21 1 -12 -12 -16
-8 -28 17 21 1 -12 -12 -16
-8 -28 17 21 1 -12 -12 -16
-8 -27 16 22 1 -12 -12 -15
-8 -27 16 22 1 -12 -12 -15
-8 -28 17 23 2 -11 -12 -15
-8 -28 17 23 2 -11 -12 -15
-8 -28 17 23 2 -11 -12 -15
-8 -29 18 24 3 -10 -12 -16
-8 -29 18 24 3 -10 -12 -16
-8 -28 18 24 3 -10 -11 -15
-8 -27 18 24 3 -10 -10 -15
-8 -27 18 24 3 -10 -10 -15
-7 -26 17 24 2 -9 -9 -14
-7 -27 17 24 3 -9 -9 -14
-7 -28 18 25 4 -9 -9 -14
-7 -29 19 26 4 -9 -9 -14
-7 -30 19 26 5 -9 -9 -14
-7 -31 20 27 6 -9 -10 -13
-7 -30 20 27 6 -9 -10 -13
-6 -29 20 28 6 -8 -10 -13
-6 -29 20 28 6 -8 -10 -13
-6 -28 20 28 6 -8 -10 -13
-5 -27 19 29 7 -7 -9 -12
-5 -27 19 29 8 -7 -9 -12
-5 -28 19 30 9 -7 -9 -12
-5 -29 19 30 9 -7 -9 -12
-5 -29 19 30 10 -7 -9 -12
-5 -30 20 31 11 -6 -9 -13
-5 -30 20 31 11 -6 -9 -13
-5 -30 20 31 12 -5 -8 -12
-5 -30 20 31 12 -5 -8 -12
-5 -30 20 31 12 -5 -8 -12
-4 -29 20 32 13 -4 -7 -11
-4 -29 20 32 14 -4 -7 -11
-4 -29 20 33 15 -4 -7 -11
-4 -29 20 34 16 -4 -7 -11
-4 -29 20 34 17 -4 -7 -11
-3 -29 21 35 18 -4 -7 -12
-3 -29 21 36 18 -4 -7 -12
-3 -29 20 37 19 -3 -7 -12
-3 -29 20 37 19 -2 -7 -12
-3 -29 20 38 19 -2 -7 -12
-2 -28 19 39 20 0 -6 -12
-2 -28 20 42 22 2 -5 -12
0 -28 21 43 23 3 -4 -12
0 -28 21 44 24 4 -3 -12
0 -28 22 46 26 6 -2 -12
1 -27 23 47 27 7 0 -11
1 -27 23 48 28 8 1 -10
1 -27 23 48 29 9 1 -10
2 -27 23 49 30 10 2 -9
2 -27 23 50 31 11 3 -8
3 -28 22 51 32 12 4 -7
3 -28 22 53 34 14 5 -6
3 -28 22 54 36 15 6 -6
3 -28 22 55 38 17 7 -5
3 -28 22 57 40 19 8 -4
4 -29 22 58 43 20 9 -3
5 -28 22 59 44 22 10 -2
6 -27 22 60 45 23 11 0
7 -25 22 62 47 24 13 2
8 -24 22 63 48 26 14 3
9 -23 21 64 49 27 15 4
9 -23 21 65 51 29 17 5
10 -23 21 66 53 31 18 6
11 -23 21 67 55 33 20 8
11 -23 21 68 57 35 22 9
12 -23 20 69 59 37 23 10
12 -22 19 69 60 38 24 11
12 -21 19 69 61 39 25 12
13 -19 18 70 62 42 27 14
13 -18 17 70 63 43 28 15
14 -17 16 71 64 44 29 16
15 -16 16 71 65 45 30 16
15 -15 16 71 65 46 31 16
16 -14 16 71 66 48 32 17
17 -13 16 71 67 49 33 17
18 -12 15 71 68 50 34 18
18 -11 13 71 68 50 34 19
18 -10 12 71 68 50 35 20
18 -9 11 71 68 51 36 21
18 -8 9 71 68 51 36 22
18 -7 8 71 68 52 37 23
18 -6 8 71 68 52 37 23
18 -6 8 70 68 52 37 23
18 -5 8 69 68 52 37 24
18 -4 8 69 68 52 37 24
19 -3 7 68 68 53 38 25
19 -2 7 66 66 53 38 25
19 -2 7 65 65 53 38 25
19 0 6 64 64 52 38 25
