I II V1 V2 V3 V4 V5 V6
-1 -12 7 5 6 -2 -3 -9
0 -11 6 5 7 -3 -3 -10
-2 -13 6 4 7 0 -4 -5
0 -12 6 5 5 1 -4 -3
-2 -12 7 6 6 2 -3 -3
-2 -11 7 6 6 1 -1 6
1 -11 7 6 5 -1 -4 -8
0 -12 6 7 6 -2 -3 -8
0 -12 7 7 7 -2 -3 -4
0 -12 8 8 8 -1 -4 -6
0 -13 8 9 9 -1 -3 -7
1 -12 7 8 9 -2 -4 -4
-2 -14 6 7 8 3 2 -6
-2 -15 6 8 7 7 0 -10
1 -13 6 7 7 0 -2 -13
1 -13 6 7 7 -2 -1 -13
0 -13 7 8 8 4 3 -10
1 -13 6 9 8 1 0 -8
-1 -15 7 8 8 -2 -4 -6
-2 -15 7 8 8 -3 -3 -12
-1 -15 7 7 7 -2 -4 -7
-1 -15 6 8 8 0 -3 -14
1 -13 6 6 7 0 -5 -17
0 -14 5 6 5 3 -1 -7
0 -13 5 5 5 -2 -3 -7
-1 -13 5 6 6 -3 -5 1
-3 -14 4 6 5 -1 -3 -10
-1 -14 4 6 4 -2 -3 -9
-1 -13 6 6 6 -2 -7 -11
1 -14 5 6 5 0 -6 -9
3 -13 5 5 5 -1 -4 -9
-2 -15 6 5 7 -2 -4 -13
-1 -15 4 3 4 -2 -4 -9
0 -15 5 4 4 -3 -3 -5
-2 -15 4 3 3 -1 -5 -6
0 -14 4 3 3 -3 -3 -1
-1 -15 3 2 1 -6 -4 -13
-2 -17 2 4 2 -6 -8 -11
-1 -16 4 4 3 -6 -8 -12
-3 -17 4 4 2 -6 -7 -15
-3 -18 3 3 1 -5 -7 -10
-2 -17 3 2 2 -3 1 -13
-1 -17 2 2 1 -4 -1 -7
0 -15 3 1 1 -1 -6 -11
-2 -15 3 1 1 0 -7 -4
-3 -14 3 1 1 -6 -4 -7
-2 -15 4 0 -1 -3 -5 -6
-3 -15 3 0 0 -7 -7 -11
-2 -15 4 1 1 -8 -6 -16
-2 -16 4 1 -1 -9 -3 -7
-4 -18 4 0 -2 -9 -5 -6
-3 -17 3 -1 -1 -9 -7 -14
-2 -17 2 -2 -2 -8 -8 -14
-1 -15 3 -1 -3 -5 -8 -13
0 -14 3 -1 -2 -6 -7 -10
-2 -14 2 -1 -3 -8 -5 -9
-1 -14 2 -1 -2 -6 -6 -15
-1 -14 2 1 -1 -7 -1 -8
-1 -15 2 -1 -2 -6 -2 -7
-3 -16 3 0 -1 -6 -2 -9
-3 -17 3 0 -1 -8 -5 -11
-3 -17 3 -1 -1 -6 -6 -3
-4 -14 3 -1 -1 -6 -7 4
-5 -15 2 -2 -3 -8 -8 -11
-3 -13 2 -2 -2 -5 -9 -14
-4 -13 2 -2 -4 -8 -4 -14
-5 -14 2 -2 -3 -9 -6 -14
-3 -13 2 -1 -3 -7 -8 -11
-4 -13 2 -2 -2 -8 -4 -19
-4 -15 3 -1 -2 -8 -7 -15
-3 -14 2 -2 -3 -9 -8 -17
-6 -16 2 -2 -2 -8 -9 -17
-4 -13 2 -4 -4 -6 -8 -8
-4 -14 2 -3 -3 -2 0 -8
-5 -16 1 -4 -4 -6 -8 -11
-4 -15 1 -4 -4 -6 -10 -20
-4 -14 1 -3 -3 -6 -8 -14
-4 -13 1 -3 -3 -3 -9 -13
-2 -12 2 -4 -3 -3 -9 -9
-4 -14 2 -2 -2 -5 -7 -7
-4 -15 2 -3 -3 -9 -9 -9
-3 -15 1 -5 -4 -8 -9 -12
-7 -14 2 -5 -2 -9 -5 -12
-5 -13 2 -4 -4 -7 -6 -7
-5 -13 1 -5 -5 -4 -8 -12
-6 -13 1 -4 -5 -7 -9 -10
-4 -13 0 -5 -6 -8 -9 -10
-4 -14 1 -3 -5 -9 -9 -9
-3 -12 2 -3 -3 -10 -5 -2
-3 -14 2 -4 -4 -9 -8 -2
-3 -15 3 -4 -3 -6 -8 -12
-2 -13 2 -3 -3 -8 -7 -18
-4 -14 2 -5 -4 -9 -8 -9
-5 -15 1 -5 -6 -7 -7 2
-4 -14 1 -6 -6 -6 -8 -9
-5 -16 2 -5 -5 -7 -8 -18
-5 -16 3 -5 -5 -6 -7 -14
-6 -17 3 -3 -5 -4 -7 -17
-4 -16 3 -4 -4 -10 -9 -18
-3 -16 2 -3 -3 -8 -9 -10
-5 -17 3 -5 -4 -8 -9 -10
-5 -16 3 -4 -4 -9 -5 -9
-3 -14 3 -6 -5 -8 -8 -13
-4 -15 2 -6 -5 -4 -7 -14
-4 -14 3 -6 -5 -4 -4 -15
-4 -15 0 -7 -6 -8 -6 -13
-4 -15 0 -8 -6 -8 -10 -10
-4 -15 2 -5 -4 -9 -8 -10
-4 -15 1 -6 -5 -9 -5 -10
-5 -17 1 -6 -5 -7 -6 -11
-6 -15 3 -5 -4 -6 -8 -13
-5 -16 2 -6 -4 -7 -7 -20
-4 -14 3 -5 -4 -5 -6 -18
-4 -15 4 -4 -3 -8 -2 -13
-4 -14 5 -4 -2 -7 -3 -3
-3 -13 6 -3 -2 -3 -4 -1
-3 -13 6 -4 -2 -5 -8 -1
-2 -12 7 -1 0 -5 -5 6
-3 -11 8 0 1 -2 -5 0
-3 -9 8 0 0 -3 -3 -16
-2 -10 9 0 1 -6 -4 -8
-2 -9 9 1 2 -5 -5 -7
-1 -7 10 1 2 -2 -3 -2
1 -4 11 4 4 -1 -2 -3
1 -3 10 2 3 -3 -1 -13
3 -1 11 3 4 -2 -1 -11
0 -1 14 6 6 1 -1 -4
1 -1 14 7 6 2 0 -3
2 -1 14 6 6 -1 1 -2
1 0 13 4 5 1 -2 -1
2 -1 11 3 4 1 -2 -3
2 -1 10 1 3 -4 -3 -3
2 -2 8 -1 3 -2 -3 -10
3 0 7 0 3 3 2 -1
2 1 5 0 3 1 5 0
2 3 3 -1 3 0 5 -7
6 5 1 -2 2 3 1 -3
6 4 1 -2 2 3 0 3
6 3 3 1 5 4 2 5
6 3 3 2 5 2 3 3
5 0 4 2 5 4 2 3
6 2 4 3 6 2 1 -4
7 3 4 2 5 3 0 -5
7 0 3 2 4 8 5 -2
8 1 4 3 5 5 6 2
7 2 3 3 5 2 2 -3
9 1 0 1 3 0 2 -1
11 3 -1 0 2 -1 0 3
9 4 -2 -2 1 -3 2 -10
9 3 -3 -3 1 -3 4 8
8 2 -3 -6 -4 -6 -3 10
6 2 -3 -7 -4 -1 -3 2
7 3 -5 -7 -5 -5 -1 -5
5 2 -5 -9 -6 -6 1 -7
3 1 -5 -9 -6 -5 -1 -8
3 0 -4 -7 -6 -7 -7 -3
2 -1 -4 -9 -8 -11 -9 -7
-1 -3 0 -6 -5 -8 -8 -10
-4 -5 1 -5 -4 -6 -7 0
-4 -9 0 -6 -6 -6 -9 -1
-5 -11 1 -8 -7 -7 -10 -8
-6 -12 1 -8 -8 -9 -11 -17
-7 -12 0 -9 -8 -13 -12 -14
-8 -13 -1 -9 -10 -14 -12 -10
-9 -13 -3 -11 -11 -15 -13 -12
-8 -9 -4 -13 -13 -15 -12 -9
-7 -9 -4 -13 -13 -14 -12 -11
-7 -9 -3 -12 -12 -13 -14 -11
-7 -8 -2 -12 -11 -15 -14 -12
-7 -11 -4 -15 -12 -15 -15 -11
-9 -11 -3 -13 -12 -17 -15 -9
-6 -9 -2 -12 -11 -16 -14 -15
-8 -10 -3 -14 -13 -17 -12 -18
-8 -11 -3 -14 -13 -17 -13 -11
-9 -11 -3 -14 -14 -18 -15 2
-10 -11 -2 -12 -13 -16 -12 5
-10 -10 -2 -13 -12 -16 -12 -2
-11 -13 -1 -12 -12 -16 -14 -11
-11 -13 -1 -12 -13 -17 -15 -15
-10 -13 -3 -12 -12 -17 -16 -12
-9 -14 -2 -12 -13 -16 -15 -13
-9 -12 0 -11 -12 -9 -15 4
-9 -12 0 -11 -12 -13 -16 -1
-9 -14 -2 -12 -13 -12 -16 -6
-9 -13 0 -12 -13 -14 -15 -20
-12 -13 -2 -11 -13 -13 -16 -20
-11 -12 -1 -11 -12 -9 -15 -20
-8 -13 -2 -10 -12 -10 -16 -6
-10 -14 -1 -10 -12 -13 -16 -13
-9 -15 1 -8 -10 -13 -15 -25
-8 -16 1 -9 -11 -15 -16 -20
-7 -15 0 -9 -11 -16 -17 -20
-8 -14 1 -8 -9 -15 -14 -23
-8 -16 0 -9 -10 -14 -16 -17
-6 -17 1 -9 -12 -12 -17 -13
-3 -15 0 -6 -9 -15 -14 -11
-3 -17 -1 -3 -7 -16 -11 -11
0 -19 1 2 -4 -15 -16 -20
0 -22 4 9 1 -14 -20 -17
-1 -23 10 18 8 -12 -17 -22
2 -21 15 25 15 -7 -17 -19
3 -18 20 36 23 -4 -17 -19
3 -10 26 45 32 2 -9 -17
1 -7 30 53 41 13 1 -8
2 -6 33 65 53 23 14 -3
8 2 35 79 70 39 21 6
11 10 35 90 84 58 36 7
14 18 33 92 94 79 55 30
18 33 25 76 94 101 78 49
21 48 15 50 85 116 101 67
22 68 5 26 79 134 127 94
19 91 -12 -1 72 155 153 122
10 110 -28 -30 59 168 170 138
-4 130 -34 -60 44 180 188 154
-21 143 -37 -89 26 189 193 163
-33 142 -41 -108 13 186 188 155
-41 133 -45 -117 4 181 180 142
-50 114 -47 -126 -10 170 164 122
-58 90 -49 -148 -46 135 130 94
-67 50 -60 -186 -117 55 74 60
-67 5 -75 -213 -179 -38 11 22
-62 -27 -86 -211 -197 -98 -31 -6
-59 -49 -95 -200 -194 -121 -63 -35
-53 -63 -96 -186 -184 -129 -76 -45
-44 -68 -101 -174 -172 -125 -77 -46
-36 -67 -109 -168 -165 -120 -77 -50
-30 -62 -114 -159 -155 -112 -72 -54
-27 -59 -111 -149 -144 -104 -64 -41
-25 -57 -105 -138 -133 -98 -64 -47
-21 -54 -94 -125 -122 -91 -60 -51
-21 -56 -80 -110 -110 -84 -56 -48
-20 -56 -71 -99 -100 -78 -53 -48
-17 -54 -61 -85 -86 -69 -49 -35
-15 -51 -51 -71 -73 -63 -43 -31
-13 -47 -38 -55 -58 -52 -37 -29
-12 -43 -27 -43 -48 -43 -32 -27
-8 -37 -17 -31 -37 -39 -25 -25
-6 -34 -10 -21 -29 -31 -21 -25
-7 -33 -6 -16 -24 -23 -17 -23
-5 -31 -3 -11 -20 -24 -14 -16
-3 -28 0 -6 -15 -22 -15 -23
-4 -27 2 -2 -12 -17 -14 -23
-2 -25 6 2 -7 -17 -12 -21
-3 -25 8 4 -5 -13 -11 -21
-4 -25 10 7 -1 -7 -9 -18
-1 -21 9 6 -1 -10 -10 -14
-3 -20 8 5 -2 -13 -10 -17
-3 -19 9 5 -2 -12 -8 -14
-4 -18 10 7 -1 -9 -7 -18
-4 -17 9 8 0 -10 -4 -16
-2 -17 10 9 0 -9 -3 -17
-3 -17 10 9 2 -10 -5 -14
-2 -17 10 11 3 -7 -5 -12
-3 -17 11 12 5 -6 -4 -10
-3 -19 12 12 5 -8 -3 -15
-1 -17 12 11 5 -9 -3 -10
0 -15 11 10 4 -8 -6 -13
-3 -16 12 11 5 -5 -4 -18
-2 -15 12 13 4 -4 -4 -16
-1 -15 11 14 5 -5 -4 -18
-1 -16 12 14 4 -6 -4 -15
0 -15 12 14 5 -4 -3 -12
1 -16 10 14 3 -4 -5 -6
0 -16 12 15 6 -4 -3 -6
1 -15 14 15 6 -5 -4 -7
1 -14 13 14 6 -7 -5 -15
0 -13 13 14 6 -3 -2 -14
0 -15 14 13 5 -3 -2 -7
1 -14 13 14 5 -6 -3 -9
2 -14 12 14 5 -3 -1 -7
2 -14 11 14 5 -4 -1 -9
1 -13 13 17 7 -4 -1 2
1 -15 12 18 8 -4 -2 2
2 -16 12 18 8 -2 -1 -15
2 -16 15 19 10 2 -2 -10
2 -15 16 19 11 -1 -2 -7
2 -14 13 17 8 -3 -4 -19
0 -16 15 17 10 -1 -2 -22
-1 -15 14 17 8 -2 -3 -16
2 -14 13 17 8 -2 -4 -14
2 -15 13 19 9 -1 1 -10
0 -18 13 19 9 0 3 -13
2 -16 13 21 10 2 2 -8
3 -16 14 21 11 4 -2 -11
4 -16 13 21 11 5 -2 -11
5 -13 14 22 12 2 -2 -12
4 -15 14 22 12 8 -2 -4
4 -14 13 21 13 7 4 -8
3 -14 13 20 11 1 0 -12
3 -14 12 22 11 1 -1 -7
6 -14 13 22 11 6 2 -6
2 -14 12 22 12 4 3 -13
3 -15 12 22 12 1 -1 -9
4 -14 15 25 14 5 0 -9
4 -14 14 26 15 3 0 -7
8 -10 12 25 15 2 -1 -13
6 -11 13 25 15 3 5 -18
5 -11 12 25 15 4 4 -16
6 -10 14 27 16 9 4 -10
6 -12 14 28 15 10 4 -7
6 -14 13 29 16 6 2 1
6 -13 13 29 15 7 3 -8
4 -13 13 30 15 8 1 -2
5 -12 13 31 18 13 3 1
6 -11 12 30 19 11 3 -6
7 -10 12 30 19 7 3 -19
7 -8 13 31 19 7 3 -10
7 -10 11 30 19 10 4 -2
7 -8 12 30 19 14 4 -13
8 -8 11 30 19 11 4 -10
9 -8 11 31 20 8 4 -6
11 -7 11 32 20 13 6 -9
8 -9 12 35 21 15 7 -5
7 -11 11 34 22 12 10 -8
10 -9 11 34 22 10 9 -10
10 -7 8 33 22 10 6 -3
11 -7 9 33 22 13 7 -1
11 -7 8 35 24 17 9 -6
10 -5 9 34 24 14 10 -3
13 -4 7 35 24 14 12 -3
12 -6 8 37 26 14 13 -5
13 -5 7 38 27 16 12 5
14 -4 6 38 28 19 12 -8
14 -6 6 38 28 22 13 2
14 -4 6 38 27 19 14 4
16 -3 4 39 28 18 14 -5
17 -3 3 38 28 18 18 4
18 0 2 38 29 21 21 -2
19 1 2 38 29 26 18 -6
19 1 2 40 30 22 19 -4
21 1 1 40 31 22 20 6
21 1 0 40 30 27 21 5
22 1 -1 41 31 27 22 -3
23 2 -1 41 32 24 23 -1
21 1 -3 41 32 25 27 7
24 4 -4 40 32 26 26 2
24 4 -6 38 31 28 26 -2
24 4 -7 38 30 27 29 2
26 8 -8 38 30 27 30 7
25 8 -10 39 30 30 28 11
27 9 -11 40 32 34 30 11
29 10 -12 38 30 30 33 10
28 9 -12 38 30 30 36 11
31 11 -14 38 30 29 34 19
29 11 -13 38 31 34 35 13
29 12 -14 36 31 36 38 10
30 12 -15 35 29 35 36 16
29 12 -17 35 30 40 37 25
31 14 -17 34 28 38 36 29
31 13 -17 34 28 37 38 30
31 11 -19 33 25 32 38 20
30 13 -18 34 26 34 40 14
28 13 -17 34 27 39 41 22
31 14 -18 35 27 38 40 15
32 15 -18 35 28 36 41 12
