I II V1 V2 V3 V4 V5 V6
0 0 2 -3 4 1 1 -2
0 -2 1 -3 3 0 0 -3
0 -2 1 -3 3 -2 -2 -4
-2 -3 0 -4 2 -3 -3 -5
-3 -4 0 -5 1 -3 -3 -5
-4 -5 0 -6 1 -3 -3 -5
-5 -6 0 -7 0 -3 -3 -5
-5 -7 0 -7 0 -3 -3 -5
-6 -8 1 -8 -2 -3 -3 -5
-6 -8 1 -8 -2 -3 -3 -5
-6 -8 1 -8 -3 -4 -3 -6
-6 -8 1 -8 -3 -4 -3 -6
-6 -8 1 -8 -3 -4 -3 -6
-5 -8 1 -8 -4 -5 -4 -7
-6 -8 1 -8 -4 -5 -4 -7
-6 -8 2 -8 -3 -4 -4 -6
-7 -8 2 -8 -3 -4 -4 -6
-7 -8 2 -8 -3 -4 -4 -6
-8 -8 3 -9 -2 -3 -3 -5
-8 -8 3 -9 -2 -3 -3 -5
-8 -8 3 -9 -3 -3 -4 -5
-8 -8 3 -9 -3 -3 -4 -5
-8 -8 3 -9 -3 -3 -4 -5
-8 -9 2 -8 -4 -4 -5 -6
-8 -9 2 -8 -4 -4 -5 -6
-8 -9 2 -8 -4 -4 -5 -6
-8 -9 2 -8 -4 -4 -5 -6
-8 -9 2 -8 -4 -4 -5 -6
-8 -10 2 -8 -4 -4 -6 -7
-8 -10 2 -8 -4 -4 -6 -7
-8 -10 2 -8 -4 -4 -6 -7
-8 -10 2 -8 -4 -4 -6 -7
-8 -10 2 -8 -4 -4 -6 -7
-8 -10 3 -7 -3 -4 -5 -6
-8 -10 3 -7 -3 -4 -5 -6
-8 -10 3 -7 -3 -4 -5 -6
-8 -10 3 -7 -3 -4 -5 -6
-8 -10 3 -7 -3 -4 -5 -6
-7 -9 2 -6 -3 -4 -5 -6
-7 -9 2 -6 -3 -4 -5 -6
-7 -9 2 -6 -3 -4 -5 -6
-7 -9 2 -6 -3 -4 -5 -6
-7 -9 2 -6 -3 -4 -5 -6
-7 -10 2 -6 -2 -4 -4 -6
-7 -10 2 -6 -2 -4 -4 -6
-7 -10 2 -6 -2 -4 -4 -6
-7 -10 2 -6 -2 -4 -4 -6
-7 -10 2 -6 -2 -4 -4 -6
-8 -9 4 -5 0 -2 -4 -6
-9 -8 7 -5 2 0 -4 -6
-10 -7 9 -5 3 1 -4 -6
-11 -6 11 -5 5 2 -4 -6
-12 -5 13 -5 6 3 -4 -6
-12 -2 17 7 17 15 7 1
-10 1 21 19 29 28 19 8
-8 4 26 32 42 42 30 15
-6 7 30 45 54 55 42 22
-4 9 34 58 66 68 53 30
10 14 38 86 93 96 76 45
24 19 43 115 121 127 101 61
38 24 48 146 149 156 127 76
53 29 52 176 178 186 151 93
67 34 56 205 206 217 176 109
78 33 57 214 207 213 172 106
90 30 57 219 204 202 161 100
101 27 57 224 200 192 151 94
111 25 57 230 197 183 141 88
122 22 57 235 193 173 131 81
110 17 38 180 147 127 95 61
93 12 18 114 95 75 56 38
75 7 -2 49 43 24 16 15
58 1 -22 -17 -11 -27 -23 -8
40 -5 -43 -82 -63 -78 -62 -31
32 -6 -58 -105 -77 -89 -70 -35
26 -7 -72 -121 -88 -93 -73 -38
20 -8 -87 -137 -97 -98 -76 -40
14 -9 -101 -153 -106 -102 -78 -43
8 -10 -115 -169 -115 -106 -81 -45
6 -13 -118 -169 -116 -104 -80 -46
5 -16 -119 -165 -115 -100 -77 -45
3 -19 -121 -161 -113 -96 -73 -44
2 -21 -123 -158 -111 -92 -70 -43
1 -24 -124 -154 -110 -88 -67 -41
0 -24 -114 -140 -101 -79 -61 -37
0 -23 -101 -122 -90 -71 -55 -34
0 -21 -87 -106 -79 -63 -48 -30
0 -19 -73 -90 -68 -55 -41 -27
0 -18 -59 -73 -58 -47 -34 -23
-2 -15 -50 -62 -50 -39 -30 -20
-2 -13 -41 -52 -41 -33 -25 -18
-2 -11 -32 -43 -33 -27 -20 -15
-2 -8 -23 -32 -25 -21 -16 -12
-2 -6 -15 -22 -17 -15 -11 -10
-3 -5 -12 -18 -14 -14 -10 -9
-3 -5 -9 -16 -13 -13 -10 -9
-4 -6 -7 -14 -12 -12 -10 -9
-4 -6 -5 -11 -10 -11 -10 -9
-4 -6 -3 -9 -9 -10 -10 -9
-5 -7 -2 -8 -8 -9 -9 -9
-5 -7 0 -7 -7 -9 -9 -9
-5 -8 0 -6 -7 -8 -8 -8
-5 -8 1 -5 -6 -8 -8 -8
-5 -8 1 -5 -6 -8 -8 -8
-5 -9 2 -4 -5 -7 -7 -7
-5 -9 2 -4 -5 -7 -7 -7
-4 -8 2 -3 -4 -6 -6 -7
-4 -8 2 -3 -4 -6 -6 -7
-4 -8 2 -3 -4 -6 -6 -7
-3 -7 2 -2 -3 -5 -5 -7
-3 -7 3 0 -3 -5 -5 -7
-4 -7 4 0 -2 -4 -5 -7
-4 -7 5 1 -2 -4 -5 -7
-4 -7 6 1 -2 -4 -5 -7
-5 -8 7 2 0 -3 -4 -6
-5 -8 7 2 0 -3 -4 -6
-5 -8 7 2 0 -4 -5 -6
-5 -8 7 2 0 -4 -5 -6
-5 -8 7 2 0 -4 -5 -6
-5 -8 6 2 -2 -5 -6 -7
-5 -8 6 2 -2 -5 -5 -7
-4 -8 6 3 0 -5 -5 -7
-4 -8 6 3 0 -5 -4 -7
-4 -8 6 3 0 -5 -4 -7
-3 -8 7 4 1 -4 -3 -6
-3 -8 7 4 1 -4 -3 -6
-4 -8 7 4 1 -4 -3 -6
-4 -8 7 4 1 -4 -3 -6
-4 -8 7 4 1 -4 -3 -6
-5 -9 7 3 0 -5 -3 -7
-4 -9 7 3 0 -5 -3 -7
-3 -9 7 4 0 -5 -3 -7
-2 -9 7 4 0 -5 -3 -7
-2 -9 7 4 0 -5 -3 -7
0 -9 8 5 1 -5 -3 -7
-2 -9 8 5 1 -5 -3 -7
-3 -9 8 4 0 -5 -4 -7
-4 -9 8 4 0 -5 -4 -7
-5 -9 8 4 0 -5 -4 -7
-6 -9 8 3 -2 -6 -5 -7
-6 -9 8 3 -2 -6 -5 -7
-6 -9 8 4 0 -6 -5 -7
-6 -9 8 4 0 -6 -5 -7
-6 -9 8 4 0 -6 -5 -7
-5 -9 8 5 1 -6 -4 -7
-5 -9 8 5 1 -6 -4 -7
-5 -9 8 5 1 -6 -4 -7
-5 -9 8 5 1 -6 -4 -7
-5 -9 8 5 1 -6 -4 -7
-4 -8 7 5 1 -6 -3 -6
-4 -8 7 6 1 -6 -3 -6
-4 -8 8 6 1 -6 -3 -6
-4 -8 8 7 1 -6 -3 -6
-4 -8 8 7 1 -6 -3 -6
-3 -8 9 8 0 -5 -4 -7
-3 -8 9 8 0 -5 -4 -7
-3 -8 8 7 0 -5 -4 -7
-3 -8 8 7 0 -5 -4 -7
-3 -8 8 7 0 -5 -4 -7
-3 -7 7 6 0 -6 -4 -6
-3 -7 7 6 0 -6 -4 -6
-3 -7 7 6 0 -5 -4 -6
-3 -7 7 6 0 -5 -4 -6
-3 -7 7 6 0 -5 -4 -6
-2 -8 7 7 1 -4 -3 -6
-2 -8 7 7 1 -4 -3 -6
-2 -8 7 7 1 -5 -3 -6
-2 -8 7 7 1 -5 -3 -6
-2 -8 7 7 1 -5 -3 -6
-3 -7 7 8 1 -6 -2 -6
-3 -7 7 8 1 -6 -2 -6
-2 -7 8 8 2 -5 -2 -6
-2 -7 8 8 2 -5 -2 -6
-2 -7 8 8 2 -5 -2 -6
0 -6 9 9 3 -4 -3 -6
0 -6 9 9 3 -4 -2 -5
0 -6 8 9 3 -4 -2 -5
0 -6 8 9 3 -4 0 -4
0 -6 8 9 3 -4 0 -4
0 -6 7 10 2 -3 1 -3
0 -6 7 11 2 -3 1 -3
1 -6 7 12 3 -3 1 -3
1 -6 7 13 3 -3 1 -3
1 -6 7 14 3 -3 1 -3
2 -5 8 15 4 -3 1 -3
2 -5 8 15 4 -3 1 -2
3 -5 8 15 5 -2 2 0
3 -5 8 15 5 -2 2 1
3 -5 8 15 5 -2 2 1
4 -4 8 14 6 0 3 2
4 -4 8 15 6 0 3 2
5 -3 8 15 6 1 3 2
5 -3 8 16 6 1 3 2
5 -3 8 16 6 1 3 2
6 -2 9 17 6 2 4 1
6 0 9 17 7 3 5 2
6 0 9 18 8 3 6 3
6 1 9 18 9 4 7 4
6 1 9 18 9 4 7 5
7 2 8 19 10 5 8 6
8 3 8 19 10 5 8 6
9 4 8 20 10 5 8 7
10 5 8 20 10 5 8 7
11 5 8 20 10 5 8 7
12 6 7 21 9 6 9 8
12 7 7 21 9 7 10 9
12 7 7 21 10 7 11 9
12 8 7 21 10 8 12 10
12 8 7 21 10 8 12 10
13 9 6 22 11 9 13 11
14 9 6 22 12 9 13 11
15 10 6 23 12 10 14 12
16 10 6 23 13 10 14 12
16 10 6 23 13 10 14 12
17 11 5 24 14 11 15 13
17 12 5 24 14 11 15 13
18 13 5 23 14 11 16 13
18 14 5 23 14 11 16 13
18 14 5 23 14 11 16 13
19 15 4 22 13 11 17 14
19 15 4 22 13 11 17 15
19 15 3 22 13 11 17 15
19 15 3 22 13 11 17 16
19 15 3 22 13 11 17 16
19 14 2 21 14 12 18 17
19 14 2 21 14 12 18 17
19 14 2 20 14 12 18 17
19 14 2 20 14 12 18 17
19 14 2 20 14 12 18 17
19 15 1 19 14 12 17 17
19 15 1 19 14 12 17 17
19 15 2 19 15 12 18 17
19 15 2 19 15 12 18 17
19 15 2 19 15 12 18 17
19 16 3 20 16 13 19 16
18 15 3 20 16 13 19 16
17 15 4 20 16 13 19 15
15 14 4 20 16 13 19 15
14 14 4 20 16 13 19 15
13 13 5 19 17 14 18 14
12 12 5 18 17 14 17 12
11 11 6 17 16 13 16 11
11 11 6 17 16 13 15 10
10 10 6 16 16 13 14 9
9 9 7 15 15 12 13 8
8 8 7 14 15 12 13 7
7 7 7 14 14 11 12 7
6 7 7 13 14 11 12 6
5 6 7 13 14 11 12 6
4 5 7 12 13 10 11 5
3 5 7 11 13 10 11 4
3 5 8 11 13 9 10 4
2 5 8 10 13 9 10 3
2 5 8 10 13 9 10 3
1 4 9 9 12 8 9 2
-2 2 8 8 11 7 7 1
-3 1 8 7 10 6 6 1
-4 0 7 6 9 5 5 0
-5 -2 7 5 8 4 4 0
-6 -3 6 4 7 3 3 -2
-6 -3 6 4 7 3 3 -2
-6 -3 6 3 7 2 3 -2
-6 -3 6 3 7 2 3 -2
-6 -3 6 3 7 2 3 -2
-5 -4 6 2 6 1 2 -3
-5 -4 6 2 6 1 1 -3
-6 -4 6 2 5 1 1 -3
-6 -4 6 2 5 1 0 -3
-6 -4 6 2 5 1 0 -3
-7 -4 5 1 4 0 -2 -4
-7 -5 5 1 4 -2 -2 -5
-7 -5 5 0 3 -2 -2 -5
-7 -6 5 0 3 -3 -2 -6
-7 -6 5 0 3 -3 -2 -6
-8 -7 4 -2 2 -4 -3 -7
-8 -7 4 -2 2 -4 -3 -7
-8 -7 4 -3 1 -5 -3 -7
-8 -7 4 -3 1 -5 -3 -7
-8 -7 4 -3 1 -5 -3 -7
-8 -7 4 -4 0 -6 -4 -7
-8 -7 4 -4 0 -6 -4 -7
-8 -7 4 -4 0 -6 -5 -7
-8 -7 4 -4 0 -6 -5 -7
-8 -7 4 -4 0 -6 -5 -7
-8 -7 4 -4 -2 -6 -6 -7
-8 -7 3 -5 -3 -6 -6 -7
-9 -7 3 -5 -3 -7 -6 -8
-9 -7 2 -6 -4 -7 -6 -8
-9 -7 2 -6 -4 -7 -6 -8
-10 -8 1 -7 -5 -8 -7 -9
-9 -8 2 -7 -4 -8 -7 -9
-9 -8 3 -6 -4 -8 -7 -9
-8 -8 3 -6 -3 -8 -7 -9
-8 -8 4 -6 -3 -8 -7 -9
-7 -8 5 -5 -2 -9 -7 -9
-7 -8 4 -5 -2 -9 -7 -9
-8 -8 4 -6 -3 -9 -7 -9
-8 -8 3 -6 -3 -9 -7 -9
-8 -8 3 -6 -3 -9 -7 -9
-9 -9 2 -7 -4 -9 -8 -9
-9 -9 2 -6 -4 -9 -8 -9
-9 -8 3 -6 -4 -9 -8 -9
-9 -8 3 -5 -4 -9 -8 -9
-9 -8 3 -5 -4 -9 -8 -9
-8 -7 4 -4 -4 -8 -7 -8
-8 -7 4 -4 -4 -8 -7 -8
-8 -7 4 -5 -4 -8 -6 -8
-8 -7 4 -5 -4 -8 -6 -8
-8 -7 4 -5 -4 -8 -6 -8
-9 -7 4 -6 -3 -8 -5 -7
-9 -7 4 -6 -3 -8 -5 -7
-9 -7 4 -6 -3 -8 -5 -7
-9 -7 4 -6 -3 -8 -5 -7
-9 -7 4 -6 -3 -8 -5 -7
-9 -8 3 -5 -4 -9 -6 -8
-9 -8 3 -5 -4 -8 -6 -8
-9 -7 3 -5 -4 -8 -5 -7
-9 -7 3 -5 -4 -7 -5 -7
-9 -7 3 -5 -4 -7 -5 -7
-8 -6 4 -4 -3 -6 -4 -6
-8 -6 4 -4 -3 -6 -4 -6
-8 -6 4 -4 -2 -6 -4 -6
-8 -6 4 -4 -2 -6 -4 -6
-8 -6 4 -4 -2 -6 -4 -6
-8 -7 4 -3 0 -6 -3 -5
-8 -7 4 -3 0 -6 -3 -5
-8 -6 4 -3 0 -5 -3 -5
-8 -6 4 -3 0 -5 -3 -5
-8 -6 4 -3 0 -5 -3 -5
-8 -5 4 -3 0 -4 -3 -4
-8 -5 4 -3 0 -4 -3 -4
-8 -5 4 -3 0 -4 -3 -4
-8 -5 4 -3 0 -4 -3 -4
-8 -5 4 -3 0 -4 -3 -4
-7 -6 3 -3 0 -4 -3 -5
-7 -6 3 -3 0 -4 -3 -5
-7 -6 3 -3 0 -4 -2 -5
-7 -6 3 -3 0 -4 -2 -5
-7 -6 3 -3 0 -4 -2 -5
-8 -5 3 -3 -2 -5 0 -5
-8 -5 3 -3 -2 -5 0 -5
-8 -5 3 -3 -2 -5 -2 -5
-8 -5 3 -3 -2 -5 -2 -5
-8 -5 3 -3 -2 -5 -2 -5
-9 -6 2 -4 -2 -5 -3 -5
-9 -6 2 -4 -2 -5 -3 -5
-9 -6 2 -4 -3 -5 -3 -5
-9 -6 2 -4 -3 -5 -3 -5
-9 -6 2 -4 -3 -5 -3 -5
-8 -6 1 -5 -4 -6 -3 -5
-8 -6 1 -5 -4 -6 -3 -5
-8 -6 1 -5 -4 -6 -3 -5
-8 -6 1 -5 -4 -6 -3 -5
-8 -6 1 -5 -4 -6 -3 -5
-9 -6 1 -6 -4 -6 -3 -5
-9 -6 1 -6 -4 -6 -3 -5
-9 -6 0 -6 -4 -6 -4 -5
-9 -6 0 -6 -4 -6 -4 -5
-9 -6 0 -6 -4 -6 -4 -5
-10 -6 -2 -7 -5 -7 -5 -6
-10 -6 -2 -7 -5 -7 -5 -6
-10 -6 -2 -7 -5 -7 -5 -6
-10 -6 -2 -7 -5 -7 -5 -6
-10 -6 -2 -7 -5 -7 -5 -6
-9 -7 0 -8 -6 -7 -5 -6
-9 -7 0 -8 -6 -7 -5 -6
-9 -7 -2 -9 -6 -8 -5 -6
-9 -7 -2 -9 -6 -8 -5 -6
-9 -7 -2 -9 -6 -8 -5 -6
-9 -7 -3 -10 -7 -9 -6 -7
-9 -7 -3 -10 -7 -9 -6 -7
-9 -7 -3 -10 -7 -9 -6 -7
-9 -7 -3 -10 -7 -9 -6 -7
-9 -7 -3 -10 -7 -9 -6 -7
-10 -8 -2 -10 -7 -9 -6 -7
-10 -8 -2 -10 -7 -9 -6 -7
-10 -8 -2 -10 -7 -9 -6 -7
-10 -8 -2 -10 -7 -9 -6 -7
-10 -8 -2 -10 -7 -9 -6 -7
-11 -7 -2 -10 -7 -9 -6 -7
-11 -7 -2 -10 -7 -9 -6 -7
-11 -7 -2 -11 -7 -9 -6 -7
-11 -7 -2 -11 -7 -9 -6 -7
-11 -7 -2 -11 -7 -9 -6 -7
-10 -8 -3 -12 -8 -9 -7 -7
-10 -8 -3 -12 -8 -9 -7 -7
-10 -8 -3 -12 -8 -9 -7 -7
-10 -8 -3 -12 -8 -9 -7 -7
-10 -8 -3 -12 -8 -9 -7 -7
-9 -7 -2 -11 -7 -9 -6 -7
-9 -7 -2 -11 -7 -9 -6 -7
-10 -8 -3 -11 -8 -9 -6 -7
-11 -8 -3 -11 -8 -9 -6 -7
-11 -8 -3 -11 -8 -9 -6 -7
-12 -9 -4 -12 -9 -10 -7 -7
-12 -8 -4 -12 -9 -10 -7 -7
-12 -7 -3 -11 -9 -10 -7 -7
-12 -7 -3 -11 -9 -10 -7 -7
-12 -6 -3 -11 -9 -10 -7 -7
-11 -5 -2 -10 -8 -10 -6 -6
-11 -6 -3 -10 -8 -10 -6 -6
-11 -7 -4 -11 -9 -10 -7 -7
-11 -8 -4 -11 -9 -10 -7 -8
-11 -9 -5 -11 -9 -10 -7 -8
-12 -10 -6 -12 -10 -10 -8 -9
-12 -10 -6 -12 -10 -10 -8 -9
-12 -9 -5 -12 -9 -10 -7 -8
-12 -8 -4 -12 -9 -10 -7 -8
-12 -8 -4 -12 -9 -10 -7 -8
-13 -7 -3 -12 -8 -10 -6 -7
-13 -7 -3 -12 -8 -10 -6 -7
-13 -7 -3 -12 -8 -10 -6 -7
-13 -7 -3 -12 -8 -10 -6 -7
-13 -7 -3 -12 -8 -10 -6 -7
-13 -7 -4 -11 -9 -11 -7 -6
-13 -7 -4 -11 -9 -11 -7 -6
-13 -7 -4 -12 -9 -11 -7 -6
-13 -7 -4 -12 -9 -11 -7 -6
-13 -7 -4 -12 -9 -11 -7 -6
-12 -8 -4 -13 -10 -12 -8 -7
-12 -8 -4 -13 -10 -12 -8 -7
-12 -8 -4 -13 -10 -12 -8 -7
-12 -8 -4 -13 -10 -12 -8 -7
-12 -8 -4 -13 -10 -12 -8 -7
-12 -9 -5 -13 -10 -12 -8 -8
-12 -9 -5 -13 -10 -12 -8 -8
-12 -9 -5 -13 -10 -11 -8 -8
-12 -9 -5 -13 -10 -11 -8 -8
-12 -9 -5 -13 -10 -11 -8 -8
-13 -8 -5 -12 -10 -10 -8 -8
-13 -8 -5 -12 -10 -10 -8 -8
-13 -8 -5 -12 -10 -10 -8 -8
-13 -8 -5 -12 -10 -10 -8 -8
-13 -8 -5 -12 -10 -10 -8 -8
-12 -7 -4 -12 -9 -10 -8 -7
-12 -7 -4 -12 -9 -10 -8 -7
-12 -7 -4 -12 -10 -10 -8 -7
-12 -7 -4 -12 -10 -10 -8 -7
-12 -7 -4 -12 -10 -10 -8 -7
-13 -7 -5 -13 -11 -11 -9 -7
-13 -7 -5 -13 -11 -11 -9 -7
-13 -7 -5 -13 -11 -11 -9 -7
-13 -7 -5 -13 -11 -11 -9 -7
-13 -7 -5 -13 -11 -11 -9 -7
-13 -7 -5 -13 -11 -12 -8 -8
-13 -7 -5 -13 -11 -12 -8 -8
-13 -7 -5 -13 -11 -12 -8 -8
-13 -7 -5 -13 -11 -12 -8 -8
-13 -7 -5 -13 -11 -12 -8 -8
-13 -8 -6 -13 -11 -11 -8 -7
-13 -8 -6 -13 -11 -11 -8 -7
-12 -8 -5 -13 -11 -11 -8 -7
-12 -8 -5 -13 -11 -11 -8 -7
-12 -8 -5 -13 -11 -11 -8 -7
-11 -7 -4 -12 -10 -10 -7 -7
-11 -7 -4 -12 -10 -10 -7 -7
-10 -7 -4 -12 -10 -10 -7 -7
-10 -7 -4 -12 -10 -10 -7 -7
-10 -7 -4 -12 -10 -10 -7 -7
-9 -6 -4 -11 -9 -9 -7 -7
-9 -6 -4 -11 -9 -9 -7 -7
-10 -6 -4 -11 -9 -9 -7 -7
-11 -6 -4 -11 -9 -9 -7 -7
-11 -6 -4 -11 -9 -9 -7 -7
-12 -7 -4 -12 -10 -10 -7 -7
-12 -7 -4 -12 -10 -10 -7 -7
-12 -7 -4 -12 -10 -10 -7 -7
-12 -7 -4 -12 -10 -10 -7 -7
-12 -7 -4 -12 -10 -10 -7 -7
-12 -7 -4 -12 -11 -10 -6 -7
-12 -7 -4 -12 -11 -10 -6 -7
-11 -6 -3 -12 -10 -9 -6 -6
-11 -6 -3 -12 -10 -9 -6 -6
-11 -6 -3 -12 -10 -9 -6 -6
-10 -5 -2 -12 -9 -8 -7 -5
-10 -5 -2 -12 -9 -8 -7 -5
-10 -5 -2 -12 -9 -8 -7 -5
-10 -5 -2 -12 -9 -8 -7 -5
-10 -5 -2 -12 -9 -8 -7 -5
-10 -5 -3 -11 -10 -9 -7 -6
-10 -5 -3 -11 -10 -9 -7 -6
-10 -6 -3 -11 -10 -9 -7 -6
-10 -6 -3 -11 -10 -9 -7 -6
-10 -6 -3 -11 -10 -9 -7 -6
-11 -7 -4 -11 -9 -8 -8 -7
-11 -7 -4 -11 -9 -8 -8 -7
-11 -6 -4 -11 -9 -8 -8 -7
-11 -6 -4 -11 -9 -8 -8 -7
-11 -6 -4 -11 -9 -8 -8 -7
-11 -5 -4 -12 -9 -9 -7 -6
-11 -5 -4 -12 -9 -9 -7 -6
-11 -5 -3 -11 -9 -8 -7 -6
-11 -5 -3 -11 -9 -8 -7 -6
-11 -5 -3 -11 -9 -8 -7 -6
-10 -5 -2 -10 -9 -7 -6 -6
-10 -5 -2 -10 -9 -7 -6 -6
-10 -5 -2 -10 -9 -7 -6 -6
-10 -5 -2 -10 -9 -7 -6 -6
-10 -5 -2 -10 -9 -7 -6 -6
-11 -5 -3 -11 -10 -7 -6 -6
-11 -5 -3 -11 -10 -7 -6 -6
-10 -4 -3 -10 -9 -6 -6 -5
-9 -3 -3 -10 -8 -6 -6 -5
-9 -3 -3 -10 -8 -6 -6 -5
-8 -2 -2 -9 -7 -5 -5 -4
-8 -2 0 -9 -7 -5 -5 -4
-8 0 1 -8 -6 -4 -4 -3
-8 1 2 -7 -6 -3 -3 -2
-8 1 3 -7 -6 -3 -3 -2
-8 2 4 -6 -5 -2 -2 0
-6 4 4 -5 -4 0 0 1
-5 6 5 -4 -3 1 1 2
-4 8 6 -3 -2 2 1 2
-2 10 6 -2 0 3 2 3
0 11 7 0 1 4 3 4
0 11 7 0 1 4 3 4
-2 10 8 1 2 4 3 4
-3 9 9 2 3 4 3 4
-3 9 9 2 3 4 3 4
-4 8 10 3 4 4 4 3
-2 9 10 3 5 5 4 3
1 11 10 4 6 7 5 4
2 12 10 5 6 8 6 5
4 13 10 5 7 9 6 5
5 14 9 6 8 10 7 6
6 14 7 6 8 10 7 6
7 14 6 5 8 10 8 7
7 14 5 4 8 10 8 7
8 14 3 4 8 10 8 7
9 15 2 3 8 10 9 8
9 15 2 2 8 9 9 8
9 15 1 1 7 8 8 8
9 15 1 1 6 8 7 8
9 15 1 0 6 7 7 8
8 14 0 -2 5 6 6 7
7 13 -2 -3 4 5 5 6
7 13 -2 -4 3 4 4 5
6 12 -3 -6 1 2 3 4
5 11 -4 -7 0 1 2 3
4 10 -5 -8 -2 0 1 2
4 9 -5 -8 -2 0 1 2
3 8 -5 -8 -2 0 1 2
2 6 -4 -7 -2 0 1 2
2 5 -4 -7 -2 0 1 2
1 4 -3 -6 -2 1 1 2
0 4 -3 -6 -2 1 1 2
-2 3 -3 -6 -2 1 1 2
-4 2 -3 -7 -2 0 1 1
-5 2 -3 -7 -2 0 1 1
-6 1 -3 -8 -3 -2 0 0
-6 1 -3 -8 -4 -2 -2 -2
-6 0 -3 -8 -4 -2 -2 -2
-7 -2 -3 -9 -5 -3 -3 -3
-7 -2 -3 -9 -6 -3 -4 -4
-8 -3 -2 -10 -7 -4 -5 -5
-8 -3 -2 -11 -7 -4 -5 -5
-8 -4 -2 -11 -7 -5 -5 -5
-8 -5 -3 -12 -7 -6 -6 -6
-8 -5 -3 -13 -7 -6 -6 -6
-9 -6 -4 -14 -8 -7 -7 -7
-9 -6 -4 -14 -8 -7 -7 -7
-9 -6 -4 -14 -8 -7 -7 -7
-9 -6 -4 -14 -8 -7 -7 -7
-9 -6 -4 -14 -8 -7 -7 -7
-9 -7 -3 -13 -9 -7 -7 -7
-9 -7 -3 -13 -9 -7 -7 -7
-9 -7 -3 -13 -9 -7 -7 -7
-9 -7 -3 -13 -9 -7 -7 -7
-9 -7 -3 -13 -9 -7 -7 -7
-9 -6 -2 -13 -9 -8 -7 -7
-9 -6 -2 -13 -9 -8 -7 -7
-9 -6 -2 -13 -9 -8 -7 -7
-9 -7 -2 -13 -9 -8 -8 -8
-9 -7 -2 -13 -9 -8 -8 -8
-9 -8 -3 -13 -9 -9 -9 -9
