I II V1 V2 V3 V4 V5 V6
3 -6 25 19 5 -9 -11 -8
6 -5 26 20 6 -8 -10 -8
5 -4 27 20 6 -8 -11 -7
4 -4 27 20 6 -8 -12 -7
4 -3 28 23 8 -6 -10 -5
5 -3 25 23 8 -6 -9 -5
6 -3 22 20 7 -5 -8 -4
7 -2 17 15 3 -7 -9 -5
7 -2 13 11 1 -9 -9 -5
7 -3 12 11 2 -7 -8 -3
11 0 9 11 4 -5 -7 -2
15 3 7 10 5 -3 -6 -2
15 5 8 10 6 -2 -4 1
12 6 7 10 5 -2 -4 0
10 6 6 10 4 -2 -5 -2
10 6 3 8 3 -4 -7 -4
11 6 0 5 0 -6 -9 -6
11 3 1 4 -2 -6 -10 -5
10 1 2 3 -3 -7 -10 -5
9 1 -2 1 -5 -9 -10 -6
8 0 -4 -2 -7 -11 -11 -7
7 -4 -4 -3 -9 -14 -13 -9
7 -9 -3 -4 -11 -16 -14 -10
6 -13 -3 -6 -12 -18 -17 -12
2 -15 -3 -7 -12 -18 -18 -13
-2 -16 -2 -6 -12 -17 -19 -14
-3 -18 0 -5 -11 -17 -19 -15
-3 -18 2 -3 -10 -16 -19 -17
-5 -20 3 0 -9 -14 -18 -18
-10 -22 3 -2 -9 -16 -19 -19
-11 -23 2 -4 -11 -19 -21 -20
-10 -24 1 -6 -13 -21 -22 -21
-6 -23 1 -8 -14 -21 -23 -22
-6 -22 1 -8 -13 -19 -21 -20
-8 -23 1 -7 -12 -18 -20 -19
-9 -24 0 -7 -12 -18 -20 -19
-10 -25 0 -7 -14 -20 -22 -20
-10 -26 0 -8 -16 -22 -22 -20
-11 -27 0 -9 -16 -22 -22 -19
-10 -25 -2 -10 -17 -23 -23 -20
-10 -24 -2 -10 -17 -23 -23 -20
-10 -25 -2 -9 -16 -22 -22 -21
-10 -25 -2 -9 -16 -21 -22 -22
-10 -25 -2 -9 -15 -21 -22 -21
-10 -24 -2 -8 -14 -20 -22 -20
-10 -24 -3 -7 -14 -20 -22 -20
-10 -25 -4 -8 -14 -21 -22 -20
-10 -25 -5 -10 -15 -22 -23 -20
-9 -25 -6 -11 -16 -22 -23 -22
-9 -25 -5 -11 -16 -22 -24 -22
-10 -25 -3 -10 -16 -22 -24 -22
-11 -24 -2 -9 -15 -22 -24 -21
-11 -24 -2 -8 -14 -22 -24 -20
-11 -25 -2 -9 -14 -22 -24 -21
-12 -25 -2 -9 -14 -21 -24 -21
-12 -26 -2 -8 -14 -20 -22 -20
-13 -26 -3 -8 -15 -22 -24 -20
-12 -28 -5 -10 -16 -23 -26 -21
-12 -27 -3 -8 -16 -22 -24 -20
-11 -25 -2 -7 -15 -22 -23 -20
-10 -25 -2 -6 -13 -19 -23 -19
-12 -26 1 -4 -10 -17 -23 -19
-13 -29 7 7 -4 -17 -26 -22
-11 -34 20 29 11 -18 -30 -27
-4 -37 35 59 31 -18 -34 -33
6 -35 50 92 59 -11 -34 -37
19 -32 64 131 98 6 -31 -40
36 -29 84 182 148 31 -18 -39
55 -22 104 236 196 62 2 -35
74 -9 126 288 241 98 28 -24
98 10 143 326 284 145 66 -4
126 44 145 332 320 209 118 29
143 91 130 295 329 271 176 72
137 136 107 223 307 319 226 116
109 169 84 136 275 362 268 158
65 188 56 46 235 394 299 190
15 186 20 -54 159 369 293 200
-34 155 -27 -160 40 257 226 178
-81 105 -71 -243 -87 85 112 128
-124 56 -92 -281 -181 -65 4 72
-151 18 -95 -288 -227 -140 -66 25
-154 -4 -102 -287 -233 -151 -92 -3
-139 -10 -119 -287 -225 -142 -91 -10
-120 -12 -138 -286 -223 -136 -86 -12
-105 -20 -146 -277 -220 -132 -85 -18
-90 -30 -142 -254 -207 -129 -87 -28
-73 -36 -122 -212 -182 -118 -81 -31
-55 -33 -97 -161 -146 -98 -70 -29
-36 -25 -71 -114 -107 -74 -56 -24
-26 -19 -46 -72 -71 -51 -40 -17
-21 -16 -26 -41 -45 -34 -31 -14
-18 -16 -13 -21 -27 -23 -24 -12
-14 -16 -7 -10 -18 -18 -20 -11
-11 -16 -4 -4 -11 -13 -17 -11
-10 -16 0 3 -6 -10 -15 -10
-8 -15 2 6 -3 -9 -15 -10
-7 -15 6 7 1 -7 -14 -9
-7 -15 9 10 3 -6 -13 -8
-7 -16 9 13 4 -5 -11 -8
-7 -17 9 13 4 -4 -9 -7
-7 -17 8 13 3 -5 -9 -8
-4 -17 8 14 4 -4 -8 -8
-2 -16 7 15 5 -4 -8 -8
-3 -15 8 16 4 -4 -8 -9
-5 -14 9 16 3 -5 -8 -10
-3 -15 10 17 4 -5 -8 -8
0 -14 9 18 6 -5 -8 -8
-2 -13 9 19 8 -3 -7 -7
0 -13 8 19 10 -3 -6 -6
1 -12 7 20 12 0 -4 -3
1 -11 7 19 12 0 -4 -5
1 -11 7 19 12 0 -3 -6
0 -13 8 20 12 1 -2 -4
1 -14 7 20 13 1 -2 -4
2 -13 7 20 13 0 -2 -3
2 -12 5 19 12 -2 -3 -4
2 -9 5 18 13 -2 -3 -4
4 -8 6 19 14 1 -2 -4
3 -9 8 21 16 3 1 -3
2 -10 9 21 16 4 2 -2
2 -9 8 19 14 4 2 -4
2 -8 7 21 16 5 3 -4
2 -7 7 21 17 6 3 -3
3 -6 7 20 16 5 2 -2
4 -5 6 20 15 4 1 0
5 -3 5 19 15 3 1 1
7 -2 4 18 16 5 2 1
6 -3 6 20 18 9 3 3
5 -4 7 21 20 11 4 4
5 -3 5 20 20 12 4 3
6 -2 3 19 21 13 5 3
7 0 3 20 20 14 6 4
8 -2 4 21 22 16 8 6
9 -4 4 22 23 18 9 8
9 -3 4 22 24 19 11 11
9 0 4 22 24 19 11 12
9 1 3 21 24 20 11 11
9 2 1 20 23 20 10 10
8 4 1 21 24 22 11 10
10 5 1 22 27 23 11 10
11 7 0 21 26 24 11 10
11 8 -3 21 25 25 13 14
13 10 -4 20 24 26 15 17
15 13 -5 19 23 26 16 18
16 15 -6 18 23 26 17 19
16 16 -6 19 25 29 21 22
16 17 -6 19 26 31 23 23
16 17 -6 19 26 33 24 24
16 18 -6 18 26 34 26 25
16 18 -7 17 26 36 28 27
17 17 -8 17 25 38 31 29
17 18 -9 16 25 39 33 31
18 21 -11 14 23 38 33 31
21 25 -13 12 22 38 33 31
22 27 -14 10 20 37 34 33
22 28 -16 8 19 36 35 34
22 30 -17 5 17 35 34 34
22 30 -17 4 16 36 35 35
21 30 -17 3 14 36 35 36
22 33 -19 1 13 35 36 37
25 35 -23 -4 10 34 36 37
25 34 -24 -5 8 36 40 39
24 34 -25 -7 6 36 42 39
23 36 -24 -9 4 37 44 40
25 38 -25 -11 2 35 43 39
26 37 -25 -12 -2 34 43 39
24 36 -25 -14 -4 33 43 40
22 37 -25 -17 -6 32 44 42
22 37 -27 -19 -8 31 44 44
23 38 -29 -22 -11 29 44 45
23 39 -29 -23 -13 30 45 46
23 42 -29 -24 -16 30 45 47
22 40 -30 -26 -19 29 44 48
21 38 -32 -29 -22 27 43 48
22 38 -33 -32 -26 25 42 48
22 40 -33 -33 -29 23 42 48
22 40 -34 -37 -32 20 40 48
21 42 -35 -38 -36 18 39 47
22 45 -35 -40 -40 15 37 45
21 45 -33 -41 -41 13 35 45
20 43 -33 -43 -44 11 33 44
20 42 -33 -41 -45 10 31 43
20 39 -32 -38 -41 11 32 43
19 36 -31 -37 -41 10 31 40
19 32 -30 -35 -40 8 28 38
19 28 -28 -32 -38 8 27 37
17 23 -25 -28 -36 6 24 35
15 19 -21 -24 -33 4 21 31
15 16 -18 -20 -32 1 16 27
15 14 -16 -17 -30 -3 11 22
11 13 -15 -14 -28 -6 6 16
7 9 -12 -10 -25 -7 3 11
5 6 -10 -7 -24 -9 -2 8
4 2 -8 -5 -23 -11 -5 4
3 -3 -5 -2 -19 -10 -6 3
3 -4 -3 1 -17 -12 -8 0
3 -5 0 4 -14 -12 -11 -3
0 -8 2 6 -12 -12 -12 -4
-3 -13 4 9 -9 -12 -12 -5
-3 -16 6 10 -8 -11 -13 -7
-3 -18 7 9 -8 -12 -14 -9
-4 -19 7 9 -8 -14 -15 -9
-4 -19 7 9 -6 -13 -14 -9
-5 -20 7 9 -5 -13 -14 -10
-6 -22 6 8 -7 -15 -17 -11
-6 -22 7 8 -8 -17 -19 -12
-6 -20 9 8 -8 -18 -20 -14
-7 -19 9 8 -8 -17 -20 -15
-8 -21 9 9 -7 -17 -19 -15
-7 -23 11 10 -6 -16 -19 -15
-6 -22 10 9 -7 -18 -20 -15
-7 -21 9 9 -8 -19 -20 -15
-10 -22 8 8 -9 -21 -22 -14
-10 -24 8 8 -9 -22 -23 -14
-8 -22 9 8 -9 -22 -23 -13
-6 -20 9 9 -9 -23 -24 -15
-7 -21 11 10 -6 -22 -22 -14
-8 -23 11 11 -7 -22 -21 -14
-8 -23 10 12 -6 -19 -19 -13
-7 -23 10 12 -4 -17 -18 -13
-7 -23 10 12 -4 -16 -17 -13
-8 -23 9 13 -6 -17 -18 -14
-8 -21 9 12 -7 -20 -19 -14
-9 -20 11 12 -8 -21 -20 -13
-9 -20 11 13 -8 -21 -19 -12
-9 -21 13 15 -5 -18 -17 -11
-8 -22 13 16 -4 -17 -17 -12
-9 -22 11 15 -6 -20 -20 -13
-9 -22 8 14 -7 -21 -21 -14
-10 -21 9 13 -6 -22 -22 -15
-10 -20 10 15 -5 -20 -20 -16
-10 -18 10 15 -5 -20 -20 -17
-9 -19 10 15 -5 -18 -19 -18
-9 -20 10 15 -5 -18 -18 -17
-8 -22 9 15 -5 -17 -17 -15
-9 -23 8 14 -5 -18 -18 -15
-9 -23 9 13 -6 -18 -18 -15
-9 -23 9 14 -5 -18 -16 -12
-8 -23 9 15 -5 -17 -15 -9
-8 -23 10 14 -5 -17 -15 -10
-7 -22 10 11 -8 -19 -17 -11
-7 -20 9 11 -9 -20 -16 -9
-6 -19 9 12 -9 -21 -16 -10
-6 -20 8 11 -9 -22 -17 -13
-7 -22 7 11 -9 -21 -18 -15
-6 -22 8 12 -8 -20 -16 -14
-5 -20 8 11 -8 -20 -16 -13
-4 -19 7 10 -8 -20 -18 -15
-3 -19 6 11 -8 -19 -17 -15
-2 -19 6 11 -7 -17 -15 -14
-4 -19 5 10 -7 -18 -16 -14
-7 -20 5 11 -7 -19 -16 -13
-8 -19 4 10 -8 -20 -17 -12
-6 -18 5 10 -8 -18 -15 -10
-3 -18 7 11 -7 -16 -13 -9
0 -19 7 11 -7 -16 -13 -8
-2 -19 8 12 -7 -15 -12 -8
-4 -19 8 12 -7 -15 -12 -10
-3 -17 9 13 -5 -14 -12 -10
0 -15 11 14 -3 -12 -11 -9
1 -12 13 17 1 -10 -11 -8
3 -10 14 19 1 -9 -11 -9
4 -8 16 20 2 -9 -11 -9
4 -7 18 22 3 -8 -10 -8
4 -6 19 24 4 -7 -9 -7
5 -5 19 25 5 -7 -9 -8
6 -4 19 24 5 -7 -10 -11
7 -5 19 24 6 -7 -9 -10
7 -4 21 26 6 -6 -7 -7
7 -3 22 27 7 -6 -5 -3
7 -2 21 25 6 -7 -5 -2
7 -2 17 22 4 -8 -5 -2
7 -2 13 18 1 -9 -6 -3
7 -2 11 14 0 -9 -8 -4
9 0 8 13 1 -7 -8 -4
12 3 4 13 4 -6 -6 -2
13 5 1 11 4 -5 -3 -2
12 7 0 10 3 -3 1 0
12 8 0 10 2 -3 2 1
12 6 -2 9 1 -3 2 2
12 4 -3 8 1 -2 2 4
13 4 -3 8 2 -2 2 4
13 3 -2 7 1 -5 0 1
9 -2 1 6 -2 -7 -4 -2
6 -3 0 5 -4 -8 -6 -4
8 -3 -3 2 -6 -10 -7 -5
8 -6 -4 1 -7 -10 -8 -6
5 -11 -4 0 -9 -12 -10 -7
2 -15 -5 -2 -11 -15 -12 -8
2 -15 -6 -4 -12 -17 -14 -10
3 -15 -6 -3 -11 -17 -15 -12
1 -17 -4 -2 -11 -16 -15 -14
-3 -20 -2 0 -10 -15 -14 -14
-6 -21 0 0 -10 -15 -14 -13
-8 -23 0 -2 -11 -16 -15 -14
-8 -25 0 -2 -12 -18 -16 -15
-7 -25 -2 -4 -15 -20 -19 -17
-7 -25 -2 -6 -16 -21 -20 -18
-7 -25 -2 -8 -17 -21 -21 -19
-8 -25 -2 -7 -17 -20 -19 -18
-9 -25 -2 -7 -16 -20 -19 -19
-10 -25 -2 -6 -15 -20 -20 -20
-10 -25 -3 -7 -15 -21 -21 -20
-11 -26 -4 -9 -17 -22 -22 -19
-10 -26 -4 -9 -17 -22 -22 -18
-10 -26 -3 -8 -17 -22 -22 -17
-7 -26 -3 -8 -17 -23 -21 -17
-5 -26 -5 -10 -18 -24 -22 -19
-7 -25 -7 -11 -19 -24 -22 -20
-8 -24 -7 -11 -19 -23 -20 -19
-8 -25 -6 -10 -17 -21 -18 -17
-8 -26 -6 -10 -17 -20 -18 -17
-9 -28 -6 -10 -17 -21 -19 -18
-9 -29 -4 -9 -16 -20 -19 -18
-10 -28 -4 -9 -17 -22 -21 -18
-10 -28 -4 -10 -17 -22 -21 -19
-10 -28 -4 -11 -17 -22 -21 -18
-8 -26 -5 -11 -17 -23 -22 -18
-8 -24 -6 -11 -18 -24 -23 -19
-9 -25 -6 -11 -17 -23 -23 -19
-8 -24 -7 -13 -18 -25 -24 -20
-8 -23 -7 -11 -17 -24 -24 -19
-9 -24 -7 -11 -17 -23 -23 -19
-10 -25 -7 -13 -18 -24 -24 -20
-10 -28 -6 -12 -19 -24 -23 -20
-10 -29 -5 -9 -18 -23 -23 -20
-10 -29 0 -2 -12 -22 -24 -22
-7 -32 10 18 2 -23 -28 -27
0 -36 24 45 21 -24 -33 -34
6 -38 39 76 50 -19 -32 -36
15 -35 54 112 89 -4 -27 -35
30 -30 69 158 139 22 -17 -33
51 -25 89 215 194 56 3 -29
69 -15 110 273 245 93 29 -20
90 4 135 326 298 142 68 1
114 34 147 350 341 205 120 30
133 76 139 324 357 274 180 70
132 122 117 258 337 334 233 114
108 163 96 177 304 384 279 156
67 189 71 91 266 422 311 186
21 189 40 -5 195 411 308 195
-24 158 2 -109 76 307 244 171
-70 105 -35 -199 -57 123 127 119
-113 51 -63 -253 -169 -60 -2 57
-142 9 -74 -272 -232 -162 -88 7
-146 -13 -88 -281 -251 -183 -120 -23
-133 -17 -109 -290 -246 -173 -117 -30
-118 -17 -131 -293 -243 -162 -108 -29
-103 -23 -144 -288 -240 -154 -102 -31
-87 -30 -146 -273 -229 -144 -99 -36
-70 -36 -133 -239 -202 -132 -95 -39
-53 -37 -109 -191 -168 -113 -82 -37
-36 -29 -83 -143 -128 -89 -67 -30
-25 -21 -60 -100 -90 -65 -53 -25
-19 -17 -37 -64 -59 -48 -43 -22
-17 -16 -21 -38 -38 -35 -35 -20
-17 -17 -11 -23 -25 -27 -29 -19
-13 -17 -4 -14 -16 -20 -23 -16
-8 -16 -2 -7 -9 -15 -19 -15
-5 -16 2 -3 -5 -13 -17 -14
-6 -16 4 -2 -4 -13 -18 -15
-5 -17 3 -2 -3 -14 -19 -16
-4 -16 2 0 0 -14 -19 -15
-4 -15 3 2 2 -13 -17 -15
-3 -13 3 2 3 -13 -15 -17
-3 -12 4 4 4 -10 -14 -16
-3 -12 5 5 5 -8 -13 -15
-2 -13 5 6 6 -8 -13 -15
-2 -11 4 6 6 -9 -13 -14
0 -10 5 6 6 -10 -13 -13
1 -10 6 7 8 -10 -12 -12
2 -11 6 7 7 -11 -12 -13
2 -9 4 6 7 -11 -12 -15
2 -8 4 6 9 -9 -11 -15
2 -10 5 7 11 -7 -10 -13
2 -11 5 7 12 -5 -9 -12
2 -10 6 8 12 -3 -8 -11
3 -10 6 8 12 -4 -8 -11
3 -10 7 9 13 -4 -6 -9
3 -9 7 9 14 -3 -5 -9
3 -9 8 9 15 -2 -5 -10
4 -8 6 8 14 -3 -5 -12
4 -7 6 8 15 0 -5 -10
4 -6 5 8 16 0 -4 -9
5 -4 4 7 16 0 -4 -10
6 -3 4 8 16 1 -3 -9
6 -2 4 9 18 3 -2 -8
6 -2 4 8 17 2 -3 -8
5 -3 3 8 15 1 -3 -8
5 -2 3 7 16 1 -3 -8
5 -2 2 6 17 1 -2 -8
6 -2 3 8 18 3 0 -7
9 1 3 8 19 5 1 -7
10 2 1 7 21 5 0 -6
8 0 1 8 22 7 1 -4
7 -2 0 7 22 8 2 -4
8 1 0 8 23 11 4 -3
8 3 0 9 25 13 6 0
10 3 -2 10 25 14 6 2
12 3 0 10 25 15 7 3
13 6 0 10 26 15 7 4
13 8 0 9 26 15 7 4
12 9 -3 9 26 16 8 4
13 10 -4 8 26 18 10 4
14 11 -5 8 27 20 11 5
15 14 -6 8 27 21 13 6
16 17 -8 6 25 21 13 5
17 17 -8 6 24 23 15 6
17 16 -9 5 25 23 16 7
18 15 -9 5 26 24 17 8
18 16 -9 4 26 25 18 10
18 18 -8 4 26 25 19 11
18 22 -8 3 26 28 22 14
19 26 -10 1 25 29 23 16
19 27 -14 0 25 30 26 17
19 27 -15 -3 24 32 29 17
22 29 -16 -4 23 34 32 17
24 30 -16 -5 23 36 34 19
24 30 -17 -7 22 36 34 20
23 31 -18 -9 20 36 34 21
25 32 -18 -10 20 36 34 22
26 33 -18 -10 20 37 36 24
26 36 -20 -13 18 37 37 25
26 36 -21 -16 16 37 39 27
26 34 -22 -17 14 38 42 29
25 35 -23 -18 11 39 43 31
27 39 -27 -21 9 39 44 31
28 40 -26 -22 8 39 46 33
28 40 -26 -24 6 38 47 35
28 42 -29 -28 1 34 43 32
27 39 -31 -32 -4 31 40 30
26 38 -33 -34 -8 31 40 32
27 39 -33 -37 -11 31 42 34
28 43 -33 -39 -13 29 43 36
26 44 -33 -40 -14 29 44 35
23 44 -34 -40 -15 30 46 37
23 43 -34 -44 -17 30 47 38
23 42 -36 -47 -23 25 45 37
24 40 -37 -49 -27 23 45 38
25 44 -38 -52 -29 23 45 39
27 46 -39 -55 -32 21 44 38
25 45 -41 -57 -35 19 43 38
22 44 -41 -57 -37 19 42 38
22 42 -40 -59 -38 17 39 36
25 38 -39 -59 -39 15 36 34
24 36 -38 -57 -39 13 34 31
21 33 -37 -55 -39 11 32 29
18 30 -33 -52 -38 9 29 28
17 27 -28 -46 -36 7 27 26
17 23 -26 -41 -34 4 21 20
15 19 -24 -37 -32 1 16 15
13 17 -20 -33 -30 -2 12 11
13 15 -16 -29 -27 -4 10 7
11 12 -15 -25 -23 -6 6 3
8 9 -13 -21 -20 -9 2 2
7 5 -10 -17 -18 -11 -2 -2
6 1 -5 -13 -14 -12 -5 -3
2 -4 0 -10 -12 -13 -6 -5
-2 -7 2 -8 -11 -14 -7 -8
-2 -10 3 -7 -11 -13 -8 -11
0 -12 4 -6 -8 -14 -11 -14
1 -13 6 -4 -6 -15 -13 -16
0 -14 7 -2 -3 -16 -15 -17
-3 -16 6 -4 -4 -17 -17 -19
-4 -17 5 -5 -5 -17 -16 -19
-4 -18 6 -4 -6 -19 -17 -20
-5 -18 7 -4 -7 -21 -19 -21
-6 -19 8 -3 -7 -22 -19 -20
-5 -19 8 -3 -7 -21 -19 -20
-5 -19 7 -3 -7 -21 -19 -21
-6 -20 6 -4 -8 -22 -20 -22
-8 -22 6 -4 -7 -20 -18 -21
-7 -21 7 -4 -7 -21 -18 -21
-7 -20 9 -4 -6 -21 -19 -22
-7 -21 8 -4 -6 -22 -21 -22
-8 -23 8 -4 -7 -23 -21 -23
-9 -24 9 -3 -6 -22 -20 -23
-9 -24 9 -3 -6 -22 -20 -24
-10 -24 10 -2 -6 -22 -21 -23
-10 -24 10 -2 -7 -22 -21 -22
-10 -24 9 -2 -7 -23 -21 -21
-10 -23 9 -2 -6 -24 -21 -21
-10 -23 9 0 -5 -24 -21 -22
-10 -23 10 1 -5 -23 -22 -24
-10 -24 11 1 -5 -23 -22 -25
-10 -25 11 2 -5 -23 -22 -25
-10 -25 12 3 -5 -22 -22 -25
-10 -24 12 3 -6 -23 -22 -25
-10 -25 11 2 -9 -23 -22 -25
-10 -26 10 1 -10 -23 -23 -25
-11 -26 10 1 -9 -23 -23 -25
-11 -24 12 3 -7 -23 -22 -24
-10 -22 12 3 -8 -24 -22 -24
-10 -22 12 4 -7 -24 -23 -24
-9 -24 12 5 -5 -23 -22 -22
-6 -23 9 3 -6 -25 -24 -23
-6 -21 9 4 -6 -25 -23 -23
-9 -23 10 5 -5 -23 -23 -21
-9 -23 11 5 -5 -22 -21 -21
-9 -22 11 5 -6 -21 -20 -20
-9 -23 11 5 -5 -21 -19 -20
-9 -24 11 6 -5 -20 -19 -19
-9 -23 9 4 -6 -22 -20 -20
-9 -22 10 5 -4 -22 -19 -19
-7 -21 10 4 -4 -23 -19 -20
-8 -21 9 2 -5 -23 -20 -21
-9 -22 9 1 -6 -22 -20 -21
-7 -22 8 1 -7 -23 -21 -22
-6 -22 7 1 -7 -23 -21 -22
-6 -22 6 1 -7 -23 -21 -22
-6 -21 7 3 -6 -21 -20 -20
-7 -19 7 3 -5 -21 -19 -19
-8 -19 9 3 -4 -20 -17 -17
-7 -20 9 2 -5 -20 -17 -18
-5 -19 8 2 -5 -20 -17 -20
-5 -18 8 2 -5 -19 -17 -21
-6 -18 9 4 -3 -18 -17 -21
-6 -19 9 5 -2 -18 -18 -21
-6 -17 10 6 0 -17 -16 -19
-4 -15 14 10 3 -14 -13 -15
-2 -13 17 13 5 -12 -11 -12
0 -12 18 15 5 -11 -10 -13
1 -11 18 17 5 -10 -10 -13
2 -9 18 19 6 -10 -11 -13
2 -8 19 21 7 -9 -10 -11
3 -7 19 22 7 -10 -9 -10
4 -6 22 24 10 -7 -8 -8
3 -5 24 25 11 -4 -7 -7
4 -4 25 25 9 -6 -8 -8
6 -2 25 25 10 -6 -7 -8
7 -2 22 23 9 -7 -8 -8
5 -4 19 20 7 -7 -9 -8
3 -7 14 16 4 -9 -10 -9
3 -6 12 13 3 -8 -9 -9
6 -3 9 13 5 -6 -8 -8
10 2 6 12 7 -5 -6 -6
13 6 3 11 8 -4 -3 -3
13 8 1 10 7 -3 -2 -3
11 7 1 9 6 -3 0 -2
11 7 1 8 4 -5 -3 -2
11 7 0 6 2 -7 -4 -3
10 6 -2 6 2 -8 -4 -3
10 5 -2 4 0 -10 -6 -5
9 2 -2 3 -2 -10 -7 -5
7 -3 -2 2 -3 -11 -8 -5
5 -5 -4 0 -5 -11 -9 -7
3 -5 -3 0 -7 -13 -11 -8
3 -8 -3 0 -8 -15 -13 -10
1 -12 -2 -2 -9 -15 -13 -11
-2 -15 -3 -4 -11 -17 -14 -13
-3 -19 0 -3 -10 -17 -15 -14
-3 -20 0 -2 -10 -17 -17 -15
-4 -20 1 1 -8 -16 -16 -14
-6 -21 1 1 -8 -17 -17 -15
-8 -23 1 -2 -10 -19 -19 -18
-10 -25 1 -3 -13 -22 -21 -19
-10 -25 2 -5 -14 -23 -22 -19
-10 -25 2 -6 -14 -24 -23 -18
-10 -24 1 -6 -14 -23 -22 -18
