I II V1 V2 V3 V4 V5 V6
28 40 -3 54 73 84 53 -2
29 39 -4 53 71 81 52 0
29 39 -4 53 70 79 51 1
28 40 -5 53 69 77 51 1
28 40 -5 53 67 76 50 2
28 40 -5 53 66 74 50 2
23 39 -7 51 63 70 46 1
17 36 -8 48 60 66 40 -2
11 32 -10 44 57 63 35 -5
5 29 -12 40 54 59 31 -8
-2 26 -13 37 51 55 26 -10
2 26 -15 34 48 51 24 -12
6 27 -16 31 45 47 23 -13
11 29 -17 27 42 43 22 -15
16 31 -19 24 38 38 20 -17
21 32 -20 21 35 34 19 -18
21 32 -21 17 31 31 14 -22
18 30 -22 13 28 28 10 -27
16 28 -23 10 24 26 5 -31
14 27 -24 6 21 23 0 -35
12 25 -25 2 17 20 -6 -40
11 24 -26 0 16 16 -7 -41
10 24 -26 -2 15 11 -6 -41
9 23 -26 -3 14 7 -5 -41
8 23 -26 -4 13 3 -4 -41
7 23 -26 -5 13 -3 -3 -41
5 22 -28 -8 10 -5 -4 -43
4 21 -29 -12 7 -6 -7 -44
2 20 -30 -15 4 -7 -9 -45
0 19 -31 -19 1 -9 -12 -46
-2 19 -32 -22 -3 -10 -15 -47
0 20 -33 -25 -6 -12 -17 -50
3 22 -32 -28 -9 -15 -20 -53
6 25 -31 -32 -11 -17 -22 -56
9 27 -30 -35 -14 -19 -25 -59
12 30 -30 -38 -17 -21 -27 -62
11 30 -28 -39 -19 -25 -29 -64
7 28 -25 -40 -20 -28 -32 -66
4 26 -23 -41 -21 -32 -34 -68
0 24 -21 -43 -23 -36 -36 -69
-4 22 -19 -43 -24 -40 -38 -71
-5 21 -18 -45 -26 -44 -40 -73
-6 21 -17 -46 -27 -47 -44 -76
-7 21 -16 -47 -28 -51 -46 -78
-8 21 -15 -49 -30 -54 -48 -81
-8 21 -15 -50 -31 -57 -50 -83
-9 20 -14 -51 -32 -58 -51 -85
-8 21 -14 -52 -33 -59 -53 -87
-7 22 -14 -52 -33 -59 -54 -88
-6 23 -14 -53 -34 -60 -55 -89
-6 23 -14 -53 -34 -60 -56 -90
-4 25 -14 -54 -35 -61 -57 -91
-2 27 -13 -54 -35 -61 -57 -91
2 30 -12 -54 -35 -61 -56 -90
4 32 -11 -54 -35 -61 -56 -90
6 34 -11 -54 -35 -61 -56 -90
6 35 -10 -53 -35 -62 -55 -89
4 35 -10 -54 -36 -64 -57 -90
2 35 -10 -54 -37 -66 -58 -91
1 35 -10 -55 -38 -67 -59 -92
-2 35 -10 -55 -39 -69 -60 -92
-3 34 -10 -56 -40 -70 -61 -93
-4 34 -9 -55 -39 -69 -61 -94
-5 34 -8 -55 -38 -69 -62 -95
-6 34 -7 -54 -37 -68 -62 -96
-7 34 -7 -54 -37 -68 -62 -96
-8 32 -6 -53 -36 -67 -63 -97
-6 30 -6 -53 -35 -69 -62 -96
-5 28 -5 -53 -35 -70 -62 -95
-4 27 -5 -53 -34 -71 -61 -94
-3 25 -5 -53 -34 -72 -61 -93
0 27 -3 -51 -33 -70 -60 -92
2 32 -2 -50 -32 -65 -60 -92
4 36 0 -49 -31 -61 -60 -92
6 42 2 -47 -30 -56 -60 -92
8 47 3 -46 -29 -51 -60 -92
8 47 3 -45 -28 -51 -61 -93
6 45 2 -46 -27 -53 -61 -94
3 43 1 -47 -27 -56 -61 -95
1 40 -2 -48 -26 -58 -61 -96
-2 38 -3 -48 -26 -60 -61 -96
-3 37 -4 -49 -25 -59 -60 -97
-4 37 -2 -48 -25 -56 -58 -96
-5 36 0 -47 -25 -54 -56 -95
-6 36 1 -46 -25 -51 -55 -94
-7 36 2 -46 -25 -48 -53 -94
-5 36 3 -45 -24 -48 -52 -92
0 38 3 -45 -24 -50 -53 -91
4 42 2 -45 -23 -52 -54 -90
8 44 2 -45 -23 -53 -55 -88
12 46 2 -45 -23 -55 -55 -87
10 45 1 -44 -22 -56 -56 -83
6 43 1 -44 -22 -55 -58 -79
2 39 1 -44 -22 -54 -59 -76
-3 36 1 -44 -22 -53 -60 -73
-8 33 1 -44 -22 -52 -61 -69
-8 34 0 -44 -21 -51 -62 -67
-6 37 1 -43 -21 -49 -61 -65
-3 40 2 -43 -20 -48 -61 -64
0 45 3 -41 -20 -47 -60 -62
2 48 3 -41 -20 -46 -60 -60
2 47 4 -40 -19 -46 -60 -59
1 44 3 -41 -20 -48 -61 -60
0 40 3 -41 -21 -49 -63 -60
-3 37 2 -43 -22 -51 -65 -61
-4 34 2 -43 -23 -53 -66 -61
-3 36 1 -44 -24 -54 -67 -61
0 40 1 -44 -24 -53 -66 -59
3 45 2 -43 -24 -53 -65 -57
6 49 2 -43 -24 -52 -64 -55
9 53 2 -43 -24 -52 -63 -53
10 54 3 -41 -23 -51 -62 -52
8 52 3 -40 -23 -51 -62 -52
7 51 3 -40 -23 -52 -61 -52
6 50 3 -39 -23 -52 -61 -52
5 49 3 -39 -23 -52 -61 -52
4 48 4 -38 -22 -53 -60 -53
2 46 4 -38 -22 -52 -61 -53
1 45 4 -39 -22 -52 -62 -53
0 44 4 -39 -22 -51 -63 -53
-2 43 4 -39 -22 -51 -63 -53
-3 42 4 -40 -22 -51 -64 -54
0 40 4 -41 -24 -54 -65 -54
1 39 4 -43 -25 -56 -66 -54
2 38 4 -44 -27 -59 -67 -54
3 38 4 -44 -29 -61 -67 -54
4 38 3 -45 -29 -60 -67 -55
5 42 4 -44 -27 -57 -66 -55
6 45 4 -43 -24 -54 -65 -54
7 47 5 -41 -22 -51 -63 -54
7 50 5 -40 -20 -48 -62 -54
7 51 6 -39 -19 -47 -61 -53
6 51 6 -39 -20 -47 -61 -52
5 50 7 -38 -20 -47 -61 -51
3 50 7 -38 -21 -47 -61 -50
2 50 7 -38 -21 -47 -61 -49
1 49 8 -37 -22 -47 -60 -48
1 48 7 -37 -21 -46 -60 -48
1 48 7 -37 -21 -45 -60 -48
1 47 6 -37 -20 -44 -60 -48
1 47 6 -37 -20 -43 -60 -48
2 45 5 -37 -19 -44 -61 -48
1 43 4 -37 -19 -47 -61 -49
0 42 4 -37 -20 -50 -61 -50
0 39 3 -37 -20 -53 -61 -50
-2 37 3 -37 -20 -57 -61 -51
-2 37 2 -37 -21 -58 -61 -52
0 39 1 -38 -23 -56 -62 -51
2 42 0 -39 -24 -55 -63 -51
3 44 -2 -39 -25 -54 -63 -50
5 46 -3 -40 -26 -53 -64 -50
5 47 -4 -41 -27 -52 -65 -49
3 47 -4 -40 -26 -52 -63 -49
2 46 -4 -40 -26 -51 -62 -48
0 46 -4 -39 -25 -51 -61 -48
-3 46 -4 -39 -25 -51 -60 -48
-3 45 -5 -38 -24 -50 -59 -47
-2 46 -5 -38 -24 -49 -59 -47
0 47 -6 -37 -23 -48 -58 -46
2 47 -6 -37 -23 -47 -58 -46
3 48 -6 -37 -23 -46 -58 -46
4 49 -7 -36 -22 -45 -57 -45
4 49 -7 -36 -22 -46 -56 -45
4 49 -8 -36 -22 -47 -56 -45
4 49 -8 -36 -22 -48 -55 -45
4 49 -8 -36 -22 -49 -55 -45
3 46 -9 -35 -22 -50 -54 -44
1 42 -9 -35 -22 -50 -54 -44
-2 37 -9 -35 -23 -50 -54 -44
-4 32 -9 -35 -23 -50 -54 -44
-6 28 -9 -35 -23 -50 -54 -44
-6 27 -9 -36 -24 -49 -54 -43
-3 29 -8 -35 -23 -47 -53 -43
0 31 -8 -35 -22 -46 -53 -41
2 33 -7 -34 -21 -44 -52 -41
5 35 -7 -34 -20 -41 -52 -41
6 35 -6 -33 -18 -40 -50 -40
4 33 -6 -32 -17 -38 -49 -38
3 31 -6 -31 -16 -37 -47 -37
2 29 -6 -30 -14 -36 -46 -36
1 27 -6 -29 -13 -35 -44 -35
0 26 -6 -28 -12 -34 -41 -33
0 25 -5 -27 -10 -33 -39 -32
0 25 -5 -26 -9 -32 -37 -30
0 24 -4 -25 -8 -32 -35 -29
0 24 -4 -24 -7 -31 -33 -27
0 24 -3 -23 -6 -30 -31 -26
2 26 -2 -21 -5 -29 -30 -24
4 27 -2 -20 -5 -28 -28 -23
6 29 0 -18 -4 -27 -27 -22
8 31 0 -17 -4 -26 -25 -21
8 30 1 -16 -3 -25 -24 -20
7 26 1 -16 -3 -25 -25 -20
5 22 2 -16 -3 -24 -26 -20
4 18 2 -16 -3 -24 -26 -20
2 15 2 -16 -3 -24 -27 -20
1 13 3 -15 -2 -23 -27 -21
3 12 2 -15 -2 -21 -25 -20
4 12 1 -15 -2 -20 -24 -19
5 11 1 -15 -2 -19 -22 -19
6 11 0 -15 -2 -18 -20 -18
7 10 -2 -16 -3 -17 -19 -17
7 9 -2 -16 -3 -17 -19 -16
7 9 -3 -16 -3 -17 -19 -15
7 8 -3 -16 -3 -17 -19 -14
7 8 -3 -16 -3 -17 -19 -13
6 6 -4 -15 -2 -16 -18 -12
5 3 -5 -15 -2 -16 -18 -13
4 1 -5 -16 -2 -16 -18 -13
3 -2 -6 -16 -2 -16 -18 -14
2 -5 -6 -16 -2 -16 -18 -14
1 -4 -7 -17 -3 -17 -19 -15
2 0 -7 -17 -3 -17 -18 -14
3 3 -7 -17 -2 -17 -17 -14
3 6 -7 -17 -2 -17 -16 -13
4 9 -7 -17 -2 -17 -15 -13
5 11 -6 -16 0 -16 -15 -12
4 9 -6 -16 -3 -18 -16 -13
3 8 -6 -16 -4 -19 -18 -14
2 6 -6 -16 -6 -21 -19 -14
1 5 -6 -16 -7 -22 -21 -15
0 3 -5 -17 -8 -23 -22 -16
-2 2 -5 -17 -9 -23 -22 -15
-3 0 -5 -17 -10 -24 -22 -15
-3 -2 -5 -17 -10 -24 -22 -14
-4 -4 -5 -17 -11 -24 -22 -14
-5 -5 -5 -18 -12 -25 -21 -13
-5 -5 -7 -19 -12 -24 -22 -14
-6 -6 -8 -19 -12 -23 -23 -15
-6 -6 -10 -20 -12 -23 -23 -15
-6 -6 -12 -20 -12 -22 -24 -16
-5 -6 -13 -21 -13 -22 -25 -17
-2 -4 -12 -20 -12 -23 -25 -17
2 -3 -11 -19 -12 -25 -26 -18
5 0 -10 -18 -11 -26 -26 -18
8 2 -9 -17 -11 -28 -26 -18
10 3 -8 -16 -11 -29 -27 -19
9 2 -8 -16 -12 -29 -27 -18
7 1 -9 -17 -14 -29 -27 -16
6 0 -9 -17 -15 -29 -27 -15
5 -2 -9 -17 -17 -29 -27 -14
2 -2 -10 -18 -18 -31 -26 -14
-3 2 -11 -19 -19 -33 -26 -16
-7 4 -12 -21 -20 -35 -25 -18
-11 7 -12 -22 -21 -37 -25 -20
-15 10 -13 -23 -22 -39 -25 -22
-17 19 -14 -27 -29 -49 -31 -25
-17 33 -16 -31 -38 -62 -41 -29
-16 48 -17 -36 -49 -76 -53 -33
-16 61 -19 -40 -59 -90 -64 -37
-16 75 -20 -46 -68 -103 -75 -41
-15 85 -17 -38 -59 -95 -69 -36
-14 91 -10 -24 -37 -73 -53 -24
-12 97 -2 -10 -16 -52 -36 -13
-11 103 6 5 5 -30 -19 0
-10 109 13 20 26 -9 -3 11
0 109 24 50 78 52 40 44
14 104 37 89 147 134 99 88
28 99 50 128 215 215 156 132
42 94 63 167 283 297 214 176
56 88 76 205 352 378 272 219
67 64 72 217 377 418 305 248
76 31 58 212 375 434 324 270
87 -3 43 206 373 451 344 292
96 -36 28 201 371 468 363 313
106 -70 14 196 370 485 383 335
106 -88 -2 163 315 436 362 324
99 -96 -16 114 229 351 318 297
92 -104 -31 65 144 265 273 268
85 -112 -46 16 58 179 229 239
77 -120 -60 -32 -27 93 185 211
70 -124 -66 -58 -70 43 152 184
64 -127 -67 -69 -90 13 126 160
57 -130 -69 -81 -108 -17 99 136
50 -132 -70 -93 -127 -47 72 111
44 -135 -71 -104 -146 -76 46 87
36 -135 -73 -111 -154 -93 26 66
28 -132 -75 -114 -156 -101 11 49
20 -130 -77 -117 -158 -109 -5 30
13 -127 -79 -120 -160 -117 -20 13
5 -123 -82 -123 -162 -126 -35 -6
2 -116 -82 -123 -157 -127 -44 -17
2 -105 -80 -118 -146 -123 -47 -25
2 -94 -77 -114 -135 -119 -50 -32
2 -82 -75 -110 -123 -115 -53 -39
2 -72 -72 -105 -112 -112 -56 -48
2 -62 -67 -97 -100 -105 -57 -51
2 -54 -60 -86 -87 -96 -54 -51
1 -45 -53 -74 -74 -87 -51 -51
1 -35 -46 -63 -62 -77 -48 -51
1 -27 -38 -53 -49 -68 -45 -51
-2 -21 -32 -46 -41 -61 -41 -51
-5 -18 -27 -40 -36 -54 -39 -51
-7 -15 -22 -36 -32 -48 -36 -50
-10 -11 -17 -32 -28 -40 -34 -50
-13 -8 -12 -27 -23 -34 -31 -50
-14 -6 -9 -25 -21 -31 -30 -49
-13 -5 -7 -24 -19 -31 -29 -49
-12 -4 -4 -23 -17 -32 -28 -49
-11 -3 -2 -22 -16 -32 -27 -49
-10 -2 2 -21 -14 -32 -26 -49
-9 0 4 -20 -13 -33 -25 -49
-11 0 5 -19 -13 -33 -24 -50
-13 1 7 -18 -12 -33 -23 -52
-14 2 9 -18 -11 -33 -23 -53
-16 2 11 -17 -11 -33 -22 -54
-16 4 12 -16 -10 -33 -21 -55
-14 7 13 -16 -10 -33 -21 -57
-12 10 14 -15 -9 -32 -21 -58
-10 13 14 -15 -9 -32 -21 -60
-8 15 15 -15 -9 -32 -21 -61
-9 16 16 -14 -8 -31 -20 -62
-12 12 16 -14 -7 -31 -20 -63
-15 9 17 -14 -6 -31 -20 -65
-19 6 17 -14 -6 -31 -20 -66
-22 3 17 -14 -5 -31 -20 -67
-23 2 18 -15 -4 -30 -19 -68
-20 3 19 -14 -3 -28 -17 -68
-17 5 20 -12 -2 -26 -15 -67
-14 7 21 -11 0 -24 -13 -66
-11 9 22 -10 1 -22 -10 -66
-9 10 23 -9 2 -21 -9 -66
-9 10 23 -9 2 -23 -11 -68
-9 10 24 -9 1 -24 -12 -70
-9 10 24 -9 0 -26 -14 -72
-9 10 24 -9 0 -27 -15 -74
-10 10 25 -9 -2 -28 -16 -75
-10 12 25 -9 0 -27 -15 -75
-9 14 26 -8 1 -26 -14 -74
-8 15 26 -7 1 -25 -13 -74
-8 17 26 -7 2 -24 -12 -74
-8 17 27 -6 3 -23 -11 -73
-10 13 27 -6 3 -22 -10 -74
-13 10 28 -5 3 -21 -9 -75
-15 7 29 -5 3 -21 -8 -76
-18 4 29 -5 3 -20 -7 -77
-19 2 30 -4 2 -19 -6 -78
-19 2 30 -4 2 -18 -6 -80
-20 2 31 -3 2 -17 -6 -81
-21 2 31 -2 2 -16 -6 -83
-21 2 31 -2 2 -15 -6 -85
-21 3 32 0 3 -14 -6 -86
-17 5 33 1 3 -14 -4 -86
-14 7 34 2 4 -15 -3 -85
-11 8 34 3 4 -16 0 -85
-8 10 35 4 4 -16 1 -85
-6 11 36 5 6 -16 3 -83
-6 13 37 5 9 -13 4 -82
-6 14 38 6 12 -10 6 -81
-6 16 38 7 15 -7 8 -81
-6 17 39 7 17 -5 10 -80
-5 18 40 8 19 -3 11 -80
-6 18 40 8 18 -4 11 -82
-7 17 40 9 16 -5 11 -85
-7 17 40 10 15 -5 11 -87
-8 17 40 10 14 -6 11 -89
-9 16 40 12 15 -5 12 -89
-9 17 43 14 19 2 15 -87
-9 18 44 17 23 7 18 -85
-9 18 45 19 27 12 20 -82
-9 19 47 21 32 17 23 -80
-9 20 48 23 34 20 25 -79
-7 20 49 24 35 20 25 -79
-5 21 50 26 36 20 24 -79
-3 22 51 27 36 20 24 -79
0 22 52 28 37 20 24 -79
0 23 53 29 39 21 24 -78
-3 21 53 30 42 22 28 -75
-6 20 52 31 44 23 31 -73
-8 19 52 31 46 24 35 -70
-10 17 52 32 49 25 38 -68
-12 16 52 34 52 30 43 -65
-12 17 54 37 55 38 46 -62
-13 18 56 40 59 47 50 -58
-13 19 58 44 62 55 54 -55
-13 20 60 47 66 63 58 -52
-14 21 61 49 69 68 61 -49
-13 20 61 50 71 70 64 -46
-11 19 61 51 73 72 67 -43
-10 19 61 51 75 74 69 -39
-9 18 61 52 77 77 72 -36
-8 17 62 55 80 80 76 -32
-6 18 65 59 85 85 81 -28
-5 19 68 63 89 89 86 -24
-4 20 70 67 93 93 91 -20
-2 21 73 71 97 98 95 -15
0 23 75 73 99 100 99 -13
2 25 74 73 99 102 101 -11
3 27 73 74 100 103 103 -10
4 29 73 74 101 104 105 -9
6 31 72 74 101 106 107 -7
8 33 71 75 102 107 109 -6
11 35 71 75 102 107 110 -4
13 37 71 74 103 107 111 -3
16 39 71 74 104 107 112 -2
18 42 71 74 104 107 113 1
19 44 70 73 105 108 114 3
17 43 71 73 105 112 116 5
14 40 72 73 105 117 118 8
12 39 72 73 105 121 119 10
10 38 73 73 105 126 121 12
7 37 74 72 105 127 121 13
5 35 73 69 103 121 117 11
3 33 71 65 101 116 113 8
1 31 70 62 99 111 110 6
-2 29 69 59 97 106 106 4
-4 28 68 57 96 104 105 3
-4 28 68 56 96 107 107 5
-4 27 68 55 95 111 110 7
-4 26 68 55 95 114 113 9
-4 26 68 54 95 117 115 11
-3 25 67 52 93 116 116 13
0 26 67 48 90 109 113 11
3 27 67 45 87 102 110 9
6 27 67 42 84 96 108 7
8 28 67 37 80 89 105 5
10 29 67 35 78 86 103 4
9 31 68 35 78 88 103 4
8 32 69 34 78 90 103 4
8 33 69 33 78 92 103 4
7 35 70 33 78 94 103 4
5 35 71 30 76 93 101 3
2 31 70 25 71 86 96 -2
-2 28 68 20 66 79 90 -6
-5 25 67 15 61 72 85 -10
-8 21 66 10 56 66 79 -14
-10 19 65 6 52 62 76 -16
-9 19 63 4 50 61 76 -17
-8 20 61 1 48 60 76 -18
-7 21 60 -3 46 59 76 -19
-6 21 58 -5 44 58 76 -20
-5 22 57 -8 40 55 76 -21
-6 22 56 -11 36 49 72 -23
-8 21 55 -14 32 43 68 -25
-9 20 54 -16 29 36 65 -26
-10 20 53 -19 25 30 61 -28
-11 19 52 -21 23 27 58 -29
-11 19 52 -23 22 25 56 -31
-12 18 51 -24 21 23 53 -33
-12 18 50 -25 21 22 51 -35
-12 18 50 -27 20 20 49 -37
-13 17 49 -29 18 18 47 -38
-12 18 49 -31 16 14 46 -39
-10 19 50 -34 13 11 44 -40
-9 19 50 -37 10 8 43 -40
-8 20 50 -39 8 4 42 -41
-7 21 51 -41 6 1 39 -43
-8 19 49 -44 5 -3 37 -45
-8 18 48 -46 4 -5 34 -46
-9 17 46 -48 3 -8 31 -48
-10 15 44 -50 2 -11 29 -50
-11 14 43 -51 1 -13 27 -51
-13 14 40 -51 -2 -13 26 -53
-14 14 38 -51 -3 -13 26 -55
-15 14 36 -52 -4 -13 25 -57
-17 14 34 -52 -6 -13 24 -59
-18 14 33 -53 -7 -13 23 -60
-18 15 32 -53 -7 -16 22 -60
-17 16 31 -53 -7 -19 22 -61
-16 17 29 -53 -8 -22 21 -62
-16 18 28 -53 -8 -25 20 -62
-15 19 27 -54 -9 -28 19 -63
-13 19 25 -54 -10 -30 19 -63
-12 19 23 -54 -11 -32 18 -63
-11 20 21 -54 -12 -35 17 -63
-9 20 19 -54 -13 -37 17 -63
-8 21 18 -55 -14 -39 16 -64
-10 21 16 -56 -15 -37 14 -66
-12 21 15 -56 -16 -35 13 -68
-14 20 14 -57 -17 -33 12 -70
-16 20 12 -58 -18 -31 10 -72
-17 19 11 -59 -19 -30 9 -74
-17 20 11 -58 -19 -30 9 -73
-17 21 12 -58 -19 -31 10 -72
-17 23 13 -57 -18 -32 11 -70
-17 24 13 -56 -18 -32 11 -69
-16 26 14 -55 -17 -33 13 -68
-14 28 14 -53 -16 -32 15 -66
-13 31 14 -52 -15 -31 17 -65
-11 34 15 -51 -13 -30 19 -63
-9 36 15 -49 -12 -29 21 -61
-8 38 16 -48 -11 -28 23 -60
-10 38 16 -48 -11 -28 22 -60
-11 37 16 -48 -11 -28 21 -61
-13 36 16 -48 -11 -29 20 -62
-15 36 16 -48 -11 -29 19 -62
-16 35 15 -47 -11 -30 18 -63
-16 34 15 -47 -10 -30 18 -63
-16 33 15 -47 -10 -30 18 -63
-16 31 15 -46 -9 -29 18 -63
-16 30 15 -46 -8 -29 18 -63
-17 29 16 -45 -7 -28 18 -63
-17 30 16 -45 -7 -26 20 -63
-17 30 16 -45 -7 -24 21 -63
-16 31 16 -45 -7 -22 22 -63
