I II V1 V2 V3 V4 V5 V6
-16 -12 20 -26 -26 -33 -8 -12
-16 -12 20 -26 -26 -33 -8 -12
-16 -12 19 -27 -27 -34 -9 -13
-15 -12 19 -26 -26 -33 -9 -12
-13 -11 19 -25 -25 -32 -8 -11
-11 -11 19 -24 -24 -31 -8 -10
-10 -11 19 -23 -24 -31 -8 -10
-10 -10 19 -22 -23 -30 -7 -9
-11 -10 19 -23 -23 -31 -8 -10
-12 -11 19 -23 -23 -31 -9 -10
-14 -11 19 -24 -23 -32 -9 -11
-15 -11 19 -24 -23 -32 -10 -11
-16 -12 20 -25 -24 -33 -11 -12
-15 -12 21 -24 -23 -32 -11 -12
-14 -12 22 -23 -23 -32 -11 -12
-13 -12 23 -23 -22 -31 -11 -12
-12 -12 24 -22 -22 -31 -11 -12
-11 -12 25 -21 -21 -30 -10 -12
-12 -13 25 -21 -21 -30 -10 -12
-13 -14 24 -22 -22 -31 -11 -13
-14 -14 24 -22 -22 -31 -11 -13
-15 -15 24 -22 -22 -31 -11 -13
-16 -16 23 -23 -23 -32 -12 -14
-15 -15 23 -22 -22 -32 -12 -14
-14 -14 23 -22 -22 -31 -12 -14
-14 -13 23 -21 -21 -31 -12 -14
-13 -12 23 -21 -21 -31 -12 -14
-13 -11 22 -20 -20 -30 -11 -13
-15 -10 22 -20 -20 -30 -11 -12
-16 -9 22 -20 -20 -30 -11 -12
-18 -8 22 -20 -20 -30 -11 -11
-20 -7 22 -20 -20 -30 -11 -11
-21 -6 22 -20 -19 -29 -11 -10
-20 -5 22 -20 -19 -29 -11 -10
-20 -4 22 -20 -19 -30 -11 -11
-19 -3 22 -20 -19 -30 -11 -11
-19 -2 22 -20 -19 -30 -11 -11
-17 -3 23 -19 -18 -31 -11 -12
-15 -6 22 -18 -18 -30 -10 -10
-13 -9 22 -17 -17 -29 -9 -9
-11 -12 21 -17 -17 -28 -8 -8
-9 -16 21 -16 -17 -27 -7 -7
-9 -17 20 -15 -16 -26 -6 -6
-11 -16 20 -15 -15 -26 -6 -6
-13 -15 21 -14 -15 -26 -6 -6
-15 -14 21 -14 -14 -26 -6 -6
-17 -13 21 -14 -14 -26 -6 -6
-18 -12 22 -13 -13 -26 -5 -5
-18 -10 22 -15 -15 -26 -5 -5
-19 -9 21 -16 -16 -27 -6 -5
-19 -8 21 -17 -17 -27 -6 -5
-19 -7 21 -18 -18 -27 -6 -5
-20 -6 20 -19 -19 -28 -7 -5
-19 -6 19 -19 -19 -28 -5 -4
-18 -6 19 -19 -18 -28 -4 -3
-17 -6 18 -19 -18 -28 -3 -3
-16 -6 18 -19 -18 -28 -2 -2
-15 -7 17 -18 -17 -27 0 0
-15 -8 18 -18 -17 -27 0 0
-15 -8 18 -18 -17 -27 0 0
-15 -9 19 -18 -17 -27 0 0
-15 -9 19 -18 -17 -27 0 0
-14 -9 20 -18 -17 -26 -2 -2
-15 -8 19 -18 -17 -26 -3 -3
-15 -6 19 -18 -17 -26 -3 -3
-16 -5 18 -18 -17 -26 -4 -4
-16 -3 18 -18 -17 -26 -4 -4
-17 -3 17 -18 -18 -26 -5 -5
-17 -5 17 -18 -18 -25 -5 -4
-17 -6 16 -18 -18 -25 -5 -4
-17 -8 16 -18 -18 -24 -5 -3
-17 -10 16 -18 -18 -24 -5 -3
-16 -11 15 -19 -18 -23 -5 -2
-17 -10 15 -19 -18 -23 -5 -2
-17 -10 15 -19 -18 -24 -6 -2
-18 -9 15 -19 -18 -24 -6 -2
-18 -9 15 -19 -18 -24 -6 -2
-19 -8 15 -18 -17 -25 -7 -3
-18 -8 15 -18 -18 -25 -7 -3
-18 -8 15 -19 -18 -25 -7 -3
-17 -8 15 -19 -19 -25 -7 -3
-17 -8 15 -19 -19 -25 -7 -3
-16 -7 14 -20 -20 -26 -7 -4
-16 -8 13 -21 -21 -26 -8 -5
-16 -8 12 -21 -21 -27 -9 -5
-16 -9 12 -22 -22 -27 -10 -6
-16 -9 11 -22 -22 -27 -11 -6
-16 -10 10 -23 -23 -28 -12 -7
-15 -10 8 -24 -24 -28 -12 -7
-14 -10 7 -24 -24 -28 -12 -7
-14 -10 6 -25 -25 -28 -12 -7
-13 -10 5 -25 -25 -28 -12 -7
-12 -9 4 -26 -26 -28 -11 -6
-11 -10 5 -26 -26 -28 -12 -7
-11 -11 5 -26 -26 -29 -12 -8
-10 -11 6 -26 -26 -29 -13 -9
-10 -12 6 -26 -26 -29 -13 -10
-9 -13 7 -25 -25 -30 -14 -11
-10 -13 8 -25 -25 -30 -14 -11
-10 -12 8 -25 -25 -30 -14 -11
-11 -12 9 -25 -25 -30 -14 -11
-11 -12 9 -25 -25 -30 -14 -11
-13 -11 10 -26 -26 -31 -15 -10
-14 -9 9 -25 -25 -31 -14 -10
-16 -8 9 -24 -24 -31 -14 -10
-17 -7 8 -24 -23 -31 -13 -10
-19 -6 8 -23 -22 -31 -13 -10
-20 -5 7 -23 -21 -30 -12 -9
-19 -5 7 -24 -23 -31 -14 -10
-18 -6 7 -26 -24 -31 -15 -11
-17 -6 7 -27 -26 -32 -16 -12
-16 -6 7 -29 -27 -32 -17 -13
-15 -7 6 -30 -28 -33 -18 -14
-15 -7 6 -29 -28 -33 -17 -13
-15 -8 5 -28 -27 -32 -16 -12
-15 -8 5 -28 -27 -31 -16 -11
-15 -8 5 -27 -27 -31 -15 -10
-15 -9 4 -26 -26 -30 -14 -9
-14 -9 4 -26 -26 -30 -15 -10
-13 -8 3 -27 -27 -31 -16 -11
-13 -8 3 -27 -28 -32 -17 -11
-12 -8 3 -27 -28 -32 -18 -12
-11 -7 2 -28 -29 -33 -19 -13
-11 -8 3 -28 -29 -33 -19 -13
-12 -9 4 -27 -28 -33 -18 -13
-13 -10 4 -27 -28 -33 -18 -13
-13 -11 5 -27 -28 -33 -18 -13
-14 -12 6 -26 -27 -32 -17 -12
-13 -11 6 -26 -27 -32 -17 -13
-11 -10 5 -27 -27 -33 -18 -14
-10 -10 4 -27 -27 -33 -19 -15
-9 -9 4 -27 -27 -33 -19 -16
-9 -8 3 -28 -28 -34 -20 -17
-11 -8 4 -27 -27 -33 -19 -16
-13 -8 5 -26 -25 -31 -18 -15
-15 -8 5 -25 -24 -30 -17 -14
-17 -8 6 -24 -23 -29 -16 -13
-18 -9 7 -23 -22 -28 -15 -12
-17 -9 6 -24 -23 -29 -17 -13
-16 -10 5 -26 -25 -31 -18 -14
-16 -10 5 -27 -26 -32 -20 -15
-15 -10 4 -28 -27 -33 -21 -16
-13 -11 3 -29 -28 -34 -22 -17
-11 -11 3 -29 -28 -34 -22 -17
-9 -11 2 -29 -28 -34 -22 -17
-6 -11 1 -29 -28 -34 -22 -17
-4 -11 1 -29 -28 -34 -22 -17
-4 -12 0 -29 -29 -35 -21 -18
-7 -12 0 -29 -29 -35 -21 -17
-10 -12 1 -29 -29 -34 -20 -16
-13 -12 1 -29 -29 -33 -20 -16
-16 -12 1 -29 -29 -33 -20 -15
-18 -11 2 -29 -28 -32 -19 -14
-18 -12 2 -29 -28 -32 -19 -14
-18 -13 2 -29 -28 -31 -18 -14
-18 -13 2 -29 -28 -31 -18 -14
-18 -14 2 -29 -28 -31 -18 -14
-18 -14 1 -28 -28 -30 -17 -15
-17 -12 1 -28 -28 -31 -18 -16
-15 -9 1 -29 -29 -32 -20 -17
-14 -7 1 -29 -29 -32 -21 -18
-13 -4 1 -29 -29 -33 -22 -19
-12 -3 1 -29 -29 -33 -22 -19
-11 -3 2 -27 -27 -31 -20 -18
-10 -3 4 -25 -24 -29 -17 -16
-10 -3 6 -23 -22 -27 -15 -14
-9 -3 8 -20 -19 -24 -12 -12
-8 -2 9 -19 -18 -23 -11 -11
-9 1 9 -19 -18 -23 -11 -11
-11 3 9 -19 -19 -23 -12 -12
-12 5 9 -19 -20 -23 -13 -12
-13 7 9 -19 -20 -23 -13 -12
-13 8 9 -20 -21 -24 -14 -13
-11 7 9 -19 -20 -23 -13 -13
-8 5 8 -18 -19 -22 -12 -12
-6 4 7 -18 -18 -21 -11 -12
-3 3 7 -17 -17 -20 -10 -12
-2 2 5 -17 -17 -19 -9 -11
1 2 3 -18 -18 -21 -11 -12
2 2 1 -20 -20 -22 -12 -13
4 2 -2 -22 -22 -24 -14 -14
5 2 -5 -24 -24 -25 -15 -15
6 1 -6 -25 -25 -26 -16 -16
4 -3 -7 -25 -25 -26 -16 -15
3 -5 -8 -26 -26 -26 -16 -14
1 -8 -8 -26 -26 -26 -16 -13
0 -10 -9 -26 -26 -26 -16 -12
-2 -11 -10 -27 -27 -25 -15 -11
-2 -10 -10 -27 -27 -25 -15 -11
-2 -8 -9 -26 -26 -25 -15 -11
-2 -6 -8 -25 -25 -25 -15 -11
-2 -4 -8 -25 -25 -25 -15 -11
0 -3 -7 -24 -24 -25 -14 -12
-2 -4 -7 -24 -24 -24 -13 -12
-3 -6 -7 -23 -23 -23 -12 -11
-4 -7 -7 -22 -22 -23 -11 -11
-5 -8 -7 -22 -22 -22 -10 -11
-6 -9 -6 -22 -22 -22 -10 -11
-6 -11 -7 -25 -24 -25 -13 -13
-7 -13 -9 -27 -27 -28 -16 -15
-8 -14 -10 -30 -29 -31 -19 -17
-8 -16 -11 -32 -32 -33 -21 -19
-9 -16 -12 -34 -33 -35 -23 -20
-9 -14 -12 -34 -33 -35 -23 -20
-9 -11 -11 -33 -32 -35 -23 -20
-9 -9 -11 -33 -32 -35 -23 -20
-9 -6 -11 -33 -32 -35 -23 -20
-9 -6 -10 -32 -31 -35 -24 -21
-9 -7 -11 -32 -31 -35 -24 -21
-9 -9 -12 -32 -31 -35 -23 -21
-9 -11 -12 -32 -31 -35 -22 -21
-9 -13 -13 -32 -31 -35 -22 -21
-8 -14 -14 -31 -31 -34 -21 -21
-9 -13 -14 -32 -32 -35 -22 -22
-10 -12 -14 -34 -34 -36 -23 -24
-11 -12 -14 -35 -35 -36 -24 -26
-12 -11 -14 -36 -36 -37 -25 -28
-13 -10 -15 -37 -37 -38 -26 -29
-13 -10 -15 -36 -36 -37 -26 -29
-13 -10 -14 -35 -35 -36 -25 -28
-13 -10 -14 -35 -35 -36 -24 -27
-13 -10 -14 -34 -34 -35 -24 -27
-12 -11 -13 -33 -33 -34 -23 -26
-11 -11 -13 -33 -33 -34 -23 -26
-10 -11 -14 -32 -32 -34 -23 -26
-9 -11 -14 -32 -32 -34 -23 -26
-8 -11 -14 -32 -32 -34 -23 -26
-6 -12 -14 -28 -27 -34 -23 -26
-5 -10 -10 -23 -20 -30 -23 -26
-3 -8 -7 -17 -12 -27 -24 -26
0 -7 -4 -11 -5 -24 -24 -26
2 -5 0 -6 3 -21 -24 -26
4 -2 8 16 24 1 -7 -14
6 3 19 49 55 35 25 8
8 8 31 81 87 69 58 29
10 12 43 114 117 104 91 51
12 17 55 147 148 139 123 72
23 29 55 172 174 192 183 114
42 48 45 191 194 261 262 172
61 66 33 211 216 328 342 229
79 85 23 230 236 397 422 286
98 103 13 250 258 465 502 344
109 113 -16 234 241 493 533 369
113 118 -60 189 195 488 526 370
117 123 -104 144 148 483 519 372
121 129 -147 100 102 478 512 373
127 133 -191 55 55 474 505 375
118 125 -204 15 15 419 446 336
99 102 -193 -19 -19 324 346 264
78 80 -182 -54 -54 229 245 192
59 58 -171 -89 -89 135 146 121
39 36 -158 -123 -123 40 46 50
25 26 -144 -140 -140 -15 -9 10
14 24 -128 -140 -140 -39 -26 -4
3 23 -110 -140 -140 -63 -44 -17
-9 22 -94 -140 -140 -88 -61 -30
-20 20 -76 -140 -140 -111 -78 -44
-24 19 -63 -127 -127 -112 -79 -47
-22 17 -54 -104 -104 -94 -66 -39
-19 15 -45 -81 -81 -75 -52 -32
-17 13 -34 -59 -59 -57 -38 -25
-15 11 -25 -36 -36 -38 -25 -18
-13 9 -20 -26 -26 -29 -19 -15
-13 7 -18 -24 -24 -29 -21 -17
-12 4 -17 -22 -23 -30 -23 -19
-11 2 -16 -21 -22 -31 -25 -21
-11 0 -14 -19 -20 -31 -27 -23
-10 -3 -13 -18 -19 -32 -28 -25
-8 -2 -12 -18 -19 -32 -28 -24
-7 1 -11 -17 -18 -33 -28 -22
-6 2 -11 -17 -17 -33 -28 -21
-4 3 -10 -17 -17 -33 -28 -20
-3 4 -9 -16 -16 -34 -28 -19
-4 3 -7 -14 -14 -32 -26 -19
-5 1 -6 -12 -12 -31 -25 -18
-5 0 -5 -11 -10 -30 -24 -18
-6 -2 -3 -9 -8 -28 -22 -18
-7 -3 -2 -8 -7 -27 -21 -17
-7 -3 -2 -8 -7 -27 -21 -17
-6 -3 -2 -9 -8 -27 -22 -17
-5 -3 -2 -9 -8 -27 -23 -17
-5 -3 -2 -9 -8 -27 -23 -17
-4 -3 -3 -10 -9 -28 -24 -18
-6 -2 -2 -8 -7 -27 -23 -18
-8 1 1 -7 -6 -26 -22 -18
-9 2 2 -6 -5 -25 -21 -18
-11 3 3 -4 -3 -24 -20 -18
-12 4 4 -3 -2 -23 -19 -17
-10 3 6 -3 -2 -23 -19 -17
-8 2 7 -2 -2 -22 -19 -16
-6 1 8 -2 -2 -22 -19 -15
-4 0 10 -2 -2 -22 -19 -15
-3 -2 11 0 0 -21 -18 -14
-3 -2 11 1 2 -21 -18 -14
-3 0 10 3 3 -20 -18 -15
-3 0 10 4 4 -19 -18 -16
-3 0 10 5 6 -19 -18 -16
-2 1 9 6 7 -18 -18 -17
-2 1 9 6 7 -18 -18 -16
-3 2 10 6 7 -17 -17 -14
-4 2 11 6 7 -16 -16 -13
-4 2 11 6 7 -16 -16 -12
-5 3 12 5 7 -15 -15 -11
-5 2 10 7 9 -15 -15 -11
-5 0 8 9 10 -14 -15 -12
-5 -2 7 11 11 -14 -15 -13
-5 -3 5 13 13 -14 -15 -13
-4 -3 4 14 14 -13 -14 -14
-3 0 3 14 14 -13 -14 -14
-2 2 2 13 14 -12 -14 -13
0 4 2 13 14 -11 -14 -12
1 6 1 13 14 -11 -14 -12
1 7 0 13 14 -9 -13 -11
-2 6 0 16 17 -6 -11 -9
-4 5 0 20 20 -3 -9 -8
-6 5 0 23 22 1 -7 -7
-8 4 0 26 25 4 -5 -5
-9 3 1 28 27 6 -3 -4
-8 3 1 27 27 4 -5 -6
-7 3 0 26 26 3 -7 -8
-7 3 -2 26 25 2 -9 -9
-6 3 -2 25 25 0 -11 -11
-5 2 -3 24 24 0 -12 -12
-5 2 -3 26 26 2 -11 -12
-5 2 -2 28 28 4 -10 -12
-5 2 0 30 30 6 -8 -11
-5 2 0 32 32 8 -7 -11
-6 2 1 33 34 10 -6 -10
-4 4 2 35 36 11 -6 -10
-3 5 3 36 37 11 -6 -9
-2 6 5 38 38 12 -5 -8
1 8 6 40 40 13 -5 -8
2 9 7 43 43 15 -4 -7
1 8 9 45 45 17 -2 -6
0 7 10 47 47 20 0 -5
-2 5 12 49 49 23 2 -4
-3 4 14 51 51 25 4 -3
-3 4 15 53 53 27 5 -2
0 6 15 53 53 27 4 -3
3 8 15 53 53 27 3 -3
6 10 15 53 54 27 2 -4
8 12 15 53 54 27 1 -5
10 14 14 55 56 29 1 -5
8 14 14 59 60 33 4 -3
7 14 14 63 64 36 7 0
6 13 14 67 68 40 10 2
4 13 14 71 72 45 13 4
3 12 14 74 75 47 15 6
2 12 14 76 77 49 15 6
2 13 14 78 79 50 15 6
