I II V1 V2 V3 V4 V5 V6
7 46 -60 -166 -131 -43 0 54
-7 24 -51 -154 -131 -69 -38 13
-16 12 -35 -136 -122 -74 -50 1
-18 11 -28 -118 -108 -67 -55 -5
-16 9 -20 -99 -94 -57 -47 -9
-16 7 -19 -69 -71 -39 -28 3
-12 8 -15 -49 -54 -30 -20 -2
-10 10 -10 -31 -53 -22 -25 -5
-8 11 -13 -31 -49 -27 -16 -18
-4 3 -20 -31 -41 -24 -17 -17
-4 1 -12 -23 -34 -14 -17 -14
2 3 0 -17 -31 -21 -11 -19
4 9 -16 -18 -34 -24 -21 -18
0 4 -15 -17 -34 -23 -24 -19
-3 -2 3 -10 -25 -14 -17 -15
-5 -22 5 0 -15 -3 -18 -5
-1 -24 9 2 -16 -14 -13 -3
3 -14 8 7 -19 -16 -12 -12
5 -8 -2 8 -21 -14 -9 -11
1 -10 9 4 -23 -10 -17 -11
0 -19 9 9 -19 -13 -11 -12
-2 -20 5 18 -14 -11 -2 -13
-1 -16 0 7 -16 -8 -12 -11
4 -16 4 5 -12 -4 -18 -14
4 -13 1 5 -14 -10 -12 -16
6 -9 -2 4 -19 -8 -13 -13
4 -11 -7 -1 -22 -13 -21 -16
-1 -15 9 4 -19 -20 -19 -20
0 -12 0 8 -20 -16 -17 -20
-5 -17 2 8 -19 -9 -19 -17
6 -13 -7 -1 -21 -16 -23 -19
8 -5 4 1 -22 -19 -7 -20
3 -17 6 10 -15 -17 -7 -15
3 -19 1 16 -14 -12 -13 -11
4 -8 2 9 -19 -5 -19 -13
4 -1 6 5 -17 -13 -17 -19
2 -3 1 8 -17 -20 -6 -16
0 -3 -2 9 -18 -16 -12 -20
3 -7 -1 6 -18 -16 -13 -20
0 -11 1 11 -13 -5 -9 -14
-1 -11 1 10 -16 -9 -12 -14
-2 -7 -1 8 -15 -13 -16 -15
-1 -14 11 5 -14 -13 -11 -18
-3 -11 4 10 -14 -18 -16 -21
-2 -14 -5 9 -11 -5 -12 -10
0 -16 -2 16 -10 -4 -13 -10
8 -13 6 13 -13 -11 -16 -12
6 -2 -4 3 -18 -7 -17 -10
0 7 -8 5 -15 -11 -18 -19
0 8 4 12 -12 -13 -17 -10
5 -5 6 11 -15 -10 -17 -6
6 -14 -3 15 -11 -11 -15 -16
5 -12 -4 9 -11 -18 -14 -13
6 -15 4 6 -10 -17 -11 3
8 -18 7 9 -9 -6 -10 -2
9 -11 12 7 -13 -5 -11 -10
6 -9 -1 6 -18 -13 -6 -19
8 -19 -2 14 -14 -7 -1 -9
4 -12 0 15 -13 -8 -4 -6
6 -1 -5 10 -13 -13 -2 -12
9 -10 7 9 -9 -14 -4 -6
10 -15 17 18 -7 -8 -9 -4
13 -11 9 18 -8 -17 -17 -16
12 -11 -5 9 -14 -10 -21 -17
2 -12 -1 6 -12 3 -15 -15
6 -5 -7 15 -13 -6 -9 -11
4 1 -11 9 -16 -17 -16 -14
5 -7 -9 3 -17 -13 -3 -13
7 0 -5 2 -22 -13 -13 -17
4 -11 -2 8 -19 -10 -12 -15
4 -26 4 14 -9 -2 -12 -3
14 -18 15 5 -14 -5 -11 -7
12 -11 2 7 -16 -6 -10 -10
8 -7 -5 12 -16 -11 -14 -10
9 -8 6 5 -14 -6 -14 -3
11 -11 0 8 -13 -10 -7 -9
12 -20 -3 11 -8 -11 4 -10
7 -12 -2 7 -12 -12 -5 -13
17 -4 -3 9 -14 -5 -9 -9
19 -7 -3 11 -9 0 -2 0
17 -8 5 18 -11 -2 -6 -2
15 -9 1 16 -16 -13 -11 -5
12 0 -1 4 -20 -7 -15 -1
11 2 -2 3 -18 -7 -15 -11
12 7 -18 4 -20 -10 -20 -13
22 -3 -11 7 -16 -17 -16 1
28 -3 -13 4 -17 -10 -10 2
23 -6 -15 4 -17 -4 -7 -4
26 -1 -19 1 -23 -16 -5 -5
24 2 -20 9 -22 -13 -8 2
30 -1 -10 7 -23 -17 -7 6
28 -1 -14 0 -21 -11 -11 2
32 -2 -20 -2 -22 -13 -9 6
28 -4 -23 2 -24 -14 5 1
28 -5 -15 2 -23 -11 11 6
33 3 -25 0 -26 -16 -1 13
37 -1 -28 0 -28 -12 -1 9
34 -8 -18 -1 -25 -9 -3 2
32 -2 -32 -7 -29 -19 -6 4
36 8 -26 -9 -32 -21 -6 2
46 10 -44 -13 -34 -20 -11 9
41 5 -38 -11 -29 -13 3 9
37 -3 -31 -6 -21 2 11 18
36 6 -31 -13 -29 -5 10 13
47 18 -27 -7 -30 -4 16 15
51 24 -35 -6 -28 -8 13 16
49 11 -26 -16 -31 -10 13 26
50 -1 -33 -9 -29 0 21 31
47 6 -20 -2 -28 2 20 28
45 14 -35 -7 -29 -8 12 22
38 15 -45 -21 -33 -12 10 17
43 16 -44 -27 -41 -13 -1 13
43 15 -43 -29 -38 -4 8 11
48 20 -48 -28 -38 -4 22 21
50 29 -47 -30 -39 -17 8 16
50 12 -44 -22 -29 -4 13 24
47 10 -48 -25 -33 -3 8 20
43 10 -35 -26 -37 -7 5 19
50 15 -30 -16 -34 -11 15 21
57 22 -25 -22 -26 -6 9 20
52 23 -37 -29 -36 -10 8 24
44 15 -35 -25 -36 -8 2 25
45 21 -43 -26 -38 -10 -4 17
44 21 -50 -26 -37 -15 1 17
41 19 -52 -26 -33 -19 8 11
36 18 -45 -22 -31 -15 19 8
38 14 -26 -20 -28 0 5 11
34 13 -30 -23 -28 -5 -1 14
31 13 -35 -21 -30 -7 3 30
30 22 -42 -18 -29 0 6 24
28 16 -24 -8 -23 4 14 8
24 2 -15 -7 -20 6 9 14
20 7 -25 -14 -17 -4 8 13
15 18 -29 -15 -24 -1 6 6
17 21 -24 -17 -23 -2 2 11
19 18 -23 -20 -22 -4 -2 3
24 7 -15 -10 -17 10 4 6
18 -3 -9 -3 -7 5 6 7
15 0 -13 -2 -8 1 1 2
18 5 -12 -2 -10 0 3 1
18 12 -10 -1 -12 -3 4 -2
16 12 -11 -1 -11 -1 2 1
18 11 -6 12 -9 4 -4 5
19 13 -3 1 -2 4 6 -5
10 7 0 -1 1 5 -1 -7
2 9 4 -5 -6 -3 -4 -7
6 6 3 -1 -11 2 -5 -4
8 -1 -8 3 -2 6 -3 -5
6 -8 -10 10 -4 2 1 -11
-2 2 -13 6 -7 -5 -11 -10
-1 7 -8 8 -6 -6 -14 -14
3 9 -6 4 -7 0 -8 -18
5 8 -6 1 -3 1 -11 -15
1 10 2 0 -4 -2 -10 -15
-4 1 -3 4 -3 2 0 -18
-3 2 5 -3 -2 7 -12 -15
1 13 -1 -7 -8 -1 -16 -14
3 12 3 -3 -7 -8 -12 -16
1 -4 5 7 1 0 5 -13
-3 -13 9 5 5 7 6 -14
-1 -9 12 -1 -2 9 -6 -17
3 -7 15 0 -3 7 -8 -10
3 1 24 3 -6 3 -17 -20
-5 -3 4 2 -4 2 -15 -17
-8 -2 -5 -4 1 1 -12 -14
-3 1 1 -5 -2 12 -7 -23
2 -4 -6 -2 -5 2 -6 -18
-1 -2 1 1 -7 0 3 -19
1 7 0 4 -8 -7 -6 -16
3 -1 -3 5 -6 -5 -1 -16
-8 -9 -4 6 -5 -3 1 -11
-4 -4 -3 -2 -5 -6 -6 -19
4 0 -1 3 -4 3 -6 -25
3 4 0 2 -3 1 -11 -22
2 0 2 1 0 -8 -11 -21
0 -1 6 -2 -6 -4 -6 -20
0 7 4 -5 -9 -7 -12 -20
-3 5 8 -4 -6 -7 -9 -20
-3 2 2 -4 -5 -6 -10 -16
-4 -6 2 0 -6 -3 -12 -18
-6 -6 -3 1 -8 0 -15 -20
-9 -15 14 3 1 10 -14 -22
-5 -9 9 2 3 4 -11 -23
-1 -3 4 -3 4 3 -9 -20
-1 5 11 1 0 -5 -8 -12
3 3 16 8 1 2 -14 -11
1 -1 10 2 -1 3 -7 -16
-4 0 8 -3 -2 7 -11 -13
-1 2 0 3 -1 5 -12 -12
1 13 -5 2 -4 -1 -13 -14
-5 5 7 2 1 4 -10 -1
1 -1 -6 6 2 -1 -15 -20
-1 -2 1 10 3 1 -14 -20
-2 -5 22 12 5 -3 -7 -17
-2 2 8 7 -1 -5 -3 -18
-2 4 2 5 1 -2 -7 -25
-6 -7 5 13 8 7 -12 -16
-9 -3 0 10 3 4 -12 -15
-5 -2 -3 10 -1 4 -11 -18
4 9 -1 14 -4 4 -15 -22
-2 6 4 16 0 3 -10 -25
-4 6 13 0 1 1 -12 -24
-1 2 17 1 1 3 -10 -21
-6 -6 1 8 4 0 -2 -21
-4 -5 -2 6 2 1 -8 -21
-8 2 9 3 -5 -3 -15 -22
-7 2 19 3 0 -1 -11 -20
-8 1 25 11 7 3 -10 -19
-6 7 6 7 1 3 -16 -18
-5 2 2 10 0 3 -7 -17
-8 -4 12 8 3 5 -7 -8
-5 -7 9 10 5 9 -9 -8
-3 -8 9 16 2 6 -5 -18
-1 -7 26 11 0 1 -2 -21
-1 5 15 5 -4 0 -9 -21
-7 -4 11 13 0 -5 -15 -23
-2 -9 12 11 4 7 3 -16
-3 -2 10 13 5 15 2 -19
-1 4 5 13 4 7 -13 -21
3 9 3 9 -1 -4 -12 -23
-1 7 1 10 2 -6 -10 -19
-4 8 3 10 6 4 -9 -19
-3 11 8 9 4 -2 -8 -16
-3 2 0 10 3 -2 -14 -11
-5 4 3 6 4 7 -17 -13
-9 -6 7 4 2 3 -15 -20
-9 -10 6 4 6 1 -12 -13
-4 -2 0 5 0 -4 -11 -16
-4 -2 8 4 1 -3 -15 -19
-4 -4 9 12 3 3 -8 -18
-4 -6 9 14 -1 10 -8 -10
-6 3 0 8 1 1 -22 -18
-6 5 7 3 1 -3 -13 -22
-3 8 -4 3 -4 -2 -13 -22
1 3 2 10 3 6 -5 -9
0 -4 5 5 5 13 -7 -12
-3 -1 5 8 7 14 -13 -16
-4 9 0 6 5 2 -7 -17
-4 -5 -2 1 1 5 -11 -16
-10 -1 12 1 -5 -2 -13 -18
-6 6 8 -3 -7 -5 -24 -21
-4 -2 6 -1 -4 -2 -21 -17
-4 6 1 -3 0 -2 -26 -21
-3 3 -3 2 -1 0 -11 -15
-4 -1 6 3 3 2 -4 -13
-6 -4 8 1 0 4 -6 -11
-10 -4 5 0 -2 8 -1 -14
-5 -13 7 2 2 0 -10 -16
-5 -2 7 4 -1 -3 -11 -9
-3 -2 11 2 -4 -2 -12 -13
0 -8 -5 -4 -4 0 -24 -18
-11 -8 -8 -4 -5 1 -21 -22
-12 -6 -6 0 -5 -2 -9 -21
-6 -3 -1 5 -1 2 -11 -19
-13 -6 -2 12 0 4 -9 -16
-12 -5 4 4 -3 -2 -14 -17
-6 13 5 -4 -6 -10 -15 -16
-4 16 3 -2 -4 -12 -9 -18
-8 0 0 2 0 -5 -10 -19
-6 -1 0 -2 -1 -3 -18 -18
-6 1 2 11 0 2 -14 -10
-7 -2 11 12 2 4 -18 -11
-10 -5 7 4 3 4 -11 -12
-14 -5 7 6 -2 -5 -13 -17
-10 -2 4 7 0 -9 -21 -18
-7 -1 0 5 1 -3 -21 -13
-7 -4 6 -1 -4 -9 -13 -12
-10 -5 9 -3 -4 -12 -11 -13
-11 -8 6 -2 -2 -4 -16 -9
-8 -5 -2 3 -2 -5 -16 -17
-9 -12 2 8 4 -4 -16 -14
-7 -10 -1 3 2 -1 -14 -14
-8 3 9 -2 1 -1 -10 -14
-9 5 5 -3 -3 -4 -20 -16
-9 2 0 -5 -4 -17 -25 -20
-8 -4 -2 7 0 -8 -21 -15
-10 -6 -2 10 4 2 -13 -15
-8 -1 3 5 0 -3 -13 -10
-11 -9 5 4 1 -2 -16 -13
-13 -13 10 5 0 0 -16 -15
-11 -8 8 4 3 -2 -16 -14
-10 -7 3 0 0 -3 -11 -15
-7 -10 6 5 2 -5 -13 -11
-10 -13 8 9 0 4 -14 -11
-13 -9 13 2 6 -1 -12 -5
-8 -8 6 2 4 -1 -13 -13
-6 -8 1 2 -2 -7 -13 -16
-6 -1 9 -2 0 -6 -20 -13
-9 11 6 -1 -9 -1 -30 -14
-9 8 1 3 -7 1 -25 -17
-7 2 5 4 -4 -8 -27 -22
-11 0 3 5 -2 -2 -16 -18
-13 1 2 2 -3 -5 -22 -16
-14 3 1 11 -4 -5 -23 -10
-17 -8 7 9 -1 6 -16 -11
-17 -12 6 3 0 -6 -20 -12
-12 -6 1 -2 -5 -11 -26 -19
-11 -5 5 3 -6 -9 -27 -11
-10 -8 9 10 -1 -1 -21 -13
-7 0 6 10 1 -2 -10 -17
-9 -1 -1 4 -1 -10 -18 -17
-9 -6 6 3 0 -1 -17 -17
-11 -2 8 6 1 9 -17 -14
-12 0 4 2 -4 0 -23 -17
-9 -8 11 5 3 4 -17 -11
-11 -8 1 -1 0 0 -13 -14
-11 -5 4 3 -2 -1 -17 -20
-10 -4 9 1 -1 -5 -25 -22
-16 0 6 -2 -6 -13 -18 -22
-12 -3 9 -2 -5 -13 -11 -22
-11 -10 9 7 -3 -10 -11 -20
-10 -4 2 2 -7 -2 -15 -15
-11 1 5 0 -6 -1 -14 -20
-14 7 -11 4 -4 -9 -25 -21
-13 1 -3 2 -5 -7 -27 -9
-13 -10 5 7 -5 -5 -22 -6
-12 -18 5 7 -2 -3 -24 -12
-8 -5 3 0 -3 0 -23 -16
-8 -8 4 4 -3 -2 -20 -16
-13 -12 -2 6 4 5 -17 -14
-13 -7 2 1 1 -2 -11 -18
-15 -4 7 -3 -5 -4 -15 -14
-9 -1 3 8 1 -2 -13 -11
-8 -6 1 10 2 -5 -15 -14
-9 -10 1 2 0 1 -15 -16
-14 -7 0 -4 -5 -4 -14 -20
-16 -7 8 1 -4 -12 -18 -22
-21 -4 12 9 -2 -9 -14 -11
-18 -9 7 8 0 -9 -12 -7
-8 -8 12 -1 2 -3 -9 -11
-8 -5 12 3 0 -1 -13 -11
-10 -3 2 -1 -1 1 -21 -20
-10 4 0 -5 -3 -9 -23 -21
-11 18 -3 -5 -8 -16 -29 -22
-11 25 -1 0 -8 -13 -27 -21
-12 16 4 7 2 -3 -14 -12
-11 4 3 8 10 4 -12 -6
-3 -5 2 8 9 1 -9 -4
-4 -2 10 12 14 8 -7 -3
-10 4 16 15 11 9 -9 -10
-12 3 8 12 8 -3 -16 -5
-9 -1 28 14 15 -5 -4 10
-7 4 29 10 20 -1 9 3
-4 13 15 7 11 -2 0 -10
-3 18 18 11 7 -9 -22 -12
-6 7 23 20 6 -1 -9 -6
-2 5 17 19 13 9 -1 -1
-5 2 21 10 11 8 -5 -3
-11 2 5 8 5 3 -14 -1
-2 4 4 11 8 4 -14 3
-6 14 -2 5 8 2 -9 -8
-4 20 -2 8 7 5 -3 -3
3 27 1 3 3 2 -8 -4
0 20 3 3 8 2 -7 -2
-3 10 5 3 6 2 -4 0
-4 12 -1 2 -1 -5 -2 -3
-6 7 4 3 -1 -4 0 5
-1 13 -6 7 0 0 -4 1
9 13 5 7 2 3 1 2
11 19 12 7 3 4 -14 4
5 18 4 15 5 6 1 1
-5 4 25 5 2 -6 3 0
-5 2 12 -5 -1 -10 -2 -8
-3 3 12 -3 -1 -5 3 -4
0 8 5 -3 -1 -3 -3 -3
-1 8 -1 -2 0 -7 -8 -13
-9 9 -4 -1 -3 -13 -13 -14
-7 -3 -3 0 -4 -6 -13 -10
-1 -5 6 2 -3 -9 -3 -1
-2 -4 6 -1 -1 -15 -3 -5
-2 -1 9 -5 -3 -14 -18 -11
-10 -1 -1 0 -2 -10 -19 -11
-10 -1 -3 1 1 -6 -13 -14
-11 3 0 -1 -1 -6 -14 -9
-14 13 -4 -5 -6 -10 -22 -17
-13 7 -2 0 -9 -12 -26 -20
-15 -10 5 1 -2 -4 -6 -8
-17 -10 0 0 -3 0 -15 -16
-8 -13 3 3 -5 1 -21 -22
-7 -6 17 -4 -2 -6 -24 -19
-15 -3 16 -7 -3 -5 -24 -13
-15 -7 5 -5 -6 -10 -21 -16
-17 -14 5 -2 -5 2 -12 -17
-21 -10 8 -7 -6 0 -19 -16
-20 -11 1 -1 1 -6 -18 -15
-18 -14 -4 6 1 -13 -12 -17
-12 -10 1 -3 -2 -17 -23 -15
-10 -8 0 -12 -11 -15 -26 -24
-13 -13 7 -4 -4 -7 -25 -24
-11 -13 7 1 1 -11 -25 -21
-18 -10 -1 -3 -6 -11 -26 -24
-16 -2 8 -3 -9 -17 -24 -29
-16 11 5 -9 -11 -16 -27 -25
-19 9 1 -4 -10 -13 -23 -25
-17 -10 3 2 3 0 -15 -19
-18 -18 7 2 5 -5 -17 -12
-15 -12 8 -3 -3 -11 -22 -20
-16 -9 5 -1 1 -11 -7 -21
-17 -9 12 -5 0 -12 -11 -22
-19 -14 18 -3 -2 -15 -13 -21
-17 -14 12 -4 -2 -8 -19 -21
-20 -17 6 -4 0 -3 -22 -19
-20 -12 -2 -6 -6 -4 -23 -22
-17 -5 -13 -9 -9 -12 -22 -28
-18 -15 -1 -5 -1 -9 -19 -22
-15 -13 10 5 2 -5 -15 -22
-19 -14 11 8 5 -9 -21 -21
-17 -17 5 16 11 -12 -20 -21
-17 -21 13 34 21 -3 -20 -22
-18 -22 39 65 43 11 -19 -22
-22 -20 61 93 71 17 -20 -30
-28 -21 67 111 83 23 -15 -37
-30 -24 71 129 85 31 1 -39
-26 -21 71 128 90 35 6 -29
-15 -13 80 134 94 47 1 -17
8 23 55 132 92 58 20 2
26 60 44 116 97 82 49 36
43 67 31 81 86 101 82 83
66 94 14 39 68 98 114 112
79 118 -3 3 54 113 144 155
96 141 -10 -26 38 126 169 183
121 153 -36 -51 24 133 196 211
128 164 -54 -76 12 139 214 270
129 184 -68 -102 1 148 235 302
121 206 -61 -118 3 164 262 332
112 215 -71 -141 -15 165 263 326
105 187 -78 -150 -37 136 235 290
91 147 -78 -148 -49 105 188 228
77 110 -82 -137 -51 84 160 201
53 90 -66 -141 -62 57 115 155
21 68 -50 -161 -85 3 56 98
1 47 -49 -160 -105 -35 7 54
-15 33 -33 -156 -117 -60 -32 10
-26 16 -38 -137 -105 -70 -43 -12
-38 12 -24 -117 -88 -71 -45 -16
-36 9 -19 -98 -79 -63 -45 -16
-31 6 -13 -79 -63 -45 -42 -12
-18 11 1 -68 -51 -42 -38 -13
-22 12 4 -51 -40 -33 -36 -23
-22 23 -20 -34 -31 -27 -35 -24
-17 26 -17 -32 -29 -28 -32 -23
-17 14 -9 -20 -23 -25 -26 -19
-19 -5 -5 -16 -16 -13 -25 -20
-16 -25 7 -1 -10 -4 -10 -14
-16 -18 1 -13 -12 -16 -25 -23
-19 -19 1 -6 -4 -10 -32 -19
-20 -14 14 1 -7 -11 -26 -19
-15 -8 9 -2 0 -10 -17 -12
-14 -12 1 -6 -2 -10 -17 -15
-18 -17 1 -4 -6 -14 -18 -22
-18 -17 3 2 -6 -12 -22 -13
-17 -17 6 9 -2 -11 -18 -11
-15 -13 -2 5 0 -4 -19 -21
-12 -11 3 8 0 3 -23 -18
-12 -10 13 4 0 -2 -19 -20
-15 -17 3 3 1 -8 -14 -21
-16 -11 3 1 -6 -14 -19 -25
-12 -10 4 3 -2 -2 -20 -25
-15 -5 -3 0 -6 -9 -22 -22
-21 -6 -2 -5 -8 -15 -24 -26
-21 2 1 0 -11 -17 -19 -29
-12 13 -12 -8 -16 -27 -26 -30
-10 16 -15 -6 -6 -18 -30 -27
-5 -8 0 8 3 -6 -16 -13
-8 -36 15 11 13 9 -7 -7
-10 -15 7 7 3 1 -15 -5
-12 -15 8 11 1 -6 -17 -14
-15 -17 6 13 1 -4 -17 -12
-14 -19 6 7 4 -5 -18 -16
-10 -24 12 6 6 -10 -21 -13
-14 -19 10 3 -2 -10 -18 -19
-16 -20 8 4 -1 -11 -16 -17
