I II V1 V2 V3 V4 V5 V6
-9 6 7 5 2 6 8 7
-4 10 8 7 4 10 10 9
4 13 9 10 7 13 12 10
9 13 7 8 6 12 11 8
8 11 5 7 5 11 11 9
9 10 4 7 5 11 10 8
13 9 3 8 5 10 7 5
12 7 4 8 3 8 6 4
4 5 7 8 4 9 8 5
-3 5 9 8 4 9 8 7
0 4 7 4 0 4 4 4
2 -2 3 -2 -6 -2 0 1
2 -7 -3 -5 -8 -4 -2 1
-2 -7 0 -2 -6 0 2 4
-4 -4 5 4 0 4 5 7
-2 0 6 3 -2 3 4 6
0 1 4 1 -3 1 4 7
-2 2 6 3 -2 2 3 7
-4 1 9 6 1 4 1 5
-6 -3 12 7 2 4 0 4
-4 -5 12 6 0 1 -3 0
-3 -4 11 6 -2 0 -3 -2
-3 -2 11 7 0 2 0 1
-4 -4 8 5 -2 0 -2 -2
-5 -8 3 -2 -6 -6 -6 -7
-5 -9 0 -4 -8 -6 -6 -8
-5 -7 2 -3 -6 -4 -4 -7
-5 -9 2 -3 -8 -6 -7 -10
-5 -11 0 -4 -10 -8 -10 -12
-6 -12 0 -5 -10 -9 -10 -10
-6 -10 2 -3 -8 -7 -9 -7
-3 -6 3 1 -7 -5 -8 -5
5 -4 3 1 -7 -4 -8 -5
7 -6 3 -2 -8 -5 -9 -7
4 -8 4 0 -8 -7 -9 -8
-4 -8 6 1 -6 -7 -8 -7
-11 -7 6 0 -5 -5 -7 -6
-14 -5 7 1 -4 -3 -5 -4
-14 -6 7 2 -4 -3 -5 -5
-13 -10 6 1 -4 -5 -7 -6
-9 -12 1 -3 -8 -8 -9 -9
-8 -13 -5 -6 -10 -10 -12 -10
-8 -15 -4 -6 -9 -9 -13 -12
-4 -10 1 -5 -8 -9 -12 -11
5 -4 1 -4 -7 -7 -11 -9
3 -2 2 0 -6 -7 -10 -9
-4 0 4 2 -4 -7 -8 -8
-4 1 4 1 -4 -7 -9 -10
-5 0 1 0 -5 -9 -10 -12
-8 -4 0 0 -6 -9 -12 -14
-8 -3 1 2 0 -7 -9 -11
-3 3 0 7 7 1 -4 -7
4 10 0 13 18 11 7 2
5 15 -7 14 27 23 19 13
4 16 -20 9 31 35 33 26
6 17 -36 0 35 51 54 44
15 22 -51 -11 40 70 78 67
27 29 -65 -23 46 94 109 99
42 38 -88 -39 51 121 146 136
53 52 -109 -58 58 157 193 182
59 69 -124 -71 69 194 243 231
66 90 -138 -83 74 220 277 266
75 104 -151 -98 65 220 279 272
72 97 -155 -109 42 190 247 245
58 65 -145 -110 13 143 191 194
43 32 -130 -107 -14 91 127 135
28 18 -119 -113 -44 36 65 79
14 11 -109 -119 -71 -12 13 35
5 0 -99 -118 -93 -47 -25 1
0 -13 -91 -115 -106 -72 -54 -26
-4 -17 -82 -110 -110 -88 -72 -46
-4 -15 -72 -101 -107 -94 -82 -60
-4 -15 -63 -86 -95 -89 -82 -65
-6 -11 -51 -66 -77 -75 -73 -61
-9 -8 -38 -50 -61 -62 -61 -55
-11 -7 -32 -43 -54 -57 -54 -51
-14 -4 -27 -34 -45 -48 -45 -44
-16 0 -23 -25 -32 -35 -33 -33
-13 2 -18 -16 -24 -29 -28 -26
-9 1 -14 -12 -21 -29 -29 -26
-7 -3 -13 -12 -20 -30 -30 -28
-9 -8 -12 -9 -17 -27 -27 -26
-7 -9 -10 -6 -12 -22 -23 -26
-4 -8 -7 -3 -8 -18 -20 -26
-3 -6 -8 -4 -8 -18 -20 -25
-3 -6 -11 -4 -8 -18 -19 -23
-3 -5 -10 -2 -6 -17 -18 -21
-2 -5 -8 1 -4 -17 -19 -22
0 -8 -10 0 -5 -17 -19 -25
-4 -10 -16 -5 -9 -20 -21 -29
-4 -10 -14 -4 -10 -21 -22 -29
-2 -9 -8 0 -7 -18 -18 -25
-3 -8 -7 2 -5 -14 -14 -23
-6 -8 -8 3 -3 -14 -13 -21
-9 -8 -9 4 -2 -14 -14 -22
-12 -10 -9 3 -2 -16 -15 -24
-10 -10 -11 0 -4 -17 -15 -25
-7 -8 -10 1 -4 -17 -16 -25
-7 -6 -8 3 -3 -15 -15 -25
-6 -7 -8 4 0 -13 -13 -26
-3 -8 -8 4 0 -12 -11 -26
1 -8 -10 1 -3 -13 -13 -27
-3 -8 -10 1 -3 -14 -16 -28
-4 -7 -9 4 0 -14 -15 -29
-2 -6 -8 5 2 -13 -13 -30
1 -8 -11 2 -2 -16 -15 -32
0 -10 -15 -2 -4 -18 -17 -33
-3 -9 -13 2 -2 -15 -14 -30
-4 -5 -8 5 3 -11 -10 -26
-2 -3 -8 4 2 -12 -11 -28
2 -5 -13 1 -3 -16 -16 -34
2 -7 -12 2 -2 -14 -13 -32
-3 -5 -7 6 3 -9 -8 -29
-4 -4 -6 8 5 -9 -10 -31
-2 -4 -10 6 3 -11 -12 -33
1 -5 -12 4 4 -10 -10 -31
3 -7 -14 4 4 -10 -9 -28
3 -9 -16 3 3 -12 -12 -32
3 -8 -19 2 1 -14 -15 -35
2 -6 -19 2 1 -15 -15 -34
0 -6 -16 5 4 -12 -12 -32
-4 -8 -13 10 8 -8 -8 -29
-5 -9 -15 7 6 -9 -10 -29
-4 -9 -17 5 4 -12 -11 -29
-5 -8 -17 3 4 -12 -11 -30
-6 -8 -16 5 5 -10 -10 -28
-4 -6 -14 8 8 -8 -8 -25
-3 -3 -11 11 10 -5 -6 -23
-3 0 -10 13 12 -4 -5 -23
3 1 -14 12 10 -7 -6 -23
7 0 -19 10 8 -10 -9 -24
5 -3 -21 10 9 -9 -10 -25
2 -4 -20 10 10 -8 -10 -26
2 -4 -21 10 10 -8 -10 -28
7 -2 -23 11 11 -8 -9 -28
10 3 -22 11 12 -7 -9 -28
3 2 -19 14 14 -5 -6 -26
-6 -3 -18 16 16 -2 -2 -23
-5 -3 -16 18 19 4 4 -20
3 1 -18 17 19 4 3 -21
5 3 -19 17 18 1 1 -21
3 4 -18 20 20 1 2 -21
2 5 -15 24 25 6 5 -19
2 3 -14 26 27 8 4 -20
3 -2 -19 21 23 4 -2 -23
7 -2 -23 18 20 0 -3 -26
16 3 -24 18 19 0 -2 -27
26 6 -23 19 19 0 0 -28
29 6 -25 16 17 -4 -3 -29
23 5 -24 17 17 -2 -2 -28
11 7 -20 24 24 5 5 -23
2 5 -20 25 26 7 7 -21
-2 -2 -24 22 24 5 5 -23
0 -3 -25 21 24 3 3 -24
2 2 -21 22 24 4 3 -24
4 7 -16 22 24 5 6 -22
4 11 -16 22 23 6 9 -18
3 11 -20 20 21 4 8 -17
1 8 -22 19 20 2 6 -19
0 5 -25 17 18 -2 2 -23
1 4 -27 15 15 -5 0 -25
1 4 -26 16 15 -5 -2 -27
4 5 -25 17 16 -4 -3 -29
11 7 -27 15 15 -5 -3 -32
18 8 -29 11 12 -7 -4 -33
16 6 -30 10 11 -7 -3 -33
8 2 -32 10 10 -8 -3 -33
2 0 -33 9 10 -8 -3 -32
2 0 -33 8 8 -10 -4 -33
4 -4 -34 5 5 -12 -7 -35
6 -4 -36 4 4 -14 -8 -37
6 -2 -35 5 5 -13 -7 -36
2 2 -33 7 8 -10 -4 -32
4 3 -34 7 9 -8 -3 -31
10 4 -37 4 7 -9 -4 -33
10 2 -39 3 5 -10 -4 -34
4 1 -39 4 6 -9 -3 -33
3 3 -35 6 8 -6 1 -31
7 6 -34 6 9 -4 2 -31
7 6 -35 5 9 -3 4 -30
7 4 -39 1 7 -4 4 -31
8 5 -46 -6 3 -7 3 -32
8 10 -45 -5 5 -3 8 -27
6 15 -37 2 10 6 16 -21
6 17 -38 1 11 7 18 -19
8 16 -47 -7 5 2 14 -23
13 13 -54 -14 -4 -6 7 -31
17 13 -54 -13 -5 -8 4 -34
19 14 -51 -9 -3 -8 3 -35
12 9 -47 -7 -2 -8 2 -36
-2 4 -44 -5 0 -8 2 -35
-5 1 -40 -3 1 -10 0 -34
1 -3 -41 -4 -2 -12 -5 -37
6 -7 -45 -6 -6 -15 -9 -41
6 -9 -49 -9 -8 -16 -9 -44
4 -8 -50 -9 -7 -16 -7 -41
-3 -9 -50 -9 -6 -14 -7 -41
-9 -11 -51 -10 -7 -14 -8 -45
-7 -10 -52 -12 -9 -16 -9 -45
4 -7 -51 -11 -9 -16 -9 -45
10 -5 -48 -8 -8 -14 -7 -45
12 -5 -49 -11 -10 -15 -8 -45
9 -8 -53 -15 -11 -17 -10 -47
2 -7 -52 -12 -9 -13 -6 -44
-2 0 -47 -7 -3 -7 2 -36
-4 -2 -47 -8 -3 -6 4 -35
-9 -12 -54 -15 -10 -12 -2 -41
-8 -17 -57 -17 -13 -16 -5 -44
0 -11 -53 -14 -12 -16 -7 -44
7 -7 -51 -12 -12 -16 -9 -45
8 -6 -53 -13 -12 -17 -9 -46
3 -10 -56 -15 -13 -19 -10 -47
-5 -15 -57 -16 -13 -20 -12 -48
-8 -10 -51 -11 -10 -15 -8 -43
-3 0 -47 -7 -5 -10 -4 -36
1 1 -53 -10 -6 -10 -4 -36
-3 -5 -58 -13 -7 -10 -4 -36
-5 -5 -55 -12 -8 -11 -2 -35
-6 -4 -50 -9 -7 -13 -3 -34
-5 -8 -54 -10 -10 -16 -8 -37
3 -13 -59 -12 -8 -13 -8 -38
11 -14 -59 -12 -5 -8 -4 -37
11 -13 -53 -8 0 -3 2 -34
8 -6 -48 -5 1 -2 3 -31
7 8 -44 -3 1 -4 1 -30
6 13 -46 -6 -4 -10 -6 -35
3 4 -55 -11 -11 -18 -17 -46
0 -7 -61 -12 -12 -23 -23 -50
5 -9 -57 -7 -8 -19 -23 -46
12 -11 -54 -6 -6 -17 -22 -44
11 -15 -54 -6 -6 -16 -20 -43
4 -13 -52 -4 -2 -11 -13 -38
-4 -9 -48 0 5 -2 -6 -32
-13 -9 -48 1 8 2 -4 -28
-14 -10 -47 1 7 1 -4 -27
-6 -4 -43 3 7 2 -4 -25
0 0 -41 4 7 2 -4 -24
0 -4 -45 2 6 -2 -8 -28
0 -4 -44 3 6 -3 -9 -29
0 4 -43 6 9 0 -7 -24
-4 7 -44 8 10 2 -4 -20
-9 -2 -44 6 8 2 -6 -21
-5 -9 -47 0 0 -8 -15 -28
5 -10 -45 1 -2 -10 -18 -30
10 -9 -43 6 6 -4 -12 -25
7 -8 -40 9 11 5 -5 -18
2 -8 -43 5 6 -2 -9 -21
-2 -9 -46 -2 -3 -11 -18 -27
0 -6 -48 -4 -4 -11 -20 -28
5 1 -48 1 4 -3 -12 -19
9 3 -46 2 7 2 -7 -14
2 2 -40 6 9 6 -4 -12
-11 0 -34 11 14 9 -3 -11
-14 -2 -34 8 11 5 -6 -13
-12 -3 -40 1 3 -3 -12 -18
-12 -7 -45 1 2 -3 -15 -21
-7 -8 -41 4 4 -4 -18 -22
6 -5 -35 7 7 -2 -17 -19
16 -2 -36 6 6 -2 -15 -19
14 0 -40 4 5 1 -15 -19
5 3 -38 6 8 3 -13 -14
-3 9 -34 9 9 3 -11 -8
1 14 -31 10 8 2 -11 -4
12 14 -36 6 3 -3 -14 -7
13 7 -40 3 3 -2 -14 -8
-3 -3 -37 4 6 3 -9 -4
-11 0 -37 4 8 4 -8 1
0 2 -40 2 5 -2 -14 -3
12 -5 -44 -3 -4 -9 -21 -9
12 -11 -44 -4 -6 -11 -23 -12
10 -8 -37 2 1 -3 -16 -7
4 3 -28 8 9 6 -8 2
-8 6 -22 11 11 8 -6 4
-12 5 -25 7 7 2 -12 -2
-5 4 -30 3 3 -3 -17 -7
0 2 -29 4 3 -3 -16 -7
0 -5 -24 5 2 -3 -16 -6
0 -7 -20 5 2 -2 -15 -5
-4 -2 -18 8 4 0 -13 -3
-9 5 -15 10 4 -3 -15 -3
-15 5 -11 11 5 -4 -15 1
-16 2 -13 10 6 0 -11 3
-8 4 -13 10 8 5 -6 6
8 9 -15 7 7 5 -7 3
19 10 -16 4 4 3 -9 -2
22 10 -19 3 2 0 -12 -4
16 15 -17 4 4 0 -13 -3
8 19 -11 8 9 5 -8 2
9 19 -14 5 7 5 -7 2
9 19 -21 0 2 1 -9 0
4 19 -24 1 2 0 -9 1
3 17 -22 4 7 7 -2 6
10 13 -20 5 10 11 4 9
10 10 -19 4 9 10 4 10
2 11 -16 6 9 9 4 12
1 16 -15 7 8 9 5 13
5 17 -19 3 6 8 4 11
1 10 -22 -2 4 6 3 10
0 2 -24 -5 -3 0 -4 6
7 -6 -24 -7 -6 -6 -10 0
12 -10 -22 -6 -6 -7 -11 -2
13 -9 -19 -4 -7 -6 -9 0
11 -2 -19 -4 -9 -9 -11 -3
5 3 -17 -3 -8 -10 -13 -5
1 5 -13 1 -4 -5 -9 -3
2 6 -8 5 4 5 0 4
0 7 -3 8 8 12 9 9
-9 3 0 8 10 14 12 10
-17 -5 -4 5 6 8 7 6
-20 -6 -4 2 -2 -3 -3 0
-15 2 0 2 -7 -10 -12 -6
-3 5 2 4 -5 -8 -11 -5
9 4 0 5 1 1 -4 -3
6 3 -2 6 4 5 3 -2
1 3 -4 1 -3 -3 -3 -8
4 0 -6 -3 -7 -9 -8 -12
9 0 -4 -3 -9 -11 -10 -12
10 1 2 -2 -9 -12 -11 -10
8 0 7 2 -8 -11 -10 -9
3 -4 7 4 -2 -5 -3 -5
0 0 4 4 1 2 4 0
4 4 2 2 -5 -3 2 -2
6 -2 0 -4 -11 -13 -9 -9
1 -12 1 -6 -14 -18 -15 -15
-3 -14 2 -6 -11 -14 -11 -15
-3 -11 3 -7 -8 -8 -5 -11
-8 -12 2 -9 -10 -9 -5 -10
-16 -10 6 -3 -10 -10 -6 -8
-14 -4 11 3 -6 -7 -3 -4
-6 -4 13 2 -7 -9 -4 -5
-4 -6 12 -2 -10 -11 -8 -9
-6 0 13 2 -7 -10 -8 -7
-5 0 12 2 -5 -7 -4 -5
-4 -8 9 -3 -6 -6 -3 -7
-4 -10 8 -4 -6 -6 -4 -9
-2 -6 12 -3 -5 -6 -3 -8
4 1 18 1 -5 -5 -2 -7
8 8 25 4 -2 -3 1 -8
1 11 27 7 0 -3 1 -7
-8 8 24 6 -3 -7 -2 -8
-7 4 24 9 2 0 5 -5
0 2 26 14 12 11 13 0
-2 1 27 18 20 20 21 7
-4 4 25 18 24 28 31 17
4 10 18 15 30 40 48 32
19 17 1 3 27 48 61 46
26 20 -17 -16 19 54 74 62
32 26 -29 -29 17 70 101 93
48 42 -44 -40 22 96 138 135
63 55 -62 -55 29 125 179 180
70 69 -76 -71 34 152 216 220
74 87 -89 -92 29 162 233 241
74 95 -103 -115 6 144 218 231
64 87 -112 -134 -25 107 175 192
51 67 -105 -138 -50 64 118 137
37 47 -89 -133 -70 19 61 80
17 30 -71 -128 -86 -16 18 36
-2 18 -58 -123 -96 -39 -11 7
-7 8 -49 -118 -103 -60 -33 -17
-5 2 -39 -113 -109 -78 -56 -40
-4 -3 -30 -107 -111 -90 -70 -59
-7 -9 -23 -99 -108 -94 -78 -68
-13 -15 -13 -85 -97 -88 -74 -65
-14 -13 0 -68 -80 -72 -61 -55
-8 -5 9 -53 -68 -61 -49 -45
-4 5 15 -41 -59 -57 -47 -41
-6 13 27 -27 -45 -48 -40 -36
-16 12 38 -14 -29 -32 -28 -26
-26 0 32 -15 -27 -27 -24 -22
-23 -9 26 -15 -24 -24 -21 -20
-7 0 32 -5 -15 -17 -16 -15
4 9 42 2 -11 -15 -15 -14
2 4 47 4 -8 -13 -13 -12
-4 -6 46 5 -4 -10 -10 -8
-6 -9 43 5 0 -5 -3 0
-4 -11 40 2 -4 -6 -3 1
-2 -14 37 -5 -11 -16 -12 -10
3 -9 35 -7 -15 -22 -20 -18
11 1 39 -2 -10 -18 -17 -16
12 4 45 1 -9 -18 -19 -19
2 -5 47 0 -10 -19 -20 -22
-9 -12 46 0 -7 -15 -15 -20
-12 -11 46 3 1 -6 -7 -13
-9 -9 47 2 0 -8 -9 -13
-6 -10 47 1 -5 -13 -13 -14
-4 -8 51 5 0 -10 -10 -11
1 -6 53 11 6 -5 -8 -10
2 -9 52 10 4 -7 -8 -11
5 -12 48 4 -5 -14 -13 -14
10 -11 45 -2 -10 -21 -18 -17
9 -9 45 0 -9 -19 -19 -16
2 -8 50 2 -3 -12 -13 -10
-9 -4 55 4 2 -8 -6 -3
-16 4 55 8 7 -3 1 4
-19 4 57 13 13 3 3 6
-16 -5 58 11 11 2 0 1
-11 -11 52 5 5 -4 -4 -5
-7 -13 46 0 -2 -9 -8 -7
-4 -14 48 1 -2 -9 -8 -8
1 -14 51 2 1 -7 -8 -9
2 -16 49 0 -2 -9 -12 -12
-7 -16 50 1 -3 -13 -14 -11
-12 -10 57 5 0 -11 -12 -6
-8 -4 62 11 8 -3 -7 -2
-3 -3 60 10 8 -2 -6 -3
4 -3 53 3 0 -9 -12 -8
7 1 54 3 1 -7 -11 -5
2 2 58 11 10 6 2 6
-4 0 61 17 17 14 12 14
-4 -2 60 17 14 9 6 10
-4 -6 59 11 6 -4 -8 -3
-9 -12 56 5 -3 -13 -18 -11
-11 -12 55 4 -2 -11 -15 -9
-2 -7 58 8 4 -4 -10 -6
9 -8 59 9 5 -4 -12 -6
8 -11 57 9 3 -5 -12 -5
6 -7 56 12 7 1 -3 4
10 3 56 13 6 2 1 7
17 6 56 10 3 -5 -7 2
17 1 57 10 5 -4 -7 1
11 -4 57 13 11 4 0 5
4 -8 57 15 11 6 2 6
1 -14 53 9 4 0 -5 1
2 -15 50 3 1 -4 -7 0
3 -7 53 5 2 -4 -6 3
3 0 55 10 5 -4 -8 3
1 2 60 18 14 6 -2 5
1 5 67 27 26 21 12 12
5 9 67 28 27 22 14 12
2 -3 59 21 18 9 3 6
-10 -18 52 14 9 -3 -8 0
-12 -18 58 16 11 0 -5 5
0 -6 68 22 19 11 7 16
12 8 65 23 24 18 15 21
15 16 60 22 26 21 15 22
16 17 61 22 24 19 11 21
13 11 61 21 22 16 7 20
7 1 59 22 23 17 7 20
-4 -7 65 26 28 19 9 22
-10 -7 69 27 28 17 7 21
-6 -4 69 27 28 17 7 19
3 2 67 29 32 22 10 20
8 9 66 31 35 25 11 22
8 6 59 24 26 15 3 17
6 -9 49 12 14 2 -8 9
10 -12 50 11 14 4 -6 9
13 -4 57 17 20 10 0 14
0 0 59 18 20 8 -3 13
-12 -2 59 17 17 5 -6 9
-4 1 65 23 24 14 1 12
8 -4 65 24 27 17 3 13
9 -13 60 19 19 7 -7 8
6 -10 58 18 15 -3 -13 4
2 -4 62 21 20 1 -10 5
-2 -5 62 21 28 5 -8 7
-3 -9 60 17 33 7 -7 7
-2 -8 59 16 34 10 -3 10
2 -2 59 16 31 12 1 14
1 2 60 16 27 8 -3 12
-3 4 60 16 27 4 -7 10
0 7 61 17 32 7 -6 11
5 6 60 15 32 6 -6 11
7 2 57 13 28 2 -8 10
4 -3 57 12 26 3 -5 11
3 -6 55 10 22 2 -8 8
7 -6 53 8 16 -3 -12 4
9 -6 54 10 15 3 -9 8
1 -9 61 15 18 12 1 14
-8 -9 63 15 15 10 0 12
-7 -6 61 10 5 2 -8 6
-4 -8 57 6 0 0 -10 4
-4 -14 52 4 -2 2 -8 4
-4 -16 53 6 0 3 -8 6
3 -10 58 8 1 2 -8 8
10 -3 61 7 1 3 -6 11
14 7 59 6 0 4 -5 11
15 15 59 8 1 7 -3 13
10 13 60 10 2 8 -2 13
-4 -4 59 10 -2 6 -4 11
-11 -15 57 7 -4 5 -5 9
-2 -11 58 6 0 11 1 13
6 -8 57 5 0 11 1 13
-3 -11 54 1 -6 1 -8 8
-8 -10 56 2 -8 -3 -10 8
-2 -5 58 4 -6 4 -5 12
6 -8 52 0 -9 3 -5 10
6 -15 47 -3 -15 -6 -13 4
0 -16 52 1 -13 -7 -14 6
-7 -13 59 3 -10 -3 -10 11
-8 -9 60 0 -14 -5 -11 10
0 -5 58 0 -13 -2 -9 11
2 -4 61 4 -6 10 3 17
-9 -9 64 5 -5 12 5 18
-18 -11 62 1 -16 -4 -10 10
-18 -14 58 -3 -24 -16 -22 3
-15 -17 60 2 -16 -6 -16 6
-13 -16 65 7 -3 12 1 14
-9 -9 63 6 -3 17 8 16
-6 1 59 1 -12 7 1 12
-4 6 57 -6 -24 -11 -15 3
-6 0 58 -6 -29 -18 -24 -4
-10 -12 61 -3 -25 -14 -22 -2
-11 -22 63 1 -21 -9 -18 2
-11 -26 66 4 -15 -3 -12 5
-6 -21 68 4 -11 4 -8 6
1 -9 71 6 -8 11 1 13
4 1 66 1 -13 7 1 13
2 -6 60 0 -17 0 -7 9
-3 -13 58 1 -19 -7 -15 4
-4 -18 60 2 -21 -9 -18 3
-4 -19 56 -4 -25 -11 -20 1
1 -16 54 -7 -23 -8 -18 2
5 -9 60 0 -13 1 -11 7
3 -6 65 3 -11 4 -9 9
-3 -5 62 0 -15 0 -10 9
-4 -3 57 0 -16 -2 -10 11
-4 -4 61 8 -7 9 -3 18
-9 -8 67 12 -3 15 4 21
-10 -7 69 9 -8 8 -2 18
-9 -4 68 6 -13 1 -7 16
-9 -2 68 7 -12 2 -8 15
-5 -3 67 8 -10 5 -8 12
-4 -8 65 7 -7 10 -5 13
-8 -11 65 6 -6 13 1 18
-5 -8 66 7 -7 11 2 21
3 -2 68 9 -8 9 0 22
2 0 68 8 -7 9 0 22
0 0 64 6 -9 6 -4 22
5 4 60 5 -11 2 -9 19
9 4 60 5 -10 4 -9 18
6 -2 63 8 -4 13 1 23
0 -6 64 9 1 21 9 27
-4 -5 62 7 -2 19 8 27
-3 2 60 3 -9 7 -3 21
-2 4 60 0 -14 -2 -10 16
-4 0 60 2 -13 1 -10 15
-7 -9 61 6 -8 4 -8 17
-7 -14 61 8 -4 8 -4 21
-5 -15 61 9 1 17 6 26
-6 -11 60 9 2 22 12 29
-4 -5 61 7 -5 15 7 27
0 2 60 2 -15 2 -8 19
3 0 60 2 -15 -3 -15 13
4 -7 62 5 -9 3 -12 13
1 -9 64 7 -5 11 -4 20
-4 -7 63 7 -4 13 1 24
-5 -5 57 3 -7 8 -3 23
-5 -5 54 1 -8 7 -4 21
-4 -4 56 3 -8 8 -3 22
-3 -5 59 4 -8 6 -5 20
-3 -6 59 4 -8 4 -8 18
0 -4 60 5 -7 6 -6 21
5 0 61 6 -5 9 -3 23
6 -5 62 6 -5 9 -2 22
4 -8 62 3 -7 8 -3 21
4 -5 60 3 -7 9 0 21
5 3 61 5 -2 15 4 25
1 7 64 8 3 19 8 29
-9 7 68 10 4 18 7 29
-13 6 70 11 2 16 6 29
-7 4 67 8 -2 13 4 27
-4 1 65 7 -3 11 1 25
-3 -3 66 6 -4 8 -4 22
-2 -5 68 8 -3 9 -3 21
3 0 67 8 -2 12 2 24
7 6 64 5 -5 8 -2 22
9 7 62 6 -7 3 -8 16
6 6 66 11 -3 4 -9 15
3 6 70 14 3 9 -4 18
2 6 67 12 2 10 -3 19
4 3 60 7 -4 8 -4 18
5 3 58 5 -4 9 -2 19
5 5 59 5 -3 9 0 19
8 5 57 2 -5 5 -6 16
13 7 53 -2 -8 2 -9 14
16 11 49 -3 -8 5 -6 16
13 15 47 0 -4 9 -2 20
8 16 48 5 0 11 2 22
4 15 44 5 0 11 3 23
0 14 45 6 4 16 7 27
-2 13 48 9 8 21 12 30
0 12 47 9 8 21 13 29
2 9 44 7 4 15 8 26
3 7 39 3 -2 9 2 22
5 4 36 0 -5 4 -4 18
7 2 34 -3 -8 2 -7 16
8 1 33 -2 -8 2 -6 16
12 1 30 -4 -10 0 -8 13
15 1 27 -7 -11 -3 -9 10
15 -2 27 -6 -10 -2 -9 9
8 -2 29 -2 -6 4 -4 11
1 1 30 2 -2 8 1 16
2 3 27 0 -4 5 -2 15
4 1 25 -3 -6 2 -4 12
0 -2 27 0 -4 4 0 14
-2 0 28 3 -3 5 0 14
2 0 26 3 -4 4 -3 10
2 -3 22 0 -7 1 -5 7
-3 -7 18 -4 -9 -5 -9 4
-6 -9 16 -5 -9 -6 -10 3
-5 -7 18 -3 -6 -2 -6 5
0 -3 18 0 -4 1 -5 6
5 1 18 -2 -5 0 -6 4
5 1 18 -2 -5 -4 -7 2
0 -2 17 -3 -7 -7 -9 0
-4 -8 13 -4 -7 -8 -9 -4
-4 -10 7 -6 -7 -8 -10 -7
-2 -9 4 -5 -7 -8 -8 -6
-2 -10 3 -6 -8 -9 -10 -7
-2 -10 2 -6 -8 -11 -11 -8
0 -8 2 -4 -6 -9 -9 -8
1 -7 1 -3 -4 -8 -9 -8
-2 -7 1 -3 -3 -9 -7 -7
-2 -7 -2 -4 -4 -10 -7 -8
0 -6 -3 -5 -6 -11 -8 -9
0 -6 -4 -5 -7 -12 -9 -10
1 -7 -6 -6 -8 -12 -9 -10
5 -4 -8 -6 -7 -12 -11 -12
8 0 -9 -5 -7 -12 -9 -11
8 0 -10 -5 -7 -12 -8 -11
3 -5 -12 -6 -7 -12 -8 -12
1 -8 -15 -7 -8 -13 -9 -13
1 -7 -17 -7 -8 -14 -10 -15
1 -5 -14 -5 -8 -14 -11 -17
-3 -4 -13 -5 -7 -17 -15 -21
-4 -2 -11 -3 -6 -17 -16 -23
-3 3 -13 -2 -5 -15 -16 -25
-2 3 -16 -2 0 -13 -14 -24
0 4 -21 0 4 -9 -12 -22
