I II V1 V2 V3 V4 V5 V6
11 10 9 33 22 19 8 6
11 11 9 33 23 19 8 6
12 12 8 34 24 20 9 6
13 13 7 34 24 21 10 7
13 13 6 34 24 22 11 8
14 14 5 34 24 23 12 9
14 14 5 34 24 24 12 10
15 15 4 35 24 25 14 11
16 16 3 36 25 26 15 12
16 17 2 36 26 27 16 13
17 18 1 37 27 28 17 14
17 19 0 37 27 28 18 15
18 20 -2 38 28 29 19 16
17 20 -3 38 28 29 19 16
17 20 -4 37 27 29 19 16
16 20 -5 37 27 29 19 16
16 20 -5 37 27 29 19 16
16 22 -6 36 26 30 20 17
17 24 -6 36 26 30 20 18
19 26 -6 36 25 30 21 18
20 28 -6 36 25 30 21 19
21 29 -6 36 25 30 21 19
22 30 -7 34 24 29 22 20
23 30 -8 32 23 29 22 20
23 29 -8 31 23 29 22 20
24 29 -9 29 22 29 22 20
24 29 -9 28 22 29 22 20
25 29 -9 28 22 29 22 20
25 31 -7 30 23 30 23 20
26 33 -6 31 24 32 24 21
26 35 -4 33 25 33 25 21
26 36 -3 34 26 34 25 21
25 36 -2 35 27 35 26 22
21 35 0 35 26 35 26 21
18 34 0 35 25 34 25 20
15 33 1 35 24 34 25 19
12 32 1 35 24 34 25 19
11 28 3 34 23 32 23 17
11 25 4 33 22 30 20 15
11 22 5 32 21 28 18 14
11 18 6 31 20 27 16 12
11 15 7 30 20 25 14 11
11 17 8 29 18 24 13 10
13 20 9 28 17 23 12 9
15 23 9 28 16 23 11 8
16 27 10 27 15 22 10 7
18 30 10 27 14 22 9 6
17 28 11 26 12 20 7 4
15 25 12 25 11 18 6 3
12 21 13 24 9 16 4 2
9 18 14 23 8 14 3 1
7 14 15 23 7 12 2 0
6 12 16 21 5 10 1 -2
5 9 16 19 4 9 0 -2
4 7 15 17 2 7 -2 -2
3 5 15 15 0 6 -3 -2
3 3 15 13 -2 5 -4 -2
2 2 14 12 -3 4 -5 -3
3 2 14 12 -3 3 -6 -3
3 2 14 12 -4 3 -7 -3
4 2 14 12 -4 2 -8 -3
4 2 14 12 -4 2 -8 -3
5 2 14 13 -5 1 -9 -4
6 2 14 13 -5 1 -9 -4
7 2 14 12 -5 1 -9 -4
8 2 14 12 -5 1 -9 -4
9 2 14 12 -5 1 -9 -4
10 3 14 11 -6 1 -9 -4
9 2 14 11 -6 1 -9 -5
8 1 14 11 -6 1 -10 -5
7 0 14 11 -6 1 -10 -6
7 -2 14 11 -6 1 -10 -6
5 -4 14 11 -7 0 -11 -7
3 -7 14 11 -7 0 -11 -7
1 -9 14 11 -7 0 -11 -8
-2 -11 14 11 -7 0 -11 -8
-4 -13 14 11 -7 0 -11 -8
-3 -12 15 12 -6 -2 -12 -9
1 -9 16 13 -5 0 -12 -9
3 -5 17 14 -4 0 -12 -8
6 -2 18 15 -3 1 -12 -8
9 2 18 16 -3 1 -12 -8
10 3 19 17 -2 2 -11 -7
10 2 19 17 -2 2 -11 -7
10 1 19 17 -2 2 -11 -7
10 0 19 17 -2 2 -11 -7
10 0 19 17 -2 2 -11 -7
7 -2 18 16 -3 2 -11 -7
4 -3 18 16 -3 2 -11 -7
0 -4 17 15 -3 1 -11 -7
-4 -5 17 15 -3 1 -11 -7
-7 -6 17 15 -3 1 -11 -7
-5 -6 16 14 -4 0 -11 -8
0 -4 16 14 -4 1 -11 -7
4 -2 15 14 -4 2 -11 -7
8 1 15 14 -4 3 -11 -6
12 3 15 14 -4 3 -11 -6
12 3 14 14 -4 4 -10 -5
11 2 14 15 -4 4 -10 -5
9 0 14 15 -3 4 -10 -5
7 -3 14 16 -3 4 -10 -5
6 -4 14 16 -3 4 -10 -5
5 -5 15 17 -2 5 -9 -4
5 -4 15 17 -2 5 -9 -4
5 -4 15 16 -2 5 -9 -5
5 -3 15 16 -2 5 -9 -5
5 -3 15 16 -2 5 -9 -5
5 -2 14 15 -3 4 -9 -6
5 -2 14 15 -3 4 -9 -6
4 -2 14 15 -3 4 -10 -6
4 -2 14 15 -3 4 -10 -6
4 -2 14 15 -3 4 -10 -6
3 0 13 14 -4 3 -11 -7
3 -3 13 14 -4 3 -11 -7
2 -4 13 13 -4 3 -10 -6
2 -5 13 13 -4 3 -10 -6
2 -6 13 13 -4 3 -10 -6
2 -7 13 12 -4 3 -9 -5
3 -5 13 12 -4 3 -9 -5
4 -4 13 12 -4 3 -10 -5
6 -3 13 12 -4 3 -10 -5
7 -2 13 12 -4 3 -10 -5
7 0 14 13 -5 3 -11 -5
5 -2 14 12 -5 3 -11 -5
3 -2 13 12 -5 3 -11 -5
1 -3 13 11 -5 3 -11 -5
-2 -3 13 11 -5 3 -11 -5
-3 -4 12 10 -6 2 -11 -6
-3 -5 11 9 -7 1 -12 -7
-2 -6 11 9 -7 0 -12 -7
-2 -7 10 8 -8 -2 -13 -8
-2 -8 10 8 -8 -2 -13 -8
0 -9 9 7 -9 -3 -14 -9
-2 -8 10 7 -9 -3 -14 -9
-2 -7 10 7 -9 -3 -14 -8
-3 -6 11 7 -9 -3 -14 -8
-3 -5 11 7 -9 -3 -14 -8
-4 -4 12 8 -8 -2 -14 -7
-4 -5 11 8 -8 -3 -14 -8
-4 -6 10 8 -8 -4 -15 -9
-4 -7 9 8 -8 -5 -15 -10
-4 -8 8 8 -8 -6 -15 -10
-3 -7 7 7 -9 -7 -16 -11
1 -4 8 7 -9 -5 -16 -10
4 0 9 6 -9 -4 -16 -9
8 3 10 6 -9 -3 -16 -8
11 6 10 6 -9 -2 -16 -7
10 5 11 5 -10 0 -15 -6
7 2 11 5 -10 0 -15 -6
5 -2 10 5 -9 0 -14 -6
2 -5 10 5 -9 0 -14 -6
-2 -8 10 5 -9 0 -14 -6
-2 -8 9 5 -8 -2 -13 -7
1 -6 9 5 -8 -2 -13 -7
3 -4 9 5 -9 -2 -13 -7
4 -3 9 5 -9 -2 -13 -7
6 0 9 5 -9 -2 -13 -7
6 1 9 5 -10 -3 -14 -7
3 0 9 5 -10 -3 -14 -7
1 -2 10 5 -9 -3 -14 -7
-3 -3 10 5 -9 -3 -14 -7
-5 -3 10 5 -9 -3 -14 -7
-6 -4 11 5 -8 -4 -14 -8
-6 -6 10 4 -9 -4 -14 -8
-5 -7 9 4 -9 -4 -15 -8
-5 -8 8 3 -10 -4 -15 -8
-5 -9 7 3 -10 -4 -15 -8
-4 -10 6 2 -11 -5 -16 -9
-4 -10 7 2 -11 -5 -16 -9
-4 -10 7 3 -10 -5 -15 -8
-4 -10 8 3 -10 -5 -15 -8
-4 -10 8 3 -10 -5 -15 -8
-3 -10 9 4 -9 -5 -14 -7
-4 -11 9 3 -10 -5 -15 -8
-5 -11 9 3 -10 -6 -15 -8
-6 -12 9 2 -11 -6 -16 -9
-7 -12 9 2 -11 -6 -16 -9
-8 -13 8 1 -12 -7 -17 -10
-9 -12 8 1 -11 -7 -17 -10
-9 -12 8 1 -11 -6 -16 -9
-10 -11 8 1 -10 -6 -16 -9
-10 -11 8 1 -10 -6 -16 -9
-11 -10 8 2 -9 -5 -15 -8
-11 -10 8 2 -9 -5 -15 -8
-11 -9 8 2 -9 -5 -14 -8
-11 -9 8 2 -9 -5 -14 -8
-11 -9 8 2 -9 -5 -14 -8
-10 -8 9 3 -8 -5 -13 -8
-8 -7 9 2 -8 -5 -13 -8
-5 -6 8 2 -8 -5 -14 -8
-3 -5 8 1 -8 -5 -14 -8
0 -4 8 1 -8 -5 -14 -8
1 -3 7 0 -9 -6 -15 -8
1 -3 7 0 -9 -6 -15 -8
1 -3 7 1 -9 -6 -15 -8
1 -3 7 1 -9 -6 -15 -8
1 -3 7 1 -9 -6 -15 -8
0 -4 8 2 -8 -5 -14 -7
-2 -5 8 1 -8 -5 -14 -7
-3 -6 7 1 -8 -5 -15 -7
-4 -7 7 0 -8 -5 -15 -7
-4 -8 7 0 -8 -5 -15 -7
-5 -9 6 -2 -9 -6 -16 -8
-6 -9 7 0 -8 -5 -14 -7
-7 -9 7 1 -7 -4 -13 -6
-8 -9 8 2 -6 -3 -12 -5
-8 -9 8 2 -5 -3 -11 -4
-9 -8 9 3 -4 -2 -10 -3
-8 -10 8 2 -5 -3 -11 -4
-8 -11 7 2 -6 -4 -12 -4
-7 -12 7 1 -6 -5 -12 -5
-7 -13 6 1 -7 -6 -13 -5
-6 -13 5 0 -8 -7 -14 -6
-5 -11 5 0 -8 -6 -13 -6
-5 -9 5 0 -7 -6 -13 -6
-4 -7 5 0 -7 -5 -12 -6
-4 -5 5 0 -7 -5 -12 -6
-3 -3 6 0 -6 -4 -11 -5
-3 -2 6 1 -5 -3 -11 -5
-2 0 7 1 -5 -3 -10 -4
-2 2 7 2 -4 -2 -10 -4
-2 3 7 2 -4 -2 -10 -4
0 5 8 3 -3 0 -8 -3
-2 7 9 4 -2 2 -7 -2
-3 10 10 5 0 3 -6 0
-4 12 11 5 1 4 -4 1
-5 14 12 6 2 5 -3 2
-6 15 13 7 3 6 -2 3
-6 15 13 7 3 6 -3 1
-6 15 13 6 3 5 -4 0
-6 15 13 6 3 5 -5 -2
-6 15 13 6 3 5 -6 -3
-6 15 10 5 2 4 -7 -4
-6 15 8 4 1 3 -7 -4
-6 14 5 3 0 3 -6 -3
-6 14 2 2 0 2 -6 -3
-6 14 -2 1 -2 2 -6 -3
-3 13 -3 0 -3 1 -5 0
2 14 -4 -2 -3 1 -4 1
6 15 -5 -3 -3 1 -3 2
10 15 -5 -3 -3 1 -2 4
13 16 -6 -4 -3 1 0 5
14 17 -7 -5 -4 1 1 6
12 17 -7 -5 -4 2 2 7
10 17 -7 -5 -3 3 3 7
7 17 -7 -5 -3 4 3 8
5 17 -7 -5 -3 5 4 8
4 16 -7 -4 -2 6 5 9
2 13 -6 -3 0 6 5 8
1 11 -4 -2 0 6 5 7
0 9 -3 -2 1 6 5 7
-2 6 0 0 1 6 5 6
-3 5 1 1 2 5 3 5
-4 3 2 1 1 3 2 3
-5 2 2 1 0 1 0 2
-5 1 3 1 0 -2 -2 1
-6 0 3 1 -2 -4 -4 0
-7 -2 4 2 -3 -5 -5 -2
-7 -4 4 1 -3 -6 -6 -3
-7 -5 4 0 -4 -6 -6 -4
-7 -6 4 -2 -4 -7 -7 -5
-7 -7 4 -3 -4 -7 -7 -6
-7 -8 4 -4 -5 -8 -8 -7
-9 -8 4 -4 -5 -8 -8 -7
-10 -8 4 -4 -5 -8 -8 -7
-11 -8 4 -4 -5 -8 -8 -7
-12 -8 4 -4 -5 -8 -8 -7
-13 -9 5 -4 -4 -7 -7 -7
-12 -10 5 -4 -4 -7 -7 -7
-12 -10 5 -4 -4 -7 -7 -7
-11 -11 5 -4 -4 -7 -7 -7
-11 -11 5 -4 -4 -7 -7 -7
-10 -12 4 -3 -5 -8 -6 -6
-9 -12 4 -4 -5 -8 -6 -6
-9 -11 4 -4 -5 -8 -6 -6
-8 -11 4 -5 -5 -8 -6 -6
-8 -11 4 -5 -5 -8 -6 -6
-7 -10 4 -6 -5 -8 -7 -7
-6 -10 4 -6 -5 -8 -7 -6
-6 -10 4 -6 -4 -7 -6 -5
-5 -10 4 -6 -4 -7 -6 -5
-5 -10 4 -6 -4 -7 -6 -4
-4 -10 4 -4 -3 -6 -5 -3
-6 -11 6 -2 0 -6 -5 -4
-7 -12 7 0 1 -6 -5 -4
-8 -13 9 2 3 -6 -5 -5
-9 -14 10 4 4 -6 -5 -5
-10 -13 15 11 10 -3 -3 -6
-8 -10 21 21 19 4 0 -6
-7 -6 28 31 27 9 1 -7
-5 -3 34 42 35 14 3 -7
-4 1 40 52 45 20 5 -7
2 9 42 60 60 40 23 2
9 19 36 66 78 69 49 16
16 28 32 72 97 98 74 31
23 38 28 78 115 127 100 46
29 48 24 86 134 155 126 60
33 57 2 60 121 164 142 73
36 66 -30 19 94 162 152 88
38 75 -61 -22 65 161 162 101
42 85 -92 -63 37 159 174 114
45 94 -123 -104 9 158 184 128
43 71 -136 -130 -23 122 163 120
37 32 -141 -148 -58 69 126 101
32 -7 -145 -166 -92 16 88 82
26 -45 -150 -184 -127 -37 50 63
21 -83 -154 -202 -160 -91 12 45
15 -98 -150 -207 -177 -121 -14 29
7 -101 -141 -204 -183 -142 -34 17
0 -104 -132 -201 -190 -162 -54 5
-8 -107 -122 -198 -196 -183 -73 -8
-15 -110 -113 -195 -202 -203 -93 -20
-17 -106 -102 -178 -188 -195 -92 -24
-15 -98 -88 -151 -160 -173 -78 -22
-12 -90 -74 -126 -134 -149 -65 -20
-10 -81 -60 -99 -106 -126 -53 -17
-7 -73 -47 -73 -78 -102 -39 -15
-6 -64 -36 -58 -62 -88 -31 -14
-5 -55 -28 -48 -52 -77 -25 -13
-4 -45 -20 -37 -40 -67 -20 -12
-4 -34 -12 -28 -29 -57 -14 -11
-3 -25 -4 -18 -18 -47 -8 -10
-2 -21 0 -14 -14 -43 -6 -9
-3 -20 1 -13 -13 -41 -5 -9
-5 -19 2 -12 -12 -39 -4 -9
-6 -19 3 -12 -11 -38 -4 -9
-7 -18 4 -11 -10 -37 -3 -9
-8 -17 5 -10 -9 -36 -2 -9
-6 -17 5 -9 -8 -35 -2 -9
-5 -16 5 -8 -6 -34 0 -10
-3 -15 5 -7 -5 -33 0 -10
-2 -15 5 -6 -4 -32 0 -10
0 -14 6 -5 -3 -31 1 -11
-3 -14 6 -5 -3 -31 2 -11
-4 -14 7 -5 -3 -30 3 -10
-6 -14 7 -5 -3 -29 4 -10
-7 -14 7 -5 -3 -29 5 -10
-8 -14 8 -4 -2 -28 6 -9
-8 -14 8 -3 0 -28 7 -9
-8 -14 8 -2 1 -27 8 -8
-8 -14 8 -2 2 -26 8 -7
-8 -14 8 0 3 -26 9 -7
-7 -13 8 1 4 -25 10 -6
-7 -13 8 1 4 -25 11 -6
-7 -13 8 1 4 -25 12 -6
-7 -13 8 1 4 -25 12 -6
-7 -13 8 1 4 -25 13 -6
-8 -12 8 1 3 -24 14 -6
-8 -12 8 1 4 -24 14 -6
-8 -11 9 2 5 -23 14 -6
-8 -11 9 2 5 -22 14 -6
-8 -11 9 2 6 -22 14 -6
-8 -10 10 3 7 -21 14 -7
-8 -10 10 3 7 -21 14 -7
-7 -9 9 2 7 -21 15 -7
-6 -9 9 2 7 -21 16 -7
-6 -9 9 2 7 -21 16 -7
-5 -8 8 1 6 -22 17 -7
-4 -9 8 1 6 -22 17 -7
-3 -10 8 2 7 -22 17 -7
-3 -11 8 2 8 -22 17 -7
-2 -12 8 2 8 -22 17 -7
0 -13 8 3 9 -20 17 -7
0 -12 9 4 10 -19 18 -6
0 -11 10 5 11 -17 20 -4
0 -11 10 5 12 -16 22 -3
0 -10 11 6 13 -14 24 -2
0 -9 12 7 14 -13 25 0
0 -8 12 7 14 -13 25 -2
-2 -7 11 7 13 -14 24 -3
-3 -7 11 7 13 -15 23 -4
-3 -6 11 7 13 -15 23 -5
-4 -5 10 7 12 -16 22 -6
-4 -5 10 7 12 -16 22 -6
-3 -5 10 7 12 -16 23 -5
-2 -5 10 7 12 -16 24 -4
-2 -5 10 7 12 -16 24 -4
0 -6 9 6 13 -15 25 -3
1 -6 9 6 13 -15 25 -3
3 -5 9 7 13 -15 26 -3
4 -4 9 7 13 -15 26 -3
5 -4 9 7 13 -15 26 -3
5 -3 8 8 14 -14 27 -3
3 -4 8 8 14 -14 27 -3
1 -5 7 8 14 -13 28 -3
-2 -5 6 8 14 -13 28 -3
-5 -6 6 8 14 -13 28 -3
-6 -7 5 8 15 -12 29 -2
-6 -7 5 8 15 -12 29 -2
-5 -6 5 9 16 -12 30 -2
-4 -5 5 10 17 -12 31 -2
-4 -5 5 10 17 -12 31 -2
-3 -4 6 11 18 -11 32 0
-2 -4 6 11 18 -11 33 0
0 -3 5 12 19 -10 34 0
1 -3 5 12 20 -9 34 0
2 -3 5 12 20 -9 35 0
4 -2 4 13 21 -8 36 0
7 0 4 15 23 -7 37 1
10 2 4 16 24 -6 38 2
13 3 4 18 26 -6 38 3
15 4 4 19 27 -5 39 4
16 5 4 20 28 -4 40 5
13 5 4 20 28 -3 42 5
11 5 3 20 28 -2 43 5
8 5 3 20 28 0 44 5
6 5 3 20 28 1 45 5
4 4 2 20 28 2 46 4
5 6 2 22 30 4 48 6
7 7 2 23 32 5 49 7
8 9 2 25 33 7 51 9
9 10 2 26 35 8 52 10
10 12 3 27 36 9 53 11
11 14 3 27 36 10 55 12
12 16 2 27 36 11 57 13
13 18 2 27 36 11 58 14
14 21 2 27 36 12 60 15
15 22 1 26 37 13 61 16
15 22 1 26 37 13 61 16
14 21 0 26 38 14 62 17
14 21 0 26 38 14 63 17
14 21 0 26 38 14 63 17
13 20 -2 27 39 15 64 18
13 20 -3 27 39 15 65 18
13 21 -4 26 38 15 66 18
13 22 -4 25 38 15 67 18
13 22 -5 25 38 15 68 18
12 23 -6 24 37 14 69 17
12 24 -7 24 37 14 69 18
11 25 -8 24 37 15 68 19
11 25 -8 24 37 15 67 20
11 26 -9 24 37 15 67 21
11 27 -10 23 37 16 66 22
15 29 -10 23 37 16 66 23
18 30 -10 22 37 17 66 25
21 31 -10 22 37 17 66 26
24 33 -10 22 37 17 66 27
25 34 -9 21 36 18 66 28
24 34 -8 22 37 19 66 28
22 34 -6 23 38 20 65 27
20 34 -5 24 38 21 64 27
18 34 -4 25 39 22 64 27
17 34 -3 26 40 23 62 25
17 32 -2 26 39 22 59 24
17 31 0 25 38 21 56 22
17 30 1 25 38 21 53 20
17 28 2 25 37 20 50 18
17 26 4 24 36 19 47 17
14 24 5 24 36 19 45 17
12 22 7 23 35 18 43 16
9 20 9 23 35 17 40 15
7 18 11 23 35 17 38 15
5 17 12 22 34 15 36 14
5 17 12 20 33 13 32 12
5 16 12 18 32 11 29 11
5 15 12 17 32 9 25 10
5 15 12 15 31 7 22 8
6 13 12 14 30 6 19 7
5 11 12 14 28 6 17 7
3 8 13 13 26 5 15 6
2 6 13 12 24 4 13 6
1 4 13 12 22 4 10 6
0 2 14 11 21 3 9 5
0 1 14 10 20 1 7 4
0 0 13 8 18 -2 5 2
0 0 12 7 17 -3 4 1
0 -2 12 6 16 -5 2 0
-2 -3 11 5 15 -6 1 -2
-2 -3 11 5 15 -6 -2 -2
0 -3 11 5 14 -7 -4 -2
0 -3 11 5 14 -8 -5 -2
0 -3 11 5 14 -8 -7 -2
1 -4 11 4 13 -9 -8 -3
1 -4 11 4 13 -9 -9 -3
2 -4 11 3 13 -9 -11 -3
2 -4 11 3 13 -9 -12 -3
2 -4 11 3 13 -9 -13 -3
3 -3 11 2 12 -10 -15 -3
2 -3 11 2 12 -10 -17 -4
1 -4 12 2 11 -10 -19 -5
0 -5 12 2 11 -10 -21 -5
-2 -5 12 2 11 -10 -23 -6
-3 -6 13 3 10 -11 -25 -7
-3 -6 13 3 10 -11 -25 -7
-3 -6 13 4 11 -10 -25 -6
-3 -6 13 4 12 -9 -25 -5
-3 -6 13 4 12 -9 -25 -5
-2 -5 14 5 13 -8 -25 -4
-3 -5 14 5 13 -8 -27 -4
-5 -6 14 5 13 -9 -29 -5
-6 -6 14 5 13 -9 -31 -6
-7 -6 14 5 13 -9 -33 -6
-8 -7 15 6 13 -10 -34 -7
-6 -7 15 6 13 -10 -34 -7
-4 -7 15 6 13 -10 -33 -7
-2 -7 15 6 13 -10 -33 -7
1 -7 15 6 13 -10 -33 -7
2 -8 14 5 12 -9 -32 -6
2 -8 14 5 12 -9 -32 -6
1 -7 14 5 12 -9 -31 -6
0 -7 14 5 12 -9 -31 -6
0 -7 14 5 12 -9 -31 -6
-2 -6 14 5 12 -9 -30 -6
-2 -6 14 5 12 -9 -30 -6
-3 -5 15 6 13 -8 -29 -5
-3 -5 15 7 14 -8 -28 -4
-3 -5 15 7 14 -8 -28 -4
-4 -4 16 8 15 -7 -27 -3
-4 -4 16 8 15 -7 -27 -3
-3 -5 15 7 15 -7 -27 -4
-3 -6 14 7 15 -7 -27 -4
-3 -6 14 7 15 -7 -27 -4
-2 -7 13 6 14 -8 -27 -5
0 -5 13 6 14 -8 -27 -5
1 -3 12 6 14 -8 -27 -5
1 -2 12 6 14 -8 -27 -5
2 1 12 6 14 -8 -27 -5
3 2 11 5 13 -7 -27 -6
3 0 11 5 13 -7 -27 -6
2 -2 11 5 13 -7 -26 -5
1 -3 11 5 13 -7 -26 -5
1 -5 11 5 13 -7 -26 -5
0 -6 11 4 13 -7 -25 -4
0 -6 11 4 13 -7 -25 -4
-2 -6 11 4 12 -7 -25 -4
-3 -6 11 3 11 -7 -25 -4
-3 -6 11 3 11 -7 -25 -4
-4 -6 10 2 10 -7 -25 -4
-4 -7 10 2 10 -7 -25 -4
-4 -8 10 2 10 -7 -25 -4
-4 -9 10 3 11 -7 -24 -4
-4 -10 10 3 11 -7 -24 -4
-4 -11 11 4 12 -8 -23 -4
-4 -10 11 4 12 -8 -23 -4
-4 -9 11 3 11 -8 -23 -4
-5 -8 10 2 10 -8 -23 -4
-5 -7 10 2 10 -8 -23 -4
-6 -6 9 1 9 -9 -23 -4
-4 -6 9 1 9 -9 -22 -4
-3 -6 9 2 9 -9 -22 -4
0 -5 10 3 9 -8 -21 -3
2 -5 10 3 9 -8 -20 -3
2 -4 11 4 10 -7 -19 -2
0 -5 11 4 10 -7 -19 -2
-3 -6 11 4 10 -7 -19 -2
-6 -7 11 3 10 -7 -19 -2
-8 -8 11 3 10 -7 -19 -2
-10 -9 10 2 10 -8 -20 -2
-8 -9 10 2 10 -8 -20 -2
-6 -9 10 2 10 -8 -20 -2
-4 -9 10 2 9 -8 -20 -2
-2 -9 10 2 9 -8 -20 -2
1 -8 9 2 8 -8 -20 -3
1 -8 9 2 8 -8 -20 -3
0 -7 9 1 8 -8 -20 -3
-2 -6 9 0 8 -8 -20 -3
-2 -6 9 0 8 -8 -20 -3
-3 -5 8 -2 7 -9 -20 -3
-3 -6 8 -2 7 -9 -20 -3
-3 -7 8 -2 7 -10 -20 -3
-3 -8 7 -2 6 -11 -20 -4
-3 -9 7 -2 6 -11 -20 -4
-4 -10 6 -3 5 -12 -21 -5
-5 -10 6 -3 5 -12 -21 -5
-6 -10 6 -3 5 -12 -21 -5
-8 -10 6 -3 5 -12 -21 -6
-9 -10 6 -3 5 -12 -21 -6
-10 -10 5 -3 4 -12 -20 -7
-9 -9 5 -2 4 -12 -19 -7
-8 -9 5 -2 5 -11 -19 -6
-6 -8 6 0 6 -10 -18 -5
-5 -7 6 1 6 -10 -17 -5
-4 -6 7 2 7 -9 -16 -4
-4 -6 7 2 7 -9 -16 -4
-4 -6 7 1 6 -9 -16 -4
-5 -6 7 0 5 -9 -17 -4
-5 -6 7 0 5 -9 -17 -4
-6 -5 6 -2 4 -10 -18 -5
-6 -5 6 -2 4 -10 -18 -5
-6 -5 6 -2 4 -10 -17 -5
-7 -6 7 0 4 -10 -16 -5
-7 -6 7 0 4 -10 -16 -5
-8 -7 8 1 4 -10 -15 -4
-8 -7 8 1 4 -10 -15 -4
-8 -8 8 1 4 -10 -15 -4
-8 -9 8 1 4 -10 -15 -4
-8 -9 8 1 4 -10 -15 -4
-8 -10 7 0 5 -9 -15 -3
-6 -8 7 0 5 -9 -15 -3
-5 -7 7 0 5 -9 -15 -3
-4 -6 7 1 5 -9 -15 -3
-2 -4 7 1 5 -9 -15 -3
0 -3 6 2 5 -9 -14 -3
-2 -5 6 1 4 -9 -14 -4
-3 -6 5 0 4 -9 -14 -4
-5 -7 4 -2 3 -9 -14 -5
-6 -9 4 -3 2 -9 -14 -6
-7 -10 3 -4 1 -10 -15 -7
-7 -10 3 -4 1 -10 -15 -7
