I II V1 V2 V3 V4 V5 V6
1 -16 36 24 -15 -8 -26 -6
0 -12 33 24 -16 -8 -27 -7
-4 -12 33 23 -16 -5 -25 -6
-7 -11 33 21 -13 -3 -25 -3
-5 -11 31 20 -15 -6 -24 0
1 -9 32 20 -14 -5 -24 -2
2 -9 33 22 -14 -5 -24 -6
2 -8 33 24 -13 -6 -24 -6
-6 -8 38 29 -11 -3 -20 -3
-8 -9 38 29 -11 -3 -21 -3
-1 -8 34 25 -14 -8 -25 -7
0 -7 33 24 -14 -8 -26 -7
-2 -7 32 23 -15 -6 -24 -6
-1 -5 32 21 -14 -4 -22 -5
-3 -8 34 23 -13 -2 -20 -3
-3 -10 35 24 -14 -2 -20 -3
-2 -8 36 25 -14 -3 -21 -5
-3 -10 36 24 -16 -4 -22 -6
2 -9 33 22 -20 -9 -27 -7
3 2 30 18 -24 -13 -30 -11
2 8 29 19 -22 -13 -31 -13
2 1 32 22 -18 -9 -26 -9
-1 -6 33 24 -15 -4 -21 -6
2 -6 33 24 -11 -2 -21 -4
0 -9 36 29 -5 2 -16 -1
-1 -10 37 31 -3 4 -14 0
0 -10 38 32 -2 5 -13 -1
3 -7 37 32 -3 2 -17 -1
2 -5 35 30 -7 -2 -21 -3
3 -6 34 28 -10 -3 -23 -4
0 -9 34 31 -6 -1 -23 -5
0 -9 33 31 -5 0 -22 -6
0 -7 32 30 -4 1 -23 -7
-1 -5 32 29 -2 2 -22 -5
1 -6 34 29 -3 1 -21 -4
4 -7 33 28 -7 -2 -21 -6
2 -7 35 31 -3 1 -20 -5
3 -8 36 33 -3 2 -19 -4
3 -10 36 33 -4 1 -21 -7
4 -11 35 33 -6 0 -21 -7
5 -9 32 35 -4 0 -22 -6
3 -10 32 36 -3 2 -20 -6
3 -9 31 37 0 4 -19 -5
1 -10 32 35 2 5 -17 -2
1 -11 31 33 1 6 -18 -4
3 -7 31 35 0 6 -18 -5
5 -7 32 35 1 5 -18 -5
5 -7 33 37 1 5 -17 -4
6 -6 33 40 2 7 -17 -4
4 -6 33 43 4 7 -17 1
0 -4 35 47 7 10 -15 0
2 -2 31 45 6 7 -16 -2
7 -5 27 36 2 4 -18 -5
12 -10 26 29 -1 2 -19 -5
13 -12 25 29 -3 3 -19 -6
11 -9 25 33 -1 4 -18 -4
4 -8 29 38 4 7 -16 0
3 -9 31 41 4 9 -14 -1
11 -7 30 42 3 7 -15 0
10 -8 29 43 4 7 -15 -2
11 -7 28 41 4 8 -15 -3
13 -4 26 41 4 8 -13 -2
12 -5 25 41 5 10 -13 -2
15 -4 23 39 6 11 -14 -3
12 -4 25 41 8 13 -12 -1
7 -5 26 44 8 14 -9 1
7 1 25 42 7 14 -11 1
10 0 25 43 7 13 -11 0
11 -1 24 45 6 13 -11 0
13 -2 23 46 7 13 -9 1
12 -1 22 45 8 15 -10 1
14 1 21 45 8 13 -10 -1
16 0 20 45 10 14 -9 3
12 1 20 46 13 17 -7 6
14 0 19 43 11 17 -6 5
19 -4 18 42 8 17 -6 5
19 -3 20 43 10 19 -6 5
17 0 19 45 10 17 -6 6
15 -2 20 46 10 18 -3 8
16 -3 18 48 12 19 -2 9
15 5 15 46 11 19 -3 8
16 8 13 48 12 19 -3 8
17 5 15 51 17 24 1 11
19 5 12 49 16 24 1 12
17 7 12 47 14 25 1 13
19 5 11 45 14 26 3 15
22 0 10 42 11 23 1 15
25 0 8 39 7 19 -1 13
22 -1 8 39 6 18 -1 11
22 -2 5 37 5 18 -2 10
25 1 3 34 3 17 -2 10
25 4 1 35 3 19 1 12
25 10 -2 34 6 21 1 15
26 11 -1 34 8 23 3 16
24 9 -2 33 7 22 2 15
23 8 -1 36 8 24 5 18
25 8 -1 34 6 23 4 15
25 4 0 34 5 23 4 14
28 5 -2 31 1 20 1 12
28 3 -5 27 -2 18 1 15
26 6 -5 26 -1 19 2 17
28 8 -8 24 -3 17 1 16
28 8 -11 17 -6 16 0 20
28 9 -9 17 -4 19 3 19
26 8 -9 18 -3 21 4 18
27 7 -9 17 -3 19 4 19
27 10 -8 20 -3 21 4 20
26 8 -5 22 -2 22 5 23
23 8 -6 21 -3 19 5 23
24 9 -10 18 -6 16 2 19
22 7 -9 17 -6 18 4 20
27 8 -13 10 -11 13 -1 17
28 15 -17 1 -19 5 -6 12
24 13 -16 3 -17 9 -4 16
23 6 -11 8 -12 14 1 18
23 -1 -7 12 -8 16 4 21
20 3 -5 14 -7 18 5 21
22 5 -6 11 -12 15 2 18
23 4 -8 9 -13 11 -1 15
23 3 -7 12 -11 13 1 15
19 2 -7 9 -12 11 1 16
19 2 -8 9 -12 11 0 17
21 4 -9 6 -13 10 -1 18
22 3 -9 6 -13 12 -2 15
22 4 -7 7 -11 11 -2 15
23 3 -6 8 -11 11 -2 18
22 0 -5 8 -11 10 -3 16
21 -1 -2 12 -9 12 -1 16
18 0 -2 12 -9 11 -3 14
16 5 -4 12 -9 9 -4 12
16 17 -6 8 -13 4 -9 7
16 13 -5 6 -13 3 -10 7
15 5 -3 8 -9 7 -8 7
17 -4 0 10 -7 9 -5 9
13 -3 2 12 -5 11 -6 10
10 0 4 15 -3 11 -5 10
7 -3 6 14 -4 10 -6 9
9 -6 7 13 -6 7 -7 8
11 -5 5 12 -7 4 -9 3
6 -7 6 13 -5 6 -8 5
5 -7 6 11 -6 6 -10 4
7 -6 4 9 -7 5 -11 3
7 -7 3 5 -9 3 -14 0
5 -5 3 4 -8 2 -14 0
6 -5 2 -1 -12 -2 -17 -2
4 -2 2 -4 -14 -4 -18 -3
2 2 4 -3 -14 -4 -18 -3
-1 -4 7 1 -12 -2 -17 -2
-1 -8 10 3 -12 -1 -16 -5
0 -8 11 6 -11 1 -15 -4
-2 -12 13 9 -7 4 -11 -1
-3 -12 14 11 -6 5 -10 1
-5 -11 13 8 -10 2 -12 0
-2 -11 8 1 -14 -2 -15 -2
0 3 2 -8 -22 -9 -22 -10
2 11 -1 -13 -27 -13 -27 -14
5 -5 5 -8 -22 -10 -23 -8
-1 -19 13 2 -15 -3 -15 -1
-3 -20 14 4 -14 -2 -15 -3
-3 -18 14 4 -13 -1 -14 -3
-4 -13 12 3 -14 -1 -15 -3
-6 -11 13 7 -11 1 -13 -2
-4 -9 13 7 -10 2 -12 -1
-4 -10 12 5 -12 0 -13 -2
-3 -10 12 4 -14 -1 -15 -2
-2 -10 11 1 -16 -2 -16 -2
-2 -9 11 2 -16 -2 -16 -3
-3 -8 13 4 -15 -1 -15 -3
-6 -8 12 6 -15 0 -16 -4
-5 -10 13 7 -13 3 -16 -4
-3 -7 14 9 -12 4 -14 -3
-5 -7 11 9 -11 4 -14 -2
-1 -5 10 7 -12 4 -15 -3
-4 -7 11 7 -11 5 -14 -2
-6 -8 11 7 -11 5 -13 -3
-3 -7 11 7 -10 5 -13 -4
-4 -6 12 9 -10 6 -13 -5
-9 -6 14 12 -8 7 -11 -1
-10 -5 15 14 -6 7 -11 0
-11 -7 15 12 -7 7 -11 -2
-5 -8 14 11 -10 6 -12 -3
-2 -9 11 9 -11 3 -14 -2
-4 -8 10 9 -12 4 -13 -2
-5 -6 12 10 -9 7 -10 -1
0 -4 10 8 -10 6 -12 -2
2 -5 9 8 -10 5 -13 -2
0 -5 12 11 -9 6 -11 -1
-4 -6 14 13 -7 8 -9 2
-3 -2 13 13 -8 7 -10 0
-4 0 13 15 -7 8 -10 -1
-3 1 11 15 -8 7 -11 -2
-7 -3 14 19 -1 12 -6 2
-11 -5 15 20 0 14 -5 2
-6 -6 12 14 -4 11 -8 1
-3 -4 12 10 -6 9 -10 -1
-3 -4 12 8 -8 7 -10 -2
-1 -3 11 6 -11 5 -11 -2
-1 -5 10 7 -11 3 -11 -1
1 -4 9 7 -13 2 -13 -3
4 -3 10 7 -13 3 -12 -2
-1 -2 9 8 -11 6 -11 -2
-4 -3 10 9 -10 7 -9 -2
-2 -3 9 7 -10 7 -10 -2
-3 -4 8 7 -9 7 -9 0
-5 -4 9 9 -8 7 -8 1
-7 -4 10 10 -7 9 -7 2
-4 -3 10 9 -7 8 -8 2
-4 -3 11 10 -7 8 -7 1
-3 -6 10 8 -10 5 -10 -2
-3 -6 10 9 -8 6 -9 -1
-3 -3 10 11 -6 8 -9 -1
-5 -3 9 10 -6 6 -9 -2
-7 -1 9 8 -7 5 -10 -2
-5 -3 6 4 -10 4 -11 -3
-4 -3 6 2 -14 3 -12 -4
-5 -5 8 2 -14 4 -9 -2
-6 -9 7 1 -15 2 -10 -3
-6 -10 8 3 -14 3 -10 -3
-3 -9 7 3 -16 1 -11 -3
-4 -8 7 3 -15 1 -11 -4
-2 -4 5 2 -16 0 -12 -6
-4 -4 4 0 -17 0 -12 -6
-5 -5 3 0 -16 0 -14 -7
-7 -5 4 1 -12 2 -11 -7
-11 -6 4 2 -11 3 -10 -6
-11 -7 6 4 -8 3 -9 -3
-9 -7 6 5 -8 3 -9 -1
-9 -8 4 1 -12 -1 -11 -2
-5 -8 1 -2 -15 -5 -14 -8
-3 -14 2 -1 -13 -3 -13 -6
-4 -14 1 0 -11 -2 -13 -4
-3 -11 1 -1 -12 -3 -12 -4
-4 -13 0 -2 -12 -3 -13 -5
-7 -12 1 -1 -11 -2 -11 -3
-6 -9 1 0 -9 0 -10 -4
-8 -5 -1 -2 -10 -2 -12 -7
-7 -2 -1 -2 -11 -3 -13 -8
-9 -7 0 -2 -10 -4 -13 -8
-10 -10 1 0 -9 -5 -12 -7
-7 -9 -1 -3 -14 -8 -13 -8
-7 -8 -5 -5 -15 -10 -15 -10
-7 -8 -2 -5 -13 -7 -12 -9
-4 -6 -4 -7 -15 -8 -14 -10
-4 -6 -5 -7 -13 -9 -14 -10
-8 -4 -4 -6 -13 -8 -13 -9
-9 -7 -4 -8 -15 -10 -14 -9
-9 -11 -1 -3 -11 -6 -12 -6
-10 -13 2 3 -6 -2 -8 -4
-12 -14 2 3 -7 -4 -9 -5
-12 -14 1 4 -6 -3 -8 -4
-12 -14 0 2 -7 -6 -10 -5
-10 -16 -4 -6 -13 -12 -13 -7
-2 -17 -8 -12 -19 -18 -18 -12
0 -16 -10 -15 -20 -18 -18 -14
-5 -10 -8 -11 -17 -16 -16 -12
-6 -5 -7 -8 -14 -14 -14 -10
-9 -8 -4 -5 -11 -12 -13 -9
-9 -11 -2 -3 -9 -10 -12 -8
-8 -13 -4 -4 -12 -12 -12 -9
-6 -14 -5 -6 -12 -14 -13 -9
-6 -14 -5 -7 -13 -14 -13 -8
-8 -13 -7 -8 -14 -13 -14 -9
-6 -11 -8 -8 -14 -13 -15 -9
-6 -13 -7 -8 -14 -13 -13 -7
-9 -15 -5 -6 -12 -12 -11 -5
-10 -12 -4 -5 -10 -11 -10 -5
-12 -11 -3 -3 -9 -10 -9 -3
-11 -10 -5 -5 -12 -14 -11 -5
-8 -11 -5 -6 -11 -14 -12 -7
-7 -12 -6 -6 -12 -15 -12 -7
-6 -15 -5 -4 -11 -14 -11 -7
-12 -13 -3 -4 -9 -11 -9 -5
-11 -15 -5 -7 -11 -13 -10 -7
-9 -14 -6 -8 -13 -14 -11 -7
-9 -12 -7 -9 -13 -15 -12 -8
-9 -9 -7 -8 -13 -15 -11 -6
-8 -11 -6 -6 -12 -14 -9 -4
-10 -11 -6 -5 -11 -15 -11 -6
-10 -10 -5 -4 -10 -14 -8 -4
-9 -11 -4 -1 -8 -12 -7 -3
-13 -11 -4 0 -7 -12 -7 -3
-12 -5 -6 -2 -8 -14 -9 -5
-10 -4 -9 -8 -13 -16 -12 -9
-11 -7 -9 -8 -12 -16 -11 -8
-11 -18 -4 -4 -8 -12 -6 -1
-9 -21 -6 -7 -10 -14 -9 -4
-7 -19 -6 -5 -8 -13 -9 -6
-10 -18 -3 0 -6 -12 -7 -3
-12 -17 -2 1 -5 -11 -6 -3
-10 -14 -4 -1 -6 -13 -8 -4
-13 -14 -5 -4 -8 -16 -8 -3
-13 -12 -6 -7 -10 -17 -9 -3
-9 -9 -10 -11 -12 -21 -11 -6
-10 -12 -12 -13 -15 -22 -13 -6
-9 -18 -9 -9 -12 -18 -9 -4
-12 -18 -7 -7 -9 -15 -7 -1
-15 -17 -7 -4 -8 -16 -7 -2
-12 -16 -7 -4 -8 -15 -7 -4
-12 -16 -6 -3 -6 -14 -5 -4
-10 -16 -5 -3 -8 -15 -6 -4
-11 -14 -5 0 -5 -13 -5 -4
-17 -15 -4 1 -2 -12 -4 -2
-17 -14 -5 2 0 -10 -1 0
-14 -13 -7 -2 -3 -12 -4 -2
-11 -15 -9 -7 -7 -18 -7 -4
-7 -15 -10 -8 -11 -19 -9 -4
-6 -15 -11 -9 -11 -20 -9 -5
-10 -14 -9 -7 -9 -19 -8 -5
-15 -13 -7 -4 -6 -17 -6 -4
-14 -15 -8 -6 -9 -20 -8 -5
-8 -11 -13 -11 -13 -25 -11 -8
-6 -10 -15 -13 -14 -26 -12 -9
-11 -11 -12 -10 -11 -23 -10 -7
-14 -13 -8 -5 -5 -16 -4 -2
-14 -19 -7 -2 -3 -14 -3 0
-13 -18 -7 -2 -4 -16 -4 -1
-15 -16 -8 -4 -5 -17 -5 0
-17 -19 -8 -5 -6 -18 -5 -1
-15 -19 -8 -5 -7 -19 -6 -1
-15 -19 -9 -4 -5 -18 -5 1
-13 -18 -11 -5 -5 -18 -5 1
-10 -17 -10 -5 -5 -18 -4 1
-11 -17 -10 -4 -5 -19 -4 1
-12 -15 -10 -4 -4 -18 -3 3
-12 -14 -9 -3 -4 -16 -3 3
-14 -14 -10 -5 -4 -18 -4 1
-14 -14 -9 -3 -4 -18 -4 0
-14 -15 -10 -4 -4 -17 -4 2
-11 -14 -12 -5 -7 -20 -7 1
-11 -12 -12 -6 -7 -21 -6 -1
-13 -13 -11 -4 -5 -19 -3 2
-14 -15 -10 -3 -3 -18 -2 5
-10 -16 -10 -4 -4 -19 -3 5
-9 -13 -13 -6 -5 -19 -3 5
-8 -7 -14 -8 -7 -21 -5 4
-10 -5 -14 -9 -7 -21 -6 3
-11 -6 -15 -8 -8 -22 -6 1
-9 -9 -12 -6 -6 -20 -4 3
-10 -15 -10 -3 -5 -19 -3 4
-10 -19 -7 0 -2 -16 -1 4
-10 -19 -7 1 0 -15 0 3
-11 -17 -8 1 0 -15 -1 3
-12 -14 -5 4 3 -11 1 5
-14 -12 -7 3 4 -12 2 7
-16 -13 -7 -1 1 -14 1 7
-11 -12 -10 -5 -4 -19 -3 4
-7 -16 -11 -7 -6 -21 -3 3
-4 -18 -9 -7 -6 -20 -3 2
-4 -17 -8 -5 -6 -19 -3 2
-9 -18 -7 -3 -4 -17 -2 3
-13 -14 -9 -5 -4 -17 -2 3
-11 -9 -14 -11 -11 -22 -8 -2
-8 -6 -15 -13 -13 -24 -10 -4
-8 -4 -13 -10 -8 -21 -7 -2
-9 -12 -10 -7 -5 -18 -4 1
-12 -17 -6 -3 -2 -15 -2 4
-13 -16 -6 -2 -1 -13 -1 5
-13 -17 -5 0 -1 -14 -3 4
-10 -17 -4 0 -1 -14 -2 4
-10 -15 -6 -2 -2 -16 -4 3
-9 -15 -8 -5 -4 -18 -5 1
-9 -16 -8 -6 -5 -19 -5 1
-13 -16 -6 -3 -4 -18 -4 4
-8 -14 -8 -6 -6 -19 -5 3
-6 -14 -9 -7 -8 -20 -6 1
-10 -14 -6 -3 -5 -18 -5 1
-13 -10 -5 -2 -3 -16 -4 1
-12 -7 -5 -4 -4 -18 -6 -2
-8 -6 -7 -8 -9 -22 -9 -4
-5 -9 -6 -10 -9 -22 -9 -3
-5 -12 -7 -9 -10 -21 -9 -4
-5 -12 -6 -8 -8 -20 -8 -4
-6 -15 -3 -6 -6 -16 -2 -3
-11 -13 -3 -6 -4 -17 -2 -2
-13 -11 -3 -4 -4 -17 -1 2
-11 -13 -2 -6 -4 -17 -2 3
-9 -14 -2 -5 -4 -16 -2 3
-8 -12 -2 -5 -6 -17 -4 -1
-9 -16 -2 -5 -6 -19 -4 0
-8 -14 -3 -6 -6 -18 -5 0
-11 -14 -2 -5 -4 -16 -4 2
-13 -15 -1 -3 -3 -16 -4 3
-9 -13 -2 -4 -3 -16 -4 3
-5 -12 -4 -8 -6 -19 -7 0
-7 -12 -3 -7 -6 -18 -5 1
-9 -14 -2 -6 -4 -16 -4 3
-13 -14 -1 -4 -2 -15 -4 4
-10 -13 -2 -5 -5 -17 -6 1
-6 -15 -3 -6 -7 -19 -8 -2
-10 -16 -2 -6 -6 -17 -7 0
-10 -14 -2 -5 -6 -17 -6 4
-8 -13 -2 -6 -8 -18 -6 3
-9 -12 -1 -6 -6 -16 -5 4
-10 -9 -1 -5 -5 -14 -4 6
-9 -13 -1 -5 -7 -14 -4 3
-7 -13 -1 -7 -9 -16 -6 1
-7 -13 -2 -9 -11 -17 -7 -1
-7 -7 -3 -10 -12 -20 -9 -3
-7 -7 -2 -7 -9 -17 -9 -3
-9 -12 1 -4 -7 -15 -6 -1
-11 -15 3 1 -2 -11 -2 2
-14 -15 5 4 1 -9 0 3
-15 -14 5 4 1 -8 0 3
-10 -11 2 -1 -2 -9 -2 1
-5 -14 0 -8 -10 -15 -6 -4
-5 -12 -1 -11 -12 -19 -9 -7
-4 -7 -2 -10 -11 -18 -9 -6
-5 -9 -1 -9 -10 -17 -9 -4
-4 -11 -1 -9 -12 -18 -10 -5
-4 -7 0 -8 -11 -18 -10 -5
-9 -9 1 -4 -8 -15 -6 -3
-10 -6 3 -3 -6 -14 -4 0
-6 -7 2 -6 -8 -16 -6 -1
-5 -9 2 -6 -7 -14 -4 1
-5 -11 5 -3 -5 -12 -2 1
-7 -13 5 -5 -6 -12 -3 -3
-6 -6 0 -9 -10 -15 -6 -5
-3 -4 -1 -11 -13 -17 -8 -5
2 -11 -4 -15 -17 -21 -12 -6
6 -14 -3 -15 -15 -20 -11 -6
2 -16 0 -9 -10 -16 -7 -3
1 -16 3 -5 -6 -14 -6 -2
1 -11 5 -1 -3 -11 -4 -1
0 -10 6 2 -1 -8 -2 -1
1 -8 6 2 -1 -9 -1 -1
-1 -7 8 3 -1 -9 -1 -1
-2 -10 10 2 -1 -10 -2 -2
1 -10 10 0 -3 -11 -3 -2
0 -8 11 1 -3 -11 -3 -1
2 -7 12 1 -4 -9 -2 -1
4 -7 11 0 -6 -9 -2 0
-2 -9 11 1 -7 -9 -1 0
-2 -8 10 0 -8 -10 -2 -1
1 -8 7 -2 -9 -10 -3 -2
4 -7 5 -4 -12 -12 -6 -4
6 -5 4 -2 -12 -12 -7 -5
4 -4 5 -2 -12 -13 -8 -6
2 -9 8 1 -9 -10 -5 -3
0 -14 8 2 -8 -10 -5 -2
0 -13 6 0 -10 -12 -6 -4
2 -9 2 -2 -11 -13 -8 -5
0 -7 1 -2 -11 -12 -8 -4
-4 -10 2 -3 -11 -13 -6 -5
-2 -10 1 -4 -10 -12 -5 -5
-1 -14 2 -4 -10 -12 -5 -4
-3 -14 3 -2 -7 -11 -4 -2
-2 -14 3 -2 -7 -11 -4 -1
-2 -13 0 -7 -11 -12 -6 -4
-1 -11 0 -10 -14 -15 -9 -5
-2 -14 2 -9 -12 -15 -9 -6
-6 -14 2 -9 -12 -16 -9 -7
-9 -12 3 -8 -13 -16 -9 -8
-11 -6 3 -9 -13 -17 -11 -10
-10 6 -2 -13 -17 -20 -14 -14
-11 8 -5 -16 -18 -21 -17 -15
-14 -9 -1 -9 -12 -15 -13 -10
-9 -22 2 -10 -12 -16 -11 -9
-8 -20 1 -13 -16 -20 -14 -12
-8 -19 0 -12 -17 -20 -15 -10
-6 -20 1 -10 -15 -19 -13 -10
-8 -18 1 -8 -12 -15 -11 -9
-11 -15 3 -3 -8 -11 -8 -7
-13 -14 6 0 -6 -10 -6 -8
-11 -16 4 -3 -7 -11 -8 -9
-4 -14 -1 -10 -14 -16 -13 -11
-8 -14 0 -10 -14 -17 -12 -9
-10 -14 0 -9 -14 -16 -12 -11
-8 -13 0 -8 -14 -16 -12 -12
-9 -13 1 -7 -14 -15 -13 -11
-10 -13 2 -5 -11 -12 -11 -11
-11 -12 2 -3 -8 -9 -9 -9
-9 -10 1 -3 -8 -10 -9 -11
-8 -6 0 -6 -9 -12 -11 -13
-11 -4 0 -8 -11 -14 -12 -16
-14 -3 5 -8 -12 -16 -13 -15
-14 1 16 -2 -11 -14 -14 -15
-19 -2 31 7 -9 -13 -14 -16
-24 -11 48 23 -2 -10 -12 -14
-26 -10 63 36 2 -10 -11 -13
-24 -5 70 43 2 -12 -14 -12
-22 2 77 47 6 -9 -12 -11
-16 10 75 48 10 -3 -6 -7
-3 20 74 59 22 8 6 2
10 33 77 86 45 30 26 17
19 50 85 118 72 57 51 38
36 74 79 137 101 88 79 61
57 103 64 137 134 121 111 87
75 131 37 122 161 155 140 113
96 160 -4 103 186 183 167 135
106 180 -53 84 208 206 185 149
105 193 -98 62 233 225 198 161
98 193 -128 37 258 239 205 163
96 182 -158 10 281 252 208 162
92 174 -188 -24 298 258 208 161
88 169 -215 -66 277 242 196 155
78 139 -226 -96 227 199 164 132
61 100 -221 -112 165 144 122 101
37 70 -214 -141 86 79 72 66
0 38 -193 -181 -3 9 18 28
-26 12 -174 -209 -64 -35 -16 5
-31 -2 -168 -210 -84 -50 -30 -5
-30 -10 -161 -194 -87 -53 -35 -13
-33 -24 -147 -169 -80 -51 -37 -21
-34 -33 -133 -147 -75 -50 -38 -25
-24 -34 -123 -133 -73 -53 -41 -29
-22 -37 -103 -112 -67 -50 -39 -30
-17 -37 -85 -92 -57 -46 -38 -32
-13 -37 -69 -73 -46 -40 -34 -30
-16 -37 -55 -56 -35 -31 -28 -26
-17 -28 -42 -40 -23 -23 -21 -20
-15 -22 -30 -25 -16 -18 -17 -16
-11 -22 -19 -17 -12 -15 -15 -16
-10 -19 -10 -9 -9 -12 -12 -15
-10 -13 -5 -3 -7 -12 -13 -16
-7 -13 0 1 -4 -9 -11 -15
-1 -14 3 1 -3 -8 -10 -12
-1 -11 4 1 -3 -8 -11 -12
-3 -7 7 5 -1 -7 -9 -15
-6 -5 8 7 -1 -7 -11 -16
-2 -7 10 8 -2 -9 -13 -17
1 -8 12 10 -3 -10 -15 -19
-2 -7 13 10 -4 -10 -14 -20
-7 -4 12 10 -4 -9 -13 -17
-7 -5 13 13 0 -7 -12 -14
-10 -11 14 16 3 -4 -8 -13
-8 -7 14 17 5 -1 -6 -12
-6 -7 14 16 5 -3 -7 -13
-6 -9 15 14 3 -4 -7 -14
-6 -8 15 5 2 -3 -7 -14
-8 -5 18 4 3 -2 -7 -13
-5 -5 18 3 3 -3 -8 -14
-5 -6 17 4 4 -2 -7 -14
-5 -7 16 4 3 -2 -7 -14
-3 -10 16 4 5 -1 -7 -14
-7 -11 16 7 8 0 -5 -12
-8 -7 16 5 8 1 -4 -10
-4 -3 15 2 6 -1 -7 -13
-1 -1 13 -1 2 -4 -10 -17
-2 4 14 -2 1 -6 -12 -18
-5 3 17 1 3 -4 -9 -16
