I II V1 V2 V3 V4 V5 V6
8 1 -30 -30 -18 -31 -16 -4
8 1 -28 -28 -18 -31 -16 -4
11 3 -26 -26 -16 -30 -15 -4
14 4 -27 -27 -16 -30 -16 -7
17 4 -28 -28 -18 -32 -17 -9
18 4 -28 -28 -17 -30 -15 -8
17 6 -28 -28 -16 -29 -14 -7
14 7 -28 -28 -16 -28 -14 -8
11 8 -27 -26 -14 -27 -13 -9
9 9 -26 -25 -13 -25 -12 -8
9 8 -23 -22 -12 -24 -11 -7
11 7 -23 -21 -11 -25 -14 -10
14 6 -21 -18 -9 -25 -14 -11
13 6 -20 -18 -9 -25 -15 -13
8 5 -17 -15 -8 -24 -15 -13
5 4 -16 -13 -6 -23 -15 -13
5 5 -14 -12 -5 -22 -13 -11
3 5 -12 -11 -3 -21 -12 -10
1 4 -10 -10 -2 -19 -12 -9
1 4 -8 -8 0 -18 -12 -8
1 5 -7 -8 -2 -18 -12 -9
0 4 -6 -7 0 -17 -14 -11
-3 2 -5 -6 0 -19 -16 -14
-2 2 -4 -4 0 -20 -17 -16
-2 3 -2 -3 1 -20 -19 -17
0 4 -2 -4 1 -20 -21 -19
-2 4 0 -3 1 -19 -19 -17
-4 5 2 0 3 -17 -17 -14
-6 4 2 1 4 -17 -18 -13
-6 3 2 0 3 -18 -20 -14
-6 1 4 1 3 -17 -20 -14
-8 0 5 3 4 -17 -20 -14
-11 0 6 4 5 -17 -21 -14
-13 0 7 4 4 -17 -21 -13
-13 -2 8 4 5 -15 -20 -12
-10 -3 7 3 4 -16 -21 -12
-8 -3 5 1 3 -17 -22 -11
-9 -2 4 0 2 -17 -22 -9
-13 -2 5 1 4 -15 -21 -6
-13 0 5 0 3 -16 -21 -6
-9 0 5 1 3 -15 -22 -6
-8 1 4 0 2 -17 -24 -7
-11 1 4 0 2 -17 -25 -6
-10 0 5 0 1 -18 -26 -4
-9 -2 6 0 1 -18 -26 -4
-11 -3 6 0 1 -17 -26 -4
-13 -2 7 1 2 -16 -24 1
-12 -2 8 2 3 -14 -22 4
-9 -2 7 3 4 -14 -22 5
-8 -3 5 1 4 -15 -23 4
-11 -4 7 0 4 -15 -23 4
-13 -4 8 1 4 -15 -23 4
-13 -5 9 3 6 -12 -21 4
-12 -5 8 2 6 -14 -22 2
-12 -5 7 3 6 -14 -22 1
-12 -4 7 4 7 -12 -21 2
-10 -4 6 4 7 -11 -20 2
-9 -3 6 4 7 -10 -21 2
-9 -2 6 3 5 -11 -23 1
-10 0 7 2 4 -12 -23 0
-10 -2 8 3 4 -11 -23 1
-11 -3 8 3 4 -12 -24 0
-12 -4 9 5 6 -11 -24 -2
-13 -5 9 6 7 -11 -23 -2
-13 -6 8 6 8 -11 -23 -2
-13 -6 8 6 8 -10 -22 0
-12 -6 8 6 8 -9 -22 1
-9 -5 6 4 6 -11 -23 0
-9 -4 6 4 6 -11 -23 0
-9 -4 6 4 5 -10 -23 1
-9 -4 6 5 5 -9 -22 2
-9 -3 7 7 7 -8 -21 3
-10 -2 8 8 8 -7 -20 3
-10 -2 9 8 9 -6 -20 3
-9 -3 8 8 9 -7 -21 2
-8 -4 8 8 8 -7 -20 1
-10 -4 8 8 7 -8 -20 0
-13 -4 9 9 9 -6 -18 2
-13 -3 9 9 10 -4 -16 4
-11 -3 8 9 10 -5 -16 3
-10 -4 8 9 9 -6 -17 1
-12 -4 9 9 10 -6 -18 0
-12 -4 10 10 10 -7 -18 -2
-10 -4 9 10 8 -8 -19 -4
-7 -5 8 9 8 -9 -19 -4
-7 -6 8 9 7 -8 -19 -5
-8 -4 10 10 8 -7 -17 -4
-7 -3 10 10 8 -6 -15 -4
-8 -2 10 10 8 -5 -13 -4
-10 0 9 10 8 -4 -12 -5
-11 1 11 12 10 -3 -12 -5
-10 2 14 14 12 -3 -12 -5
-9 3 14 15 12 -3 -12 -5
-9 3 14 16 13 -2 -11 -5
-9 4 15 17 14 0 -10 -4
-7 5 14 18 13 0 -10 -4
-5 5 13 17 13 -2 -10 -5
-3 5 11 16 11 -3 -11 -6
-2 6 12 16 11 -3 -10 -6
-2 7 12 15 12 -2 -10 -7
-3 10 15 18 13 1 -8 -6
-5 9 15 20 14 3 -7 -4
-7 8 14 19 14 2 -8 -6
-9 9 12 16 12 0 -10 -6
-10 11 11 15 12 1 -9 -3
-8 13 8 12 10 1 -8 -3
-5 14 6 12 10 2 -6 0
-2 15 5 11 11 3 -5 2
1 15 3 10 9 2 -5 1
2 13 2 8 6 0 -7 0
2 13 2 8 6 1 -6 1
3 13 2 8 6 1 -6 4
3 12 2 7 6 -2 -6 3
2 11 2 6 5 -3 -7 1
0 10 2 6 4 -4 -7 2
0 9 2 6 4 -3 -6 2
0 8 4 7 5 -2 -5 3
-3 5 5 7 6 -2 -7 1
-6 3 6 7 4 -4 -8 0
-9 4 5 5 2 -5 -9 -2
-10 4 5 4 2 -5 -10 -4
-7 4 4 4 1 -7 -11 -7
-5 2 3 4 0 -8 -13 -10
-5 -2 4 5 0 -8 -13 -10
-6 -4 6 5 0 -7 -13 -10
-8 -5 7 5 2 -6 -12 -10
-10 -7 8 6 1 -7 -13 -11
-9 -9 8 6 -2 -9 -13 -11
-5 -10 6 4 -4 -11 -14 -12
-6 -10 6 3 -4 -11 -14 -13
-11 -12 6 3 -5 -12 -15 -13
-13 -13 7 1 -7 -13 -17 -15
-13 -13 7 1 -7 -13 -17 -17
-15 -13 7 1 -7 -13 -17 -17
-13 -13 8 3 -5 -13 -16 -16
-11 -12 7 3 -5 -13 -16 -16
-13 -12 8 3 -6 -12 -15 -15
-13 -12 8 2 -6 -12 -15 -15
-11 -12 7 1 -7 -13 -15 -15
-9 -13 7 2 -7 -13 -15 -15
-11 -13 8 3 -7 -12 -15 -16
-13 -13 8 3 -7 -13 -16 -17
-14 -13 9 3 -7 -13 -16 -18
-13 -13 9 4 -7 -13 -15 -18
-13 -12 9 4 -6 -12 -15 -18
-13 -13 9 3 -6 -12 -15 -18
-13 -13 9 3 -7 -13 -15 -18
-13 -13 9 2 -7 -13 -15 -18
-13 -13 8 2 -7 -13 -15 -19
-14 -15 8 2 -7 -12 -15 -19
-15 -16 8 2 -8 -12 -15 -18
-16 -15 8 3 -7 -11 -14 -17
-16 -14 10 5 -6 -9 -13 -16
-15 -13 11 6 -6 -9 -13 -18
-15 -14 14 9 -5 -10 -14 -19
-17 -15 19 13 -2 -11 -16 -22
-20 -14 27 20 1 -12 -20 -27
-23 -14 35 28 5 -12 -22 -30
-25 -16 42 35 10 -9 -22 -31
-29 -18 47 43 16 -6 -21 -30
-29 -18 51 49 20 -4 -20 -31
-24 -15 51 53 23 0 -18 -29
-15 -10 50 60 33 11 -7 -20
-3 0 50 75 53 32 14 -3
16 14 49 94 78 60 43 21
37 31 47 114 108 92 77 54
60 54 40 130 133 123 114 89
85 80 32 139 156 157 155 127
108 112 19 139 175 192 197 168
122 143 3 125 183 222 237 207
126 167 -15 97 178 239 266 239
127 184 -35 60 162 244 282 260
123 193 -56 24 142 240 287 270
110 185 -67 -6 119 224 275 263
89 161 -70 -28 93 190 239 236
69 133 -74 -48 62 144 190 196
56 106 -77 -62 31 99 141 157
40 81 -76 -74 -4 53 93 117
19 62 -71 -90 -43 7 47 78
4 47 -66 -98 -67 -25 13 47
-2 28 -57 -82 -62 -30 -3 23
-2 5 -43 -57 -45 -25 -10 7
-2 -17 -29 -38 -35 -29 -20 -10
0 -34 -19 -25 -30 -36 -29 -23
0 -46 -12 -12 -21 -34 -30 -29
-2 -47 -8 -6 -17 -30 -28 -29
-2 -43 -8 -9 -18 -30 -27 -28
-3 -38 -8 -11 -19 -30 -26 -27
-5 -34 -7 -11 -19 -29 -25 -27
-8 -32 -4 -9 -18 -28 -23 -27
-10 -30 0 -6 -17 -27 -24 -29
-12 -28 3 -3 -15 -25 -23 -29
-14 -24 6 1 -13 -22 -21 -29
-14 -21 6 1 -12 -21 -21 -30
-14 -20 6 0 -12 -20 -20 -31
-14 -19 6 0 -11 -19 -19 -30
-17 -18 7 1 -10 -17 -17 -28
-20 -17 6 0 -11 -19 -17 -27
-21 -17 7 0 -11 -20 -17 -26
-18 -18 6 -2 -13 -23 -20 -26
-14 -18 6 -3 -14 -24 -22 -25
-14 -18 6 -3 -15 -24 -21 -24
-15 -21 6 -2 -13 -23 -21 -21
-17 -23 7 -2 -12 -22 -21 -18
-17 -24 7 -2 -12 -21 -20 -16
-18 -24 7 -3 -12 -21 -20 -14
-20 -23 7 -4 -13 -20 -19 -13
-20 -22 7 -4 -13 -20 -17 -12
-18 -20 7 -4 -13 -19 -16 -12
-16 -18 6 -4 -14 -19 -16 -12
-17 -18 7 -2 -12 -18 -16 -12
-19 -18 7 -3 -13 -20 -18 -14
-20 -19 8 -2 -14 -20 -18 -14
-19 -19 8 -2 -12 -19 -18 -14
-18 -18 8 -4 -11 -18 -17 -15
-17 -17 7 -5 -12 -18 -16 -15
-18 -16 6 -6 -12 -18 -16 -16
-19 -16 7 -6 -11 -18 -16 -16
-21 -18 6 -6 -12 -18 -16 -16
-20 -19 6 -6 -14 -19 -16 -16
-18 -18 7 -5 -14 -20 -17 -17
-18 -17 7 -4 -13 -19 -16 -16
-17 -19 6 -3 -12 -18 -16 -16
-17 -19 6 -3 -10 -16 -15 -14
-15 -17 6 -3 -9 -15 -14 -13
-13 -15 4 -6 -11 -16 -15 -13
-13 -16 4 -6 -11 -16 -14 -10
-17 -17 4 -7 -11 -15 -14 -8
-19 -18 5 -7 -11 -14 -12 -5
-17 -18 5 -7 -12 -14 -12 -3
-15 -18 4 -7 -13 -15 -13 -3
-13 -18 3 -8 -14 -17 -15 -4
-12 -18 2 -7 -14 -18 -15 -3
-12 -17 2 -7 -13 -17 -15 -3
-12 -15 2 -8 -12 -17 -15 -3
-13 -14 1 -8 -11 -15 -14 -3
-13 -13 0 -8 -10 -14 -12 -2
-13 -12 -2 -9 -11 -13 -11 0
-14 -13 -3 -11 -12 -13 -11 0
-13 -13 -4 -12 -14 -15 -12 -3
-10 -14 -4 -12 -15 -16 -14 -6
-7 -14 -5 -12 -15 -16 -14 -8
-9 -14 -5 -11 -13 -15 -13 -8
-13 -14 -4 -10 -12 -13 -11 -7
-14 -14 -5 -11 -12 -13 -10 -7
-13 -14 -6 -11 -12 -13 -10 -6
-12 -14 -7 -12 -12 -12 -9 -4
-11 -13 -6 -12 -12 -12 -7 -2
-7 -13 -8 -14 -13 -14 -8 -3
-6 -12 -9 -14 -13 -14 -7 -2
-9 -13 -9 -14 -13 -14 -6 0
-10 -13 -10 -14 -13 -14 -7 1
-4 -12 -12 -15 -14 -15 -8 1
0 -11 -13 -15 -14 -14 -7 3
-5 -10 -12 -14 -11 -12 -4 7
-9 -10 -12 -14 -11 -10 -3 9
-7 -11 -13 -15 -11 -9 -2 11
-3 -10 -15 -17 -13 -11 -3 10
0 -9 -16 -19 -14 -12 -3 10
2 -9 -17 -19 -14 -14 -3 10
2 -8 -17 -18 -13 -13 -2 11
1 -7 -16 -17 -13 -13 -2 11
2 -5 -17 -18 -14 -13 -3 10
3 -4 -18 -19 -15 -14 -3 9
2 -3 -18 -19 -14 -13 -2 9
2 -2 -19 -19 -14 -12 0 10
4 0 -20 -20 -14 -12 0 10
6 1 -21 -22 -16 -13 0 9
5 2 -21 -23 -17 -13 1 9
3 2 -19 -21 -16 -12 2 9
2 2 -19 -19 -15 -12 2 8
4 1 -19 -18 -14 -13 1 6
7 1 -20 -19 -15 -15 0 3
7 1 -19 -19 -14 -14 0 2
4 2 -19 -19 -14 -13 1 2
3 2 -17 -18 -12 -11 3 4
5 3 -18 -19 -13 -10 4 4
5 3 -18 -18 -13 -9 4 4
5 3 -17 -17 -12 -9 5 3
7 3 -16 -16 -12 -10 4 2
7 3 -14 -14 -11 -10 3 1
6 3 -13 -13 -10 -10 3 0
3 3 -11 -11 -8 -10 3 0
0 4 -8 -8 -5 -9 4 1
-4 5 -6 -5 -2 -6 6 2
-5 5 -5 -5 0 -4 7 2
-6 4 -4 -5 2 -3 7 2
-9 2 -3 -4 3 -2 8 2
-11 3 1 0 4 0 8 2
-11 3 2 2 4 -2 7 2
-11 2 3 3 4 -3 5 0
-13 2 5 5 5 -4 4 -2
-12 2 6 5 5 -4 3 -3
-11 1 7 6 5 -4 2 -3
-10 1 8 6 6 -4 1 -5
-11 1 8 5 5 -5 0 -5
-13 1 9 6 5 -4 1 -4
-15 0 11 7 5 -3 1 -3
-18 0 12 7 6 -3 1 -3
-16 -2 13 7 6 -5 -2 -3
-12 -3 12 7 5 -6 -3 -5
-11 -3 11 6 4 -8 -4 -7
-15 -3 14 8 5 -7 -4 -6
-17 -2 15 8 6 -6 -4 -5
-18 -2 15 9 6 -5 -3 -5
-21 -3 16 9 7 -4 -2 -3
-22 -3 14 7 6 -5 -3 -3
-21 -3 13 5 5 -6 -4 -3
-18 -3 12 5 4 -7 -6 -4
-17 -3 12 5 3 -7 -6 -4
-19 -3 14 7 5 -5 -5 -3
-21 -4 15 8 6 -6 -5 -3
-21 -5 14 8 6 -7 -6 -4
-20 -6 14 8 6 -7 -6 -4
-18 -5 13 6 5 -8 -6 -4
-17 -5 14 6 4 -7 -6 -4
-17 -5 14 5 4 -7 -5 -3
-16 -6 13 5 3 -7 -5 -4
-17 -5 12 4 2 -8 -6 -5
-19 -5 14 4 2 -8 -6 -5
-21 -5 14 5 2 -8 -6 -6
-19 -4 13 6 1 -9 -7 -8
-16 -3 12 5 1 -10 -7 -10
-17 -3 11 6 2 -10 -8 -11
-21 -5 13 7 4 -8 -6 -10
-22 -7 14 8 5 -6 -5 -8
-22 -7 14 9 5 -5 -3 -6
-21 -8 15 10 6 -5 0 -4
-22 -9 15 10 5 -5 -2 -5
-25 -10 17 11 7 -3 -2 -4
-25 -10 17 12 7 -4 -3 -6
-21 -9 15 11 6 -6 -5 -7
-18 -8 15 10 6 -6 -5 -7
-17 -8 14 11 7 -5 -5 -7
-18 -8 14 11 7 -5 -5 -7
-16 -7 13 10 6 -5 -4 -6
-14 -6 13 9 6 -5 -3 -6
-15 -5 13 10 5 -5 -3 -6
-17 -5 14 11 6 -4 -2 -5
-19 -5 15 12 7 -3 0 -4
-20 -5 16 13 8 -2 0 -5
-19 -5 17 14 9 -2 0 -6
-18 -5 16 13 8 -3 -2 -7
-18 -6 16 14 9 -2 0 -7
-17 -5 14 13 8 -3 -2 -9
-17 -5 14 13 8 -2 0 -9
-18 -5 15 13 9 -2 0 -8
-19 -4 15 14 10 -2 0 -7
-19 -4 15 15 10 -2 0 -7
-16 -5 15 14 9 -2 -2 -9
-13 -6 14 13 7 -3 -4 -11
-14 -7 14 12 8 -3 -3 -12
-16 -7 14 11 9 -3 -4 -14
-17 -7 15 13 10 -2 -3 -13
-19 -8 16 13 11 -2 -2 -13
-22 -8 16 14 11 -2 0 -12
-23 -8 16 13 10 -3 -2 -14
-21 -7 16 13 10 -3 -3 -14
-18 -4 17 14 10 -2 -2 -13
-16 -2 18 15 10 0 0 -12
-16 0 18 15 10 1 1 -13
-16 1 18 16 12 1 1 -13
-15 1 18 17 12 1 1 -13
-13 1 18 17 11 0 0 -14
-14 2 18 18 13 1 1 -13
-13 4 19 18 14 3 3 -12
-11 5 20 18 14 3 3 -11
-10 5 19 19 13 3 3 -10
-10 5 18 19 13 3 3 -10
-10 6 18 18 11 2 2 -10
-10 6 19 19 12 3 2 -9
-11 7 19 19 13 3 2 -9
-13 7 20 19 13 4 3 -7
-14 7 18 18 12 3 3 -7
-15 7 16 18 13 3 4 -5
-13 10 14 14 11 2 4 -4
-11 13 12 12 10 3 5 -2
-10 14 11 13 11 5 8 2
-9 14 10 13 10 6 9 3
-7 13 9 12 9 5 7 3
-6 12 8 10 8 3 5 1
-5 12 9 11 8 4 5 1
-4 13 8 10 7 3 5 0
-5 12 8 9 6 2 4 0
-5 12 6 8 5 1 3 -2
-3 12 5 6 5 0 3 -2
-2 12 5 6 4 0 3 -3
-4 9 5 5 3 -2 1 -5
-8 6 7 6 3 -2 1 -5
-9 2 8 5 1 -4 -2 -7
-8 1 7 3 -3 -7 -5 -10
-8 -2 8 4 0 -8 -6 -11
-9 -4 9 5 1 -8 -6 -11
-11 -7 11 7 2 -7 -5 -10
-10 -8 10 6 1 -7 -6 -11
-9 -7 9 4 -2 -8 -7 -12
-12 -7 10 4 0 -8 -7 -11
-14 -8 10 4 -2 -8 -7 -12
-14 -10 9 3 -3 -8 -8 -13
-13 -11 8 1 -5 -10 -9 -14
-13 -10 7 -2 -6 -11 -12 -16
-13 -10 7 0 -7 -10 -12 -16
-14 -9 7 1 -7 -11 -12 -16
-14 -9 7 0 -8 -12 -14 -17
-12 -10 7 -2 -8 -13 -14 -18
-10 -10 5 -3 -10 -14 -15 -19
-11 -11 6 -2 -9 -13 -14 -18
-13 -12 7 0 -8 -11 -14 -18
-14 -13 7 0 -8 -11 -14 -18
-15 -13 7 0 -8 -12 -14 -19
-14 -13 7 0 -8 -13 -14 -20
-12 -13 8 0 -8 -13 -15 -21
-9 -14 7 -2 -10 -14 -16 -22
-9 -14 7 -2 -9 -14 -17 -23
-10 -14 9 -2 -8 -13 -17 -22
-12 -13 8 -2 -8 -13 -16 -23
-11 -13 7 -2 -9 -12 -16 -23
-10 -12 6 -3 -10 -13 -17 -24
-11 -11 7 -2 -10 -12 -16 -23
-12 -11 6 -2 -10 -12 -17 -23
-11 -11 6 -2 -10 -13 -17 -24
-10 -11 7 -2 -9 -12 -17 -24
-10 -12 8 -2 -9 -12 -17 -24
-10 -12 9 -2 -9 -11 -17 -25
-8 -13 9 0 -8 -10 -17 -25
-8 -13 11 3 -7 -10 -16 -25
-12 -13 18 9 -4 -9 -18 -27
-15 -13 25 15 -2 -9 -22 -31
-17 -14 32 22 3 -8 -24 -35
-19 -16 37 29 8 -6 -25 -37
-20 -18 42 36 13 -4 -25 -38
-16 -18 44 39 15 -2 -27 -41
-9 -14 45 44 19 3 -24 -39
-3 -7 45 53 30 15 -13 -29
11 6 45 68 51 35 8 -13
32 21 44 87 76 62 37 11
56 39 38 105 102 93 71 42
79 59 32 120 128 125 108 77
102 85 26 131 151 158 148 115
121 116 16 133 171 194 192 156
136 146 -3 116 177 222 229 193
144 168 -22 88 171 237 255 223
146 183 -44 51 154 241 269 239
140 191 -63 14 135 237 272 247
126 182 -72 -14 114 222 260 239
108 156 -76 -35 88 186 224 212
95 128 -82 -54 56 140 174 174
84 100 -87 -69 24 95 125 134
65 75 -85 -81 -11 48 77 95
44 56 -80 -100 -52 1 30 58
27 39 -75 -106 -75 -29 -4 26
20 21 -63 -87 -65 -30 -16 7
19 -2 -49 -61 -49 -25 -22 -11
19 -20 -35 -44 -41 -29 -31 -25
19 -34 -24 -30 -36 -33 -37 -36
21 -43 -16 -19 -28 -30 -37 -40
24 -44 -15 -16 -25 -28 -35 -40
26 -39 -18 -20 -27 -29 -36 -40
24 -35 -17 -20 -28 -28 -35 -40
19 -32 -15 -19 -28 -27 -35 -40
16 -30 -10 -15 -26 -25 -33 -38
15 -28 -8 -13 -25 -25 -33 -37
14 -26 -5 -10 -23 -23 -32 -35
13 -24 -3 -9 -21 -21 -31 -35
12 -23 -3 -9 -20 -20 -31 -35
11 -21 -4 -11 -21 -20 -32 -35
12 -20 -4 -11 -21 -19 -32 -34
13 -19 -5 -13 -22 -20 -32 -34
14 -18 -6 -14 -23 -21 -33 -34
14 -18 -6 -14 -24 -21 -32 -32
13 -19 -5 -12 -23 -19 -31 -31
13 -19 -4 -11 -23 -19 -31 -31
15 -20 -4 -10 -22 -19 -32 -31
14 -21 -4 -11 -22 -20 -33 -31
13 -21 -3 -11 -22 -20 -32 -30
13 -21 -4 -12 -23 -21 -32 -29
16 -21 -6 -14 -24 -22 -32 -28
18 -20 -8 -16 -26 -23 -33 -28
15 -20 -7 -15 -25 -22 -31 -27
13 -20 -7 -15 -26 -22 -32 -27
14 -20 -7 -15 -27 -22 -32 -29
17 -20 -9 -16 -28 -23 -34 -31
17 -21 -9 -15 -27 -23 -34 -31
16 -22 -7 -14 -25 -21 -33 -31
17 -22 -7 -14 -24 -20 -33 -31
18 -22 -8 -15 -25 -21 -33 -32
19 -21 -8 -17 -25 -20 -32 -32
21 -20 -10 -19 -26 -20 -32 -32
23 -19 -11 -20 -27 -20 -32 -33
25 -18 -12 -21 -28 -21 -33 -34
25 -18 -12 -20 -29 -21 -33 -35
24 -19 -11 -19 -29 -22 -34 -37
22 -21 -10 -17 -28 -21 -33 -36
20 -21 -10 -17 -27 -21 -33 -36
22 -21 -10 -17 -26 -20 -33 -35
24 -19 -12 -19 -26 -21 -34 -35
25 -18 -13 -21 -26 -20 -33 -33
27 -17 -14 -23 -28 -21 -33 -33
28 -17 -16 -24 -29 -21 -33 -32
29 -18 -16 -24 -29 -20 -32 -31
32 -18 -17 -25 -30 -21 -33 -32
31 -18 -16 -23 -29 -21 -33 -31
28 -18 -15 -21 -28 -20 -32 -30
28 -18 -15 -20 -27 -19 -31 -28
28 -17 -16 -21 -28 -19 -31 -29
29 -17 -17 -22 -27 -18 -30 -27
31 -15 -18 -25 -28 -18 -30 -26
33 -13 -21 -28 -30 -20 -30 -27
36 -13 -22 -29 -31 -21 -31 -26
38 -13 -23 -29 -31 -20 -31 -26
40 -13 -25 -30 -32 -21 -31 -26
38 -13 -24 -28 -31 -21 -30 -25
33 -13 -22 -27 -30 -20 -29 -25
30 -14 -20 -25 -28 -19 -28 -25
30 -14 -21 -26 -28 -19 -28 -25
30 -14 -23 -27 -28 -19 -27 -24
31 -13 -24 -28 -28 -19 -26 -23
32 -12 -25 -29 -28 -18 -25 -22
31 -10 -26 -29 -27 -17 -24 -20
31 -9 -27 -29 -28 -17 -23 -18
32 -9 -28 -30 -29 -19 -24 -19
34 -10 -29 -30 -30 -20 -25 -19
37 -10 -30 -31 -31 -20 -24 -18
39 -11 -31 -31 -30 -19 -23 -16
40 -12 -31 -31 -29 -18 -22 -14
43 -11 -32 -32 -28 -15 -20 -11
43 -10 -33 -32 -27 -13 -18 -8
42 -9 -34 -34 -27 -14 -18 -8
42 -8 -36 -36 -28 -16 -18 -8
43 -8 -36 -36 -29 -17 -18 -8
43 -8 -36 -35 -30 -18 -18 -8
44 -8 -37 -34 -31 -19 -19 -8
46 -8 -36 -33 -29 -17 -17 -8
47 -7 -37 -33 -28 -17 -17 -8
47 -7 -37 -33 -28 -16 -16 -9
48 -6 -39 -35 -29 -17 -17 -10
48 -5 -39 -36 -29 -16 -16 -9
48 -4 -39 -37 -29 -16 -15 -8
48 -3 -40 -38 -31 -16 -16 -9
49 -3 -40 -38 -31 -17 -16 -9
49 -3 -39 -38 -31 -17 -16 -10
50 -4 -39 -36 -30 -18 -16 -11
49 -4 -39 -35 -30 -17 -15 -12
49 -4 -39 -34 -30 -17 -14 -13
49 -4 -38 -34 -30 -17 -15 -13
46 -3 -37 -33 -27 -14 -12 -12
42 0 -36 -32 -25 -11 -9 -10
39 0 -36 -32 -25 -11 -9 -8
39 1 -36 -32 -25 -10 -9 -7
40 2 -36 -30 -24 -9 -8 -7
40 3 -33 -27 -22 -8 -6 -7
39 4 -31 -25 -21 -9 -7 -7
35 3 -28 -22 -18 -8 -6 -7
30 2 -26 -20 -16 -7 -5 -7
