I II V1 V2 V3 V4 V5 V6
0 25 24 -12 11 10 10 11
2 26 20 -12 12 10 9 11
7 26 17 -10 13 11 11 13
13 26 15 -9 13 12 12 13
14 27 14 -8 14 13 13 14
13 27 14 -9 13 13 13 14
13 27 13 -10 12 12 13 14
13 27 13 -10 10 11 12 13
12 26 12 -11 9 10 11 13
10 24 10 -12 8 8 9 10
9 21 9 -13 7 8 9 10
8 18 9 -13 7 8 8 10
8 14 9 -13 6 7 7 9
7 10 8 -13 6 7 6 7
4 7 8 -14 6 5 5 6
4 4 7 -16 4 3 3 4
3 -2 7 -16 3 1 2 3
1 -5 6 -16 1 0 0 1
-3 -7 4 -18 -4 -4 -4 -3
-7 -8 5 -19 -5 -6 -5 -5
-11 -9 6 -17 -3 -5 -5 -4
-15 -9 7 -16 -3 -4 -5 -4
-15 -9 8 -15 -3 -5 -5 -5
-14 -8 7 -15 -4 -5 -5 -5
-14 -7 6 -15 -4 -5 -5 -5
-15 -8 6 -15 -4 -6 -5 -5
-15 -12 6 -14 -5 -6 -6 -6
-14 -16 9 -14 -5 -5 -5 -6
-14 -16 7 -14 -5 -6 -7 -7
-15 -16 5 -15 -6 -8 -9 -9
-17 -14 5 -15 -6 -8 -9 -9
-17 -15 6 -14 -5 -7 -7 -7
-17 -16 5 -14 -5 -7 -7 -7
-18 -16 5 -13 -5 -6 -7 -7
-17 -14 5 -13 -5 -6 -7 -7
-16 -13 6 -13 -6 -6 -7 -7
-15 -13 5 -13 -7 -8 -9 -9
-16 -14 6 -12 -6 -7 -9 -8
-17 -13 7 -11 -6 -8 -9 -9
-18 -13 7 -10 -6 -9 -9 -9
-17 -13 6 -8 -7 -7 -9 -10
-16 -14 5 -7 -7 -7 -9 -10
-15 -16 5 -7 -6 -8 -9 -10
-14 -16 5 -7 -6 -8 -9 -9
-14 -17 4 -8 -6 -8 -9 -9
-14 -18 5 -7 -6 -7 -9 -9
-15 -20 4 -6 -5 -7 -9 -9
-15 -20 4 -5 -5 -7 -8 -9
-15 -17 4 -3 -5 -7 -8 -9
-15 -15 4 -2 -5 -7 -9 -9
-16 -13 7 2 -3 -5 -7 -7
-18 -11 14 6 0 -2 -5 -5
-19 -9 23 11 5 1 -3 -4
-21 -8 33 22 11 6 2 0
-20 -6 42 31 15 10 5 2
-15 -3 45 40 20 13 8 4
-6 1 51 54 27 19 13 8
3 5 62 73 37 29 21 14
8 15 77 97 52 43 33 24
12 29 94 122 70 60 49 36
22 46 102 145 88 76 64 50
39 64 99 160 103 93 80 66
61 88 81 165 114 108 98 82
87 111 53 163 123 121 113 99
117 130 11 152 126 128 125 112
145 145 -32 137 122 131 133 123
159 162 -57 126 121 135 140 134
158 173 -67 110 115 130 137 134
149 160 -74 82 92 105 113 115
133 134 -86 51 61 72 80 87
109 106 -101 20 35 45 52 60
82 77 -124 -14 11 17 23 35
59 50 -149 -51 -13 -10 -3 13
37 31 -158 -76 -28 -24 -17 0
17 17 -156 -98 -37 -33 -25 -10
-3 -2 -151 -121 -52 -47 -37 -21
-15 -18 -147 -139 -66 -59 -50 -33
-15 -29 -142 -139 -71 -63 -55 -39
-8 -34 -135 -131 -71 -65 -58 -43
1 -38 -129 -124 -72 -66 -59 -45
7 -41 -121 -118 -73 -66 -59 -47
8 -40 -108 -107 -67 -62 -55 -44
7 -33 -93 -95 -59 -56 -50 -39
5 -28 -78 -86 -52 -49 -45 -36
3 -30 -63 -75 -47 -44 -41 -35
0 -33 -47 -63 -39 -39 -37 -32
-4 -28 -32 -53 -33 -33 -32 -29
-6 -21 -23 -46 -28 -29 -29 -26
-8 -16 -14 -38 -23 -25 -25 -23
-7 -15 -10 -33 -18 -21 -21 -20
-6 -16 -9 -30 -15 -18 -19 -18
-8 -18 -7 -28 -13 -16 -17 -16
-9 -20 -5 -27 -12 -16 -17 -15
-9 -18 -3 -29 -14 -17 -17 -15
-9 -17 0 -30 -15 -17 -18 -15
-8 -18 2 -28 -15 -18 -18 -17
-7 -20 2 -26 -15 -19 -19 -18
-7 -18 1 -26 -15 -19 -20 -18
-8 -16 1 -24 -15 -19 -19 -18
-10 -15 1 -21 -14 -17 -17 -16
-9 -15 2 -19 -13 -16 -16 -14
-9 -14 2 -17 -11 -15 -15 -12
-9 -14 1 -17 -12 -15 -15 -13
-9 -14 1 -18 -12 -16 -15 -13
-9 -16 1 -18 -13 -16 -16 -13
-8 -17 2 -17 -13 -17 -17 -15
-8 -17 2 -16 -14 -19 -17 -16
-8 -16 3 -16 -15 -19 -17 -16
-8 -13 3 -15 -14 -18 -17 -16
-7 -12 2 -13 -13 -18 -16 -15
-7 -15 2 -11 -11 -16 -15 -13
-7 -17 2 -11 -11 -15 -15 -12
-7 -16 1 -10 -11 -14 -14 -12
-6 -15 2 -10 -11 -15 -15 -13
-5 -16 4 -8 -11 -15 -14 -13
-6 -16 3 -8 -11 -16 -14 -14
-8 -12 1 -9 -13 -17 -15 -15
-10 -11 1 -9 -14 -16 -15 -14
-9 -14 2 -5 -12 -15 -14 -12
-9 -16 2 -3 -10 -14 -13 -12
-9 -15 2 0 -9 -14 -12 -11
-9 -14 2 1 -9 -14 -12 -12
-8 -13 1 1 -9 -14 -13 -13
-7 -11 2 1 -9 -13 -12 -12
-6 -8 3 2 -10 -13 -13 -11
-6 -6 3 2 -10 -15 -14 -12
-5 -7 4 3 -11 -15 -14 -13
-3 -9 4 3 -11 -15 -14 -12
-4 -9 3 5 -11 -15 -13 -11
-5 -11 2 8 -9 -13 -11 -9
-4 -13 1 10 -7 -12 -9 -8
-3 -13 0 10 -7 -12 -9 -8
-3 -11 0 10 -7 -12 -9 -8
0 -9 -3 9 -8 -13 -10 -9
2 -8 -3 8 -9 -13 -11 -10
1 -7 -3 9 -9 -13 -10 -10
1 -6 -2 11 -9 -12 -10 -10
2 -6 0 13 -8 -12 -10 -9
2 -6 0 15 -8 -11 -9 -8
2 -6 0 17 -6 -10 -7 -6
3 -3 -3 17 -6 -10 -7 -7
5 1 -5 18 -5 -10 -7 -6
6 0 -5 19 -5 -9 -6 -6
7 -2 -5 19 -6 -10 -7 -5
9 0 -6 19 -7 -10 -7 -6
10 0 -6 19 -7 -10 -7 -6
12 0 -6 20 -6 -10 -6 -5
13 -2 -6 21 -5 -9 -5 -4
14 0 -8 24 -4 -7 -4 -3
16 2 -8 27 -2 -5 -2 0
18 6 -10 28 -2 -5 0 1
20 9 -13 28 -3 -5 0 2
22 9 -14 29 -2 -4 1 3
24 9 -12 30 0 -3 3 4
26 8 -13 27 -2 -4 2 4
28 8 -13 27 -3 -4 1 4
29 11 -14 26 -4 -6 0 3
30 13 -14 26 -3 -5 0 2
30 13 -15 27 0 -3 1 3
33 12 -16 28 2 0 4 6
35 14 -19 26 1 0 5 7
37 13 -20 27 3 2 7 9
38 13 -19 26 4 3 8 10
38 16 -19 25 4 3 8 10
38 19 -20 23 3 2 7 10
37 19 -20 22 1 1 6 9
38 19 -20 20 0 0 6 9
38 19 -20 19 0 1 7 10
38 19 -20 19 1 2 7 11
37 19 -21 19 3 3 8 11
38 20 -23 16 2 2 8 10
38 21 -23 15 3 2 9 11
39 21 -24 13 2 2 8 11
39 22 -25 10 1 0 7 9
38 22 -23 9 0 0 7 9
36 21 -21 8 0 1 7 10
36 20 -21 6 0 0 6 10
35 20 -20 5 0 0 6 9
34 23 -18 7 1 1 8 10
34 24 -18 7 2 1 8 10
33 23 -18 6 3 1 10 11
31 21 -18 4 2 1 9 10
29 22 -18 2 1 0 8 10
27 21 -17 -2 0 -2 6 9
25 19 -16 -3 -2 -3 5 8
23 18 -14 -4 -3 -4 3 7
22 17 -12 -5 -4 -5 3 6
21 17 -10 -6 -4 -6 2 5
19 16 -8 -5 -3 -5 2 5
17 15 -7 -6 -2 -4 2 5
15 14 -6 -6 -2 -5 2 5
13 16 -5 -8 -3 -6 2 5
12 17 -4 -9 -4 -7 1 4
10 14 0 -9 -3 -6 2 5
8 11 2 -11 -3 -7 0 4
5 10 3 -12 -3 -7 -2 3
1 8 3 -13 -5 -9 -4 1
0 6 2 -13 -6 -10 -6 1
-2 5 3 -14 -6 -11 -6 0
-4 4 4 -14 -5 -9 -5 0
-4 5 4 -15 -5 -10 -5 -2
-4 5 4 -15 -5 -11 -7 -2
-5 4 4 -17 -6 -11 -8 -3
-6 3 2 -21 -9 -13 -10 -5
-6 2 3 -22 -9 -14 -10 -5
-7 0 4 -22 -9 -14 -10 -5
-8 -2 4 -23 -10 -15 -11 -7
-9 -2 5 -22 -10 -15 -11 -6
-8 0 5 -23 -10 -15 -12 -7
-7 0 4 -25 -9 -15 -12 -8
-8 -3 2 -26 -10 -15 -12 -8
-9 -5 1 -27 -11 -16 -12 -8
-6 -5 -2 -30 -12 -17 -14 -10
-4 -5 -3 -33 -13 -18 -15 -11
-5 -5 -2 -34 -14 -19 -15 -11
-6 -4 0 -35 -15 -19 -16 -12
-5 -4 -2 -36 -15 -19 -17 -13
-4 -4 -2 -36 -15 -20 -17 -14
-6 -4 -4 -37 -15 -21 -17 -14
-5 -5 -4 -38 -15 -21 -17 -14
-4 -5 -4 -38 -15 -21 -17 -14
-5 -3 -4 -38 -15 -20 -17 -14
-6 -3 -4 -38 -14 -19 -17 -13
-7 -6 -3 -38 -13 -19 -16 -12
-7 -10 0 -36 -12 -18 -14 -11
-8 -11 0 -34 -12 -19 -15 -11
-7 -9 0 -33 -13 -18 -15 -12
-6 -6 0 -31 -12 -17 -15 -12
-6 -5 2 -28 -10 -16 -13 -10
-7 -4 3 -27 -9 -15 -12 -9
-7 -5 3 -25 -8 -14 -11 -7
-7 -5 4 -24 -8 -13 -10 -7
-7 -5 3 -23 -8 -13 -10 -7
-7 -4 3 -22 -8 -13 -10 -7
-8 -3 5 -21 -7 -12 -10 -6
-9 -3 6 -20 -7 -13 -10 -6
-11 -5 7 -19 -7 -13 -10 -7
-11 -5 6 -16 -5 -12 -9 -6
-9 -3 7 -14 -4 -10 -8 -6
-9 0 6 -12 -4 -10 -7 -6
-10 2 6 -11 -4 -10 -7 -5
-9 4 4 -12 -5 -11 -8 -6
-8 3 4 -11 -5 -11 -8 -5
-8 0 6 -9 -3 -9 -6 -3
-8 -2 7 -8 -3 -8 -5 -2
-8 2 7 -8 -4 -9 -6 -3
-8 2 9 -7 -3 -8 -5 -2
-8 1 11 -4 0 -5 -3 0
-6 3 8 -4 -2 -7 -4 -3
-4 4 7 -3 -3 -8 -6 -4
-5 4 8 0 -2 -7 -5 -4
-7 4 6 1 0 -7 -5 -3
-6 2 8 3 1 -6 -4 -2
-5 0 8 3 0 -6 -5 -2
-4 -3 9 3 -2 -7 -6 -3
-4 -2 9 3 -3 -8 -7 -4
-4 0 9 3 -3 -8 -7 -5
-6 1 8 4 -2 -8 -6 -5
-6 0 8 5 -2 -8 -6 -5
-6 -3 8 7 0 -6 -5 -4
-6 -2 8 8 1 -6 -4 -3
-6 1 7 7 1 -6 -4 -4
-5 0 8 8 0 -6 -4 -3
-4 -3 9 9 0 -6 -4 -3
-3 -3 9 9 0 -6 -4 -3
-3 2 8 9 -3 -7 -5 -4
-3 3 7 9 -3 -8 -7 -5
-4 3 8 11 -2 -8 -6 -5
-3 2 7 11 -3 -8 -6 -5
-3 0 6 11 -4 -8 -6 -5
-3 -3 6 14 -2 -6 -4 -4
-4 -2 6 14 0 -6 -4 -5
-5 -2 4 13 -3 -7 -6 -5
-5 0 4 13 -4 -8 -7 -6
-5 -2 5 14 -4 -9 -7 -6
-5 -3 8 16 -4 -8 -6 -5
-6 -5 10 17 -4 -7 -6 -4
-4 -3 9 17 -4 -8 -7 -5
-3 -2 10 18 -3 -7 -6 -5
-4 -3 8 19 -3 -8 -6 -6
-5 -4 6 19 -4 -8 -7 -7
-4 -3 4 19 -5 -9 -8 -7
-4 -2 4 19 -5 -8 -8 -6
-5 -3 5 19 -4 -8 -7 -6
-6 -4 4 18 -7 -11 -10 -8
-5 -4 5 18 -7 -11 -10 -8
-5 -5 7 20 -6 -9 -8 -6
-5 -5 8 23 -4 -8 -6 -5
-5 -6 10 26 -2 -5 -3 -3
-6 -3 10 27 0 -4 -3 -3
-4 4 9 28 0 -5 -4 -3
0 9 9 27 0 -4 -3 -2
2 10 10 27 1 -3 -2 -3
2 10 12 28 3 0 0 -2
2 10 14 28 4 0 1 0
3 9 15 28 3 0 2 1
3 10 16 27 4 0 2 0
3 14 18 27 4 0 1 -2
3 16 19 26 3 0 0 -2
1 14 21 27 5 1 2 1
0 8 22 28 7 3 4 3
-2 7 23 28 8 4 5 3
0 11 23 26 7 4 4 2
2 17 23 25 7 4 4 3
4 20 24 26 10 7 6 6
5 22 24 27 11 8 8 8
6 23 23 27 12 9 9 9
11 23 22 26 12 9 10 9
15 24 21 27 13 10 11 10
18 25 17 25 13 10 10 10
20 25 14 24 12 10 10 11
20 25 11 22 11 10 10 11
20 25 10 21 10 9 10 10
19 24 9 19 10 8 9 10
19 22 9 17 9 8 9 10
18 20 8 14 8 7 8 10
17 20 6 11 6 5 6 8
16 19 5 9 4 4 5 7
13 15 4 7 3 4 3 5
10 10 4 7 3 4 4 5
10 9 4 5 3 1 2 2
9 8 3 3 0 -2 0 0
7 5 2 1 -3 -4 -3 -2
4 1 1 -3 -5 -6 -5 -5
1 -4 2 -5 -7 -8 -7 -7
-4 -7 4 -6 -8 -8 -8 -7
-7 -7 5 -7 -8 -8 -8 -7
-10 -6 5 -8 -8 -8 -9 -7
-12 -7 5 -7 -7 -7 -8 -7
-13 -9 5 -7 -6 -6 -8 -7
-14 -11 6 -7 -5 -5 -7 -7
-15 -11 6 -8 -5 -6 -6 -6
-16 -11 6 -9 -6 -6 -7 -7
-16 -11 7 -10 -7 -7 -8 -8
-17 -12 7 -11 -7 -7 -8 -8
-17 -12 7 -13 -8 -9 -8 -8
-17 -12 6 -13 -8 -8 -8 -8
-16 -12 6 -14 -8 -8 -9 -8
-16 -12 7 -14 -8 -8 -9 -8
-17 -14 7 -14 -7 -7 -7 -8
-18 -15 6 -14 -6 -6 -7 -7
-18 -15 5 -15 -7 -6 -8 -7
-18 -14 5 -16 -7 -6 -7 -7
-17 -13 4 -17 -7 -6 -8 -8
-17 -12 5 -17 -7 -6 -9 -9
-18 -13 7 -18 -8 -6 -9 -9
-18 -14 9 -17 -6 -5 -8 -8
-19 -14 8 -18 -6 -5 -8 -9
-20 -12 7 -19 -7 -6 -9 -9
-20 -11 5 -20 -8 -7 -9 -10
-20 -11 5 -20 -8 -7 -10 -9
-20 -13 5 -20 -7 -5 -9 -8
-19 -13 5 -20 -7 -5 -8 -8
-18 -11 5 -21 -8 -6 -8 -10
-17 -13 6 -22 -9 -7 -9 -10
-10 -17 6 -23 -11 -9 -11 -11
3 -18 2 -26 -14 -12 -15 -15
14 -16 0 -26 -16 -14 -17 -19
20 -13 3 -24 -16 -14 -18 -20
22 -11 11 -16 -10 -9 -14 -18
23 -7 18 -9 -6 -6 -12 -17
28 -2 22 -2 -4 -5 -12 -18
36 4 23 5 -2 -4 -12 -18
49 9 27 16 5 3 -7 -15
59 12 36 33 14 11 2 -8
63 20 52 56 28 25 15 4
66 35 68 77 45 40 30 17
74 49 78 95 60 56 46 30
90 63 76 107 73 71 60 45
112 82 62 112 84 84 75 60
141 102 37 108 91 95 89 74
174 119 0 95 90 99 97 86
202 138 -39 76 84 99 101 93
217 154 -62 63 81 101 106 101
216 156 -68 49 74 95 102 100
202 139 -74 24 54 72 79 81
180 111 -85 -6 29 45 52 57
153 87 -101 -34 7 19 25 33
130 61 -122 -63 -16 -4 1 11
105 35 -141 -89 -33 -23 -18 -8
78 19 -147 -107 -43 -32 -28 -18
53 11 -145 -123 -50 -39 -36 -26
32 0 -143 -142 -62 -51 -47 -36
22 -15 -140 -153 -72 -60 -56 -45
22 -25 -135 -150 -74 -63 -59 -49
30 -31 -128 -143 -73 -63 -59 -50
38 -34 -124 -140 -76 -66 -62 -54
40 -36 -117 -137 -78 -68 -63 -56
40 -37 -106 -129 -74 -65 -62 -55
38 -35 -93 -117 -66 -59 -57 -51
34 -31 -78 -107 -59 -52 -51 -47
29 -31 -63 -96 -53 -46 -46 -44
24 -32 -48 -85 -47 -40 -43 -41
20 -32 -34 -73 -41 -35 -38 -39
18 -31 -23 -63 -35 -30 -33 -34
17 -28 -17 -55 -30 -27 -29 -31
16 -26 -12 -49 -25 -23 -25 -27
15 -25 -10 -47 -24 -20 -23 -27
13 -24 -8 -45 -23 -20 -24 -27
12 -23 -8 -44 -23 -20 -25 -26
12 -23 -9 -41 -23 -19 -24 -25
13 -23 -8 -39 -23 -19 -23 -25
14 -22 -6 -39 -23 -20 -24 -25
14 -21 -5 -37 -23 -20 -23 -25
13 -22 -4 -35 -22 -19 -22 -24
13 -22 -4 -33 -21 -18 -21 -23
13 -21 -4 -31 -20 -18 -20 -22
12 -20 -4 -30 -19 -16 -20 -22
12 -17 -5 -29 -18 -17 -20 -22
12 -16 -5 -28 -17 -17 -19 -22
11 -18 -5 -28 -18 -16 -19 -21
9 -20 -5 -28 -19 -16 -20 -22
10 -20 -4 -26 -18 -16 -19 -22
12 -19 -3 -25 -18 -16 -19 -22
11 -18 -2 -24 -19 -16 -20 -22
10 -18 -2 -23 -19 -18 -21 -24
9 -20 0 -22 -19 -17 -20 -23
9 -21 -2 -21 -18 -16 -19 -22
9 -21 -3 -21 -18 -15 -18 -22
10 -20 -3 -20 -17 -15 -19 -21
10 -21 -3 -20 -16 -14 -18 -20
9 -22 0 -17 -14 -12 -15 -18
10 -21 0 -17 -15 -13 -16 -18
8 -19 0 -16 -16 -14 -16 -18
6 -19 1 -14 -15 -14 -16 -17
6 -20 1 -13 -15 -14 -16 -18
7 -19 1 -13 -15 -14 -16 -19
9 -18 0 -12 -15 -14 -16 -19
10 -16 -2 -11 -15 -13 -14 -18
10 -16 0 -9 -14 -12 -14 -17
10 -17 2 -7 -13 -11 -13 -17
9 -16 1 -7 -13 -10 -13 -17
9 -14 0 -7 -14 -11 -14 -18
9 -15 0 -7 -15 -12 -14 -18
8 -16 1 -5 -15 -11 -13 -17
10 -16 1 -4 -14 -11 -14 -17
11 -16 1 -2 -12 -9 -12 -16
13 -16 0 0 -12 -9 -12 -16
13 -15 -2 1 -11 -8 -11 -15
12 -12 -3 0 -11 -9 -11 -15
11 -11 -3 0 -12 -9 -11 -15
11 -13 -3 2 -12 -9 -11 -15
11 -14 0 4 -11 -7 -10 -13
12 -13 2 6 -9 -5 -8 -11
14 -11 1 6 -11 -7 -10 -12
16 -12 2 8 -11 -8 -9 -13
17 -14 1 9 -10 -7 -8 -12
18 -12 -2 10 -10 -7 -7 -12
19 -9 -4 10 -10 -7 -7 -12
20 -9 -5 11 -9 -6 -8 -11
21 -11 -4 12 -8 -5 -6 -10
24 -9 -4 12 -9 -4 -6 -11
26 -7 -5 13 -8 -3 -5 -10
26 -7 -6 14 -9 -2 -4 -9
25 -7 -9 13 -10 -5 -5 -11
25 -7 -9 14 -10 -5 -6 -12
28 -7 -10 17 -8 -3 -4 -9
31 -4 -11 19 -6 -2 -2 -7
32 2 -13 19 -6 0 -2 -7
33 3 -13 20 -5 1 1 -5
34 3 -14 21 -5 1 0 -4
35 3 -14 22 -4 2 1 -3
37 4 -15 23 -4 3 2 -3
38 4 -14 25 -3 4 4 0
40 4 -14 26 -3 4 5 0
43 5 -15 28 -2 5 6 1
46 5 -15 29 0 7 7 2
48 5 -16 31 0 7 8 3
48 6 -17 32 2 8 9 5
48 10 -19 32 1 8 9 5
49 11 -21 31 1 8 8 4
51 10 -21 32 1 8 8 5
53 8 -20 33 1 9 9 5
53 8 -20 33 1 9 10 5
53 9 -21 33 1 8 10 5
53 13 -22 34 1 8 9 5
52 14 -22 35 1 8 10 5
52 11 -21 35 2 9 12 6
52 11 -22 32 2 8 11 6
51 13 -23 32 3 9 11 7
50 14 -22 31 2 10 11 7
49 13 -22 29 1 8 10 6
49 14 -22 26 0 7 8 5
48 15 -23 26 0 7 8 4
47 15 -22 25 0 7 9 4
46 16 -21 24 0 8 8 3
46 15 -20 24 1 9 10 4
45 11 -20 24 2 9 11 5
43 8 -18 24 4 10 12 6
40 10 -18 22 3 9 10 5
39 13 -18 20 1 8 8 3
36 12 -15 21 2 9 8 4
32 11 -13 19 1 8 8 3
30 11 -12 18 1 8 8 4
28 11 -10 18 2 8 8 4
27 11 -9 17 2 7 6 2
25 10 -7 18 2 8 7 2
22 9 -4 18 2 8 7 2
19 6 -3 18 2 8 7 2
16 3 -3 17 1 6 7 1
16 2 -2 16 1 6 5 1
16 4 0 14 0 5 3 -2
14 4 1 14 0 4 3 -3
11 1 2 13 -2 3 3 -4
10 -4 2 12 -3 3 1 -4
10 -6 4 12 -2 3 0 -4
10 -4 4 10 -2 1 -2 -7
8 -3 4 10 -2 1 -2 -8
6 -3 3 8 -3 0 -3 -9
3 -3 3 7 -3 0 -3 -9
1 -6 3 7 -3 0 -4 -10
0 -9 4 6 -4 -2 -4 -10
0 -11 6 7 -2 1 -2 -8
3 -10 6 5 -3 0 -3 -9
3 -9 5 3 -5 -3 -5 -11
0 -9 5 2 -6 -3 -5 -11
-3 -9 5 1 -5 -3 -6 -12
-3 -8 4 0 -5 -4 -7 -12
-3 -8 3 -2 -6 -4 -6 -12
-4 -11 3 -2 -5 -3 -5 -12
-5 -14 2 -3 -4 -3 -5 -13
-6 -13 2 -4 -5 -3 -6 -13
-6 -12 2 -6 -6 -3 -6 -12
-6 -14 1 -7 -6 -3 -6 -12
-6 -14 1 -7 -5 -4 -6 -13
-7 -14 1 -8 -5 -3 -6 -13
-8 -14 1 -8 -6 -3 -6 -13
-10 -13 3 -8 -5 0 -6 -12
-9 -13 3 -9 -5 -2 -6 -13
-8 -13 4 -9 -4 -2 -6 -13
-8 -13 3 -9 -4 0 -6 -13
-5 -12 3 -10 -5 -2 -7 -14
-3 -12 2 -12 -6 -3 -8 -15
-4 -12 2 -13 -6 -3 -8 -15
-6 -12 3 -13 -5 -2 -7 -14
-5 -13 3 -13 -5 -2 -7 -14
-5 -13 4 -12 -4 0 -6 -13
-4 -12 3 -13 -3 0 -6 -12
-3 -9 1 -14 -3 0 -7 -13
-5 -9 1 -14 -4 -2 -6 -13
-6 -10 1 -15 -4 -2 -6 -14
-4 -9 2 -14 -2 1 -6 -14
0 -9 3 -13 0 2 -5 -13
-2 -8 3 -13 0 3 -3 -12
-3 -8 4 -13 1 5 -2 -10
-3 -9 4 -14 2 5 -2 -10
-3 -9 4 -14 2 6 -2 -10
-3 -7 4 -13 2 6 -2 -10
-3 -6 5 -10 4 7 0 -9
-2 -4 6 -9 5 7 0 -9
-2 -3 6 -7 5 8 1 -8
0 -2 6 -7 3 6 0 -9
0 0 6 -6 4 7 1 -9
0 -2 7 -4 4 8 1 -9
0 -3 7 -3 5 8 2 -10
1 -5 8 1 6 9 3 -9
1 -6 8 2 7 9 3 -8
0 -4 8 2 8 9 2 -9
-3 -2 8 2 8 9 2 -10
-3 1 7 2 6 7 1 -10
-2 0 8 3 6 7 1 -9
0 -3 9 4 6 8 1 -9
0 -5 10 6 6 9 2 -8
1 -5 10 6 6 10 2 -9
1 -3 8 6 5 9 0 -10
2 -2 8 7 5 9 0 -10
3 -4 9 9 7 10 1 -9
3 -6 9 9 7 10 2 -9
3 -5 9 10 6 9 2 -9
