I II V1 V2 V3 V4 V5 V6
-6 -8 13 19 12 1 -13 -12
-6 -8 13 19 13 2 -12 -12
-6 -8 13 19 13 2 -12 -12
-6 -8 13 21 14 3 -11 -11
-6 -9 14 22 15 4 -10 -11
-6 -9 15 23 16 5 -10 -11
-6 -10 16 25 17 6 -9 -11
-6 -10 16 26 18 6 -9 -11
-7 -11 17 27 19 7 -8 -10
-7 -10 17 27 20 8 -7 -10
-7 -10 17 27 21 9 -6 -9
-7 -9 17 27 22 10 -5 -9
-7 -9 17 27 22 11 -4 -9
-6 -8 17 28 23 12 -3 -8
-6 -8 18 30 24 13 -3 -8
-6 -8 19 32 25 14 -3 -8
-6 -8 20 33 26 15 -3 -8
-6 -8 20 35 27 15 -3 -8
-6 -8 21 36 29 17 -2 -7
-6 -7 21 37 30 18 0 -7
-5 -6 21 37 32 20 1 -6
-5 -5 21 38 34 22 2 -6
-5 -5 21 38 35 23 2 -6
-4 -4 20 40 37 24 3 -5
-4 -4 20 43 39 26 3 -5
-3 -4 21 45 42 27 3 -5
-3 -4 21 46 43 28 3 -5
-3 -4 21 48 45 29 3 -5
-2 -5 22 50 48 31 5 -4
-2 -4 23 52 50 34 7 -2
-2 -3 24 54 53 36 9 0
-2 -2 25 55 55 39 11 1
-2 -2 26 57 58 42 13 2
-2 0 27 60 61 44 15 3
-2 0 28 63 63 46 16 4
0 0 29 66 66 48 17 5
0 0 30 70 68 50 19 6
0 0 31 73 71 52 20 6
1 0 32 75 74 55 22 7
3 2 32 77 77 58 24 8
4 4 33 79 79 61 26 8
5 5 33 81 82 64 27 9
6 7 33 84 86 67 29 9
7 8 34 86 88 69 31 11
8 10 35 89 90 72 33 13
9 11 35 91 92 74 35 15
10 12 36 94 94 77 36 16
10 13 36 96 96 79 38 18
11 15 37 97 98 81 40 20
11 16 37 98 99 84 42 21
12 18 37 98 101 87 44 23
12 20 37 99 103 89 46 25
12 21 37 99 104 91 47 26
13 22 36 100 105 92 48 27
14 23 36 101 105 92 49 28
15 23 36 101 105 93 49 29
16 24 36 102 105 93 50 30
16 24 36 102 105 93 50 30
17 25 36 103 105 94 51 31
17 26 36 102 105 94 51 31
16 26 35 101 104 93 51 31
16 27 35 100 104 93 51 31
16 27 35 100 104 93 51 31
15 28 34 98 102 91 50 32
15 28 34 97 100 89 49 31
16 28 33 96 98 88 48 31
16 28 33 94 96 86 47 30
16 28 33 93 94 84 47 30
17 28 32 90 91 81 45 29
17 28 30 87 88 78 43 29
17 28 29 82 85 75 42 29
17 28 28 79 80 73 39 29
17 28 27 75 77 70 37 29
17 27 26 72 74 67 35 27
16 26 26 69 70 63 33 25
15 24 26 66 66 60 30 24
14 22 26 63 62 56 28 22
13 21 26 60 58 52 26 20
12 20 25 57 55 49 24 19
11 19 24 53 51 46 22 18
10 18 23 50 48 42 20 17
9 17 22 46 44 38 18 16
8 16 22 42 39 34 16 15
7 14 21 39 36 31 14 13
7 13 20 36 33 28 12 11
6 12 19 33 30 25 11 9
6 10 18 31 27 22 9 7
6 9 17 28 23 19 7 5
5 8 16 26 21 17 5 4
5 7 15 23 19 15 4 2
5 7 15 20 16 12 3 1
5 6 14 18 14 10 1 0
5 6 14 15 12 8 0 -2
3 4 13 14 10 6 -2 -3
2 3 13 13 8 5 -3 -4
1 1 13 12 7 3 -3 -4
-2 0 13 12 5 2 -4 -5
-3 -3 13 11 3 0 -4 -5
-4 -4 13 9 2 -2 -5 -6
-4 -4 12 8 1 -4 -6 -7
-4 -3 12 6 0 -5 -6 -7
-4 -3 11 5 0 -6 -7 -8
-4 -3 11 3 -2 -7 -7 -8
-3 -3 10 2 -3 -8 -8 -9
-4 -4 10 2 -4 -9 -9 -9
-4 -5 10 2 -5 -10 -10 -10
-5 -7 10 2 -6 -10 -10 -10
-5 -8 10 2 -7 -11 -11 -10
-6 -9 9 2 -8 -12 -12 -11
-6 -9 9 1 -8 -12 -13 -11
-6 -9 9 1 -9 -13 -13 -11
-6 -9 9 0 -9 -13 -14 -11
-6 -9 9 0 -9 -13 -14 -11
-5 -8 8 -2 -10 -14 -15 -12
-5 -9 8 -2 -11 -14 -15 -12
-5 -9 8 -3 -11 -15 -16 -13
-5 -10 8 -3 -12 -15 -16 -13
-5 -10 8 -3 -12 -15 -16 -13
-4 -11 8 -4 -13 -16 -17 -14
-5 -11 8 -4 -13 -16 -17 -14
-5 -11 7 -4 -13 -17 -17 -14
-6 -11 7 -4 -13 -17 -17 -14
-6 -11 7 -4 -13 -17 -17 -14
-7 -12 6 -5 -14 -18 -18 -15
-6 -11 6 -5 -14 -18 -18 -15
-5 -11 6 -5 -14 -18 -18 -15
-5 -10 6 -5 -14 -18 -18 -15
-4 -10 6 -5 -14 -18 -18 -15
-3 -9 6 -5 -15 -18 -18 -16
-3 -9 6 -5 -15 -18 -18 -16
-4 -9 6 -5 -15 -18 -18 -16
-4 -9 6 -5 -15 -18 -18 -16
-4 -9 6 -5 -15 -18 -18 -16
-5 -10 5 -6 -16 -18 -19 -17
-5 -11 5 -6 -16 -19 -20 -17
-5 -11 5 -6 -16 -19 -20 -17
-5 -12 5 -6 -16 -20 -21 -17
-5 -12 5 -6 -16 -20 -21 -17
-6 -13 5 -7 -17 -21 -22 -18
-6 -13 5 -7 -17 -21 -22 -18
-6 -12 5 -7 -17 -22 -22 -18
-6 -12 5 -7 -17 -22 -22 -18
-6 -12 5 -7 -17 -22 -22 -18
-6 -11 4 -7 -18 -23 -21 -17
-6 -11 4 -7 -18 -23 -21 -17
-6 -12 5 -7 -18 -24 -21 -17
-6 -12 5 -7 -18 -24 -21 -17
-6 -12 5 -7 -18 -24 -21 -17
-5 -13 6 -7 -19 -25 -22 -18
-5 -12 6 -7 -19 -25 -22 -18
-6 -12 6 -7 -19 -25 -22 -18
-6 -11 6 -7 -19 -25 -22 -18
-6 -11 6 -7 -19 -25 -22 -18
-7 -10 5 -6 -18 -26 -23 -18
-7 -11 6 -5 -18 -26 -23 -18
-7 -12 6 -5 -18 -26 -23 -18
-7 -12 7 -4 -18 -26 -23 -18
-7 -13 7 -4 -18 -26 -23 -18
-8 -14 8 -3 -17 -25 -23 -18
-8 -14 8 -3 -17 -25 -23 -18
-8 -14 8 -3 -16 -26 -23 -18
-8 -14 8 -3 -16 -26 -23 -18
-8 -14 8 -3 -16 -26 -23 -18
-7 -15 8 -3 -15 -27 -23 -19
-7 -15 8 -3 -15 -27 -23 -19
-7 -15 8 -3 -15 -27 -23 -19
-7 -15 8 -3 -15 -27 -23 -19
-7 -15 8 -3 -15 -27 -23 -19
-6 -14 9 -2 -16 -27 -23 -20
-6 -14 9 -2 -16 -27 -23 -20
-7 -14 9 0 -16 -27 -23 -20
-7 -14 9 0 -16 -27 -23 -20
-7 -14 9 0 -16 -27 -23 -20
-8 -14 9 1 -15 -26 -23 -19
-8 -14 9 1 -15 -26 -23 -19
-8 -13 9 2 -14 -26 -23 -19
-8 -13 9 2 -14 -26 -23 -19
-8 -13 9 2 -14 -26 -23 -19
-8 -12 10 3 -13 -25 -23 -20
-8 -12 10 3 -13 -25 -23 -20
-8 -12 10 3 -13 -25 -23 -20
-8 -12 10 3 -13 -25 -23 -20
-8 -12 10 3 -13 -25 -23 -20
-8 -12 9 3 -12 -25 -22 -19
-8 -12 9 4 -12 -25 -22 -19
-8 -12 10 4 -11 -25 -22 -19
-8 -12 10 5 -11 -25 -22 -19
-8 -12 10 5 -11 -25 -22 -19
-8 -13 11 6 -10 -24 -21 -18
-8 -13 11 6 -10 -24 -21 -17
-7 -12 10 5 -10 -23 -21 -16
-6 -12 10 5 -10 -23 -21 -16
-6 -12 10 5 -10 -23 -21 -15
-5 -11 9 4 -9 -22 -20 -14
-5 -11 9 4 -9 -22 -20 -14
-6 -11 9 4 -9 -22 -20 -14
-6 -11 9 4 -9 -22 -20 -14
-6 -11 9 4 -9 -22 -20 -14
-7 -11 8 4 -9 -21 -19 -13
-7 -11 8 4 -9 -21 -18 -13
-7 -11 8 4 -8 -20 -17 -13
-7 -11 8 4 -8 -19 -17 -13
-7 -11 8 4 -8 -19 -16 -13
-6 -12 8 5 -7 -18 -15 -12
-6 -12 8 5 -7 -18 -15 -12
-6 -12 8 5 -7 -18 -14 -11
-6 -12 8 5 -7 -18 -14 -11
-6 -12 8 5 -7 -18 -14 -11
-6 -11 8 5 -8 -17 -13 -10
-6 -11 8 5 -8 -17 -13 -10
-6 -10 7 4 -8 -17 -13 -10
-6 -10 7 3 -8 -17 -13 -10
-6 -10 7 3 -8 -17 -13 -10
-5 -9 6 2 -9 -16 -14 -9
-5 -9 6 2 -9 -16 -14 -9
-5 -9 6 2 -9 -16 -14 -9
-5 -9 6 2 -9 -16 -14 -9
-5 -9 6 2 -9 -16 -14 -9
-5 -9 6 1 -10 -16 -15 -10
-5 -9 6 1 -10 -16 -15 -10
-6 -10 6 1 -10 -16 -15 -10
-6 -10 6 1 -10 -16 -15 -10
-6 -10 6 1 -10 -16 -15 -10
-7 -11 6 2 -9 -15 -14 -10
-7 -11 6 2 -9 -15 -14 -10
-6 -11 6 1 -9 -15 -14 -10
-6 -11 6 1 -9 -15 -14 -10
-6 -11 6 1 -9 -15 -14 -10
-5 -11 5 0 -10 -16 -15 -11
-5 -11 5 0 -10 -16 -15 -11
-5 -11 5 0 -10 -16 -15 -11
-5 -11 5 0 -10 -16 -15 -11
-5 -11 5 0 -10 -16 -15 -11
-4 -10 5 0 -10 -17 -16 -10
-4 -9 5 0 -10 -17 -16 -10
-4 -8 4 -2 -10 -18 -17 -10
-4 -8 3 -2 -10 -18 -17 -10
-4 -7 3 -2 -10 -18 -17 -10
-4 -6 2 -3 -11 -19 -18 -11
-4 -6 2 -3 -11 -19 -18 -11
-4 -7 2 -3 -11 -19 -18 -11
-4 -8 2 -3 -11 -19 -18 -11
-4 -8 2 -3 -11 -19 -18 -11
-5 -9 3 -3 -12 -18 -18 -11
-5 -9 3 -3 -12 -18 -18 -11
-6 -9 3 -3 -12 -18 -18 -11
-6 -9 3 -3 -12 -18 -18 -11
-6 -9 3 -3 -12 -18 -18 -11
-7 -10 2 -4 -13 -19 -17 -11
-6 -10 2 -4 -13 -19 -17 -11
-5 -9 2 -4 -13 -19 -17 -11
-5 -8 2 -4 -13 -19 -17 -11
-4 -8 2 -4 -13 -19 -17 -11
-3 -7 2 -4 -13 -18 -17 -10
-3 -7 2 -4 -13 -18 -16 -10
-3 -7 3 -3 -12 -17 -15 -9
-3 -7 4 -2 -11 -17 -15 -9
-3 -7 4 -2 -11 -17 -14 -9
-3 -6 5 0 -10 -16 -13 -8
-3 -4 5 0 -9 -15 -12 -7
-2 -2 5 1 -8 -14 -11 -6
-2 1 5 2 -7 -14 -11 -6
-2 3 5 2 -6 -13 -10 -5
0 4 5 3 -5 -12 -9 -4
0 4 5 3 -5 -12 -9 -4
0 3 6 3 -5 -12 -9 -5
0 3 7 3 -5 -12 -9 -5
0 3 7 3 -5 -12 -9 -5
0 2 8 4 -6 -12 -10 -6
1 2 8 4 -6 -12 -10 -6
2 3 7 4 -6 -11 -10 -6
2 3 6 4 -6 -11 -10 -6
3 3 6 4 -6 -11 -10 -6
4 4 5 3 -5 -10 -9 -6
5 4 4 3 -5 -10 -9 -6
6 5 3 3 -5 -9 -8 -5
6 5 2 3 -5 -9 -7 -4
7 5 1 3 -5 -9 -7 -4
8 6 0 3 -4 -8 -6 -3
8 6 0 3 -3 -8 -6 -3
7 5 0 3 -2 -7 -5 -2
7 5 0 3 -2 -6 -5 0
7 5 0 3 0 -6 -5 0
6 4 0 4 1 -5 -4 1
6 4 0 4 1 -5 -4 1
6 3 0 4 0 -5 -4 1
6 2 0 4 -2 -5 -4 1
6 2 0 4 -2 -5 -4 1
6 1 -2 4 -3 -5 -3 0
6 1 -2 3 -3 -5 -3 0
6 1 -3 2 -3 -5 -3 1
6 1 -3 1 -3 -5 -3 1
6 1 -3 0 -3 -5 -3 1
6 2 -4 -2 -4 -5 -3 2
5 0 -4 -2 -5 -6 -4 1
4 -3 -4 -2 -6 -7 -5 0
4 -4 -4 -2 -7 -7 -6 0
3 -6 -4 -2 -8 -8 -7 -2
2 -7 -4 -3 -9 -9 -8 -3
1 -9 -4 -3 -9 -11 -8 -4
0 -10 -3 -4 -10 -13 -8 -5
-2 -12 -3 -4 -10 -14 -8 -5
-3 -13 -3 -4 -10 -16 -8 -6
-4 -14 -2 -5 -11 -17 -9 -7
-4 -14 -2 -5 -12 -17 -11 -9
-5 -14 -2 -6 -14 -18 -13 -10
-5 -14 -2 -6 -15 -19 -14 -12
-5 -14 -2 -6 -16 -19 -16 -13
-6 -15 -2 -7 -17 -20 -17 -14
-6 -15 -2 -7 -17 -20 -17 -14
-6 -15 -2 -8 -17 -21 -17 -14
-6 -15 -2 -8 -17 -21 -17 -14
-6 -15 -2 -8 -17 -21 -17 -14
-7 -15 -3 -9 -17 -22 -17 -14
-7 -15 -3 -9 -17 -22 -17 -14
-8 -16 -3 -9 -17 -23 -18 -15
-8 -17 -3 -9 -17 -23 -18 -15
-8 -17 -3 -9 -17 -23 -18 -15
-9 -18 -4 -9 -18 -24 -19 -16
-9 -18 -4 -9 -18 -24 -19 -16
-9 -18 -4 -9 -18 -24 -19 -16
-9 -18 -4 -9 -18 -24 -19 -16
-9 -18 -4 -9 -18 -24 -19 -16
-10 -17 -3 -10 -18 -24 -19 -17
-10 -17 -3 -10 -18 -24 -19 -17
-9 -17 -3 -10 -18 -24 -19 -17
-9 -17 -3 -10 -18 -24 -19 -17
-9 -17 -3 -10 -18 -24 -19 -17
-8 -17 -3 -9 -18 -23 -19 -17
-8 -17 -3 -9 -18 -23 -19 -17
-8 -17 -4 -9 -18 -23 -19 -17
-8 -17 -4 -9 -18 -23 -19 -17
-8 -17 -4 -9 -18 -23 -19 -17
-9 -18 -5 -10 -17 -24 -19 -18
-9 -18 -5 -10 -17 -24 -19 -18
-9 -18 -5 -9 -17 -24 -19 -18
-9 -18 -5 -8 -17 -24 -19 -18
-9 -18 -5 -8 -17 -24 -19 -18
-8 -19 -4 -7 -17 -23 -18 -17
-8 -19 -4 -7 -17 -23 -18 -17
-8 -18 -4 -7 -16 -23 -18 -17
-8 -18 -4 -7 -16 -23 -18 -17
-8 -18 -4 -7 -16 -23 -18 -17
-9 -17 -4 -6 -13 -21 -19 -18
-9 -17 -2 -2 -8 -17 -17 -16
-8 -17 1 3 -3 -12 -15 -15
-8 -17 2 7 3 -8 -14 -14
-8 -17 4 12 8 -4 -12 -12
-6 -9 7 25 29 19 3 -3
-3 6 11 47 65 56 29 15
2 20 15 69 101 93 55 31
5 33 19 91 137 130 81 49
8 48 24 113 172 167 108 65
17 66 20 116 197 219 153 95
30 87 8 102 213 284 217 135
44 108 -4 88 228 351 279 176
58 130 -16 72 243 417 342 216
71 151 -28 58 259 482 405 257
81 154 -43 32 254 511 435 276
89 139 -59 -4 227 505 435 275
96 123 -75 -39 200 498 435 274
102 108 -93 -74 174 492 435 273
109 93 -109 -110 147 486 435 272
104 73 -126 -159 69 395 375 239
86 50 -143 -220 -54 226 260 178
68 26 -159 -281 -177 57 145 116
50 4 -176 -342 -299 -111 30 56
31 -20 -193 -402 -422 -280 -85 -6
20 -34 -201 -426 -474 -360 -144 -39
16 -41 -199 -412 -460 -358 -153 -48
12 -48 -197 -399 -445 -355 -162 -56
8 -55 -196 -386 -431 -353 -172 -64
4 -61 -194 -372 -416 -351 -181 -73
2 -61 -184 -344 -386 -329 -176 -73
2 -52 -164 -301 -338 -291 -156 -65
2 -41 -145 -259 -290 -254 -136 -56
2 -32 -126 -216 -243 -216 -116 -48
2 -23 -107 -174 -196 -178 -96 -39
2 -18 -90 -141 -160 -150 -81 -33
1 -16 -76 -118 -137 -130 -71 -30
-2 -15 -62 -96 -112 -110 -62 -27
-3 -14 -49 -73 -89 -91 -52 -25
-4 -12 -34 -51 -64 -71 -43 -22
-5 -11 -25 -36 -49 -58 -36 -20
-5 -12 -21 -28 -40 -52 -33 -20
-4 -13 -16 -20 -32 -45 -30 -20
-4 -14 -12 -13 -25 -38 -28 -20
-4 -15 -8 -5 -17 -32 -25 -20
-3 -16 -5 1 -12 -27 -23 -19
-3 -16 -3 3 -9 -25 -22 -19
-4 -15 0 5 -5 -23 -21 -18
-5 -15 1 7 -2 -21 -21 -17
-5 -15 3 9 2 -19 -20 -17
-6 -14 4 11 4 -18 -19 -16
-6 -14 4 12 4 -17 -19 -16
-5 -15 5 14 5 -15 -18 -16
-5 -15 5 15 5 -14 -18 -16
-5 -15 5 16 5 -13 -18 -16
-4 -16 6 17 6 -12 -17 -15
-4 -15 6 17 7 -11 -17 -15
-4 -15 6 17 8 -10 -17 -15
-4 -14 6 18 10 -9 -16 -15
-4 -13 6 18 11 -8 -16 -15
-5 -12 7 19 12 -7 -15 -15
-4 -12 7 19 12 -7 -15 -15
-4 -12 7 20 12 -7 -15 -15
-3 -12 7 21 12 -7 -15 -15
-2 -12 7 21 12 -7 -15 -15
0 -12 6 22 13 -6 -14 -14
0 -12 7 23 15 -5 -14 -14
0 -12 7 23 16 -4 -13 -13
0 -12 8 24 17 -3 -12 -12
0 -12 9 25 19 -2 -12 -12
-2 -13 10 26 20 0 -11 -11
-2 -13 10 26 20 0 -11 -11
-2 -13 10 26 20 0 -11 -11
-2 -13 10 27 20 0 -10 -11
-2 -13 10 27 20 0 -10 -11
-3 -12 9 28 19 1 -9 -11
-3 -12 10 29 20 2 -9 -11
-3 -12 10 29 21 3 -8 -11
-3 -12 11 30 22 5 -7 -11
-3 -12 12 31 23 6 -7 -11
-3 -12 13 32 24 7 -6 -11
-3 -12 13 33 25 8 -5 -11
-3 -12 13 34 26 9 -5 -11
-2 -11 14 35 27 10 -4 -11
-2 -11 14 36 28 11 -3 -11
0 -10 15 37 29 12 -2 -10
0 -10 15 38 31 13 -2 -10
