I II V1 V2 V3 V4 V5 V6
-8 -6 15 6 2 0 -1 4
-7 1 13 3 1 -1 -4 0
-4 7 13 4 2 0 -4 -2
-8 9 14 5 0 -2 -4 -2
-7 12 16 7 0 0 -4 -2
-7 9 17 8 2 1 -3 -2
-7 4 20 11 6 3 0 1
-4 6 20 11 6 3 0 1
-6 12 18 10 4 1 -2 -1
-5 14 18 9 5 2 0 2
-5 13 18 8 3 1 0 2
-6 16 16 6 1 0 -3 2
-3 20 18 9 4 3 1 5
-4 17 20 12 8 8 7 10
-5 22 18 11 7 9 6 9
-2 30 16 9 6 7 5 8
-2 31 19 13 10 12 9 13
-1 29 22 15 13 14 12 15
1 30 23 15 14 16 13 17
-1 28 23 16 13 15 14 18
-3 30 20 12 10 13 12 16
-2 32 17 11 7 10 10 14
0 33 14 9 6 7 8 13
1 36 12 7 4 7 8 13
0 32 13 7 5 7 8 13
1 30 11 6 4 5 7 12
-1 35 10 3 2 3 4 8
-5 33 10 1 -1 3 6 9
-6 30 9 0 -1 2 5 9
-5 28 10 1 -2 2 5 7
-4 24 9 0 -4 0 3 4
-7 22 9 0 -6 -1 0 0
-8 16 9 0 -5 -2 -1 -3
-7 7 9 0 -6 -3 -4 -5
-4 1 8 -1 -8 -6 -7 -8
-5 -3 6 -3 -11 -10 -11 -11
-8 -6 6 -3 -11 -10 -13 -11
-10 -8 6 -5 -13 -10 -13 -12
-7 -8 3 -9 -17 -14 -17 -15
-7 -8 3 -8 -16 -14 -16 -14
-9 -14 3 -8 -16 -14 -15 -12
-9 -12 4 -9 -17 -16 -16 -13
-8 -8 3 -11 -19 -19 -18 -15
-8 -6 1 -12 -22 -21 -19 -17
-5 -9 1 -12 -23 -22 -18 -16
-7 -11 1 -13 -24 -22 -19 -18
-7 -10 0 -13 -23 -22 -19 -19
-7 -13 4 -10 -21 -19 -15 -16
-9 -17 3 -11 -22 -20 -17 -19
-12 -16 0 -14 -24 -22 -20 -22
-8 -17 0 -13 -23 -22 -21 -22
-6 -18 1 -11 -23 -22 -21 -22
-8 -16 0 -13 -25 -23 -23 -22
-10 -16 -1 -15 -27 -26 -25 -22
-9 -17 0 -13 -26 -24 -24 -19
-6 -13 -2 -15 -26 -26 -24 -20
-6 -11 -4 -19 -29 -29 -27 -23
-6 -7 -5 -18 -29 -27 -25 -20
-8 -4 -4 -17 -28 -26 -24 -18
-12 -13 -4 -16 -26 -25 -22 -19
-12 -23 -2 -14 -24 -22 -20 -17
-11 -15 -4 -16 -26 -25 -24 -19
-13 -12 -4 -14 -25 -23 -23 -19
-10 -20 -2 -12 -22 -20 -19 -16
-10 -20 -2 -11 -22 -19 -18 -15
-11 -17 -3 -12 -23 -21 -21 -18
-9 -13 -2 -12 -23 -23 -23 -21
-8 -13 0 -9 -23 -24 -24 -22
-7 -13 2 -5 -23 -28 -29 -29
-7 -17 5 0 -22 -30 -33 -35
-5 -24 13 11 -15 -28 -33 -36
-2 -37 30 29 -4 -20 -29 -33
-3 -47 43 44 6 -16 -30 -35
0 -48 55 58 16 -12 -27 -35
0 -30 64 72 29 -3 -21 -31
1 -8 71 81 44 11 -8 -21
14 23 61 77 56 28 11 -2
20 56 38 61 63 51 38 26
26 85 15 45 74 76 67 52
34 109 -8 22 80 103 99 83
42 140 -35 -9 80 127 130 116
50 177 -54 -29 90 158 165 152
54 216 -79 -61 94 184 196 185
50 259 -108 -104 85 200 222 218
41 306 -126 -140 75 212 242 244
29 330 -138 -170 55 209 247 258
19 333 -152 -195 26 185 233 254
16 291 -158 -199 -2 143 195 223
11 217 -154 -201 -41 79 131 167
2 153 -155 -216 -98 3 61 106
-8 105 -156 -232 -150 -58 6 61
-15 71 -153 -232 -177 -93 -28 27
-18 52 -139 -212 -171 -97 -39 8
-15 35 -121 -182 -149 -88 -41 -3
-11 23 -104 -155 -131 -82 -43 -12
-9 17 -90 -135 -119 -80 -46 -20
-11 5 -74 -116 -108 -80 -47 -25
-13 -2 -59 -100 -94 -73 -45 -27
-14 -1 -49 -87 -83 -66 -42 -28
-15 0 -39 -73 -72 -59 -37 -26
-15 3 -32 -64 -62 -53 -33 -22
-13 1 -27 -53 -54 -46 -30 -21
-10 -4 -21 -43 -47 -42 -27 -21
-9 -14 -15 -34 -37 -36 -23 -19
-11 -24 -11 -29 -33 -34 -23 -20
-10 -27 -9 -26 -30 -33 -24 -21
-8 -21 -9 -25 -31 -35 -26 -24
-7 -21 -8 -25 -29 -36 -27 -23
-9 -30 -8 -23 -29 -35 -26 -22
-10 -28 -6 -21 -28 -34 -29 -22
-8 -21 -7 -20 -29 -34 -30 -23
-7 -14 -9 -21 -32 -36 -34 -24
-7 -15 -7 -17 -30 -34 -33 -22
-8 -24 -2 -14 -26 -31 -31 -20
-12 -34 -3 -12 -25 -31 -31 -21
-4 -34 -4 -12 -24 -32 -31 -23
-7 -37 -1 -7 -20 -28 -28 -22
-7 -34 -2 -8 -21 -28 -29 -23
-6 -24 -5 -10 -23 -31 -32 -25
-6 -24 -3 -9 -23 -31 -33 -24
-8 -21 -3 -9 -25 -31 -34 -25
-4 -15 -5 -11 -27 -32 -35 -27
-5 -16 -4 -10 -26 -33 -35 -26
-5 -21 -3 -9 -25 -32 -35 -24
-5 -28 -2 -6 -22 -30 -32 -20
-7 -31 -3 -7 -21 -30 -32 -20
-5 -32 0 -4 -16 -27 -28 -18
-3 -31 0 -4 -15 -26 -29 -18
-5 -26 -3 -6 -17 -29 -30 -21
-5 -24 -1 -4 -16 -28 -30 -22
-7 -20 -1 -3 -17 -28 -31 -23
-5 -15 -5 -5 -19 -29 -34 -25
-2 -9 -6 -6 -19 -31 -34 -26
-3 -16 -4 -3 -17 -29 -32 -24
-6 -23 -3 -1 -15 -26 -30 -23
-3 -25 -2 0 -13 -26 -31 -22
-4 -24 -3 -1 -13 -26 -32 -23
-3 -22 -2 0 -12 -23 -31 -22
-5 -18 -3 -2 -13 -24 -31 -23
-7 -23 -1 0 -10 -21 -28 -21
-5 -23 1 3 -9 -19 -27 -20
-2 -18 -3 -1 -12 -22 -30 -25
-2 -11 -3 -1 -12 -24 -30 -25
-2 -17 -1 1 -10 -21 -30 -24
-3 -23 0 1 -7 -19 -27 -21
-1 -21 0 0 -6 -20 -27 -20
-1 -22 0 -1 -5 -20 -27 -20
-3 -24 2 1 -3 -17 -26 -19
-5 -22 2 1 -2 -17 -26 -17
-6 -24 4 2 -1 -16 -24 -16
-4 -24 5 3 -1 -15 -23 -18
-5 -18 2 2 -3 -17 -26 -20
-2 -11 0 -2 -4 -18 -27 -22
-1 -9 0 1 -2 -16 -26 -21
-4 -13 0 -1 0 -16 -25 -19
-5 -15 2 2 2 -14 -25 -18
-1 -12 1 1 3 -14 -25 -18
0 -14 2 1 5 -13 -24 -17
3 -21 4 4 9 -11 -21 -15
4 -24 7 7 10 -9 -20 -15
4 -21 7 7 11 -9 -20 -16
4 -21 8 9 12 -8 -18 -14
3 -23 8 9 12 -8 -17 -14
4 -25 9 11 14 -7 -16 -14
7 -20 9 12 15 -6 -16 -14
7 -20 6 10 16 -7 -17 -16
6 -23 10 15 20 -2 -13 -12
7 -16 9 16 20 -1 -13 -12
9 -10 7 15 20 -2 -14 -14
12 -8 9 19 22 0 -12 -12
13 -13 11 22 25 2 -10 -10
9 -17 12 25 26 4 -7 -7
11 -12 11 25 25 3 -8 -8
11 -9 10 25 26 4 -9 -9
13 -9 9 27 28 5 -8 -8
14 -10 10 30 32 9 -5 -6
15 -7 12 33 34 11 -3 -4
17 -13 13 35 37 15 -1 -3
19 -16 12 37 38 16 1 -2
20 -15 14 39 39 19 3 0
20 -9 14 39 39 19 4 1
20 -5 14 41 38 20 6 3
21 1 14 41 37 18 6 2
19 -3 15 42 39 20 7 2
19 -6 17 44 42 22 8 4
22 -9 14 44 44 22 9 5
22 -13 14 44 43 23 9 6
22 -5 13 44 42 24 11 8
25 1 11 41 40 23 10 10
26 5 10 41 40 23 11 11
25 4 13 44 44 27 14 15
22 -3 14 45 45 29 17 16
19 1 14 44 43 25 15 14
22 4 12 42 40 24 14 13
24 0 10 41 39 23 13 14
27 3 9 40 38 22 14 14
23 4 9 38 38 22 14 14
21 1 8 36 36 22 13 14
23 2 6 34 34 21 14 15
22 7 5 32 33 20 13 14
21 11 6 32 30 19 13 14
20 11 5 30 28 17 12 15
18 13 4 28 26 14 11 14
18 12 4 26 24 15 10 13
17 11 4 24 24 15 10 14
15 12 1 19 22 11 7 11
13 13 0 17 20 10 5 11
10 15 0 15 17 9 3 10
7 17 -1 13 15 7 2 9
6 15 1 13 15 8 3 10
4 12 3 12 13 6 2 10
5 5 5 12 14 7 3 10
2 1 4 10 12 4 -1 8
2 0 4 7 9 1 -3 5
2 1 3 5 8 -1 -4 4
2 0 3 3 7 -2 -5 2
4 3 1 0 5 -4 -7 -1
3 6 0 -2 3 -5 -10 -5
0 5 2 -1 4 -5 -10 -5
-3 5 1 -2 1 -7 -12 -7
-5 6 1 -3 0 -8 -13 -8
-6 4 1 -3 0 -9 -13 -8
-5 -4 2 -2 1 -8 -12 -5
-7 -8 4 -1 2 -8 -11 -5
-7 -6 2 -3 2 -8 -13 -5
-8 -5 2 -5 2 -9 -12 -5
-7 -7 1 -6 2 -9 -12 -5
-5 -8 0 -7 0 -10 -13 -7
-8 -8 -1 -7 0 -11 -13 -6
-11 -9 1 -6 1 -10 -11 -4
-10 -9 1 -6 -1 -11 -12 -7
-7 -7 -1 -7 -3 -13 -14 -10
-11 -5 0 -8 -4 -14 -16 -10
-8 -9 2 -4 -1 -11 -12 -7
-8 -10 0 -5 -2 -11 -13 -8
-6 -7 -2 -8 -3 -14 -15 -11
-3 -3 -5 -11 -6 -17 -19 -15
-8 -3 -5 -12 -7 -16 -19 -15
-6 -1 -5 -11 -7 -17 -18 -15
-7 -5 -2 -8 -3 -13 -15 -11
-4 -6 0 -7 -3 -11 -14 -10
-6 -6 1 -6 -2 -10 -14 -9
-11 -5 -1 -7 -4 -13 -16 -9
-8 -2 -2 -7 -5 -14 -15 -10
-8 -3 -4 -7 -6 -15 -16 -10
-9 -6 -3 -7 -4 -15 -14 -10
-7 -5 -1 -5 -3 -13 -12 -9
-5 -8 -3 -6 -5 -15 -14 -11
-6 -8 -3 -5 -5 -14 -13 -10
-5 -8 0 -1 -2 -11 -11 -8
-6 -10 1 0 -2 -11 -11 -9
-6 -5 -1 -1 -4 -12 -13 -12
-9 -7 0 0 -2 -13 -12 -11
-8 -3 -1 0 -3 -14 -13 -11
-8 -2 -2 -1 -3 -15 -13 -10
-8 -7 -1 0 -1 -11 -11 -9
-8 -5 -2 2 1 -9 -10 -7
-4 -3 -3 1 -1 -9 -11 -8
-8 -3 -2 2 -1 -10 -10 -8
-10 -8 2 6 3 -6 -7 -6
-11 -11 4 9 3 -5 -5 -6
-8 -8 5 8 1 -7 -7 -8
-8 -8 3 8 0 -9 -9 -8
-9 -12 3 9 0 -9 -10 -8
-10 -12 3 10 2 -8 -10 -7
-9 -10 2 9 1 -6 -10 -6
-9 -6 0 7 -1 -8 -12 -8
-9 -3 0 8 0 -6 -10 -7
-9 -2 1 9 0 -6 -9 -7
-8 -8 3 12 0 -3 -6 -5
-6 -8 1 11 -3 -6 -9 -7
-6 -10 1 13 -2 -4 -8 -6
-6 -11 2 14 0 -5 -7 -4
-6 0 -1 10 -4 -8 -11 -7
-6 -3 -1 10 -4 -8 -11 -9
-5 -5 0 11 -2 -5 -10 -7
-8 -10 0 12 -2 -6 -11 -5
-7 -9 1 13 -1 -5 -10 -5
-6 -7 -1 13 -1 -5 -10 -6
-6 -11 1 15 -1 -5 -9 -6
-5 -8 3 17 0 -5 -8 -6
-7 -14 4 18 0 -4 -7 -6
-7 -12 2 17 -2 -7 -9 -8
-7 1 -2 13 -6 -10 -13 -11
-8 -2 -2 13 -5 -9 -13 -11
-5 -12 0 14 -4 -6 -10 -9
-8 -15 0 15 -3 -6 -9 -8
-10 -15 0 15 -4 -5 -8 -10
-7 -6 -2 14 -5 -7 -9 -10
-8 -5 -1 14 -6 -7 -8 -10
-8 -11 1 18 -3 -6 -6 -7
-7 -11 3 19 -3 -4 -6 -7
-7 -8 1 16 -5 -7 -8 -9
-6 -1 1 17 -4 -7 -9 -9
-3 -3 4 20 -1 -5 -6 -7
-4 -8 6 21 1 -2 -4 -6
-5 -1 5 21 1 -3 -4 -5
-6 4 2 18 -2 -4 -7 -8
-4 1 5 20 1 -1 -3 -4
-4 -1 8 23 3 1 0 -2
-7 4 8 21 0 0 -1 -3
-10 2 9 22 2 1 0 -1
-11 -3 13 26 6 4 4 3
-10 0 11 25 6 3 4 2
-8 3 10 23 6 3 2 0
-9 4 11 23 7 5 3 1
-7 7 12 26 10 7 5 3
-3 16 10 24 10 7 5 2
-4 18 9 22 9 7 4 2
-5 20 9 23 11 9 6 5
-3 28 10 24 11 9 8 7
-5 28 10 24 11 9 9 8
-3 30 10 23 12 10 9 9
-1 29 10 23 12 10 10 10
-1 25 10 23 14 13 12 13
0 17 11 23 15 14 16 15
-1 19 7 20 13 13 13 13
-4 25 5 17 11 12 13 11
-5 29 5 16 10 11 12 12
-2 24 3 14 8 10 11 9
-1 18 4 13 8 10 11 8
-3 10 5 14 8 11 10 8
-6 6 6 14 8 10 9 6
-8 5 5 12 7 8 6 4
-11 3 3 8 4 5 2 0
-7 4 1 6 4 5 -1 -4
-6 4 1 6 3 3 -3 -5
-7 4 -1 3 0 -1 -6 -9
-6 6 -2 2 -3 -4 -8 -10
-7 1 -1 2 -4 -6 -10 -11
-6 -4 -3 -1 -7 -9 -13 -14
-3 -10 -2 -1 -9 -10 -13 -15
-5 -19 -2 -3 -10 -12 -15 -17
-5 -23 -1 -2 -9 -11 -14 -17
-8 -25 1 -1 -8 -9 -12 -15
-14 -30 3 3 -3 -5 -9 -11
-13 -33 5 3 -2 -5 -8 -11
-9 -32 3 2 -3 -6 -8 -11
-9 -27 0 0 -6 -7 -9 -12
-9 -21 -1 -2 -9 -11 -13 -14
-11 -21 -1 -2 -9 -11 -11 -13
-13 -19 0 -1 -8 -10 -11 -14
-12 -20 -1 -4 -10 -12 -14 -18
-7 -19 -4 -7 -13 -16 -18 -23
-6 -17 -5 -8 -13 -18 -20 -25
-10 -24 -6 -10 -12 -16 -19 -24
-10 -32 -4 -6 -8 -13 -16 -20
-10 -32 -3 -6 -7 -13 -16 -20
-13 -27 -3 -7 -8 -13 -17 -20
-14 -29 -1 -6 -7 -10 -14 -17
-13 -31 -1 -8 -8 -11 -15 -16
-9 -27 0 -8 -8 -10 -13 -15
-5 -26 -1 -8 -8 -10 -13 -15
-5 -28 -3 -10 -8 -12 -14 -15
-6 -28 -1 -10 -7 -11 -11 -14
-8 -27 -2 -12 -8 -11 -12 -15
-10 -26 -4 -15 -9 -15 -14 -16
-10 -21 -5 -16 -10 -15 -15 -16
-9 -21 -4 -16 -12 -16 -15 -18
-9 -25 -2 -13 -9 -15 -13 -17
-9 -27 1 -11 -8 -14 -14 -17
-11 -33 5 -7 -6 -13 -14 -19
-9 -39 8 -3 -4 -14 -16 -23
-8 -41 11 3 -4 -15 -20 -28
-6 -48 21 13 2 -14 -23 -33
-2 -52 33 28 12 -10 -23 -36
2 -58 46 43 21 -9 -23 -39
3 -53 55 56 32 -3 -22 -40
2 -39 66 72 47 9 -12 -33
2 -23 73 85 63 24 2 -21
9 -4 66 84 78 47 27 4
22 34 43 68 88 72 54 33
30 70 18 51 95 95 81 60
41 98 -7 25 100 121 110 89
46 124 -27 2 109 149 146 125
52 163 -44 -16 121 180 180 161
56 206 -71 -49 121 203 211 194
54 248 -97 -90 116 221 239 228
42 290 -113 -124 107 232 259 254
29 318 -128 -153 84 224 261 266
20 314 -140 -176 54 197 242 255
20 271 -150 -184 21 149 195 214
15 197 -145 -188 -19 86 131 157
1 130 -144 -205 -75 14 64 101
-9 84 -146 -222 -127 -45 12 57
-16 54 -144 -224 -153 -79 -22 23
-18 35 -132 -205 -147 -84 -34 5
-17 18 -111 -174 -124 -73 -35 -5
-13 6 -96 -149 -109 -68 -36 -13
-11 -2 -84 -130 -100 -70 -39 -22
-14 -3 -70 -115 -92 -71 -44 -28
-15 -8 -57 -101 -82 -64 -42 -30
-15 -11 -46 -86 -67 -55 -35 -28
-17 -17 -35 -71 -52 -46 -31 -27
-16 -17 -27 -61 -43 -39 -27 -25
-15 -15 -22 -51 -35 -35 -24 -24
-12 -22 -16 -41 -27 -29 -20 -22
-8 -27 -11 -34 -21 -25 -19 -23
-7 -27 -11 -33 -21 -26 -23 -27
-7 -29 -9 -28 -17 -26 -23 -29
-9 -35 -5 -22 -13 -23 -20 -27
-11 -30 -6 -21 -14 -24 -21 -28
-10 -26 -7 -21 -15 -26 -23 -28
-11 -31 -5 -17 -14 -25 -22 -28
-12 -35 -4 -17 -13 -25 -22 -27
-7 -33 -3 -14 -13 -24 -20 -26
-9 -34 -1 -11 -11 -24 -21 -25
-10 -34 0 -11 -9 -23 -19 -25
-8 -33 -1 -11 -9 -23 -18 -24
-6 -46 4 -7 -5 -18 -14 -20
-7 -40 2 -8 -5 -19 -15 -22
-6 -40 2 -8 -4 -17 -14 -22
-7 -38 0 -10 -6 -20 -16 -22
-6 -30 -2 -14 -8 -23 -19 -26
-7 -31 -1 -13 -7 -24 -18 -28
-7 -30 0 -12 -8 -23 -18 -26
-4 -31 1 -10 -6 -22 -18 -25
-5 -31 3 -9 -3 -20 -16 -24
-5 -33 4 -7 -1 -17 -12 -20
-6 -36 4 -7 -1 -17 -12 -20
-3 -33 0 -11 -3 -20 -17 -25
-4 -29 0 -12 -4 -20 -18 -24
-6 -29 1 -10 -2 -17 -15 -21
-5 -27 3 -7 -1 -15 -14 -23
-3 -29 4 -6 0 -15 -13 -22
-7 -28 2 -7 -4 -17 -15 -24
-6 -31 4 -4 -2 -16 -14 -22
-1 -34 4 -5 -3 -16 -14 -24
-4 -34 4 -4 -2 -16 -14 -23
-4 -28 3 -4 -2 -17 -14 -24
-7 -23 2 -3 -1 -17 -15 -25
-7 -23 4 -1 1 -15 -12 -23
-6 -25 5 0 2 -13 -11 -21
-7 -32 8 4 4 -11 -9 -20
-8 -36 9 5 5 -11 -9 -18
-7 -36 8 5 4 -12 -10 -21
-6 -32 9 7 6 -11 -10 -20
-6 -30 7 6 6 -12 -11 -23
-7 -36 8 7 6 -12 -11 -22
-5 -34 7 9 7 -12 -11 -22
-3 -28 7 9 7 -12 -12 -24
-5 -24 6 9 7 -11 -11 -24
-5 -23 6 10 8 -9 -11 -23
-5 -25 6 12 8 -9 -11 -24
-2 -30 7 14 9 -9 -10 -23
0 -24 7 15 9 -9 -10 -22
-4 -17 4 13 7 -12 -12 -24
-5 -19 5 15 10 -9 -10 -24
-2 -27 8 19 14 -5 -6 -19
-3 -33 11 22 17 -3 -3 -17
-2 -33 11 23 18 -3 -3 -16
-2 -34 12 27 20 0 0 -15
-1 -30 12 26 19 0 -1 -13
0 -27 12 28 20 0 -1 -14
3 -28 11 28 19 -1 -2 -15
5 -27 12 29 19 -1 -2 -16
4 -27 13 31 23 1 -1 -15
3 -26 12 31 24 1 -1 -18
3 -26 12 33 25 2 1 -16
4 -25 11 32 24 1 -2 -17
2 -26 12 35 27 3 0 -16
2 -26 14 39 30 7 3 -14
5 -24 13 39 32 7 3 -13
8 -20 12 40 31 6 3 -14
6 -16 11 41 31 6 3 -13
8 -15 11 42 31 7 4 -13
11 -15 12 45 34 9 6 -11
11 -15 13 47 36 10 6 -12
14 -17 13 48 37 12 8 -10
16 -23 16 51 40 15 12 -6
14 -29 19 55 44 19 15 -3
16 -31 19 56 45 21 17 -2
18 -29 18 57 47 22 19 1
19 -23 16 57 45 21 18 -1
20 -14 14 56 44 19 17 -1
19 -11 12 55 42 19 16 -1
19 -15 15 59 45 22 19 3
19 -16 16 62 49 26 22 4
17 -15 15 62 48 26 22 5
21 -13 16 62 48 27 24 7
25 -7 15 63 50 28 26 8
24 -7 13 60 48 28 26 9
25 -2 10 58 45 26 24 8
23 3 8 57 44 24 23 6
23 -5 11 61 46 27 28 10
22 -10 12 62 46 27 30 13
21 -8 11 60 46 27 32 14
22 -6 12 61 48 29 32 15
24 -4 8 56 44 27 29 15
26 -3 7 55 42 26 29 14
25 -3 8 56 45 28 31 15
24 3 6 51 41 26 30 13
26 10 1 47 35 23 27 13
24 4 4 47 37 24 30 15
17 -7 6 50 38 26 32 19
18 -3 5 48 36 26 32 19
20 2 2 44 33 22 31 19
17 -1 2 41 31 21 29 16
17 0 1 38 29 20 28 17
13 -2 1 39 30 20 29 17
14 -3 2 37 27 19 27 17
14 5 -1 34 25 18 25 14
10 2 -3 31 21 14 22 11
9 2 -1 29 20 12 19 11
8 6 -3 28 18 11 18 10
4 5 -4 25 17 8 15 7
4 5 -4 25 16 6 13 5
3 0 -3 25 16 6 12 3
2 4 -6 21 12 3 9 0
0 7 -6 22 11 2 9 0
-2 -1 -5 21 12 2 9 1
-3 -3 -6 20 11 3 9 1
-5 -5 -4 21 11 1 9 1
-6 -6 -3 20 12 0 8 2
-4 -5 -4 20 11 -1 7 0
-5 -5 -4 18 8 -4 5 -2
-7 -11 -5 17 6 -7 1 -4
-8 -11 -5 17 6 -7 1 -6
-9 -15 -6 15 6 -6 0 -6
-8 -13 -6 14 6 -7 -1 -8
-8 -6 -8 11 3 -10 -3 -10
-9 -7 -9 12 3 -10 -4 -11
-9 -5 -11 11 1 -11 -4 -11
-10 -10 -8 13 3 -10 -3 -9
-9 -12 -6 16 4 -9 -1 -8
-7 -11 -6 14 3 -9 -2 -9
-8 -15 -6 14 3 -9 -2 -8
-9 -16 -5 15 4 -9 -2 -8
-10 -19 -6 13 3 -9 -1 -9
-5 -15 -8 11 2 -10 -4 -10
-5 -6 -10 8 0 -12 -5 -11
-6 -10 -11 6 1 -12 -5 -11
-6 -13 -9 8 1 -12 -2 -9
-7 -12 -8 7 1 -12 -3 -8
-8 -11 -8 7 0 -13 -3 -9
-11 -6 -8 5 1 -12 -3 -9
-14 -4 -9 4 -1 -14 -3 -9
-10 -3 -11 3 -1 -15 -6 -11
-8 -13 -9 5 0 -13 -2 -8
-10 -19 -7 7 2 -11 -2 -7
-7 -15 -8 5 2 -12 -3 -6
-9 -15 -7 6 4 -10 -2 -6
-12 -15 -7 6 3 -10 -1 -6
-10 -10 -8 5 1 -13 -4 -8
-11 -7 -9 6 2 -13 -3 -8
-12 -5 -9 4 1 -13 -3 -9
-11 -9 -8 5 1 -11 -2 -7
-9 -13 -7 7 4 -9 -1 -7
-7 -6 -9 6 3 -10 -2 -8
-10 -5 -8 6 2 -10 -2 -8
-10 -8 -8 5 2 -10 -1 -7
-9 -8 -8 5 3 -9 -2 -7
-9 -11 -9 4 1 -10 -1 -7
-9 -12 -9 5 2 -9 -3 -7
-7 -13 -6 7 4 -7 0 -5
-6 -8 -8 6 2 -9 -2 -8
-4 -3 -10 3 0 -12 -4 -10
-6 -7 -10 5 0 -11 -3 -9
-6 -10 -9 5 0 -11 -3 -9
-7 -9 -9 5 2 -10 -3 -9
-9 -12 -7 7 4 -9 -3 -9
-8 -7 -10 5 2 -10 -5 -11
-7 0 -9 5 2 -11 -4 -10
-10 -3 -10 5 1 -11 -6 -9
-9 -6 -10 6 1 -11 -4 -8
-7 -4 -10 6 1 -10 -2 -7
-10 -6 -8 7 1 -11 -3 -6
-8 -6 -7 7 2 -10 -1 -5
-7 -11 -9 7 1 -10 -1 -6
-9 -12 -8 8 2 -9 -1 -5
-8 -10 -8 8 2 -9 -1 -5
-8 -13 -9 6 2 -9 0 -5
-8 -13 -7 6 2 -8 0 -4
-9 -12 -7 7 2 -9 -1 -4
-11 -13 -8 6 2 -9 -1 -5
-7 -9 -10 5 1 -9 -2 -6
-6 -3 -14 2 -3 -13 -6 -10
-7 -3 -15 1 -3 -15 -7 -11
-8 -3 -13 3 -2 -13 -4 -8
-7 3 -16 -1 -7 -16 -8 -12
-5 -5 -14 1 -5 -14 -6 -11
-7 -14 -12 4 -2 -11 -4 -8
-7 -12 -12 1 -3 -13 -4 -10
-7 -9 -12 2 -3 -13 -6 -9
-7 -2 -14 -1 -4 -14 -8 -10
-8 -1 -15 -2 -7 -16 -10 -12
-10 -3 -14 -2 -7 -18 -10 -12
-11 -6 -15 -2 -6 -17 -11 -13
-10 -3 -13 -2 -5 -15 -9 -11
-9 -3 -11 0 -3 -14 -8 -10
-6 0 -12 1 -3 -12 -7 -9
-7 2 -10 2 -1 -10 -6 -8
-9 2 -9 2 -1 -10 -5 -7
-6 3 -7 4 0 -9 -3 -4
-4 8 -7 3 2 -8 -2 -3
-9 3 -5 5 3 -6 0 -1
-8 1 -4 5 4 -6 1 -1
-6 6 -4 5 4 -8 -1 -3
-7 8 -5 3 2 -9 -3 -5
