I II V1 V2 V3 V4 V5 V6
27 -15 -319 -438 -372 -220 -106 -6
25 -25 -292 -398 -357 -230 -125 -25
10 -31 -246 -338 -310 -209 -123 -31
-9 -23 -194 -270 -254 -173 -105 -29
-19 -19 -158 -224 -215 -149 -93 -29
-24 -19 -131 -186 -183 -129 -87 -29
-20 -16 -106 -147 -150 -107 -76 -29
-15 -10 -87 -119 -126 -91 -66 -28
-14 -5 -68 -93 -102 -71 -53 -24
-15 -4 -53 -71 -82 -55 -44 -22
-17 -3 -41 -57 -68 -45 -38 -20
-15 -4 -34 -47 -59 -38 -33 -20
-14 -9 -26 -38 -52 -34 -31 -21
-12 -14 -22 -34 -47 -31 -29 -21
-9 -17 -16 -26 -42 -27 -27 -20
-9 -17 -13 -22 -38 -26 -26 -22
-11 -16 -9 -17 -35 -23 -26 -22
-10 -17 -6 -16 -34 -24 -26 -22
-14 -17 -5 -14 -33 -24 -25 -22
-12 -16 -4 -12 -31 -22 -25 -22
-12 -17 -4 -12 -31 -22 -24 -23
-13 -16 -4 -12 -32 -23 -24 -22
-15 -16 -3 -12 -31 -20 -24 -22
-18 -20 -4 -11 -30 -19 -23 -22
-16 -22 -2 -10 -29 -18 -22 -22
-14 -19 0 -8 -29 -20 -24 -23
-13 -19 0 -7 -28 -19 -24 -23
-10 -16 1 -8 -29 -19 -24 -22
-4 -16 1 -7 -28 -19 -24 -23
-7 -18 3 -4 -26 -17 -22 -22
-6 -19 2 -3 -26 -16 -21 -21
-7 -21 2 -3 -26 -18 -21 -21
-8 -16 2 -5 -25 -17 -22 -22
-16 -17 4 -4 -24 -15 -20 -20
-19 -17 4 -3 -24 -15 -19 -19
-16 -18 6 -2 -23 -16 -19 -19
-15 -24 8 0 -22 -14 -20 -19
-13 -21 7 -2 -25 -17 -21 -21
-14 -18 8 0 -24 -16 -20 -21
-17 -18 9 1 -23 -16 -20 -20
-14 -15 7 0 -27 -16 -21 -20
-13 -14 8 0 -27 -16 -20 -18
-13 -16 7 0 -27 -15 -19 -18
-16 -19 11 4 -23 -14 -17 -16
-15 -23 11 6 -25 -14 -16 -16
-9 -21 12 6 -26 -15 -17 -16
-10 -18 10 4 -28 -15 -20 -19
-12 -19 12 7 -28 -15 -20 -18
-11 -18 11 7 -29 -15 -20 -19
-16 -19 14 9 -27 -15 -19 -19
-18 -20 14 10 -28 -12 -17 -18
-14 -17 15 12 -27 -12 -17 -16
-9 -17 13 12 -28 -13 -19 -17
-11 -19 15 13 -27 -12 -18 -16
-14 -17 15 15 -28 -11 -18 -14
-13 -18 15 13 -28 -14 -20 -16
-9 -18 16 15 -27 -13 -18 -15
-9 -20 16 16 -28 -14 -19 -17
-11 -21 17 18 -28 -15 -20 -18
-10 -20 20 21 -25 -13 -19 -17
-12 -19 19 20 -26 -12 -18 -17
-20 -22 25 26 -21 -7 -13 -12
-22 -18 25 27 -21 -7 -13 -13
-18 -16 25 27 -22 -8 -14 -15
-15 -16 25 28 -23 -6 -13 -15
-16 -15 26 29 -23 -7 -15 -17
-17 -14 26 29 -23 -8 -17 -19
-17 -14 28 31 -24 -9 -18 -19
-17 -14 28 34 -24 -11 -19 -19
-16 -18 30 36 -21 -9 -18 -17
-21 -22 33 40 -18 -5 -14 -13
-21 -23 33 41 -18 -5 -13 -13
-19 -20 33 41 -16 -4 -14 -14
-18 -20 34 41 -17 -5 -15 -15
-16 -16 34 43 -17 -7 -15 -15
-14 -16 39 48 -13 -5 -13 -13
-16 -20 41 49 -12 -4 -13 -13
-15 -15 42 50 -15 -5 -14 -14
-16 -13 42 51 -14 -5 -14 -15
-17 -10 43 53 -12 -3 -14 -14
-15 -13 45 56 -11 -3 -12 -12
-18 -20 49 60 -9 0 -8 -8
-19 -18 49 60 -8 2 -7 -8
-15 -19 50 63 -6 3 -7 -7
-13 -17 51 65 -8 2 -7 -7
-12 -13 53 67 -6 4 -7 -8
-15 -13 55 69 -5 5 -6 -7
-19 -10 56 70 -3 5 -5 -6
-17 -10 59 74 -1 7 -4 -6
-13 -8 59 74 0 6 -7 -8
-10 -6 56 74 -2 5 -8 -8
-9 -5 57 73 -2 4 -8 -10
-16 -7 60 76 0 6 -6 -7
-17 -6 60 78 2 8 -5 -6
-19 -5 62 81 3 8 -3 -4
-22 -4 64 82 6 10 -2 -3
-13 -2 64 81 5 11 -3 -4
-9 -5 64 81 5 9 -3 -4
-14 -4 66 84 8 12 0 -1
-14 -2 67 85 8 12 -1 -1
-14 2 64 82 4 9 -2 -2
-13 4 63 81 3 10 0 0
-15 -2 64 79 6 12 2 1
-11 -1 58 74 1 9 0 -2
-4 5 58 73 0 8 2 -1
-4 1 58 71 1 9 3 1
-5 -2 58 72 2 11 4 2
-5 2 58 73 1 10 4 3
-11 -1 61 73 4 13 7 6
-7 1 60 73 6 15 8 7
-6 2 58 70 7 12 8 7
-4 1 56 68 12 10 6 6
-4 4 51 65 17 10 5 5
-5 2 50 64 21 10 6 6
-1 3 48 62 23 12 7 6
-2 4 48 62 28 13 8 7
-3 2 46 58 31 13 9 7
-3 3 46 58 34 15 11 8
-6 5 45 56 36 17 11 8
-2 6 43 52 37 17 12 9
0 5 41 50 37 18 12 11
0 4 39 48 37 19 13 11
0 3 34 45 38 19 13 11
3 6 32 42 38 20 14 10
0 9 29 38 35 19 14 9
0 7 29 37 37 20 15 10
-1 3 26 34 36 20 14 9
-2 6 24 30 32 18 13 7
0 9 22 28 30 17 13 6
-1 7 21 26 32 18 13 7
-1 5 22 26 32 19 15 9
0 3 20 25 33 17 12 7
0 -1 18 23 31 17 11 6
3 -4 16 22 32 18 12 7
-1 -4 15 19 29 17 12 7
-3 -5 16 20 32 19 13 10
0 -3 13 16 28 17 12 8
0 -3 10 13 24 13 9 5
-3 1 10 11 23 13 9 6
-3 2 9 10 24 13 9 6
-5 -4 10 10 24 14 11 7
-3 -3 10 10 23 12 11 6
-3 -10 10 15 24 15 12 7
-3 -13 10 17 25 17 14 6
-3 -8 9 16 22 16 13 3
-4 -7 9 15 23 14 11 0
-1 -3 6 12 20 10 9 -3
-3 -5 6 13 19 10 10 -5
-5 -6 7 12 18 10 8 -5
-2 0 4 9 16 7 5 -7
-3 -1 2 8 13 6 5 -9
-2 -5 3 8 14 7 7 -7
2 -2 1 7 12 4 6 -8
0 -4 1 7 12 5 6 -6
-3 -7 5 9 14 7 9 -3
-7 -7 6 10 18 9 10 -3
-8 -4 4 8 14 6 7 -4
-3 -3 6 8 14 8 9 -3
-2 -8 6 8 15 8 9 -3
-1 -9 5 5 14 7 8 -6
-4 -6 5 5 13 8 9 -5
-7 -8 5 6 13 10 10 -4
-9 -6 7 8 16 12 12 -2
-7 -6 6 9 16 11 11 -2
-7 -3 4 8 14 8 8 -5
-5 -2 4 9 15 7 8 -5
-4 -2 3 12 15 7 7 -6
-5 0 4 16 15 8 9 -5
-4 -4 8 18 18 11 10 -4
-4 -4 6 18 16 9 9 -6
-7 -2 6 18 15 9 10 -6
-11 -3 6 18 16 10 10 -7
-8 -1 5 17 13 8 8 -8
-7 -2 4 17 14 10 9 -7
-8 -4 6 20 15 11 10 -6
-9 -3 7 20 16 10 9 -6
-7 0 6 21 16 9 10 -6
-6 -3 7 21 16 10 10 -6
-6 -6 10 24 19 12 13 -3
-8 -7 10 24 21 13 14 -3
-6 -9 10 26 20 13 15 -2
-7 -9 12 29 23 14 15 -2
-11 -8 11 28 21 12 15 -4
-8 -4 7 24 19 11 13 -7
-5 -7 8 25 20 13 15 -5
-5 -9 10 26 22 14 16 -4
-5 -6 11 28 22 16 17 -4
-4 -2 11 29 23 15 15 -5
-2 0 12 30 23 14 14 -6
-3 3 11 30 23 15 14 -7
-4 3 10 30 21 13 13 -8
-2 3 14 34 26 17 15 -4
0 2 16 37 28 19 17 -2
1 0 14 36 27 19 17 -1
0 0 17 38 30 21 19 0
-3 1 18 39 31 22 19 2
-1 5 15 36 31 22 19 1
0 7 16 37 34 25 21 3
-1 7 19 38 36 25 22 5
0 8 21 38 37 25 23 4
-1 10 23 40 38 26 24 4
0 14 20 36 38 24 22 1
3 20 19 35 36 23 21 0
5 27 16 34 36 22 20 0
3 17 19 37 38 26 25 4
3 11 19 38 42 27 27 7
3 11 17 35 39 25 25 5
1 13 19 35 39 26 25 6
2 16 17 35 38 26 24 7
5 13 12 32 35 26 23 6
7 15 11 30 36 28 26 8
3 18 12 31 36 29 29 9
7 23 9 31 38 30 29 10
8 23 11 32 40 32 31 12
9 24 8 29 39 31 31 12
7 26 9 29 40 34 32 13
5 26 10 30 41 37 34 16
8 28 8 28 40 34 34 15
13 30 7 27 37 32 32 15
12 26 5 25 35 30 30 13
9 21 6 26 34 30 31 14
10 21 6 25 33 31 31 14
9 20 2 22 29 28 30 13
11 22 1 22 31 30 33 15
10 18 0 21 28 28 30 13
5 12 -2 15 23 20 23 8
0 9 0 15 20 18 19 5
-2 5 2 14 22 18 18 4
-2 5 1 13 18 14 16 2
-4 3 0 10 16 14 14 0
-6 -3 1 9 16 15 16 1
-5 -5 2 10 16 14 17 2
-2 -5 0 8 14 13 14 -2
-3 -7 1 7 13 13 14 -1
-6 -6 3 8 14 13 13 0
-9 -8 3 8 14 10 11 -1
-10 -14 4 8 12 9 11 0
-5 -14 3 7 12 9 9 -1
-4 -14 2 4 9 6 7 -3
-5 -14 2 5 10 8 9 -1
-11 -16 1 3 7 6 7 -1
-10 -14 -3 -1 3 2 5 -3
-7 -10 -3 -2 2 2 4 -5
-7 -11 -4 -2 2 3 3 -5
-4 -12 -4 -3 1 3 3 -6
-3 -15 -2 -2 2 4 3 -7
-3 -18 -3 -1 1 2 1 -7
-2 -13 -3 -3 -1 0 -1 -9
-4 -11 -2 -3 -1 0 -2 -9
-2 -15 -1 -2 0 0 -2 -9
-5 -15 -2 -3 -2 -1 -2 -7
-9 -16 -2 -3 -2 -2 -2 -7
-7 -11 -5 -7 -5 -6 -5 -8
-6 -10 -5 -6 -5 -4 -3 -7
-8 -13 -5 -6 -6 -4 -3 -7
-7 -15 -4 -5 -6 -2 -1 -5
-8 -17 -2 -3 -5 1 2 -4
-7 -15 -2 -4 -4 1 4 -3
-7 -14 -2 -4 -4 0 3 -3
-11 -17 -2 -4 -5 0 3 -3
-10 -18 -2 -1 -4 0 3 -2
-7 -17 -3 -2 -4 1 3 -3
-6 -11 -6 -4 -5 -2 -1 -6
-4 -13 -6 -1 -2 -2 -2 -7
-3 -20 -5 2 -1 -3 -4 -10
1 -20 -6 8 3 -3 -6 -13
6 -23 -2 20 14 5 0 -11
10 -26 2 32 26 14 7 -6
12 -23 4 43 44 29 17 0
11 -17 -2 49 64 47 28 3
19 -15 -12 45 80 66 41 9
36 -9 -31 30 95 89 61 21
54 -2 -60 5 108 116 85 35
70 10 -79 -10 129 147 113 51
78 30 -89 -21 147 178 141 74
88 54 -109 -45 158 207 171 95
100 82 -133 -78 156 230 200 119
107 106 -163 -126 131 234 217 141
105 116 -206 -202 64 199 208 149
97 117 -250 -299 -46 119 166 143
79 87 -280 -382 -183 -8 83 108
58 46 -300 -438 -298 -124 -1 65
33 18 -302 -457 -362 -196 -62 30
15 -3 -296 -446 -377 -229 -98 4
8 -16 -282 -417 -371 -245 -124 -17
-1 -26 -253 -371 -341 -239 -134 -32
-18 -28 -209 -307 -288 -209 -123 -37
-27 -24 -171 -252 -239 -179 -109 -37
-32 -22 -145 -216 -209 -162 -102 -38
-35 -21 -123 -186 -179 -142 -94 -40
-29 -25 -101 -150 -144 -115 -76 -35
-24 -17 -84 -118 -114 -91 -60 -28
-19 -11 -64 -87 -87 -70 -46 -21
-19 -10 -50 -67 -69 -57 -39 -21
-24 -8 -39 -52 -57 -47 -32 -17
-22 -9 -29 -40 -46 -38 -25 -13
-18 -13 -26 -34 -41 -36 -24 -16
-16 -15 -22 -29 -39 -33 -23 -15
-11 -17 -16 -17 -32 -28 -20 -13
-14 -16 -13 -10 -25 -25 -20 -16
-13 -18 -9 -3 -20 -24 -19 -15
-8 -15 -9 0 -18 -24 -21 -18
-9 -12 -6 3 -16 -25 -21 -20
-10 -17 -3 7 -11 -21 -19 -18
-13 -21 0 11 -8 -21 -20 -17
-20 -22 5 16 -3 -17 -16 -14
-17 -20 3 16 -4 -17 -16 -14
-16 -20 2 15 -4 -18 -16 -15
-13 -18 1 13 -6 -20 -19 -17
-12 -15 -1 12 -5 -22 -21 -19
-14 -17 -2 12 -4 -20 -20 -16
-12 -18 1 14 -2 -18 -18 -15
-12 -19 4 17 1 -14 -15 -12
-15 -19 5 17 2 -14 -14 -11
-15 -15 7 19 3 -12 -14 -10
-16 -16 6 21 3 -14 -14 -12
-13 -10 3 19 3 -14 -16 -14
-10 -14 2 17 2 -15 -17 -14
-8 -22 5 18 2 -13 -15 -12
-6 -22 4 18 3 -12 -13 -12
-7 -18 0 15 0 -14 -16 -13
-10 -15 4 18 2 -12 -13 -11
-14 -16 8 23 4 -12 -12 -7
-14 -17 7 23 6 -13 -13 -8
-17 -13 8 24 5 -12 -14 -7
-19 -15 10 26 6 -11 -12 -7
-15 -15 9 26 8 -9 -12 -7
-12 -17 10 27 9 -9 -11 -7
-14 -19 11 27 9 -10 -12 -7
-15 -19 12 27 11 -10 -11 -9
-12 -15 10 26 7 -12 -14 -11
-12 -15 11 26 7 -13 -16 -12
-11 -16 11 28 6 -13 -18 -13
-12 -18 11 29 8 -12 -18 -12
-11 -16 11 28 7 -12 -19 -14
-13 -11 12 28 7 -12 -18 -12
-13 -10 12 30 6 -13 -19 -13
-11 -11 12 32 9 -11 -17 -10
-12 -14 13 34 9 -10 -16 -10
-14 -13 14 35 10 -11 -16 -10
-11 -8 14 36 11 -10 -16 -8
-11 -8 15 36 12 -9 -15 -8
-12 -7 16 39 13 -8 -15 -6
-10 -6 15 38 13 -9 -16 -7
-12 -7 14 38 11 -12 -19 -8
-14 -10 16 40 13 -12 -17 -8
-12 -15 17 41 15 -9 -16 -6
-11 -14 14 40 14 -11 -17 -8
-11 -19 17 42 16 -8 -15 -6
-11 -17 19 43 18 -9 -16 -6
-7 -15 18 44 18 -9 -17 -6
-13 -15 25 49 24 -4 -12 -2
-14 -12 24 51 24 -3 -12 -5
-12 -11 23 50 25 -4 -13 -5
-11 -13 25 51 24 -5 -14 -6
-13 -16 27 54 28 -4 -13 -4
-15 -15 27 56 30 -1 -11 -5
-16 -16 27 54 28 -4 -13 -5
-13 -13 28 56 28 -3 -14 -5
-12 -9 29 57 29 -4 -13 -6
-13 -8 29 58 30 -4 -15 -6
-10 -5 30 58 31 -5 -15 -6
-11 -7 32 61 33 -3 -13 -4
-13 -9 36 65 36 -1 -12 -3
-7 -7 37 66 36 1 -13 -3
-6 -10 39 69 39 2 -11 -1
-7 -10 39 69 40 2 -10 0
-8 -7 39 68 40 2 -10 -1
-9 -5 40 70 39 1 -11 -1
-11 -4 42 73 41 4 -8 1
-11 -3 45 75 44 6 -6 1
-8 0 45 75 45 5 -7 -1
-6 1 47 79 48 4 -6 1
-4 -1 48 80 49 4 -7 2
-5 2 46 79 47 4 -9 1
-3 0 47 81 48 5 -8 3
-3 -3 48 80 49 6 -8 3
-5 0 48 79 49 5 -8 3
-8 4 46 77 47 2 -8 2
-5 2 47 79 48 4 -6 4
-5 4 47 80 48 7 -4 5
-8 6 49 79 49 9 -2 6
-4 3 47 79 48 8 -2 5
2 -2 50 80 50 10 1 7
0 3 49 78 47 8 0 8
1 5 49 78 47 8 1 10
1 6 48 78 47 11 2 12
2 7 47 74 44 9 2 11
1 6 46 74 44 10 2 13
-2 6 45 75 45 12 4 15
1 9 45 73 44 12 5 15
3 10 44 71 43 11 4 15
2 10 41 69 40 8 1 13
3 11 42 69 41 8 1 15
7 9 42 68 41 9 3 16
7 6 42 69 43 13 7 19
4 9 41 68 44 15 9 21
5 7 39 64 41 13 8 20
8 12 35 59 38 9 5 17
8 11 36 60 41 11 7 19
8 9 34 57 40 12 7 18
12 10 32 55 40 14 8 21
8 11 30 54 39 13 7 21
3 4 31 53 41 16 10 23
9 8 29 51 40 17 11 22
9 10 28 49 39 18 12 22
11 14 27 47 40 18 12 21
12 15 24 43 38 18 11 19
16 12 23 40 37 20 12 19
14 14 22 38 38 21 15 20
5 12 23 39 38 23 18 23
7 18 20 34 34 20 15 19
8 17 17 32 33 19 13 18
4 6 18 32 36 21 15 21
6 4 17 30 34 22 17 21
7 3 16 28 35 21 16 21
5 4 14 25 30 19 13 20
2 4 14 24 31 19 14 21
4 6 14 22 28 18 12 19
8 12 9 16 25 15 9 17
6 15 9 14 24 15 10 19
7 16 7 12 21 11 6 17
12 14 6 11 19 10 4 15
8 6 7 12 21 13 6 15
9 6 7 9 19 11 5 14
10 11 6 9 18 10 4 12
5 9 7 8 18 10 5 13
-4 4 10 12 21 13 8 17
-5 -1 12 14 22 15 10 19
-1 -2 8 11 20 12 8 18
4 2 6 8 18 12 7 16
3 3 7 7 18 10 7 17
1 3 6 8 17 9 6 16
3 10 4 6 15 6 4 14
3 11 3 4 14 5 3 13
-2 9 5 6 16 5 4 13
-4 8 6 7 16 6 4 11
-6 6 5 5 14 6 4 6
-4 3 5 5 14 7 5 4
3 -2 5 5 16 8 6 5
6 2 5 4 14 6 5 3
5 5 7 5 15 5 5 3
2 4 5 6 14 5 4 1
-2 4 7 9 15 7 6 4
-1 6 6 8 16 9 6 4
-2 5 5 7 14 6 4 3
0 6 7 9 16 6 3 3
-1 4 8 9 17 6 5 5
-1 5 7 10 17 6 5 5
3 11 5 9 14 6 2 4
2 7 4 9 12 7 4 4
4 5 5 9 9 7 4 5
4 4 7 13 11 8 5 6
-4 3 8 16 12 9 5 6
-6 9 9 19 13 11 6 6
-6 6 10 20 15 13 8 7
-2 6 8 19 12 12 7 5
2 7 7 17 13 11 6 4
-1 6 6 18 12 10 5 3
0 8 7 19 12 10 6 3
0 6 10 21 15 13 8 5
0 5 10 22 15 12 8 6
-3 6 13 25 19 15 10 8
-6 9 14 26 21 16 12 9
-3 14 12 25 19 16 12 7
-1 13 16 29 22 19 14 10
-4 12 16 31 23 18 14 10
-2 15 16 30 24 19 15 10
1 17 17 31 26 22 17 11
2 17 17 30 26 24 20 12
2 17 19 31 27 26 21 14
2 21 17 29 26 24 19 12
1 15 20 33 28 26 23 15
2 20 21 33 30 27 24 16
4 26 19 31 28 25 22 14
7 20 22 34 31 26 23 15
7 20 23 35 33 28 24 15
8 28 20 32 30 26 22 13
11 30 19 31 29 26 21 14
9 28 21 32 30 26 24 16
5 25 21 32 31 27 24 16
6 25 20 32 32 26 24 16
5 27 16 30 30 26 24 15
6 27 15 29 31 28 26 18
3 30 15 28 32 30 27 20
-2 37 12 26 31 28 26 18
0 39 14 27 32 30 28 19
2 36 15 29 36 32 32 22
11 32 13 28 35 33 33 24
16 37 11 27 35 33 32 25
17 39 11 28 37 34 34 26
19 42 11 27 37 35 36 26
16 41 9 25 35 34 35 26
13 37 10 25 35 33 35 26
12 38 11 24 33 31 35 28
10 38 10 23 31 28 33 27
7 35 9 22 31 31 35 29
11 36 7 20 30 30 35 28
12 36 3 15 24 26 31 25
9 33 -1 12 20 20 25 20
4 24 0 13 19 17 24 19
0 17 2 11 16 15 21 16
0 16 4 13 16 16 21 15
0 17 1 8 11 12 17 11
0 15 -1 7 8 9 15 8
0 10 0 9 9 10 16 10
-1 5 0 7 7 8 14 8
2 6 0 5 6 6 12 6
-2 0 3 7 6 7 13 7
-5 -1 2 6 5 6 11 6
2 3 -2 3 0 2 8 2
3 7 -5 0 -4 -2 5 -1
-3 8 -5 -1 -3 -1 5 0
-3 5 -3 0 0 -1 6 0
-4 3 -5 -1 -2 -2 3 0
-2 -1 -6 -1 -3 -5 3 0
-2 -5 -7 -2 -5 -6 2 -1
-3 -2 -9 -3 -7 -7 2 -2
-5 -3 -6 -1 -6 -6 4 0
-7 -4 -7 -2 -7 -7 2 -3
-4 -6 -8 -3 -9 -7 1 -5
-1 -7 -6 -1 -7 -6 2 -3
0 -7 -8 -1 -8 -8 0 -5
-1 -6 -7 -1 -7 -9 0 -4
-6 -7 -7 -1 -6 -7 2 -3
-6 -7 -8 -3 -7 -9 1 -4
-6 -4 -9 -5 -9 -11 -1 -6
-10 -7 -8 -4 -9 -11 0 -4
-9 -8 -7 -4 -9 -10 2 -4
-8 -12 -6 -2 -7 -8 3 -2
-11 -11 -6 -3 -7 -8 3 -1
-9 -2 -8 -6 -10 -12 1 -4
-8 -1 -9 -5 -10 -11 -1 -6
-8 -5 -8 -4 -10 -10 0 -6
-8 -7 -6 -3 -8 -9 1 -4
