I II V1 V2 V3 V4 V5 V6
-17 -6 10 -3 -20 -12 -8 -12
-16 -6 10 -4 -21 -14 -10 -12
-14 -5 11 -2 -20 -14 -11 -11
-15 -7 8 -4 -22 -16 -12 -12
-18 -12 8 -4 -22 -15 -12 -13
-17 -11 7 -4 -22 -16 -13 -14
-15 -8 9 -3 -20 -14 -11 -12
-16 -9 9 -3 -20 -13 -9 -11
-17 -10 8 -5 -22 -15 -10 -12
-17 -10 7 -6 -23 -17 -11 -14
-17 -9 8 -5 -21 -16 -9 -12
-17 -10 9 -4 -20 -14 -7 -11
-18 -11 10 -3 -20 -13 -6 -10
-18 -11 10 -3 -20 -13 -6 -9
-18 -12 10 -3 -19 -12 -6 -9
-18 -13 7 -5 -21 -15 -9 -10
-20 -16 5 -7 -21 -16 -9 -10
-22 -17 2 -7 -21 -15 -8 -11
-21 -15 3 -7 -21 -13 -8 -12
-17 -13 5 -6 -20 -13 -9 -14
-12 -12 8 -5 -20 -13 -10 -15
-10 -10 8 -5 -20 -14 -11 -15
-10 -7 8 -5 -20 -16 -11 -16
-10 -5 8 -4 -19 -16 -10 -15
-12 -7 8 -5 -19 -17 -12 -16
-15 -9 6 -7 -21 -19 -15 -18
-15 -9 6 -8 -21 -18 -14 -17
-15 -6 5 -7 -20 -16 -13 -14
-15 -6 3 -7 -21 -16 -13 -14
-16 -9 1 -9 -22 -17 -13 -15
-16 -11 1 -10 -23 -19 -13 -15
-15 -10 3 -9 -23 -19 -14 -14
-13 -9 5 -9 -22 -19 -14 -14
-13 -10 5 -8 -20 -17 -12 -13
-13 -11 2 -8 -20 -16 -11 -13
-15 -12 3 -7 -19 -16 -11 -11
-16 -12 5 -7 -19 -17 -11 -10
-14 -10 5 -7 -20 -17 -12 -9
-12 -9 3 -8 -20 -17 -12 -9
-13 -10 3 -8 -19 -16 -10 -9
-15 -12 4 -8 -20 -16 -10 -10
-15 -12 5 -9 -21 -16 -10 -11
-15 -12 6 -9 -20 -16 -10 -12
-15 -13 4 -10 -20 -16 -11 -12
-17 -14 2 -9 -20 -15 -11 -13
-17 -13 3 -9 -19 -15 -11 -14
-15 -12 5 -7 -17 -15 -10 -13
-14 -11 5 -6 -15 -14 -10 -13
-14 -11 5 -7 -15 -15 -11 -13
-13 -12 5 -7 -16 -16 -13 -12
-13 -12 5 -7 -17 -18 -15 -13
-15 -15 3 -9 -20 -21 -18 -14
-17 -16 1 -10 -22 -24 -19 -15
-16 -14 0 -11 -23 -24 -18 -16
-15 -14 1 -10 -22 -22 -16 -14
-16 -15 2 -10 -21 -22 -16 -15
-17 -14 3 -9 -19 -20 -15 -16
-17 -12 4 -9 -16 -17 -14 -17
-16 -12 3 -10 -16 -16 -14 -18
-12 -11 4 -9 -15 -15 -12 -15
-10 -9 5 -9 -15 -14 -10 -12
-12 -11 3 -9 -16 -16 -12 -12
-14 -12 1 -11 -19 -19 -15 -15
-16 -14 1 -10 -18 -19 -15 -15
-16 -14 2 -10 -17 -19 -14 -15
-16 -15 0 -10 -17 -18 -14 -16
-18 -16 -3 -11 -17 -19 -14 -15
-19 -16 -2 -11 -17 -18 -12 -13
-16 -15 0 -10 -16 -17 -10 -11
-12 -13 -2 -11 -16 -17 -11 -11
-12 -14 1 -11 -17 -16 -11 -10
-14 -14 1 -11 -18 -17 -12 -12
-13 -12 4 -10 -17 -18 -12 -11
-10 -10 7 -7 -14 -16 -10 -10
-9 -10 7 -7 -13 -15 -10 -11
-11 -12 5 -7 -13 -16 -12 -12
-12 -11 4 -7 -14 -18 -14 -14
-12 -11 4 -7 -14 -19 -15 -15
-12 -11 3 -8 -13 -18 -16 -15
-12 -9 3 -7 -12 -17 -14 -14
-12 -7 6 -5 -11 -14 -12 -12
-11 -6 8 -4 -10 -13 -11 -11
-11 -5 11 0 -7 -11 -7 -7
-10 -3 13 2 -5 -9 -4 -4
-8 0 12 2 -5 -10 -5 -3
-8 1 11 2 -6 -11 -6 -4
-7 2 12 3 -5 -10 -6 -3
-5 2 14 4 -4 -8 -6 -2
-3 2 13 3 -4 -9 -7 -3
-4 0 12 3 -4 -10 -9 -5
-7 -4 11 3 -4 -9 -10 -7
-7 -5 10 3 -3 -8 -9 -9
-3 -3 9 3 -2 -8 -7 -9
0 1 8 4 1 -6 -4 -5
1 0 7 3 1 -5 0 -2
3 2 7 3 0 -5 1 0
6 4 6 2 -2 -7 0 0
4 2 5 1 -2 -7 -3 -2
1 -2 4 -2 -5 -10 -6 -4
-3 -7 4 -3 -5 -11 -8 -6
-5 -12 3 -4 -6 -11 -9 -8
-5 -15 1 -6 -5 -12 -10 -10
-2 -13 -2 -6 -6 -13 -12 -10
1 -11 -2 -7 -7 -14 -12 -9
0 -12 0 -7 -6 -12 -11 -9
-2 -14 -4 -8 -8 -14 -12 -10
-2 -14 -5 -9 -9 -14 -12 -10
0 -12 -7 -11 -11 -16 -12 -10
0 -12 -7 -12 -12 -17 -13 -11
2 -12 -6 -12 -12 -17 -12 -10
5 -12 -3 -9 -10 -14 -9 -7
4 -11 -2 -9 -8 -14 -9 -6
-4 -12 0 -8 -8 -15 -11 -8
-12 -14 0 -8 -9 -16 -13 -10
-16 -16 1 -8 -9 -16 -14 -12
-16 -16 1 -9 -10 -17 -15 -13
-16 -15 1 -10 -11 -17 -16 -14
-14 -16 2 -10 -10 -15 -15 -13
-13 -17 2 -10 -9 -13 -13 -12
-13 -17 1 -10 -9 -11 -12 -13
-14 -16 0 -11 -10 -10 -14 -14
-15 -17 0 -11 -10 -10 -15 -15
-17 -19 0 -11 -11 -10 -16 -15
-19 -19 2 -11 -10 -8 -16 -15
-18 -18 1 -11 -10 -6 -15 -15
-17 -18 1 -9 -9 -3 -13 -14
-15 -17 0 -10 -9 -2 -14 -13
-12 -12 -2 -12 -11 -3 -16 -13
-11 -12 0 -11 -9 0 -15 -11
-12 -13 -2 -12 -10 -2 -16 -12
-14 -14 -3 -11 -10 0 -16 -11
-14 -12 -3 -11 -9 1 -16 -12
-16 -14 -2 -11 -9 0 -17 -14
-20 -17 1 -10 -10 -2 -19 -18
-24 -20 9 -4 -8 -2 -20 -20
-31 -20 26 10 -5 -4 -23 -24
-40 -20 51 27 0 -8 -28 -31
-49 -19 75 45 4 -13 -35 -38
-52 -20 96 63 8 -15 -40 -44
-53 -20 113 81 16 -14 -41 -45
-53 -13 133 104 29 -6 -36 -39
-51 5 148 121 44 5 -25 -28
-38 29 151 126 57 21 -7 -12
-17 55 137 120 75 48 22 12
13 80 110 111 98 84 59 43
44 114 79 100 121 125 102 82
72 156 52 90 150 173 152 129
98 201 27 84 186 227 206 177
118 238 4 80 224 283 259 221
137 252 -23 77 256 331 300 254
153 235 -46 74 280 368 324 267
161 210 -56 75 299 393 332 265
158 189 -56 76 305 399 326 257
147 165 -61 60 282 368 294 230
126 131 -62 32 236 311 242 188
99 95 -57 3 180 240 179 138
69 62 -53 -27 117 164 113 90
35 34 -58 -67 42 81 51 46
2 15 -69 -113 -34 7 3 16
-21 5 -76 -137 -76 -37 -22 -3
-28 -7 -74 -124 -72 -40 -30 -13
-29 -20 -70 -106 -60 -35 -35 -23
-30 -36 -63 -94 -60 -37 -43 -30
-30 -48 -53 -81 -59 -39 -48 -36
-30 -51 -40 -65 -49 -31 -45 -38
-27 -52 -31 -53 -38 -24 -38 -36
-25 -55 -24 -45 -34 -21 -36 -36
-26 -57 -20 -39 -31 -19 -35 -35
-26 -55 -17 -35 -28 -18 -34 -32
-24 -48 -13 -32 -27 -19 -34 -31
-20 -39 -9 -27 -24 -16 -31 -29
-18 -34 -6 -22 -21 -13 -27 -27
-19 -31 -3 -18 -18 -10 -25 -26
-20 -27 -2 -18 -17 -9 -24 -25
-18 -23 -2 -18 -16 -10 -22 -24
-19 -23 -2 -18 -15 -9 -22 -23
-21 -24 -2 -17 -16 -10 -22 -22
-20 -21 0 -17 -16 -9 -20 -21
-18 -20 1 -16 -13 -7 -18 -20
-17 -21 2 -14 -11 -5 -17 -20
-17 -20 1 -14 -13 -6 -18 -21
-19 -20 2 -15 -14 -8 -20 -21
-21 -23 3 -13 -13 -7 -20 -19
-18 -22 2 -12 -12 -7 -19 -19
-14 -18 3 -11 -11 -6 -17 -17
-15 -16 2 -12 -12 -7 -18 -17
-17 -18 1 -12 -12 -6 -19 -18
-16 -18 0 -14 -12 -6 -20 -20
-15 -17 -2 -15 -11 -6 -21 -21
-17 -18 -3 -15 -12 -7 -22 -22
-19 -21 -2 -16 -14 -9 -23 -22
-18 -18 1 -15 -14 -9 -23 -21
-15 -12 2 -14 -13 -8 -22 -21
-14 -11 3 -12 -12 -6 -21 -20
-13 -14 4 -11 -9 -4 -18 -17
-13 -16 5 -10 -7 -3 -17 -15
-15 -17 4 -10 -8 -3 -16 -13
-16 -17 2 -11 -8 -3 -16 -12
-15 -17 2 -12 -9 -5 -16 -13
-16 -19 3 -13 -11 -7 -17 -15
-17 -20 3 -13 -12 -6 -17 -17
-14 -17 2 -11 -10 -5 -18 -18
-14 -15 4 -10 -9 -5 -19 -20
-17 -18 3 -11 -10 -6 -21 -21
-18 -19 1 -13 -11 -7 -21 -21
-16 -16 0 -13 -11 -7 -20 -19
-16 -15 0 -13 -10 -6 -18 -18
-15 -16 1 -13 -9 -5 -17 -17
-13 -14 1 -12 -8 -5 -17 -18
-10 -12 2 -13 -9 -6 -18 -20
-8 -11 4 -11 -8 -6 -17 -20
-10 -11 3 -12 -9 -5 -18 -21
-13 -12 1 -12 -9 -5 -17 -21
-14 -12 1 -11 -8 -4 -16 -20
-14 -12 0 -10 -7 -3 -15 -18
-14 -12 -2 -11 -7 -2 -13 -15
-14 -12 -2 -11 -6 0 -12 -13
-13 -12 -3 -12 -6 0 -12 -14
-11 -12 -3 -12 -5 0 -12 -14
-10 -11 -2 -11 -5 0 -13 -15
-8 -9 1 -8 -4 1 -14 -15
-6 -7 3 -6 -3 1 -14 -15
-7 -7 2 -6 -4 1 -15 -16
-10 -10 1 -7 -5 1 -14 -16
-11 -10 -2 -8 -5 0 -13 -16
-8 -9 -2 -7 -4 1 -13 -16
-7 -7 -2 -6 -2 2 -13 -15
-7 -7 -3 -7 0 3 -13 -15
-8 -8 -3 -7 0 3 -13 -15
-9 -11 -4 -8 -2 3 -13 -15
-9 -12 -6 -9 -3 3 -12 -15
-8 -10 -5 -7 0 5 -10 -12
-3 -5 -3 -4 2 6 -8 -12
2 0 2 2 6 9 -5 -8
3 0 1 2 7 10 -4 -7
3 0 -2 2 9 12 -3 -6
6 3 -3 2 10 14 0 -4
9 5 -3 3 12 17 3 -3
9 3 -5 3 12 17 3 -3
8 1 -6 3 12 17 2 -4
9 2 -6 4 13 17 3 -2
9 3 -8 5 13 17 3 -2
9 3 -9 7 15 18 3 -3
9 3 -10 8 16 21 5 -2
12 6 -10 9 19 25 8 1
18 13 -10 10 22 28 11 4
23 17 -11 11 25 32 14 7
24 18 -13 10 27 35 17 9
25 17 -15 9 29 39 20 11
27 17 -15 11 32 42 23 12
28 17 -17 11 33 43 24 13
30 17 -18 12 33 44 26 14
32 18 -20 14 35 46 28 16
34 22 -19 17 39 50 30 19
36 26 -18 18 43 54 33 22
39 30 -20 17 43 56 34 23
42 31 -22 17 44 58 36 25
44 31 -24 17 45 60 38 27
46 31 -25 15 46 61 39 28
48 34 -26 13 45 61 39 27
48 35 -25 14 46 63 43 31
47 35 -25 14 47 65 44 32
46 34 -25 15 48 66 44 32
46 33 -26 15 49 66 44 31
46 33 -26 15 50 66 45 31
47 34 -26 15 50 67 46 33
49 36 -27 13 49 67 46 34
54 40 -28 11 49 69 49 36
54 39 -27 11 50 70 51 38
47 31 -27 9 47 67 49 36
39 26 -28 7 44 65 47 34
40 30 -26 7 42 63 45 32
43 33 -21 8 40 61 44 32
38 30 -18 7 38 58 42 31
33 24 -19 5 35 54 38 27
30 23 -17 5 34 52 37 24
28 23 -14 5 31 49 34 22
26 22 -12 4 30 47 31 22
24 20 -9 4 29 44 29 20
22 20 -5 3 26 39 25 15
21 19 0 4 24 35 22 12
20 18 1 3 21 31 19 10
18 16 3 3 19 26 16 7
15 14 7 4 19 24 15 6
12 11 8 5 18 24 14 5
10 8 8 3 16 22 12 3
8 7 8 1 14 19 9 2
6 6 8 -2 13 17 7 0
2 2 8 -4 11 16 6 0
-2 -3 7 -7 8 13 4 -3
-2 -5 8 -7 7 11 2 -3
0 -5 10 -6 6 8 0 -5
-4 -6 9 -8 3 3 -5 -9
-7 -9 7 -10 1 0 -8 -13
-7 -9 6 -12 -2 -2 -10 -14
-5 -7 5 -13 0 0 -9 -14
-6 -7 4 -13 1 1 -7 -13
-8 -9 4 -14 0 0 -8 -13
-9 -11 4 -15 -2 -3 -10 -14
-9 -12 3 -17 -5 -6 -12 -16
-8 -13 2 -18 -7 -8 -13 -17
-8 -13 2 -19 -8 -10 -15 -18
-11 -14 0 -20 -10 -12 -17 -21
-14 -17 -2 -21 -9 -13 -17 -21
-12 -16 -3 -22 -9 -12 -17 -20
-8 -12 0 -20 -6 -8 -13 -16
-6 -11 0 -20 -5 -7 -12 -14
-8 -12 -2 -22 -7 -8 -13 -14
-10 -14 -2 -23 -9 -11 -14 -14
-10 -14 0 -23 -9 -12 -15 -16
-10 -13 0 -24 -10 -13 -16 -17
-10 -14 -4 -25 -11 -14 -17 -19
-11 -18 -2 -23 -10 -13 -16 -19
-12 -18 -2 -23 -9 -12 -16 -20
-13 -16 -2 -23 -9 -12 -16 -20
-14 -16 -2 -23 -8 -11 -16 -20
-14 -17 -3 -24 -9 -11 -16 -20
-14 -18 -3 -24 -9 -11 -15 -18
-14 -19 -4 -26 -11 -13 -17 -19
-14 -18 -3 -26 -12 -14 -18 -19
-13 -15 -3 -27 -12 -16 -18 -21
-11 -15 -2 -25 -10 -15 -17 -21
-10 -16 -2 -24 -11 -15 -16 -21
-10 -15 -2 -23 -10 -14 -15 -19
-10 -13 0 -21 -7 -10 -12 -16
-10 -13 1 -21 -6 -10 -12 -16
-12 -14 1 -21 -5 -9 -11 -15
-13 -14 0 -22 -6 -9 -11 -14
-13 -15 0 -23 -7 -10 -11 -14
-13 -15 0 -23 -8 -12 -12 -15
-12 -16 0 -24 -9 -14 -13 -16
-12 -15 0 -23 -9 -15 -14 -17
-11 -14 0 -22 -8 -14 -15 -17
-10 -14 1 -21 -7 -13 -14 -18
-14 -16 0 -22 -8 -13 -15 -18
-18 -18 0 -21 -7 -13 -14 -17
-17 -16 1 -20 -8 -13 -12 -16
-13 -12 2 -20 -8 -12 -12 -15
-11 -12 4 -19 -5 -9 -11 -14
-11 -11 5 -19 -4 -9 -11 -14
-9 -11 5 -17 -3 -9 -10 -13
-8 -11 5 -18 -4 -10 -12 -14
-10 -12 4 -18 -5 -11 -13 -15
-10 -11 4 -17 -5 -12 -13 -15
-12 -12 3 -17 -5 -13 -12 -14
-14 -14 1 -19 -6 -14 -13 -15
-15 -14 2 -18 -6 -14 -12 -14
-15 -12 3 -19 -5 -13 -11 -14
-14 -12 5 -19 -4 -11 -11 -14
-13 -12 3 -20 -5 -12 -12 -16
-14 -13 3 -19 -6 -12 -13 -17
-15 -12 5 -18 -6 -13 -13 -17
-13 -11 8 -15 -4 -12 -12 -16
-11 -10 7 -15 -3 -12 -13 -16
-12 -10 6 -15 -3 -11 -13 -16
-13 -11 7 -14 0 -9 -11 -14
-14 -12 6 -14 0 -8 -11 -14
-14 -13 5 -16 -3 -11 -11 -17
-13 -12 6 -18 -5 -12 -12 -17
-13 -11 7 -18 -4 -11 -11 -16
-16 -12 5 -19 -5 -12 -12 -17
-18 -14 4 -19 -5 -12 -11 -16
-15 -12 5 -19 -6 -13 -12 -15
-12 -10 6 -18 -5 -13 -13 -14
-13 -13 5 -17 -5 -12 -11 -14
-12 -13 4 -18 -6 -13 -13 -17
-8 -8 5 -17 -4 -11 -11 -14
-7 -6 6 -16 -3 -9 -9 -13
-8 -9 6 -17 -3 -9 -8 -13
-12 -11 6 -17 -2 -9 -8 -13
-15 -10 6 -18 -3 -11 -9 -14
-14 -9 6 -18 -3 -10 -9 -13
-13 -10 5 -18 -3 -11 -10 -12
-14 -11 4 -19 -5 -12 -10 -12
-15 -12 4 -19 -4 -11 -9 -11
-14 -12 4 -19 -4 -12 -9 -11
-15 -13 4 -19 -5 -12 -9 -12
-16 -14 4 -20 -7 -13 -10 -15
-16 -14 3 -22 -8 -15 -11 -17
-13 -13 2 -22 -8 -15 -11 -15
-10 -11 3 -20 -7 -14 -11 -14
-8 -10 6 -18 -6 -12 -9 -11
-10 -10 5 -20 -6 -12 -9 -11
-11 -10 4 -21 -7 -13 -10 -12
-11 -9 4 -20 -6 -14 -10 -12
-10 -11 2 -22 -7 -15 -12 -12
-11 -14 0 -24 -8 -15 -13 -13
-11 -14 0 -26 -9 -16 -12 -12
-11 -12 2 -24 -8 -15 -11 -11
-11 -12 0 -25 -9 -16 -12 -13
-12 -14 0 -25 -9 -16 -12 -16
-13 -14 0 -26 -10 -17 -13 -17
-15 -13 0 -26 -10 -18 -13 -18
-17 -14 -2 -27 -11 -17 -13 -17
-16 -16 0 -25 -10 -16 -11 -15
-13 -16 2 -24 -8 -15 -9 -11
-9 -12 2 -23 -7 -13 -7 -10
-8 -9 2 -23 -7 -13 -5 -9
-10 -9 2 -24 -7 -13 -6 -10
-10 -11 0 -25 -7 -13 -7 -11
-11 -13 0 -24 -8 -13 -8 -11
-13 -14 0 -25 -10 -15 -10 -12
-12 -14 0 -21 -9 -16 -10 -12
-10 -12 -2 -18 -10 -17 -12 -13
-11 -12 -2 -16 -10 -17 -12 -13
-11 -12 -4 -17 -11 -19 -12 -13
-10 -11 -3 -17 -11 -18 -12 -12
-9 -11 0 -15 -10 -17 -11 -11
-11 -12 1 -16 -10 -17 -11 -12
-13 -14 1 -15 -10 -16 -11 -13
-12 -13 0 -14 -10 -17 -12 -13
-10 -12 -2 -14 -11 -18 -13 -13
-12 -13 -3 -15 -11 -18 -13 -14
-13 -13 -4 -15 -10 -18 -14 -14
-13 -13 -4 -13 -9 -16 -13 -14
-13 -13 -4 -14 -10 -16 -12 -13
-15 -14 -4 -14 -10 -16 -11 -12
-14 -13 -3 -13 -10 -16 -10 -11
-9 -11 -3 -12 -9 -15 -9 -10
-8 -12 1 -12 -8 -15 -9 -10
-8 -13 1 -12 -9 -16 -10 -10
-8 -12 2 -11 -8 -16 -9 -10
-9 -11 2 -11 -8 -16 -9 -10
-10 -12 -2 -12 -9 -18 -11 -12
-10 -14 -3 -12 -9 -18 -12 -14
-7 -12 -3 -11 -8 -17 -12 -14
-5 -7 1 -9 -6 -15 -9 -12
-6 -5 2 -8 -5 -15 -9 -12
-8 -7 4 -7 -4 -14 -8 -11
-8 -6 6 -7 -5 -14 -7 -10
-8 -4 9 -4 -2 -11 -4 -8
-8 0 10 -3 -2 -9 -3 -7
-7 2 10 0 1 -8 0 -5
-5 4 11 1 2 -7 1 -5
-4 3 12 3 4 -6 3 -3
-4 2 12 3 5 -4 4 0
-3 -2 8 1 3 -5 3 0
-3 -5 6 1 2 -6 2 -2
0 -5 7 2 4 -6 2 0
4 -2 9 2 5 -5 2 0
7 2 9 3 6 -4 3 1
9 2 7 3 6 -4 4 0
9 0 2 0 2 -7 0 -4
6 -2 -2 -3 1 -9 -2 -4
4 -2 0 -3 2 -9 -2 -4
3 -3 2 -2 4 -7 2 0
3 -7 -2 -4 2 -8 1 0
2 -9 -5 -8 -3 -13 -3 -5
3 -8 -5 -7 -3 -13 -3 -5
6 -7 -5 -7 -4 -13 -4 -5
6 -9 -5 -8 -4 -14 -5 -6
3 -12 -6 -11 -7 -17 -8 -8
3 -12 -8 -13 -10 -20 -10 -11
3 -12 -9 -14 -10 -19 -10 -11
3 -12 -10 -14 -9 -18 -8 -10
3 -11 -9 -13 -8 -16 -6 -7
4 -9 -9 -13 -8 -17 -6 -8
3 -11 -9 -13 -9 -17 -7 -8
2 -12 -10 -14 -9 -16 -7 -6
0 -11 -7 -12 -8 -15 -5 -4
-5 -11 -5 -11 -8 -16 -6 -6
-11 -15 -4 -11 -9 -17 -9 -9
-15 -18 -5 -11 -9 -20 -11 -11
-15 -18 -5 -12 -10 -21 -12 -13
-14 -17 -5 -13 -11 -21 -12 -13
-13 -15 -6 -13 -11 -20 -12 -13
-12 -15 -6 -13 -10 -20 -11 -12
-10 -14 -7 -14 -11 -21 -12 -12
-9 -14 -7 -14 -12 -21 -12 -12
-10 -16 -6 -13 -11 -20 -10 -11
-12 -17 -6 -12 -10 -18 -10 -11
-14 -16 -6 -13 -10 -18 -10 -10
-14 -15 -6 -12 -9 -18 -9 -10
-12 -14 -6 -12 -10 -18 -9 -10
-10 -13 -5 -12 -10 -19 -9 -11
-11 -13 -4 -11 -9 -18 -9 -10
-11 -13 -4 -12 -8 -18 -9 -10
-11 -12 -3 -11 -8 -17 -8 -9
-11 -12 -4 -10 -9 -18 -8 -9
-13 -15 -6 -11 -11 -19 -11 -10
-14 -16 -5 -11 -10 -20 -12 -11
-15 -16 -2 -9 -10 -22 -15 -14
-20 -18 11 1 -8 -24 -18 -18
-33 -20 32 15 -6 -29 -24 -25
