I II V1 V2 V3 V4 V5 V6
-2 8 18 1 -4 1 -11 -17
6 14 21 7 4 8 -6 -12
11 15 21 12 7 11 -4 -10
18 18 21 16 12 13 -2 -9
28 25 21 23 21 20 4 -3
40 35 19 32 30 27 13 5
52 58 24 49 52 48 33 24
61 83 31 71 75 72 58 46
67 114 41 96 103 99 82 71
76 149 50 125 134 128 110 101
87 187 59 153 168 159 142 131
93 228 67 182 201 194 176 166
81 261 79 211 236 227 208 198
62 265 84 227 252 242 220 209
41 254 84 230 257 245 220 207
35 235 70 214 242 231 208 195
35 209 54 183 211 202 181 169
29 167 36 146 170 164 144 134
20 107 7 93 113 111 93 84
12 52 -16 47 63 61 43 36
3 19 -29 18 30 29 12 6
-9 -2 -32 -1 10 10 -5 -10
-19 -19 -35 -17 -6 -4 -16 -22
-28 -35 -38 -35 -22 -18 -27 -33
-31 -46 -43 -53 -40 -31 -38 -45
-29 -53 -45 -62 -49 -39 -44 -51
-26 -53 -44 -61 -47 -39 -45 -52
-23 -51 -41 -55 -43 -35 -41 -48
-23 -48 -35 -50 -39 -30 -39 -46
-22 -45 -32 -46 -35 -27 -37 -44
-19 -42 -29 -43 -34 -26 -34 -44
-17 -37 -24 -39 -29 -22 -32 -40
-17 -37 -18 -35 -27 -19 -27 -37
-17 -35 -18 -36 -26 -18 -27 -37
-14 -32 -15 -35 -25 -19 -26 -35
-12 -30 -13 -33 -24 -19 -25 -33
-11 -27 -12 -32 -24 -17 -25 -34
-7 -26 -10 -29 -20 -15 -21 -32
-10 -24 -8 -28 -19 -12 -20 -31
-14 -28 -8 -29 -19 -12 -21 -32
-14 -26 -11 -29 -19 -13 -22 -33
-13 -28 -12 -29 -20 -13 -22 -31
-9 -29 -15 -32 -23 -16 -23 -33
-8 -28 -15 -34 -25 -17 -25 -34
-10 -29 -13 -33 -23 -15 -25 -35
-9 -28 -11 -32 -22 -17 -24 -33
-10 -26 -10 -30 -20 -16 -21 -32
-12 -25 -6 -28 -16 -12 -20 -30
-9 -22 -7 -28 -16 -9 -18 -28
-13 -23 -9 -27 -16 -8 -17 -29
-13 -23 -10 -29 -16 -10 -19 -31
-12 -24 -9 -29 -15 -10 -19 -30
-10 -24 -8 -29 -17 -11 -20 -31
-6 -22 -10 -32 -19 -14 -21 -33
-6 -22 -9 -31 -16 -11 -21 -31
-5 -23 -10 -31 -18 -15 -21 -32
-6 -22 -10 -30 -17 -13 -19 -32
-8 -22 -9 -30 -15 -12 -18 -30
-7 -21 -10 -29 -15 -11 -18 -30
-7 -20 -11 -28 -14 -9 -16 -29
-8 -21 -12 -30 -14 -11 -19 -31
-8 -20 -10 -29 -13 -9 -17 -30
-7 -19 -11 -29 -14 -9 -17 -30
-4 -20 -12 -32 -17 -12 -19 -32
-2 -22 -12 -32 -16 -12 -20 -31
-6 -25 -15 -33 -18 -15 -20 -32
-8 -24 -13 -31 -16 -12 -18 -32
-4 -20 -11 -30 -15 -11 -16 -30
-4 -18 -9 -30 -13 -9 -17 -28
-6 -20 -10 -30 -15 -10 -17 -31
-7 -21 -12 -32 -15 -12 -19 -32
-6 -21 -12 -33 -17 -13 -19 -32
-6 -19 -9 -29 -14 -9 -16 -30
-3 -19 -10 -29 -14 -9 -16 -29
-2 -20 -9 -30 -14 -9 -16 -30
-3 -19 -9 -31 -14 -10 -15 -28
-4 -20 -9 -31 -14 -9 -15 -29
-4 -19 -8 -29 -13 -9 -14 -27
-4 -20 -8 -30 -15 -9 -14 -28
-5 -20 -10 -31 -16 -10 -14 -29
-3 -17 -9 -29 -14 -9 -13 -27
-3 -19 -10 -30 -13 -10 -14 -28
-3 -19 -8 -28 -14 -8 -13 -28
0 -15 -8 -27 -13 -8 -12 -27
-1 -17 -5 -28 -11 -6 -12 -27
-1 -16 -4 -28 -11 -8 -11 -25
0 -14 -3 -27 -10 -5 -10 -25
0 -15 -5 -26 -10 -6 -10 -27
1 -13 -5 -25 -9 -5 -9 -26
1 -12 -6 -27 -9 -5 -9 -25
1 -13 -5 -26 -8 -5 -8 -25
0 -16 -5 -27 -8 -5 -10 -26
3 -15 -7 -28 -11 -7 -12 -28
7 -13 -8 -26 -11 -7 -12 -28
5 -12 -4 -25 -7 -3 -8 -26
4 -12 -3 -24 -7 -5 -8 -25
7 -9 -3 -23 -5 -4 -7 -25
4 -7 -4 -22 -3 -3 -5 -24
5 -9 -3 -20 -1 -1 -3 -21
5 -8 -5 -20 -2 -1 -4 -23
5 -8 -6 -21 -3 -2 -5 -24
13 -7 -6 -21 -3 -2 -5 -24
12 -5 -4 -20 -1 -1 -5 -24
13 -5 -6 -20 -2 -1 -5 -23
19 -2 -5 -19 1 0 -3 -23
16 -1 -4 -16 2 1 -2 -20
19 3 -4 -15 4 3 0 -18
15 3 -3 -14 7 7 2 -15
9 1 -2 -11 10 10 4 -13
15 6 -2 -9 12 11 6 -11
17 8 -3 -8 14 11 7 -11
20 8 -3 -8 13 12 7 -12
23 10 -1 -6 15 13 9 -11
24 12 -4 -4 17 14 10 -10
24 14 -3 -2 21 18 11 -8
31 16 -3 0 22 16 12 -6
38 20 -5 0 21 17 13 -6
38 25 -3 4 27 22 17 -1
36 26 -4 6 28 23 19 1
38 28 -4 7 30 23 23 2
40 31 -4 10 32 26 25 5
41 32 -4 10 34 28 26 6
43 36 -3 11 34 28 26 7
44 36 -2 13 35 28 27 8
46 37 -2 13 35 27 28 8
48 42 -1 16 37 29 31 11
46 44 0 18 39 32 32 13
49 47 0 20 42 34 34 16
51 48 3 21 44 36 36 16
46 48 3 24 45 38 36 18
45 49 2 22 45 37 36 16
52 51 2 21 45 37 36 17
50 51 3 21 43 36 35 17
46 50 4 22 44 36 37 19
46 49 4 20 44 36 36 18
44 48 3 19 43 34 36 17
48 51 3 19 43 35 35 16
48 52 3 21 44 36 35 17
42 52 5 22 45 37 36 17
43 50 2 21 44 35 34 16
42 48 0 18 41 32 31 13
43 50 3 18 42 34 33 15
43 51 4 16 41 34 32 15
42 48 3 15 39 32 32 14
37 43 2 12 37 29 29 12
33 40 2 9 34 26 28 11
35 41 1 9 35 25 26 11
32 38 1 8 35 26 27 10
30 36 1 6 33 23 25 8
32 36 -1 5 31 22 23 9
28 34 -1 4 30 22 23 7
25 32 0 2 29 21 21 6
26 32 2 1 27 22 20 5
25 32 2 0 26 20 21 5
21 30 3 -2 26 19 20 3
17 27 1 -3 24 15 19 2
15 26 2 -4 23 14 18 0
14 23 2 -5 23 15 18 2
12 22 2 -7 21 13 16 0
10 21 1 -6 20 12 15 0
10 17 -1 -10 18 9 13 -3
9 13 -2 -12 14 8 11 -5
10 14 -1 -13 13 8 10 -6
9 13 0 -15 12 6 10 -8
12 10 -2 -19 9 2 6 -11
12 8 -4 -19 7 0 6 -10
6 10 -3 -18 8 1 7 -10
5 8 -3 -18 8 3 6 -9
7 7 -5 -20 6 1 5 -10
7 5 -7 -24 2 -2 3 -11
8 7 -8 -24 2 -2 4 -12
5 4 -8 -26 1 -3 3 -14
4 1 -8 -27 -1 -4 1 -17
4 0 -8 -27 -1 -5 0 -15
2 1 -6 -26 0 -4 1 -15
-3 -1 -6 -26 -1 -4 0 -14
0 0 -6 -26 -1 -3 0 -16
1 -2 -9 -27 -1 -5 0 -16
1 -2 -8 -28 -2 -5 0 -16
2 -2 -9 -30 -2 -6 0 -16
0 -3 -9 -31 -3 -7 0 -18
1 -2 -8 -32 -4 -7 0 -19
1 -4 -8 -32 -6 -7 -3 -18
1 -5 -9 -32 -6 -10 -4 -19
1 -5 -7 -32 -4 -8 -2 -18
0 -6 -8 -32 -5 -8 -2 -17
2 -3 -9 -33 -6 -8 -3 -19
-2 -5 -9 -32 -3 -6 -1 -17
-6 -6 -8 -32 -3 -6 -1 -16
0 -2 -8 -32 -4 -6 -1 -16
3 -3 -9 -33 -5 -6 -3 -17
3 -5 -9 -34 -6 -7 -4 -18
1 -5 -7 -34 -6 -7 -6 -18
-4 -8 -10 -34 -7 -10 -6 -19
0 -5 -11 -35 -6 -9 -6 -20
3 -4 -13 -36 -8 -10 -7 -21
1 -5 -13 -36 -8 -10 -7 -20
2 -4 -12 -34 -6 -9 -5 -19
3 -4 -11 -34 -4 -9 -6 -19
2 -4 -12 -35 -6 -10 -7 -19
0 -5 -13 -33 -5 -9 -6 -20
-4 -7 -12 -35 -6 -10 -7 -22
-3 -5 -12 -35 -4 -10 -7 -21
0 -3 -11 -35 -6 -11 -6 -20
-5 -2 -9 -32 -3 -9 -4 -19
-2 -1 -10 -32 -3 -9 -4 -18
0 -3 -11 -32 -3 -9 -7 -20
-6 -4 -10 -31 0 -8 -4 -18
-4 -3 -10 -31 0 -7 -3 -18
0 -1 -10 -31 -2 -7 -4 -17
1 2 -11 -33 -1 -7 -3 -17
3 3 -11 -34 -1 -7 -4 -17
0 3 -9 -33 0 -5 -3 -15
-3 1 -7 -31 0 -4 -2 -14
-6 -2 -7 -31 -1 -6 -3 -15
-4 1 -8 -32 -1 -5 -2 -16
-3 1 -9 -32 -2 -6 -2 -16
-1 2 -10 -32 -1 -6 -3 -17
-3 3 -8 -30 1 -4 0 -13
-3 1 -9 -31 0 -5 -1 -13
-2 3 -9 -30 2 -4 0 -13
0 6 -7 -30 2 -2 0 -12
1 5 -6 -31 0 -3 -1 -12
2 7 -6 -31 1 -4 -1 -12
4 7 -4 -30 2 -2 1 -11
-1 3 -6 -31 -1 -4 -1 -11
-5 3 -5 -30 2 -2 2 -9
-2 4 -4 -29 4 -1 3 -8
4 5 -7 -31 2 -2 2 -10
1 6 -6 -30 1 -2 2 -9
1 3 -7 -31 1 -3 3 -9
2 5 -6 -32 2 -1 1 -9
1 3 -5 -31 1 0 2 -7
1 5 -6 -32 1 -1 2 -7
5 7 -6 -32 1 -1 2 -8
3 7 -6 -33 0 -2 1 -8
2 6 -6 -32 1 -2 2 -9
3 7 -6 -32 3 -1 2 -9
1 5 -6 -32 1 -2 2 -10
4 5 -5 -32 1 -2 2 -8
0 4 -5 -31 3 -1 2 -8
-1 3 -7 -33 1 -2 0 -10
6 6 -7 -35 0 -2 0 -10
3 6 -4 -34 0 -1 1 -8
2 7 -4 -34 2 -1 2 -8
4 7 -5 -35 0 -2 1 -10
1 4 -7 -36 -1 -3 0 -11
1 4 -7 -36 -3 -3 -1 -10
2 5 -8 -37 -3 -4 -1 -11
3 5 -8 -38 -4 -5 -2 -11
6 6 -7 -38 -3 -6 -3 -12
7 6 -8 -38 -4 -5 -4 -13
3 2 -8 -39 -6 -4 -4 -13
0 0 -6 -38 -6 -4 -3 -11
-2 1 -5 -38 -4 -1 -1 -10
3 3 -6 -39 -5 -3 -3 -10
6 4 -9 -41 -7 -4 -5 -13
5 4 -8 -40 -7 -3 -5 -12
8 4 -7 -40 -6 -2 -5 -12
3 5 -7 -38 -5 0 -3 -9
4 2 -7 -39 -6 -2 -4 -9
2 0 -9 -41 -10 -3 -7 -11
0 -2 -9 -41 -10 -5 -6 -10
0 -1 -10 -43 -11 -7 -7 -11
6 1 -9 -42 -12 -6 -7 -13
8 2 -10 -43 -12 -7 -7 -12
5 2 -11 -41 -12 -7 -7 -12
6 1 -11 -42 -13 -7 -7 -12
5 -1 -13 -43 -14 -8 -9 -13
2 -1 -11 -43 -12 -6 -8 -11
0 0 -10 -42 -11 -6 -7 -11
4 1 -11 -44 -13 -7 -9 -12
5 0 -11 -45 -14 -8 -10 -12
-2 -2 -8 -42 -12 -7 -8 -10
5 0 -8 -42 -13 -7 -9 -11
8 0 -10 -46 -14 -9 -10 -11
5 0 -9 -45 -15 -11 -9 -12
1 -1 -8 -43 -14 -8 -7 -10
3 -2 -8 -43 -13 -8 -8 -10
6 0 -9 -43 -13 -8 -8 -10
3 -2 -8 -46 -13 -9 -9 -11
3 -3 -8 -47 -16 -9 -10 -11
5 -2 -10 -48 -17 -10 -11 -11
5 -1 -10 -47 -17 -12 -11 -12
1 -3 -7 -44 -14 -9 -8 -10
-1 -4 -7 -45 -15 -10 -9 -10
3 -6 -12 -49 -19 -13 -13 -16
2 -5 -11 -47 -17 -12 -11 -14
4 -5 -13 -49 -18 -12 -12 -15
4 -3 -12 -48 -17 -11 -11 -13
5 -2 -10 -47 -15 -11 -11 -14
2 -6 -9 -49 -17 -11 -12 -14
4 -5 -10 -50 -16 -10 -11 -13
9 -5 -12 -51 -19 -15 -15 -16
8 -7 -11 -50 -19 -14 -14 -15
11 -4 -13 -51 -19 -15 -14 -15
8 -4 -13 -51 -20 -14 -12 -14
7 -7 -11 -48 -17 -12 -10 -13
10 -6 -11 -49 -18 -12 -12 -14
10 -3 -11 -48 -16 -11 -11 -13
13 2 -7 -43 -12 -8 -7 -8
10 4 -3 -42 -11 -5 -6 -6
8 3 -3 -42 -10 -5 -6 -5
10 7 -2 -42 -10 -5 -5 -4
8 11 3 -37 -6 0 -1 -1
10 16 3 -37 -5 -2 -1 0
12 18 4 -36 -4 0 1 1
15 19 5 -35 -4 1 2 4
15 22 5 -34 -4 3 3 5
12 18 7 -34 -3 4 3 6
12 16 6 -36 -5 0 2 3
14 17 5 -35 -4 1 3 4
19 19 5 -36 -5 1 2 4
17 18 3 -36 -5 1 2 5
18 18 3 -35 -4 2 2 5
19 16 0 -37 -6 0 0 4
23 18 -1 -37 -5 -1 1 4
22 13 -3 -38 -6 -1 0 3
22 13 -4 -39 -7 -2 0 2
21 13 -6 -40 -8 -2 -2 3
26 10 -9 -43 -10 -6 -5 -1
25 7 -9 -44 -11 -7 -7 -1
24 4 -10 -46 -12 -7 -7 -2
22 2 -10 -48 -13 -10 -8 -3
21 1 -12 -48 -14 -9 -8 -3
18 -1 -14 -48 -16 -11 -10 -4
19 -3 -16 -49 -18 -13 -13 -6
24 -2 -13 -48 -16 -10 -10 -4
19 -4 -14 -49 -16 -11 -11 -4
13 -5 -14 -50 -17 -13 -12 -5
9 -7 -13 -48 -15 -11 -10 -2
8 -8 -14 -51 -16 -12 -13 -5
8 -8 -14 -52 -17 -14 -14 -4
7 -11 -13 -52 -18 -15 -14 -4
9 -11 -13 -52 -17 -15 -13 -4
9 -12 -16 -54 -21 -17 -17 -5
3 -13 -15 -53 -19 -16 -16 -5
2 -13 -13 -51 -18 -14 -13 -3
3 -13 -14 -52 -18 -15 -14 -2
2 -15 -14 -54 -19 -15 -15 -3
6 -15 -15 -54 -19 -17 -16 -4
6 -15 -17 -55 -21 -18 -18 -5
6 -14 -17 -56 -20 -17 -17 -3
8 -13 -16 -55 -20 -18 -17 -3
9 -15 -16 -55 -20 -16 -16 -3
5 -18 -17 -56 -23 -19 -18 -3
0 -19 -18 -56 -22 -19 -19 -3
2 -19 -18 -56 -21 -17 -17 -3
4 -15 -16 -54 -19 -15 -15 -1
-1 -16 -14 -53 -18 -14 -15 0
-1 -19 -15 -54 -17 -15 -16 -2
-1 -17 -14 -53 -19 -15 -17 -2
-3 -20 -16 -55 -19 -15 -18 -3
-3 -19 -15 -54 -20 -17 -18 -2
-3 -20 -15 -53 -19 -15 -17 -2
-5 -20 -14 -53 -18 -16 -18 -1
-4 -17 -13 -53 -16 -15 -15 -1
-6 -20 -13 -52 -18 -15 -16 -2
-9 -20 -11 -51 -17 -13 -15 -1
-5 -18 -10 -51 -18 -13 -16 -2
-7 -21 -7 -52 -19 -15 -17 -4
-9 -17 -1 -52 -16 -14 -16 -2
-10 -7 7 -45 -10 -8 -10 3
-7 -1 10 -38 -5 -4 -5 7
3 3 10 -34 -1 0 -2 8
9 4 10 -29 2 2 0 11
17 6 10 -26 7 4 1 12
23 9 11 -20 13 9 5 16
33 20 13 -10 24 19 14 24
50 38 13 4 39 34 29 39
61 64 17 22 60 55 49 59
71 93 23 45 86 77 72 82
85 130 31 70 116 108 102 110
93 167 42 100 149 140 134 141
104 207 47 127 180 170 164 172
100 239 56 155 211 199 194 201
82 249 64 174 233 219 212 217
61 241 65 183 242 227 215 221
50 231 59 179 239 223 210 217
48 207 42 153 214 200 189 196
40 167 23 116 175 166 155 166
32 111 -3 68 124 115 108 121
25 57 -27 18 70 65 59 72
11 18 -36 -13 35 31 27 40
-9 -7 -38 -29 18 14 10 25
-22 -27 -43 -47 -1 -4 -5 9
-35 -47 -46 -63 -20 -19 -20 -3
-38 -59 -50 -82 -37 -33 -30 -14
-36 -62 -49 -90 -44 -39 -34 -18
-35 -64 -47 -90 -45 -40 -36 -20
-36 -62 -42 -85 -39 -38 -32 -16
-29 -54 -37 -76 -34 -33 -28 -11
-29 -49 -32 -72 -29 -29 -24 -9
-30 -47 -26 -67 -25 -25 -20 -6
-27 -46 -23 -63 -23 -23 -20 -6
-25 -43 -21 -63 -22 -24 -20 -7
-20 -38 -18 -61 -22 -22 -19 -5
-21 -36 -15 -59 -18 -18 -17 -2
-24 -37 -14 -57 -17 -18 -15 -1
-29 -36 -10 -54 -15 -14 -13 0
-28 -37 -10 -55 -15 -16 -13 1
-25 -36 -12 -56 -17 -17 -14 -1
-25 -35 -10 -55 -15 -15 -14 -1
-26 -35 -9 -55 -15 -16 -12 -1
-27 -34 -6 -52 -11 -12 -10 3
-25 -35 -8 -55 -14 -15 -13 0
-23 -36 -11 -57 -17 -18 -16 -2
-25 -34 -10 -56 -14 -16 -14 0
-26 -35 -9 -55 -14 -15 -13 0
-25 -34 -7 -53 -14 -14 -12 1
-25 -34 -8 -52 -13 -13 -12 2
-27 -35 -8 -52 -13 -12 -12 3
-24 -33 -6 -51 -13 -11 -11 3
-25 -34 -6 -50 -12 -12 -10 3
-27 -34 -6 -50 -11 -13 -10 4
-28 -34 -6 -51 -12 -14 -11 3
-28 -36 -6 -52 -13 -15 -11 3
-29 -35 -6 -50 -10 -11 -10 5
-30 -35 -6 -50 -10 -12 -10 5
-29 -33 -6 -50 -10 -12 -10 4
