I II V1 V2 V3 V4 V5 V6
25 -36 -107 -181 -199 -220 -161 28
28 -45 -95 -159 -177 -199 -148 22
30 -53 -81 -138 -154 -178 -135 16
32 -62 -69 -117 -131 -156 -121 10
34 -70 -57 -96 -108 -136 -109 4
35 -71 -49 -80 -92 -119 -98 1
35 -68 -41 -65 -76 -105 -87 -4
36 -66 -35 -51 -62 -90 -76 -7
36 -64 -28 -36 -47 -75 -66 -11
36 -62 -22 -22 -31 -60 -55 -14
36 -59 -16 -12 -19 -48 -50 -17
33 -56 -10 -3 -8 -35 -45 -20
31 -52 -4 6 5 -24 -39 -22
29 -49 3 15 16 -12 -35 -25
27 -46 9 24 28 1 -30 -28
20 -40 13 30 35 8 -27 -30
13 -34 17 36 43 15 -24 -33
6 -28 21 42 49 21 -20 -35
-3 -22 25 48 56 28 -17 -37
-10 -16 29 54 62 34 -14 -39
-13 -13 31 58 68 42 -11 -40
-15 -10 33 61 74 49 -7 -40
-17 -8 35 65 80 56 -3 -39
-18 -5 37 69 87 62 1 -39
-20 -3 39 73 93 69 5 -39
-21 0 40 75 96 71 6 -38
-22 1 40 77 98 72 7 -38
-23 3 42 79 100 73 8 -39
-24 5 42 80 102 74 9 -39
-24 6 42 82 104 74 9 -39
-25 7 44 85 107 77 10 -40
-25 7 45 87 110 81 11 -40
-25 7 46 89 112 85 12 -40
-25 7 48 90 115 88 13 -40
-25 7 49 92 118 92 13 -40
-26 7 50 94 119 93 14 -39
-26 9 51 95 121 93 14 -40
-27 10 51 96 122 94 14 -40
-27 11 52 98 123 94 14 -41
-27 12 52 99 125 94 14 -41
-28 13 53 101 128 97 15 -43
-28 14 55 103 131 101 16 -43
-28 14 56 105 134 104 17 -43
-28 15 57 106 138 107 18 -43
-28 15 58 108 141 111 19 -43
-28 16 59 110 143 112 20 -41
-28 18 60 112 144 113 21 -41
-28 19 61 115 146 114 21 -43
-28 20 62 117 148 115 22 -43
-28 21 63 119 149 115 22 -43
-29 22 66 122 153 119 23 -44
-29 22 69 126 158 122 25 -43
-29 22 72 129 162 127 26 -43
-29 22 76 133 168 131 27 -41
-29 22 79 136 173 135 28 -41
-30 23 80 138 176 137 29 -40
-30 24 80 140 178 138 30 -40
-30 26 80 142 181 140 31 -40
-30 28 80 144 183 142 32 -40
-30 29 80 146 186 143 33 -40
-31 30 79 147 190 147 34 -41
-31 32 77 149 193 151 35 -41
-31 33 75 150 197 155 36 -41
-31 34 73 151 201 159 37 -41
-31 35 71 152 205 163 38 -41
-32 36 70 155 209 165 39 -40
-32 38 71 158 212 167 42 -40
-32 39 72 161 215 169 43 -40
-32 40 73 165 218 171 44 -40
-32 42 74 169 221 172 45 -40
-33 43 77 172 225 176 47 -40
-33 45 79 175 229 180 49 -40
-33 46 82 178 234 185 51 -40
-33 47 85 181 238 189 52 -40
-33 48 88 184 243 194 54 -40
-34 50 89 186 245 196 56 -39
-34 51 90 188 248 197 57 -39
-34 53 91 191 251 199 59 -38
-34 55 92 193 254 201 61 -38
-34 56 93 195 256 202 62 -38
-35 57 94 197 259 205 64 -37
-35 59 94 198 261 210 66 -36
-35 60 94 199 264 213 67 -35
-35 61 94 201 266 217 69 -34
-35 62 94 202 269 221 71 -34
-36 63 95 203 270 223 74 -33
-36 65 94 204 271 225 76 -33
-35 66 94 205 272 226 79 -32
-35 67 93 206 273 228 81 -32
-35 68 93 207 274 230 85 -32
-34 69 92 209 276 232 87 -30
-34 71 92 210 277 234 90 -28
-34 72 92 210 278 237 93 -27
-34 73 92 211 280 239 95 -25
-34 74 92 211 281 241 98 -23
-33 76 91 212 282 242 100 -21
-32 77 90 212 281 242 102 -20
-31 78 89 211 280 242 105 -19
-30 80 87 211 279 242 107 -17
-29 81 86 211 279 242 109 -16
-28 82 85 209 277 242 111 -14
-27 82 85 207 275 242 113 -12
-26 82 84 205 274 243 116 -11
-25 82 84 203 272 243 118 -9
-25 82 84 202 270 243 120 -7
-24 81 81 199 266 243 121 -5
-23 81 79 197 261 241 123 -4
-22 80 78 194 257 238 125 -2
-21 80 76 191 252 236 126 1
-20 80 74 188 247 234 127 2
-19 79 72 184 241 231 128 4
-18 78 70 180 236 228 128 5
-17 77 67 175 230 225 128 7
-17 76 65 171 225 222 128 8
-16 75 63 167 219 218 128 10
-15 74 61 161 212 213 128 11
-15 72 59 156 204 206 126 11
-15 71 58 151 196 200 125 11
-15 70 56 147 189 194 123 11
-15 69 54 142 181 188 122 11
-15 67 53 137 175 183 120 12
-14 65 51 133 169 179 118 13
-13 64 50 128 163 174 116 14
-13 62 49 123 157 170 114 16
-12 60 48 119 151 165 112 17
-11 58 45 113 144 158 109 18
-12 57 42 107 137 151 105 17
-12 56 37 102 129 144 102 16
-13 54 34 96 121 137 98 15
-13 53 30 90 113 129 94 14
-14 51 27 85 108 123 91 13
-14 49 24 79 102 117 87 13
-14 48 21 74 97 112 82 13
-14 46 18 70 92 106 78 13
-14 44 14 65 87 101 75 13
-13 42 13 62 81 95 70 12
-15 40 13 59 76 89 66 11
-16 39 12 56 70 82 61 11
-17 37 12 54 65 75 56 10
-18 36 12 51 60 69 52 10
-19 34 11 49 57 65 48 8
-20 32 12 48 55 62 46 7
-21 30 13 46 53 59 43 5
-21 27 14 45 50 56 39 4
-22 25 15 43 48 52 36 2
-23 24 16 42 46 49 33 0
-24 24 17 40 43 46 30 -3
-24 24 18 39 39 42 27 -4
-25 24 18 38 37 38 24 -6
-25 24 19 37 34 34 21 -8
-26 22 20 36 33 33 19 -9
-26 20 20 35 33 32 18 -9
-26 18 21 35 33 31 16 -10
-26 16 21 34 33 31 15 -10
-26 14 21 34 33 30 13 -10
-27 13 22 33 31 28 11 -11
-28 13 21 32 30 25 9 -12
-29 13 21 32 28 23 8 -13
-29 13 20 31 27 21 6 -14
-30 13 20 31 25 18 4 -15
-31 12 19 30 24 17 3 -16
-31 10 19 30 25 19 2 -16
-32 9 19 30 26 20 2 -16
-32 7 19 30 27 21 1 -16
-32 5 19 30 28 22 1 -16
-33 4 19 30 29 23 0 -15
-34 4 19 31 29 21 0 -16
-34 5 19 32 29 20 -2 -16
-35 5 19 32 29 19 -2 -17
-35 5 19 33 29 18 -2 -17
-36 6 19 34 28 17 -3 -18
-36 6 19 34 29 18 -4 -18
-36 5 19 34 30 19 -4 -18
-36 5 19 34 31 19 -5 -18
-36 5 19 34 32 20 -5 -18
-35 4 19 35 33 21 -6 -17
-35 5 19 35 32 20 -6 -18
-35 6 19 35 32 20 -7 -19
-35 7 19 35 31 19 -7 -19
-35 8 19 35 31 19 -7 -20
-33 9 20 36 30 18 -8 -21
-31 9 20 36 31 20 -8 -21
-29 8 20 36 32 21 -7 -21
-26 8 20 36 32 23 -7 -21
-24 8 20 36 33 24 -7 -21
-23 7 19 36 34 25 -6 -21
-22 8 19 36 33 24 -6 -22
-21 8 19 36 33 23 -6 -22
-20 9 19 36 32 23 -6 -23
-19 9 19 36 32 22 -6 -23
-17 10 21 35 31 22 -5 -24
-15 9 23 37 33 24 -4 -23
-14 9 25 38 34 25 -4 -23
-12 8 28 39 35 27 -3 -22
-10 8 30 40 36 29 -3 -22
-9 7 31 42 37 30 -2 -21
-7 9 29 39 36 29 0 -22
-6 10 28 38 35 28 0 -22
-5 11 26 37 34 27 1 -23
-4 12 25 36 33 26 1 -23
-3 13 23 35 32 25 2 -24
-3 12 21 35 32 27 4 -23
-3 12 20 35 33 28 5 -22
-3 11 18 35 33 30 6 -21
-3 11 16 35 33 31 7 -20
-3 10 15 34 34 32 8 -19
-4 10 15 34 34 31 8 -19
-4 10 15 34 34 30 8 -20
-5 10 15 34 34 29 8 -20
-5 10 15 34 34 28 8 -20
-6 10 16 34 34 27 9 -21
-6 9 18 35 35 29 10 -20
-6 8 20 35 35 30 11 -19
-6 8 22 36 36 32 11 -18
-6 7 24 36 36 33 12 -17
-5 6 25 37 37 33 13 -16
-5 6 25 37 36 32 13 -16
-5 7 25 37 35 30 12 -16
-5 7 25 37 34 28 11 -16
-5 7 25 37 33 26 11 -16
-6 8 26 36 32 25 10 -17
-6 7 26 36 32 26 10 -17
-5 6 26 35 32 27 10 -17
-5 5 26 35 32 28 10 -17
-5 4 26 35 32 29 10 -17
-4 3 25 34 33 29 9 -16
-4 3 25 34 32 28 9 -16
-5 4 24 34 30 26 9 -16
-6 5 23 34 29 25 9 -16
-6 5 23 34 28 23 9 -16
-7 6 22 33 27 22 9 -17
-7 5 22 33 27 22 9 -17
-7 4 22 33 28 23 8 -16
-7 3 22 33 29 23 7 -16
-7 2 22 33 29 23 7 -16
-6 1 23 32 30 24 6 -15
-6 1 23 32 29 22 6 -15
-6 2 22 31 27 21 6 -16
-6 2 22 31 26 19 6 -16
-6 2 22 31 25 18 6 -16
-7 3 21 30 24 17 6 -17
-7 2 21 30 24 18 6 -17
-7 1 21 30 25 19 5 -17
-7 0 21 30 25 19 5 -17
-7 -2 21 30 25 20 5 -17
-6 -3 22 29 26 21 4 -16
-6 -3 22 29 25 20 4 -16
-6 -3 22 29 24 19 3 -16
-6 -3 22 29 24 18 3 -16
-6 -3 22 29 23 17 3 -16
-6 -2 22 29 22 16 2 -16
-6 -3 22 29 22 16 2 -16
-6 -4 23 29 23 17 2 -15
-6 -4 24 29 23 18 2 -15
-6 -5 24 29 23 18 2 -15
-7 -6 25 28 24 19 1 -14
-7 -6 25 28 24 18 1 -14
-7 -5 25 28 23 17 1 -15
-7 -4 25 28 22 17 1 -15
-7 -4 25 28 22 16 1 -15
-7 -3 25 29 21 15 2 -16
-7 -3 25 29 22 15 2 -16
-7 -4 26 29 23 16 2 -16
-7 -5 27 29 23 17 2 -16
-7 -5 27 29 24 17 2 -16
-6 -6 28 30 25 18 2 -15
-6 -6 27 30 24 17 2 -15
-7 -5 26 29 23 16 2 -15
-7 -5 25 29 23 16 2 -15
-7 -5 24 29 22 15 2 -15
-8 -4 23 28 21 14 1 -15
-8 -4 23 28 21 14 1 -15
-8 -5 22 28 21 15 1 -15
-8 -6 22 28 21 16 1 -15
-8 -6 22 28 21 16 1 -15
-8 -7 21 27 22 17 1 -14
-8 -7 21 27 22 17 1 -14
-8 -8 21 27 21 16 1 -14
-8 -8 21 27 21 15 1 -14
-8 -8 21 27 21 15 1 -14
-9 -9 20 26 20 14 0 -14
-9 -9 21 26 20 14 0 -14
-9 -10 22 26 21 15 0 -14
-9 -11 22 26 21 15 0 -14
-9 -11 23 26 21 15 0 -14
-10 -12 24 26 22 16 -2 -13
-10 -12 24 26 22 16 -2 -13
-10 -12 25 27 21 15 -2 -13
-10 -12 26 27 21 15 -2 -13
-10 -12 26 27 21 15 -2 -13
-11 -11 27 28 20 14 -2 -13
-11 -11 27 28 20 14 -2 -13
-11 -12 27 28 21 15 -2 -13
-11 -13 27 28 21 16 -2 -13
-11 -13 27 28 21 16 -2 -13
-10 -14 26 28 22 17 0 -13
-10 -14 26 28 22 17 0 -13
-10 -14 26 28 21 16 0 -13
-10 -14 26 28 21 15 0 -13
-10 -14 26 28 21 15 0 -13
-10 -13 25 27 20 14 0 -12
-10 -13 25 27 20 14 0 -12
-10 -14 24 27 21 15 0 -12
-10 -14 23 27 21 15 0 -12
-10 -14 23 27 21 15 0 -12
-11 -15 22 26 22 16 0 -12
-11 -15 22 26 22 16 0 -12
-11 -15 22 26 21 16 0 -12
-11 -15 22 26 21 16 0 -12
-11 -15 22 26 21 16 0 -12
-12 -14 21 26 20 15 1 -12
-12 -14 21 26 20 15 1 -12
-12 -15 21 27 21 16 1 -11
-12 -16 21 27 22 17 1 -10
-12 -16 21 27 22 17 1 -10
-11 -17 21 28 23 18 2 -9
-11 -17 21 28 23 18 2 -9
-11 -17 21 28 23 17 2 -9
-11 -17 21 28 23 17 2 -9
-11 -17 21 28 23 17 2 -9
-11 -16 21 27 22 16 1 -10
-11 -16 21 27 22 16 1 -10
-11 -16 21 27 23 17 1 -9
-11 -16 21 27 24 18 1 -9
-11 -16 21 27 24 18 1 -9
-11 -15 22 28 25 19 2 -8
-11 -15 22 28 25 19 2 -8
-11 -15 22 28 24 18 2 -8
-11 -15 22 28 24 18 2 -8
-11 -15 22 28 24 18 2 -8
-12 -15 23 29 23 17 3 -7
-12 -15 24 29 23 18 3 -7
-12 -15 25 29 23 19 3 -7
-12 -15 25 29 23 19 3 -7
-12 -15 26 29 23 20 3 -7
-11 -16 27 30 24 21 3 -6
-11 -16 28 30 24 21 3 -6
-11 -15 29 31 24 20 3 -7
-11 -15 29 32 24 19 3 -7
-11 -15 30 32 24 19 3 -7
-11 -14 31 33 25 18 3 -8
-11 -14 30 33 25 18 3 -8
-11 -15 28 32 25 19 3 -7
-11 -15 27 32 25 20 3 -6
-11 -15 26 32 25 20 3 -6
-10 -16 25 31 25 21 3 -5
-10 -16 25 31 25 21 3 -5
-10 -16 24 30 25 20 3 -6
-10 -16 24 30 25 20 3 -6
-10 -16 24 30 25 20 3 -6
-11 -15 23 29 25 19 4 -7
-11 -15 23 29 25 19 4 -7
-11 -16 23 29 25 19 4 -7
-11 -16 23 29 25 19 4 -7
-11 -16 23 29 25 19 4 -7
-10 -17 24 29 24 20 3 -7
-10 -17 26 29 24 20 3 -7
-10 -17 27 30 24 19 3 -8
-10 -17 28 30 24 18 3 -8
-10 -17 30 30 24 18 3 -8
-11 -17 31 31 24 17 3 -9
-11 -17 31 31 24 17 3 -9
-11 -17 31 31 24 17 2 -9
-11 -17 31 31 24 17 2 -9
-11 -17 31 31 24 17 2 -9
-11 -18 32 31 24 18 1 -8
-11 -18 32 31 24 18 1 -8
-11 -18 31 31 24 17 1 -8
-11 -18 31 31 24 17 1 -8
-11 -18 31 31 24 17 1 -8
-12 -18 30 31 23 16 2 -9
-11 -18 29 31 23 16 2 -9
-10 -19 27 30 23 16 2 -9
-10 -19 26 29 23 16 2 -9
-9 -19 25 29 23 16 2 -9
-8 -20 24 28 22 17 1 -9
-8 -20 24 28 22 17 1 -9
-9 -19 24 28 22 17 1 -9
-9 -18 24 28 22 17 1 -9
-9 -18 24 28 22 17 1 -9
-10 -17 23 29 23 16 2 -9
-10 -17 23 29 23 16 2 -9
-10 -17 23 29 23 17 2 -9
-10 -17 23 29 23 17 2 -9
-10 -17 23 29 23 17 2 -9
-9 -17 24 29 23 18 2 -9
-9 -17 24 29 23 18 2 -9
-9 -16 24 29 23 18 3 -9
-9 -15 24 29 23 18 4 -9
-9 -15 24 29 23 18 4 -9
-9 -14 25 30 24 17 5 -9
-9 -14 25 30 24 17 5 -9
-9 -15 25 30 24 17 4 -9
-9 -16 25 30 24 17 4 -9
-9 -16 25 30 24 17 4 -9
-8 -17 25 30 25 18 3 -8
-8 -17 25 30 24 17 3 -8
-8 -16 25 30 23 16 3 -9
-8 -16 25 30 23 16 3 -9
-8 -16 25 30 22 15 3 -9
-9 -15 26 29 21 14 3 -10
-9 -16 26 29 21 15 3 -10
-9 -17 26 29 21 16 3 -10
-9 -17 26 29 21 16 3 -10
-9 -18 26 29 21 17 3 -10
-8 -19 26 29 22 18 2 -10
-8 -19 26 29 22 17 2 -10
-8 -19 27 29 22 16 2 -10
-8 -19 28 29 22 16 2 -10
-8 -19 28 29 22 15 2 -10
-9 -18 29 29 22 14 1 -11
-9 -18 28 29 22 15 1 -11
-8 -18 27 28 22 16 1 -11
-8 -18 26 28 22 16 1 -11
-8 -18 25 28 22 17 1 -11
-7 -19 24 27 23 18 1 -10
-7 -19 23 27 23 17 1 -10
-7 -18 22 26 23 16 1 -11
-7 -18 21 25 23 15 1 -12
-7 -18 20 25 23 14 1 -12
-8 -17 19 24 22 13 1 -13
-8 -17 19 24 22 14 1 -13
-8 -18 19 24 22 15 1 -13
-8 -18 19 24 22 15 1 -13
-8 -18 19 24 22 16 1 -13
-8 -19 19 24 21 17 1 -12
-8 -19 20 24 21 16 1 -12
-8 -19 21 24 21 16 1 -12
-8 -18 23 24 21 15 1 -12
-8 -18 24 24 21 14 1 -12
-9 -17 25 24 22 13 1 -11
-9 -17 25 24 22 13 1 -11
-9 -18 25 24 22 13 1 -11
-8 -19 26 25 23 14 1 -11
-8 -19 26 25 23 14 1 -11
-7 -20 27 26 24 15 1 -12
-7 -19 27 26 23 14 1 -12
-7 -18 26 26 22 14 1 -12
-7 -17 25 26 21 13 1 -13
-7 -16 25 26 20 12 1 -13
-8 -15 24 25 19 11 0 -14
-8 -15 24 25 19 12 0 -14
-8 -15 24 25 20 13 0 -13
-8 -15 23 25 21 14 0 -12
-8 -15 23 25 21 15 0 -12
-8 -16 22 24 22 16 0 -11
-8 -15 22 24 21 15 0 -11
-8 -14 21 24 21 14 0 -12
-8 -13 20 24 20 13 0 -13
-8 -12 20 24 19 12 0 -13
-8 -11 19 23 18 11 1 -14
-8 -11 19 23 18 12 1 -14
-8 -12 18 23 19 13 1 -13
-7 -13 17 23 20 15 1 -12
-7 -13 17 23 20 16 1 -12
-6 -14 16 23 21 17 2 -11
-6 -13 16 23 20 16 2 -12
-6 -12 16 23 20 15 1 -12
-6 -10 15 23 19 13 0 -13
-6 -9 15 23 18 12 0 -14
-6 -8 14 23 18 12 -2 -15
-6 -8 15 27 22 14 1 -14
-5 -8 16 31 26 16 3 -13
-4 -9 17 35 30 19 5 -11
-4 -9 18 39 33 21 7 -10
-3 -10 21 49 44 28 11 -8
0 -8 26 64 60 38 17 -6
1 -6 32 79 76 50 24 -4
3 -4 37 95 94 61 30 -2
5 -2 44 110 110 72 37 1
7 1 47 116 116 76 43 5
11 1 45 111 108 71 48 10
15 1 43 106 100 67 52 14
19 1 40 101 93 62 56 19
22 1 38 95 85 57 60 24
25 2 23 51 29 25 56 27
23 8 -9 -38 -80 -37 38 26
22 13 -41 -128 -191 -100 22 26
21 19 -73 -217 -301 -163 5 25
19 24 -105 -306 -411 -226 -12 24
19 28 -133 -382 -503 -282 -24 26
23 29 -155 -441 -572 -330 -30 35
26 29 -177 -499 -641 -379 -35 44
30 30 -199 -559 -711 -427 -41 53
34 31 -222 -618 -779 -476 -47 61
39 33 -248 -658 -822 -512 -52 69
46 36 -282 -675 -833 -532 -55 77
53 39 -316 -691 -844 -553 -59 87
60 44 -350 -707 -855 -573 -62 95
67 47 -384 -725 -866 -594 -66 103
73 48 -404 -729 -865 -609 -72 111
79 45 -409 -717 -847 -616 -83 119
87 42 -413 -704 -828 -623 -95 128
93 38 -419 -692 -811 -631 -106 136
99 35 -423 -680 -793 -638 -117 144
102 34 -424 -671 -776 -641 -133 149
99 37 -416 -664 -763 -639 -153 148
97 39 -409 -659 -748 -636 -173 147
94 43 -403 -653 -734 -634 -193 145
91 46 -396 -648 -720 -631 -214 144
87 48 -388 -639 -703 -622 -231 141
79 48 -377 -626 -684 -607 -246 136
72 48 -365 -612 -663 -591 -262 130
65 48 -354 -600 -644 -575 -277 125
58 48 -344 -587 -623 -560 -293 119
53 46 -329 -566 -601 -543 -304 110
49 38 -311 -537 -572 -524 -311 96
46 31 -293 -509 -545 -505 -318 82
42 24 -274 -480 -516 -485 -325 69
38 17 -257 -451 -488 -466 -332 55
35 11 -240 -426 -461 -444 -329 47
35 6 -228 -402 -433 -420 -312 47
35 2 -216 -379 -404 -394 -296 47
35 -3 -203 -355 -377 -369 -278 46
35 -7 -191 -331 -349 -344 -261 46
35 -11 -179 -308 -323 -322 -243 44
35 -14 -168 -286 -302 -304 -227 42
35 -17 -155 -264 -280 -284 -210 39
35 -20 -143 -242 -259 -266 -193 36
35 -24 -131 -220 -237 -247 -176 34
36 -29 -119 -198 -215 -228 -161 31
38 -37 -107 -177 -192 -208 -149 27
40 -45 -96 -156 -171 -188 -137 22
43 -53 -85 -135 -148 -168 -126 18
44 -61 -72 -113 -126 -148 -113 14
46 -66 -62 -95 -106 -131 -102 10
46 -63 -55 -79 -91 -115 -92 6
47 -61 -47 -64 -75 -101 -81 2
48 -59 -39 -49 -60 -87 -71 -2
48 -57 -31 -33 -45 -72 -61 -6
48 -55 -24 -21 -31 -59 -54 -10
44 -53 -18 -11 -19 -48 -50 -13
40 -51 -12 -2 -8 -35 -45 -17
