I II V1 V2 V3 V4 V5 V6
-13 -3 -8 -31 -26 -19 -14 -12
-14 -3 -7 -30 -25 -18 -13 -11
-14 -3 -7 -30 -25 -18 -13 -11
-14 -3 -7 -30 -25 -18 -13 -11
-14 -3 -7 -30 -25 -18 -13 -11
-14 -3 -7 -30 -25 -18 -13 -11
-14 -4 -8 -31 -25 -18 -14 -11
-13 -4 -8 -31 -25 -18 -14 -11
-13 -3 -8 -31 -25 -18 -14 -11
-12 -3 -8 -31 -25 -18 -14 -11
-12 -3 -8 -31 -25 -18 -14 -11
-11 -2 -8 -30 -24 -18 -15 -12
-10 -2 -8 -28 -24 -18 -15 -12
-10 -2 -8 -26 -24 -18 -15 -12
-9 -2 -8 -24 -24 -18 -15 -12
-9 -2 -8 -22 -24 -18 -15 -12
-8 -3 -9 -21 -25 -18 -14 -12
-9 -3 -9 -21 -25 -18 -14 -12
-10 -3 -9 -21 -25 -18 -14 -12
-11 -3 -9 -21 -25 -18 -14 -12
-12 -3 -9 -21 -25 -18 -14 -12
-13 -3 -9 -22 -25 -18 -14 -12
-13 -4 -9 -22 -24 -18 -14 -12
-13 -4 -8 -21 -24 -18 -13 -11
-13 -5 -8 -21 -23 -18 -13 -11
-13 -5 -8 -21 -23 -18 -13 -11
-14 -6 -7 -20 -22 -17 -12 -10
-14 -6 -7 -20 -22 -17 -12 -10
-13 -6 -7 -21 -22 -17 -12 -10
-13 -6 -7 -21 -22 -17 -12 -10
-13 -6 -7 -21 -22 -17 -12 -10
-12 -6 -8 -22 -23 -16 -13 -11
-11 -6 -8 -22 -23 -16 -13 -11
-10 -5 -8 -21 -23 -16 -13 -11
-9 -5 -8 -21 -23 -16 -13 -11
-8 -5 -8 -21 -23 -16 -13 -11
-7 -4 -8 -20 -23 -16 -13 -12
-8 -4 -8 -20 -23 -16 -13 -12
-8 -4 -8 -20 -23 -16 -13 -12
-9 -4 -8 -20 -23 -16 -13 -12
-9 -4 -8 -20 -23 -16 -13 -12
-10 -5 -7 -21 -22 -16 -13 -11
-10 -5 -7 -21 -22 -16 -13 -11
-11 -5 -7 -21 -22 -16 -13 -11
-11 -5 -7 -21 -22 -16 -13 -11
-11 -5 -7 -21 -22 -16 -13 -11
-11 -6 -6 -20 -21 -15 -13 -11
-10 -6 -6 -20 -21 -15 -13 -11
-8 -5 -6 -20 -21 -15 -13 -11
-7 -5 -6 -20 -21 -15 -13 -11
-6 -5 -6 -20 -21 -15 -13 -11
-6 -4 -6 -18 -21 -14 -11 -10
-8 -3 -4 -16 -19 -12 -10 -9
-9 -3 -2 -14 -17 -11 -8 -8
-11 -2 1 -12 -15 -9 -7 -7
-12 -2 2 -11 -13 -8 -6 -6
-11 0 3 -10 -12 -7 -5 -5
-9 1 3 -10 -12 -7 -5 -5
-6 1 3 -10 -12 -7 -5 -6
-3 2 3 -10 -12 -7 -5 -6
0 2 3 -10 -12 -7 -5 -6
1 3 2 -11 -12 -7 -6 -7
2 4 3 -10 -11 -6 -6 -7
2 5 4 -9 -10 -5 -6 -7
3 6 5 -8 -9 -4 -6 -7
3 6 6 -7 -8 -4 -6 -7
3 7 6 -6 -7 -3 -5 -7
1 7 5 -7 -7 -3 -4 -6
-2 7 4 -8 -7 -3 -3 -5
-4 7 3 -9 -7 -3 -2 -4
-5 7 2 -10 -7 -3 0 -3
-6 8 0 -12 -8 -3 1 -2
-5 8 -4 -14 -9 -4 0 -2
-4 8 -6 -15 -10 -5 0 0
-3 8 -8 -17 -11 -6 -2 0
-2 8 -10 -18 -12 -6 -2 0
1 7 -12 -20 -14 -7 -3 1
4 6 -13 -21 -16 -8 -3 0
6 5 -15 -23 -17 -9 -4 0
8 4 -16 -24 -19 -10 -4 -2
10 3 -17 -25 -20 -11 -4 -2
11 2 -18 -26 -21 -12 -5 -3
12 2 -17 -25 -20 -12 -5 -3
12 3 -16 -24 -20 -11 -4 -3
13 3 -15 -23 -19 -11 -4 -3
13 3 -14 -23 -19 -11 -4 -3
12 4 -13 -22 -18 -10 -3 -3
8 4 -13 -22 -18 -10 -3 -3
5 5 -13 -22 -19 -11 -3 -3
2 5 -13 -22 -19 -11 -3 -3
-2 5 -13 -22 -19 -11 -3 -3
-4 5 -13 -22 -20 -12 -5 -3
-6 3 -12 -22 -20 -13 -6 -4
-7 2 -12 -23 -21 -14 -8 -5
-9 0 -11 -23 -21 -15 -9 -6
-10 -2 -11 -23 -21 -16 -10 -7
-11 -3 -10 -24 -22 -17 -11 -8
-11 -4 -11 -24 -23 -18 -12 -9
-11 -5 -12 -24 -23 -19 -13 -10
-11 -6 -13 -24 -24 -20 -14 -11
-11 -6 -13 -24 -24 -20 -14 -11
-10 -7 -14 -25 -25 -21 -15 -12
-11 -7 -14 -25 -25 -21 -15 -12
-11 -7 -14 -26 -25 -21 -15 -12
-12 -7 -14 -26 -25 -21 -15 -12
-12 -7 -14 -26 -25 -21 -15 -12
-13 -6 -15 -27 -26 -21 -15 -13
-13 -6 -15 -27 -26 -21 -15 -13
-13 -6 -15 -26 -25 -21 -15 -13
-13 -6 -15 -26 -25 -21 -15 -13
-13 -6 -15 -26 -25 -21 -15 -13
-12 -5 -14 -25 -24 -21 -14 -13
-12 -5 -14 -25 -24 -21 -14 -13
-12 -5 -13 -25 -24 -21 -15 -13
-12 -5 -13 -25 -24 -21 -15 -13
-12 -5 -13 -25 -24 -21 -15 -13
-13 -3 -9 -21 -23 -20 -16 -14
-16 0 -5 -16 -20 -17 -15 -13
-19 2 1 -12 -16 -15 -15 -13
-21 5 5 -7 -13 -13 -14 -12
-24 7 9 -3 -10 -11 -14 -12
-25 12 21 14 6 -2 -11 -11
-25 18 34 32 24 9 -8 -12
-25 23 49 51 42 19 -4 -12
-25 28 62 69 59 29 0 -13
-25 34 76 88 76 39 3 -13
-8 38 78 99 94 65 29 6
13 42 78 108 111 93 59 28
33 46 77 118 129 120 89 52
54 49 77 129 145 148 118 74
75 53 77 138 162 176 148 97
96 52 52 106 146 184 173 121
116 50 23 66 123 190 197 145
138 47 -6 26 101 196 221 170
158 44 -34 -14 77 202 244 193
179 42 -63 -54 55 209 268 218
175 26 -90 -101 8 165 238 202
164 10 -116 -150 -44 114 198 179
155 -8 -142 -199 -94 62 157 156
145 -24 -169 -247 -145 10 117 133
135 -41 -195 -297 -196 -43 76 109
106 -45 -201 -308 -222 -83 39 81
74 -46 -203 -313 -242 -122 2 54
42 -47 -206 -318 -264 -161 -35 26
10 -48 -208 -322 -284 -200 -72 -3
-23 -49 -212 -327 -305 -240 -110 -30
-27 -50 -196 -301 -283 -228 -110 -36
-26 -50 -177 -266 -254 -204 -102 -38
-24 -51 -156 -232 -223 -182 -94 -40
-22 -51 -137 -198 -192 -158 -86 -41
-21 -51 -117 -164 -161 -136 -77 -44
-19 -49 -101 -141 -140 -120 -69 -43
-18 -45 -85 -119 -120 -105 -62 -39
-17 -40 -69 -97 -101 -91 -55 -35
-15 -35 -53 -75 -81 -76 -47 -32
-14 -31 -37 -54 -62 -62 -39 -29
-13 -28 -30 -45 -53 -56 -35 -27
-13 -25 -25 -37 -47 -51 -32 -24
-13 -21 -20 -30 -39 -46 -30 -22
-13 -18 -15 -23 -33 -41 -27 -20
-13 -15 -9 -16 -27 -36 -24 -18
-14 -14 -7 -13 -24 -35 -23 -17
-14 -14 -6 -11 -22 -34 -23 -17
-14 -13 -4 -9 -20 -33 -22 -17
-14 -13 -2 -7 -18 -32 -22 -17
-14 -13 0 -5 -16 -32 -22 -17
-14 -12 1 -3 -15 -30 -21 -16
-14 -11 3 0 -13 -28 -19 -15
-14 -10 4 2 -12 -26 -18 -15
-14 -9 5 3 -11 -25 -17 -14
-14 -8 6 5 -10 -23 -16 -14
-14 -7 7 7 -8 -22 -15 -13
-14 -7 8 8 -7 -22 -15 -13
-13 -7 9 9 -6 -22 -15 -13
-13 -7 10 11 -4 -22 -15 -13
-13 -7 10 12 -3 -22 -15 -13
-12 -8 11 13 -2 -22 -16 -13
-13 -8 11 13 -2 -21 -16 -13
-13 -8 11 13 -2 -21 -15 -13
-14 -8 11 13 -2 -20 -15 -13
-14 -8 11 13 -2 -20 -15 -13
-15 -8 11 14 -2 -19 -14 -13
-14 -7 11 14 -2 -19 -14 -13
-13 -6 11 15 0 -19 -14 -13
-12 -5 11 15 0 -19 -14 -13
-11 -4 11 15 0 -19 -14 -13
-10 -3 12 16 1 -19 -14 -13
-10 -3 12 16 2 -18 -13 -12
-10 -4 13 16 2 -17 -12 -12
-10 -4 13 16 3 -16 -11 -11
-10 -4 13 16 3 -15 -11 -11
-11 -5 14 18 5 -14 -10 -10
-13 -6 16 20 7 -12 -10 -9
-16 -6 17 22 10 -11 -9 -8
-18 -7 18 24 12 -10 -9 -7
-20 -7 19 26 14 -9 -9 -7
-19 -8 20 27 15 -8 -8 -6
-15 -7 19 26 14 -9 -8 -6
-11 -7 18 26 14 -10 -8 -7
-8 -6 17 25 13 -11 -8 -7
-4 -6 17 25 13 -11 -8 -7
-3 -5 16 26 13 -12 -7 -8
-5 -5 17 29 15 -11 -7 -7
-6 -5 18 32 17 -10 -7 -6
-7 -5 19 35 18 -9 -7 -5
-8 -5 20 38 20 -8 -7 -5
-9 -5 21 39 21 -7 -6 -4
-9 -3 21 39 21 -6 -6 -4
-9 -2 21 40 21 -6 -5 -4
-9 0 21 40 21 -5 -5 -4
-9 1 21 40 21 -5 -5 -4
-8 2 20 43 22 -4 -4 -5
-6 1 20 45 24 -3 -4 -5
-5 1 20 47 25 -2 -4 -5
-4 0 20 49 26 0 -4 -5
-3 0 20 51 27 0 -4 -5
-2 -2 21 52 28 1 -4 -4
-2 -2 22 54 29 2 -3 -4
-2 0 22 55 29 3 -2 -3
-2 0 23 56 30 4 0 -3
-2 0 23 57 30 4 0 -3
1 1 24 59 32 5 1 -2
2 1 25 60 33 6 2 -2
3 2 25 61 34 7 2 -2
5 2 26 63 36 8 3 -2
6 2 26 64 37 8 3 -2
7 3 27 66 39 10 5 1
6 4 28 68 40 12 7 3
6 5 29 70 43 14 8 4
5 6 30 72 45 16 10 6
5 7 30 74 46 18 12 8
4 8 31 76 48 20 13 9
4 8 33 79 50 22 14 9
5 8 34 81 53 23 15 9
5 8 35 85 55 25 16 9
5 8 36 87 57 27 16 9
7 7 37 89 59 29 17 9
10 7 37 91 60 30 19 11
12 7 38 92 61 32 20 12
15 7 38 94 63 34 21 13
17 7 38 96 64 35 22 14
18 8 40 99 66 37 23 15
18 9 42 102 69 39 24 15
18 9 44 105 71 43 25 16
18 10 46 108 74 45 26 16
18 10 47 111 76 47 27 16
17 11 48 113 78 49 29 18
18 11 49 115 80 51 30 19
19 11 50 117 81 52 31 20
20 11 51 119 84 54 33 22
21 11 51 121 86 56 34 23
22 10 52 123 88 57 35 24
22 11 53 127 91 58 36 25
23 11 54 129 93 59 37 26
23 12 55 132 96 60 38 27
23 12 56 134 98 61 39 27
25 13 57 135 99 63 40 28
27 13 57 135 99 64 40 28
28 14 57 136 99 65 42 28
30 14 57 136 99 67 42 28
32 14 57 136 99 68 42 28
33 15 56 137 99 69 43 29
34 15 57 138 101 69 43 29
34 14 57 139 102 69 43 29
35 14 58 140 103 69 43 29
35 14 58 141 104 69 43 29
36 13 59 142 105 69 43 29
36 14 59 142 105 70 43 30
36 15 58 141 104 71 43 30
36 15 58 141 104 71 43 31
36 16 58 141 104 72 43 31
35 17 57 140 103 73 43 32
36 16 56 139 102 72 43 32
37 16 55 138 102 72 42 32
37 15 55 138 101 71 42 32
38 15 54 137 101 71 42 32
38 14 53 135 99 70 40 31
36 14 52 132 97 68 40 31
34 14 51 130 94 67 40 31
32 14 51 128 92 66 40 31
30 14 50 125 90 65 40 31
29 15 48 121 88 63 38 32
30 15 47 118 85 61 36 30
30 14 45 115 81 59 35 29
31 14 44 112 79 57 33 28
31 14 42 109 76 55 31 27
32 13 39 105 72 52 29 26
31 13 36 101 68 49 28 24
31 13 33 96 64 45 26 23
30 13 31 91 60 42 25 22
30 13 28 87 56 37 23 21
26 12 27 84 53 35 22 20
22 12 26 80 50 33 21 20
18 11 26 77 48 32 21 20
14 11 25 75 46 30 20 20
10 11 25 72 43 28 20 20
8 10 23 69 39 25 18 19
8 10 21 65 35 23 16 18
9 10 19 61 31 20 15 17
9 10 16 57 27 17 13 17
9 10 14 53 23 14 11 16
9 9 13 50 20 12 9 14
8 8 12 49 18 10 8 13
6 8 11 48 17 8 7 12
5 7 11 46 15 5 5 10
3 7 10 45 13 3 4 9
1 6 9 44 11 2 3 8
0 5 9 43 10 1 3 8
-3 4 8 42 9 0 3 7
-4 4 8 42 7 0 3 7
-6 3 8 40 6 -2 3 7
-7 2 7 39 5 -4 2 6
-5 2 6 37 3 -5 0 4
-4 1 5 36 2 -7 -2 3
-3 1 5 35 0 -8 -4 2
-2 1 4 34 -2 -10 -5 1
0 0 3 33 -3 -11 -6 0
-2 0 3 32 -4 -11 -6 0
-2 0 3 32 -4 -11 -7 0
-3 0 3 31 -5 -11 -7 0
-3 0 3 31 -5 -11 -7 0
-4 -2 2 30 -6 -12 -8 -2
-5 -2 2 30 -6 -12 -8 -2
-6 -2 2 30 -6 -12 -8 -2
-7 -2 2 30 -6 -12 -8 -2
-8 -2 2 30 -6 -12 -8 -2
-9 0 3 31 -5 -13 -9 -3
-9 0 3 30 -6 -14 -9 -3
-9 0 2 30 -6 -14 -9 -3
-9 0 2 29 -7 -15 -9 -3
-9 0 2 29 -7 -15 -9 -3
-8 0 1 28 -8 -16 -10 -3
-5 -2 1 28 -8 -16 -11 -4
-2 -2 0 28 -8 -16 -12 -4
1 -3 0 28 -8 -16 -12 -5
4 -3 0 28 -8 -16 -13 -5
3 -4 -2 28 -9 -17 -14 -6
0 -4 1 29 -8 -16 -12 -4
-4 -4 2 30 -7 -15 -11 -3
-7 -4 3 31 -7 -14 -9 -2
-11 -4 4 32 -6 -13 -8 0
-12 -3 5 33 -5 -12 -7 1
-12 -3 5 33 -5 -12 -7 0
-12 -3 5 33 -5 -12 -7 0
-12 -3 5 33 -5 -12 -7 -2
-12 -3 5 33 -5 -12 -7 -2
-13 -2 5 33 -4 -12 -7 -3
-13 -2 5 33 -4 -12 -7 -3
-13 -3 5 33 -4 -12 -7 -2
-13 -3 5 33 -4 -12 -7 -2
-13 -3 5 33 -4 -12 -7 -2
-11 -4 6 33 -3 -12 -7 0
-9 -4 6 33 -4 -13 -9 -2
-7 -4 6 33 -4 -13 -10 -3
-5 -4 6 33 -5 -14 -11 -4
-3 -4 6 33 -5 -14 -12 -5
-2 -4 5 32 -6 -15 -13 -6
-4 -4 5 32 -6 -14 -12 -6
-5 -3 5 32 -6 -13 -12 -5
-6 -3 5 32 -6 -13 -11 -5
-7 -3 5 32 -6 -12 -11 -5
-8 -2 5 32 -5 -11 -10 -4
-10 -2 6 32 -4 -11 -10 -4
-11 0 7 33 -4 -10 -10 -4
-13 0 7 33 -3 -10 -10 -4
-14 0 8 33 -3 -10 -10 -4
-15 1 9 34 -2 -9 -9 -3
-13 1 8 32 -3 -10 -9 -3
-12 2 7 31 -4 -11 -10 -4
-10 3 6 29 -5 -11 -11 -5
-9 3 5 28 -6 -12 -11 -5
-8 4 4 27 -7 -13 -12 -6
-8 3 5 28 -6 -12 -11 -5
-8 2 6 29 -5 -11 -10 -4
-8 1 7 30 -4 -10 -9 -4
-8 0 8 31 -3 -9 -8 -3
-7 -2 9 32 -2 -8 -7 -2
-7 -2 9 31 -3 -8 -7 -2
-6 0 8 29 -4 -9 -8 -3
-6 0 7 28 -5 -9 -9 -4
-6 0 7 27 -6 -9 -9 -4
-5 1 6 26 -7 -10 -10 -5
-5 1 6 26 -7 -10 -10 -5
-6 0 6 26 -7 -11 -10 -5
-6 0 6 26 -7 -11 -10 -5
-6 0 6 26 -7 -11 -10 -5
-7 -2 5 25 -7 -12 -11 -6
-7 -2 5 25 -7 -12 -11 -6
-7 -2 4 24 -8 -12 -11 -6
-7 -2 4 23 -9 -12 -11 -6
-7 -2 4 23 -9 -12 -11 -6
-7 -3 3 22 -10 -13 -12 -6
-9 -3 3 22 -10 -13 -12 -6
-11 -3 3 22 -10 -13 -12 -5
-14 -3 3 22 -10 -13 -12 -5
-16 -3 3 22 -10 -13 -12 -5
-16 -2 4 23 -9 -12 -11 -4
-14 -2 3 22 -10 -12 -11 -4
-12 -2 2 21 -12 -13 -11 -4
-10 -2 2 20 -13 -14 -11 -4
-8 -2 1 19 -14 -14 -11 -4
-8 -2 0 18 -15 -15 -11 -4
-9 -2 0 18 -15 -15 -11 -4
-11 -2 1 18 -15 -14 -12 -5
-12 -2 1 18 -15 -14 -12 -5
-14 -2 1 18 -15 -14 -12 -5
-15 -2 2 19 -14 -13 -13 -6
-14 -2 2 18 -14 -13 -13 -6
-12 -2 1 17 -15 -14 -13 -6
-11 -2 1 16 -16 -15 -13 -6
-10 -2 1 15 -16 -15 -13 -6
-9 -3 0 14 -17 -16 -13 -7
-9 -3 0 14 -17 -16 -13 -7
-10 -3 0 14 -17 -16 -13 -7
-11 -3 0 14 -17 -16 -13 -7
-11 -3 0 14 -17 -16 -13 -7
-12 -2 0 14 -17 -16 -13 -7
-12 -2 0 14 -17 -16 -13 -7
-12 -2 -2 13 -17 -16 -13 -7
-12 -2 -2 12 -17 -16 -13 -7
-12 -2 -2 12 -17 -16 -13 -7
-13 -3 -3 11 -17 -15 -13 -7
-12 -3 -3 10 -18 -17 -14 -8
-11 -3 -3 9 -19 -18 -15 -9
-10 -3 -3 9 -19 -20 -16 -10
-9 -3 -3 8 -20 -21 -17 -11
-8 -2 -3 7 -21 -22 -18 -12
-10 -2 -3 7 -21 -21 -17 -11
-11 -3 -3 8 -21 -20 -15 -10
-13 -3 -3 8 -21 -19 -14 -9
-14 -3 -3 8 -21 -18 -13 -8
-14 -4 -3 9 -21 -17 -12 -7
-11 -4 -3 9 -21 -17 -13 -7
-9 -4 -3 9 -21 -18 -14 -8
-6 -4 -3 9 -21 -19 -14 -9
-4 -4 -3 9 -21 -19 -15 -9
-4 -4 -4 8 -21 -20 -16 -10
-7 -4 -4 8 -21 -19 -15 -9
-11 -4 -3 8 -20 -17 -13 -7
-14 -4 -2 8 -20 -16 -12 -6
-18 -4 -2 8 -20 -15 -11 -5
-20 -3 0 7 -19 -14 -10 -4
-20 -3 0 7 -19 -14 -10 -4
-19 -4 0 8 -19 -15 -10 -5
-18 -4 0 9 -19 -15 -10 -6
-18 -4 0 9 -19 -15 -10 -6
-16 -5 0 10 -19 -16 -11 -7
-14 -5 -2 9 -20 -16 -11 -7
-12 -5 -3 8 -21 -17 -12 -8
-10 -5 -4 7 -21 -17 -12 -8
-7 -5 -5 6 -22 -17 -12 -8
-6 -6 -6 5 -23 -18 -13 -9
-8 -6 -6 5 -22 -18 -13 -9
-9 -5 -5 6 -21 -17 -13 -9
-11 -5 -4 7 -21 -17 -13 -9
-12 -5 -4 7 -20 -17 -13 -9
-13 -4 -3 8 -19 -16 -12 -8
-14 -4 -4 7 -19 -16 -12 -8
-15 -3 -5 6 -20 -16 -12 -8
-15 -2 -5 5 -21 -16 -12 -8
-16 -2 -6 4 -21 -16 -12 -8
-17 0 -7 3 -22 -15 -13 -8
-15 0 -7 3 -22 -15 -13 -9
-14 -2 -7 3 -22 -16 -14 -10
-12 -3 -7 3 -22 -17 -14 -10
-11 -3 -7 3 -22 -17 -14 -11
-11 -4 -6 4 -21 -18 -15 -12
-13 -4 -6 4 -21 -18 -15 -12
-16 -3 -5 4 -20 -17 -14 -11
-18 -3 -5 4 -20 -16 -13 -10
-21 -3 -5 4 -20 -16 -13 -10
-21 -2 -4 4 -19 -15 -12 -9
-19 -2 -4 4 -19 -15 -12 -9
-17 -3 -5 4 -19 -15 -13 -9
-15 -3 -5 4 -19 -15 -13 -9
-12 -3 -5 4 -19 -15 -13 -9
-11 -4 -6 3 -20 -16 -14 -10
-11 -4 -6 3 -20 -16 -14 -10
-11 -4 -6 3 -20 -16 -13 -10
-11 -4 -6 3 -20 -16 -12 -10
-11 -4 -6 3 -20 -16 -12 -10
-10 -5 -7 2 -21 -16 -11 -9
-10 -5 -7 2 -21 -16 -11 -9
-11 -5 -6 2 -20 -16 -11 -9
-11 -5 -6 2 -19 -16 -11 -9
-11 -5 -6 2 -19 -16 -11 -9
-12 -4 -5 3 -18 -15 -12 -9
-12 -4 -5 3 -18 -15 -12 -9
-12 -5 -5 3 -19 -15 -13 -10
-12 -5 -5 3 -19 -15 -13 -11
-12 -5 -5 3 -19 -15 -13 -11
-13 -6 -5 3 -20 -16 -14 -12
-14 -5 -5 3 -20 -16 -14 -12
-15 -4 -5 3 -20 -16 -14 -12
-15 -4 -5 3 -20 -16 -14 -12
-16 -3 -5 3 -20 -16 -14 -12
-17 -2 -4 3 -19 -16 -14 -12
-16 -2 -4 3 -19 -16 -14 -12
-15 -2 -5 3 -20 -17 -14 -12
-15 -2 -6 3 -20 -17 -14 -12
-14 -2 -6 3 -20 -17 -14 -12
-13 -3 -7 2 -21 -18 -15 -12
-13 -3 -7 2 -21 -18 -15 -12
-13 -4 -7 2 -21 -18 -15 -12
-13 -4 -7 2 -21 -18 -15 -12
-13 -4 -7 2 -21 -18 -15 -12
-13 -5 -8 1 -22 -18 -16 -13
-13 -5 -8 1 -22 -18 -16 -13
-13 -4 -8 1 -22 -18 -15 -13
-13 -3 -8 1 -22 -18 -15 -13
-13 -3 -8 1 -22 -18 -15 -13
-14 -2 -9 0 -22 -17 -14 -12
-14 -2 -9 1 -22 -17 -14 -12
-15 -3 -8 2 -21 -16 -13 -11
-16 -3 -7 2 -20 -16 -12 -11
-16 -3 -7 3 -20 -16 -12 -11
-17 -4 -6 4 -19 -15 -11 -10
-16 -4 -7 4 -19 -15 -11 -10
-14 -4 -8 3 -19 -16 -12 -10
-13 -4 -8 2 -19 -16 -12 -10
-12 -4 -9 2 -19 -16 -12 -10
-11 -5 -10 1 -19 -17 -13 -11
-12 -5 -10 1 -19 -17 -13 -11
-13 -5 -10 1 -19 -17 -14 -12
-14 -5 -10 1 -19 -17 -14 -13
-15 -5 -10 1 -19 -17 -14 -13
-16 -4 -9 2 -20 -18 -15 -14
-16 -4 -9 2 -20 -18 -15 -14
-16 -4 -9 2 -20 -18 -15 -14
-16 -4 -9 2 -20 -18 -15 -14
-16 -4 -9 2 -20 -18 -15 -14
-17 -4 -8 3 -19 -17 -14 -13
-15 -4 -8 3 -19 -17 -14 -13
-13 -4 -9 2 -20 -18 -14 -14
-12 -4 -10 1 -20 -19 -14 -14
-10 -4 -10 1 -20 -19 -14 -14
-9 -4 -11 0 -21 -20 -15 -15
-11 -4 -11 0 -21 -20 -15 -15
-13 -4 -10 1 -20 -19 -14 -14
-15 -4 -10 1 -19 -18 -14 -14
-17 -4 -10 1 -19 -18 -14 -14
-18 -5 -9 2 -18 -17 -13 -13
-18 -5 -9 2 -18 -17 -13 -13
-17 -4 -9 2 -18 -17 -13 -13
-16 -4 -9 2 -18 -17 -13 -13
-16 -4 -9 2 -18 -17 -13 -13
-15 -3 -9 1 -17 -16 -12 -12
-15 -3 -9 1 -17 -16 -12 -12
-15 -3 -10 1 -17 -16 -12 -12
-15 -3 -10 1 -17 -16 -12 -12
-15 -3 -10 1 -17 -16 -12 -12
-15 -4 -11 1 -18 -17 -13 -13
-15 -4 -11 1 -18 -17 -13 -13
-14 -4 -11 1 -17 -17 -13 -13
-13 -4 -11 1 -17 -17 -13 -13
-13 -4 -11 1 -17 -17 -13 -13
-12 -5 -10 0 -16 -17 -12 -12
-12 -5 -10 0 -16 -17 -12 -12
-13 -5 -10 0 -16 -17 -12 -12
-13 -5 -10 0 -16 -17 -12 -12
-13 -5 -10 0 -16 -17 -12 -12
-14 -5 -11 -2 -17 -18 -12 -12
-15 -5 -11 -2 -17 -18 -12 -12
-16 -6 -10 -2 -16 -18 -12 -12
-17 -6 -10 -2 -16 -18 -12 -12
-18 -6 -10 -2 -16 -18 -12 -12
-19 -7 -9 -2 -15 -19 -13 -12
-17 -7 -9 -2 -15 -19 -13 -12
-15 -6 -9 -2 -15 -18 -13 -12
-13 -5 -9 -2 -15 -18 -13 -12
-11 -5 -9 -2 -15 -18 -13 -12
-10 -4 -10 -2 -15 -17 -12 -13
-12 -4 -8 -2 -15 -17 -12 -13
-14 -4 -7 -2 -14 -17 -12 -13
-16 -4 -6 -2 -14 -17 -12 -13
-18 -4 -4 -2 -14 -17 -12 -13
-19 -3 -3 -2 -13 -18 -11 -12
-17 -3 -3 -2 -13 -18 -11 -12
-16 -3 -3 -3 -13 -18 -11 -12
-14 -3 -3 -4 -13 -18 -11 -13
-12 -3 -3 -4 -13 -18 -11 -13
-11 -3 -4 -5 -14 -18 -12 -14
-11 -3 -2 -3 -12 -17 -11 -13
-10 -3 0 -2 -11 -16 -10 -12
-9 -3 1 1 -9 -14 -8 -11
-9 -3 3 3 -7 -13 -7 -10
-8 -3 4 4 -6 -12 -6 -9
-9 -2 5 4 -5 -11 -5 -8
-10 0 5 5 -4 -11 -4 -8
-12 2 6 6 -3 -10 -3 -7
-13 3 7 6 -2 -9 -2 -6
-14 4 8 7 0 -8 0 -5
-13 4 9 7 1 -8 0 -5
-13 4 9 8 1 -8 0 -6
-12 5 10 9 2 -7 0 -7
-11 5 11 9 3 -7 0 -7
-10 6 12 10 4 -6 -2 -8
