I II V1 V2 V3 V4 V5 V6
-8 36 -30 -30 -34 -36 -35 24
-7 36 -29 -28 -33 -35 -34 26
-7 34 -28 -26 -32 -33 -32 28
-7 32 -27 -25 -32 -32 -32 27
-7 32 -26 -25 -31 -32 -31 28
-7 31 -23 -23 -28 -29 -29 31
-6 30 -22 -21 -26 -27 -27 33
-5 29 -21 -19 -24 -25 -26 34
-4 28 -20 -19 -23 -24 -25 35
-5 27 -20 -19 -22 -23 -25 36
-5 26 -18 -17 -20 -21 -23 38
-5 27 -18 -17 -21 -21 -22 38
-6 28 -17 -16 -20 -21 -22 37
-6 28 -15 -14 -19 -20 -22 36
-5 28 -13 -12 -18 -18 -20 37
-5 27 -12 -11 -17 -16 -19 38
-5 26 -10 -9 -14 -14 -17 39
-4 27 -10 -8 -14 -13 -17 38
-3 27 -9 -8 -13 -13 -16 37
-3 25 -10 -8 -13 -14 -17 35
-3 24 -9 -8 -13 -14 -17 33
-3 24 -7 -7 -13 -12 -16 32
-3 25 -5 -4 -12 -11 -15 31
-2 26 -3 -2 -10 -9 -13 32
0 28 -3 -2 -9 -8 -13 31
1 28 -3 -3 -8 -7 -11 30
1 27 -3 -2 -6 -5 -8 31
1 26 -5 -4 -7 -5 -9 31
1 26 -8 -8 -9 -6 -10 29
2 25 -11 -11 -11 -7 -12 28
3 23 -11 -11 -11 -7 -13 26
4 23 -9 -9 -9 -5 -10 27
6 25 -7 -7 -8 -4 -9 27
7 27 -6 -6 -7 -2 -8 27
8 27 -6 -5 -7 -2 -7 26
9 25 -5 -5 -6 0 -5 26
10 23 -7 -7 -8 -2 -6 24
11 22 -9 -9 -9 -3 -7 22
10 20 -11 -11 -10 -3 -7 21
10 18 -12 -12 -11 -3 -7 20
10 16 -13 -13 -12 -4 -8 18
11 14 -13 -13 -12 -4 -7 18
11 13 -13 -13 -13 -5 -7 16
10 10 -13 -13 -14 -6 -8 14
9 6 -12 -12 -14 -6 -8 12
8 1 -12 -12 -14 -7 -8 10
7 -4 -11 -12 -13 -8 -9 8
6 -7 -11 -12 -13 -8 -9 5
1 -10 -8 -9 -11 -6 -7 5
-5 -13 -6 -7 -9 -5 -7 4
-6 -16 -5 -5 -9 -5 -7 3
-7 -16 -6 -6 -11 -6 -7 0
-7 -17 -7 -7 -13 -8 -9 -4
-8 -18 -6 -7 -13 -8 -9 -5
-8 -18 -6 -6 -13 -9 -9 -8
-8 -18 -6 -6 -13 -10 -9 -10
-9 -19 -5 -5 -12 -9 -8 -11
-9 -20 -5 -5 -12 -9 -9 -13
-9 -20 -5 -5 -13 -9 -10 -14
-9 -20 -5 -5 -13 -10 -11 -15
-8 -21 -4 -5 -13 -10 -11 -15
-8 -21 -5 -4 -13 -10 -10 -15
-8 -23 -4 -3 -12 -9 -9 -14
-9 -24 -4 -3 -12 -10 -9 -14
-10 -23 -3 -3 -12 -10 -10 -15
-10 -22 -3 -2 -12 -11 -10 -15
-11 -21 -3 -3 -12 -11 -10 -16
-12 -20 -3 -3 -12 -11 -10 -16
-11 -19 -4 -3 -14 -11 -11 -17
-10 -20 -4 -4 -14 -12 -11 -17
-10 -21 -3 -3 -13 -11 -9 -16
-10 -23 -2 -2 -13 -10 -9 -16
-10 -22 0 0 -12 -10 -9 -15
-10 -21 0 0 -12 -10 -8 -15
-10 -21 1 1 -11 -10 -7 -16
-9 -22 1 2 -11 -9 -7 -15
-10 -21 2 3 -10 -8 -6 -14
-10 -20 1 2 -10 -9 -7 -15
-10 -18 2 3 -10 -8 -6 -14
-9 -16 2 2 -10 -8 -5 -14
-9 -16 2 3 -9 -8 -4 -13
-11 -17 3 3 -9 -8 -4 -13
-12 -18 3 3 -11 -9 -5 -15
-13 -18 4 4 -10 -8 -3 -14
-13 -19 5 5 -10 -8 -2 -14
-12 -20 5 5 -9 -7 -2 -14
-12 -20 6 5 -8 -6 0 -13
-10 -19 6 6 -7 -6 0 -13
-8 -18 9 9 -5 -4 2 -11
-4 -16 15 15 2 2 7 -8
1 -13 28 28 15 11 15 -3
5 -11 50 51 33 24 24 5
10 -6 73 74 56 40 35 13
15 2 97 98 80 60 51 25
24 8 115 116 104 84 69 40
36 11 132 133 129 110 93 61
49 13 144 144 151 138 118 84
59 19 145 145 168 164 144 105
67 30 137 138 177 189 173 130
71 46 119 118 179 210 197 154
69 68 80 76 167 224 216 175
62 89 26 23 144 235 234 195
50 97 -23 -24 120 233 237 202
37 89 -59 -60 85 198 207 182
23 74 -98 -99 30 131 145 137
7 64 -140 -140 -31 57 76 87
-9 60 -175 -176 -92 -13 12 38
-20 54 -205 -206 -156 -86 -53 -9
-30 44 -233 -234 -216 -152 -109 -52
-35 30 -243 -243 -241 -181 -135 -76
-33 21 -236 -237 -232 -177 -134 -80
-28 15 -222 -223 -217 -166 -129 -81
-26 10 -202 -203 -201 -156 -124 -81
-27 8 -179 -181 -181 -142 -116 -78
-27 8 -153 -154 -157 -123 -105 -71
-26 8 -124 -127 -134 -106 -95 -65
-26 7 -97 -98 -110 -90 -85 -58
-26 7 -72 -73 -89 -73 -72 -48
-25 8 -54 -56 -74 -61 -63 -40
-22 8 -40 -43 -62 -53 -57 -36
-19 6 -28 -29 -52 -45 -52 -32
-19 3 -19 -19 -44 -37 -48 -29
-18 0 -12 -13 -37 -33 -45 -26
-16 0 -8 -9 -33 -31 -45 -25
-14 0 -5 -6 -30 -27 -45 -24
-13 -2 -2 -3 -28 -25 -44 -23
-12 -3 1 1 -25 -23 -43 -22
-12 -4 5 5 -22 -20 -40 -21
-12 -4 8 7 -21 -19 -40 -20
-12 -4 10 10 -19 -18 -40 -19
-12 -3 11 11 -17 -19 -43 -20
-13 -3 13 13 -15 -17 -41 -18
-13 -4 13 12 -14 -16 -41 -18
-11 -4 12 10 -14 -16 -43 -18
-10 -4 12 10 -13 -15 -43 -17
-10 -5 11 10 -12 -15 -43 -17
-10 -4 11 10 -12 -14 -44 -16
-11 -4 12 11 -12 -14 -44 -16
-11 -4 13 12 -12 -14 -46 -16
-12 -3 14 13 -11 -14 -48 -16
-12 -2 15 14 -11 -13 -47 -15
-12 -3 15 15 -11 -12 -48 -15
-11 -4 15 15 -11 -12 -49 -14
-11 -6 17 16 -9 -10 -49 -12
-10 -5 16 15 -10 -11 -50 -13
-10 -4 15 14 -10 -11 -51 -13
-10 -3 15 14 -9 -11 -51 -12
-10 -2 16 16 -9 -11 -50 -11
-9 0 19 18 -8 -11 -48 -10
-8 1 19 18 -8 -11 -48 -11
-9 2 20 19 -8 -11 -48 -11
-9 2 20 19 -8 -10 -47 -10
-9 2 20 19 -7 -10 -47 -10
-9 1 21 20 -5 -9 -46 -9
-8 0 21 20 -5 -8 -45 -9
-8 -2 22 20 -4 -7 -44 -8
-8 -2 21 20 -3 -6 -43 -7
-8 1 20 19 -4 -6 -43 -7
-9 1 21 20 -5 -6 -43 -7
-11 2 23 22 -3 -6 -41 -6
-9 4 22 22 -4 -7 -41 -6
-8 5 24 23 -2 -6 -38 -5
-9 4 24 23 -2 -6 -38 -5
-11 3 24 24 0 -5 -36 -5
-10 5 23 23 0 -5 -36 -4
-8 7 23 22 1 -5 -35 -3
-7 6 23 23 2 -4 -34 -2
-7 6 23 23 1 -4 -33 -2
-7 7 24 24 1 -3 -32 -2
-7 7 26 25 2 -3 -31 0
-7 4 27 26 4 0 -30 1
-8 2 29 28 5 2 -28 3
-9 3 29 29 6 3 -27 4
-7 5 28 28 5 3 -26 4
-5 8 28 28 6 3 -24 4
-4 11 27 27 5 2 -25 3
-3 13 27 27 5 1 -25 3
-3 13 28 27 5 2 -24 4
-3 13 28 28 5 3 -24 5
-4 14 29 29 6 4 -23 6
-4 14 30 30 6 5 -22 6
-4 14 31 31 7 6 -20 7
-3 13 32 32 8 7 -19 9
-2 13 33 32 10 9 -17 11
0 14 33 32 10 10 -15 12
1 17 32 32 10 10 -14 12
1 17 33 32 12 11 -12 13
1 17 34 32 12 11 -10 14
3 17 34 33 12 12 -9 15
4 16 35 35 14 14 -7 17
4 17 36 36 15 15 -6 17
5 19 35 36 14 15 -6 18
6 22 36 36 15 16 -3 19
8 22 37 36 16 17 0 21
9 22 37 36 17 19 2 23
10 24 36 36 17 20 3 24
10 25 36 36 17 20 4 26
11 25 37 37 17 22 6 27
11 25 39 38 17 23 7 29
11 25 40 40 18 23 8 30
11 25 42 42 18 24 10 30
12 25 43 43 19 25 11 31
13 26 42 43 19 24 12 32
14 26 42 43 20 25 14 33
15 28 39 42 18 25 15 34
15 31 36 37 17 26 16 34
15 31 35 35 17 26 17 35
15 31 34 33 17 26 18 35
16 32 32 32 16 25 17 35
16 33 32 32 17 25 17 36
15 33 31 31 17 25 18 36
14 33 30 31 16 25 19 36
14 32 30 30 17 26 20 37
14 31 28 28 17 26 20 37
14 31 27 27 17 26 19 37
11 31 26 26 17 26 20 38
11 31 25 25 17 25 20 38
11 33 22 22 14 21 19 36
10 35 21 21 10 18 19 36
10 34 19 20 8 15 19 35
9 34 20 21 8 15 20 36
8 37 19 19 4 12 18 35
8 38 18 18 2 10 18 34
7 35 17 18 2 9 18 35
7 34 16 16 1 8 18 35
6 33 16 15 0 8 19 35
5 32 15 15 0 7 19 36
4 32 14 14 -3 5 19 35
3 35 12 12 -5 1 17 33
2 36 12 12 -5 -2 17 32
3 36 10 10 -6 -4 17 32
3 34 10 10 -7 -5 18 32
3 33 9 8 -8 -7 16 31
1 32 9 8 -9 -8 15 31
-2 33 7 7 -10 -9 14 31
-2 35 5 5 -12 -11 13 30
0 33 3 4 -14 -13 11 29
0 30 2 3 -15 -14 9 29
0 28 3 3 -16 -15 8 29
0 27 2 3 -17 -16 6 29
-2 28 1 2 -18 -18 5 28
-2 28 0 0 -19 -19 4 27
-2 28 -3 -3 -21 -22 2 27
-4 29 -4 -5 -22 -25 0 26
-5 30 -7 -7 -24 -27 -3 25
-5 30 -9 -9 -26 -28 -6 24
-6 30 -10 -11 -27 -30 -7 25
-7 29 -12 -13 -30 -32 -9 24
-8 27 -14 -14 -32 -34 -10 24
-8 27 -16 -16 -34 -37 -12 23
-8 26 -17 -16 -34 -37 -12 23
-8 24 -19 -18 -36 -39 -14 22
-9 22 -20 -19 -37 -40 -15 23
-10 21 -20 -19 -37 -41 -16 23
-10 22 -22 -21 -40 -44 -16 22
-9 22 -23 -23 -44 -46 -17 22
-8 21 -24 -24 -44 -46 -16 23
-9 20 -23 -23 -44 -44 -14 25
-10 18 -23 -23 -44 -43 -13 26
-10 16 -23 -22 -44 -43 -12 27
-10 13 -24 -23 -44 -41 -12 28
-10 11 -25 -25 -43 -43 -12 27
-10 10 -26 -26 -40 -41 -12 28
-10 9 -26 -27 -39 -40 -10 30
-10 8 -27 -27 -39 -38 -8 32
-11 7 -28 -28 -38 -37 -6 33
-12 6 -29 -28 -37 -37 -6 33
-11 6 -31 -31 -38 -38 -7 32
-10 4 -30 -30 -37 -37 -5 34
-10 2 -30 -29 -35 -36 -4 35
-9 1 -30 -29 -33 -35 -2 34
-9 1 -31 -30 -34 -34 -2 32
-9 1 -32 -31 -34 -34 0 31
-10 0 -32 -31 -33 -33 2 31
-10 -2 -33 -32 -33 -33 2 31
-10 -2 -35 -34 -33 -32 3 30
-9 -3 -36 -35 -33 -32 3 29
-9 -5 -35 -34 -31 -29 6 30
-9 -6 -34 -33 -29 -28 8 30
-9 -6 -34 -33 -27 -27 9 29
-10 -7 -33 -32 -26 -26 11 28
-10 -9 -29 -28 -25 -25 13 28
-10 -11 -28 -27 -25 -25 14 27
-9 -13 -28 -26 -23 -23 16 28
-8 -14 -29 -27 -23 -23 17 27
-7 -15 -28 -27 -22 -22 18 27
-7 -16 -28 -26 -21 -22 19 27
-7 -16 -26 -25 -20 -21 21 27
-7 -15 -24 -23 -19 -20 22 26
-8 -15 -22 -21 -17 -19 24 26
-8 -16 -21 -20 -17 -18 25 25
-7 -18 -19 -18 -16 -16 27 26
-7 -21 -17 -16 -14 -14 29 27
-6 -22 -16 -15 -12 -13 30 27
-6 -22 -15 -14 -11 -12 31 27
-6 -22 -14 -12 -10 -11 33 27
-5 -20 -13 -12 -10 -10 33 26
-4 -19 -11 -11 -9 -9 34 25
-2 -16 -10 -10 -10 -9 34 24
1 -12 -11 -10 -9 -9 34 23
1 -9 -12 -10 -9 -9 34 21
0 -9 -11 -9 -7 -7 37 22
0 -10 -10 -8 -5 -6 38 21
0 -8 -10 -8 -5 -6 38 20
0 -9 -9 -7 -4 -5 40 19
0 -14 -8 -6 -4 -6 40 18
0 -16 -6 -5 -3 -5 40 17
0 -14 -6 -5 -3 -5 42 16
0 -9 -4 -3 -3 -5 42 15
1 -7 -2 0 -2 -5 42 14
1 -6 0 1 0 -4 44 14
2 -4 1 2 0 -3 45 14
4 0 0 1 0 -2 47 13
5 1 -3 -3 -2 -2 47 12
5 -2 -6 -5 -3 -3 46 12
5 -6 -7 -7 -4 -4 44 10
5 -6 -8 -8 -4 -3 42 9
5 -4 -8 -7 -4 -2 42 8
6 0 -6 -5 -3 0 40 8
7 3 -4 -3 0 2 40 8
8 4 -4 -2 0 3 42 8
9 5 -4 -2 1 3 40 7
9 6 -4 -2 1 3 39 6
10 7 -6 -5 0 1 37 4
11 8 -9 -8 -4 -2 35 2
10 8 -13 -11 -7 -4 32 0
10 7 -14 -13 -9 -5 30 -4
10 5 -14 -13 -9 -6 29 -5
9 3 -14 -13 -10 -6 27 -7
9 2 -14 -12 -12 -8 24 -8
9 0 -13 -11 -12 -8 23 -8
8 -5 -13 -10 -12 -8 22 -8
7 -10 -13 -10 -12 -8 20 -8
6 -13 -13 -11 -14 -10 17 -10
3 -14 -11 -10 -13 -9 16 -10
0 -15 -9 -9 -11 -7 16 -10
-5 -15 -9 -8 -11 -9 13 -11
-7 -16 -8 -8 -12 -11 10 -12
-7 -17 -8 -8 -14 -12 8 -14
-7 -18 -7 -7 -14 -11 6 -14
-8 -18 -7 -6 -14 -12 3 -15
-8 -20 -5 -5 -13 -11 4 -14
-8 -21 -6 -5 -13 -11 3 -14
-8 -21 -6 -5 -13 -12 2 -14
-8 -21 -7 -6 -14 -13 0 -15
-9 -20 -8 -6 -13 -14 -3 -15
-9 -21 -8 -6 -13 -14 -4 -15
-10 -22 -6 -5 -12 -13 -4 -15
-10 -24 -5 -4 -11 -12 -5 -14
-10 -24 -5 -4 -12 -12 -7 -15
-10 -24 -5 -4 -12 -12 -8 -15
-11 -23 -5 -4 -13 -13 -8 -16
-11 -23 -5 -4 -13 -12 -9 -17
-11 -23 -4 -3 -13 -12 -7 -16
-10 -24 -4 -3 -12 -12 -6 -15
-10 -24 -4 -3 -11 -11 -6 -15
-10 -24 -4 -3 -11 -11 -6 -14
-10 -23 -5 -3 -13 -12 -7 -14
-10 -22 -3 0 -13 -12 -6 -14
-10 -21 -2 1 -13 -12 -6 -14
-11 -21 0 2 -12 -12 -6 -14
-12 -22 2 4 -11 -11 -4 -12
-12 -23 2 4 -10 -10 -4 -12
-12 -24 2 3 -10 -10 -3 -12
-12 -24 1 2 -11 -10 -4 -13
-12 -24 0 2 -11 -10 -4 -13
-12 -24 0 2 -11 -10 -4 -12
-13 -24 1 3 -10 -9 -3 -11
-13 -24 3 5 -9 -9 -3 -10
-13 -23 4 6 -8 -9 -3 -10
-14 -23 4 6 -8 -10 -3 -11
-15 -23 4 5 -9 -11 -4 -12
-14 -23 4 5 -9 -10 -3 -12
-13 -23 6 7 -7 -8 0 -10
-11 -24 8 9 -5 -5 2 -8
-9 -23 11 12 -2 -2 5 -7
-6 -19 19 21 8 6 9 -4
-3 -15 35 38 24 16 17 2
2 -11 60 62 47 32 28 10
6 -5 85 86 71 51 40 20
13 1 107 108 96 72 60 34
22 3 127 128 121 99 85 53
33 6 140 142 143 127 110 73
44 13 144 146 161 156 139 96
54 23 140 142 175 184 170 121
59 35 126 129 181 205 199 146
59 53 101 103 177 221 222 170
53 75 61 63 163 235 243 193
42 93 12 14 143 243 259 212
30 93 -32 -29 112 226 247 207
18 80 -72 -69 64 171 196 170
3 66 -114 -112 3 97 126 117
-13 61 -156 -154 -59 23 56 66
-26 59 -195 -193 -126 -53 -13 16
-38 51 -228 -226 -193 -129 -77 -32
-48 35 -245 -243 -235 -177 -118 -64
-49 20 -242 -240 -241 -185 -127 -75
-45 11 -231 -229 -230 -175 -120 -76
-41 4 -220 -218 -220 -170 -118 -78
-40 -4 -201 -199 -204 -161 -114 -78
-39 -7 -179 -177 -185 -147 -106 -74
-37 -9 -153 -152 -163 -132 -95 -67
-37 -11 -124 -122 -137 -114 -81 -58
-34 -10 -99 -97 -113 -97 -70 -51
-30 -8 -76 -75 -94 -82 -59 -40
-26 -8 -58 -57 -77 -71 -49 -31
-23 -12 -45 -43 -65 -63 -43 -27
-23 -16 -32 -31 -55 -57 -36 -23
-23 -19 -24 -22 -47 -52 -32 -20
-23 -21 -17 -15 -40 -47 -28 -18
-21 -23 -10 -9 -34 -40 -24 -15
-19 -24 -5 -3 -30 -37 -20 -13
-17 -25 -2 0 -27 -35 -19 -12
-17 -26 1 3 -25 -33 -19 -11
-17 -27 4 6 -22 -31 -17 -10
-15 -28 7 9 -20 -29 -14 -9
-15 -30 12 13 -16 -26 -12 -7
-16 -33 15 17 -13 -23 -11 -6
-16 -35 17 19 -12 -22 -9 -4
-16 -37 18 20 -11 -21 -8 -4
-15 -37 19 20 -9 -20 -7 -2
-14 -36 19 20 -9 -20 -6 -2
-14 -36 20 21 -9 -19 -6 0
-15 -35 21 22 -8 -18 -5 0
-14 -34 22 23 -7 -17 -5 1
-14 -34 24 25 -7 -16 -4 1
-14 -35 24 27 -6 -16 -3 1
-15 -35 25 28 -5 -15 -3 1
-14 -35 26 29 -4 -15 -2 2
-14 -34 28 30 -3 -14 0 3
-13 -34 28 30 -3 -12 -2 4
-13 -32 28 31 -2 -12 0 6
-14 -31 28 30 -2 -12 1 6
-15 -30 29 30 -2 -11 1 5
-15 -30 30 31 0 -10 2 6
-15 -30 31 32 0 -10 3 7
-15 -31 32 33 1 -9 4 8
-14 -31 33 35 2 -9 5 9
-13 -30 33 35 2 -9 5 9
-12 -29 33 35 2 -10 4 8
-11 -30 33 35 3 -8 5 10
-11 -30 34 36 4 -7 6 11
-12 -29 34 36 5 -7 7 12
-13 -27 33 36 5 -6 8 12
-13 -26 34 36 5 -5 8 12
-13 -25 34 36 5 -6 8 12
-13 -25 35 38 6 -5 8 12
-13 -24 37 40 7 -4 9 13
-12 -24 38 42 9 -3 10 14
-12 -24 39 42 10 -2 11 15
-12 -24 39 42 11 0 12 16
-12 -24 39 42 12 1 13 18
-10 -22 39 42 12 1 14 18
-10 -21 40 43 13 2 15 19
-10 -19 39 42 12 2 15 18
-10 -19 40 43 13 2 16 19
-10 -19 43 45 14 4 16 20
-11 -18 45 47 15 5 17 22
-11 -16 45 46 15 6 18 22
-10 -16 45 47 16 7 19 24
-10 -16 44 46 16 8 20 25
-10 -16 44 46 16 8 21 26
-10 -16 45 46 16 9 22 27
-11 -14 46 47 17 10 23 28
-11 -13 46 47 18 10 23 28
-11 -12 47 48 19 12 23 30
-10 -11 48 50 20 12 23 30
-8 -10 49 51 21 12 24 31
-7 -10 49 52 21 14 26 31
-6 -10 46 51 19 15 26 32
-6 -10 45 48 19 17 28 35
-6 -8 43 45 18 18 30 36
-5 -8 42 44 17 19 31 37
-4 -8 39 42 16 19 31 36
-4 -7 39 42 16 21 34 39
-3 -3 38 39 14 21 34 39
-3 -2 38 39 13 23 35 42
-2 -2 38 39 13 25 37 43
1 -3 36 38 12 26 39 44
2 0 35 37 11 25 40 46
2 2 34 36 12 25 43 48
2 4 33 34 10 24 43 49
2 4 32 33 10 23 45 50
3 3 31 32 9 23 46 50
4 3 30 32 8 23 48 52
5 3 29 31 6 22 49 53
5 2 30 32 7 23 51 55
6 3 29 31 5 22 52 54
7 5 28 30 4 22 53 54
7 8 26 28 3 21 54 53
8 12 23 25 1 18 53 50
8 15 22 23 -2 17 53 48
9 16 21 23 -3 15 53 48
9 16 21 22 -4 14 54 47
9 16 20 22 -5 14 54 47
8 18 19 20 -8 12 52 45
8 18 18 20 -9 9 51 44
7 18 18 20 -10 9 51 44
7 18 17 19 -12 7 50 42
6 21 15 17 -14 4 45 39
6 23 13 14 -16 1 43 37
7 24 12 13 -18 0 42 36
7 24 11 13 -19 -2 40 35
6 23 11 12 -21 -4 38 33
6 23 10 12 -22 -6 37 32
6 25 9 11 -23 -7 35 30
6 27 8 10 -25 -10 32 27
6 26 8 9 -26 -12 30 26
5 25 8 10 -26 -12 29 25
3 24 7 9 -26 -14 27 24
2 23 7 9 -27 -15 26 22
1 24 5 7 -29 -17 24 20
1 25 3 5 -31 -19 21 17
0 25 3 5 -31 -19 20 16
-3 25 2 4 -32 -21 18 14
-4 25 1 3 -33 -23 16 12
-5 24 1 2 -35 -25 13 9
-5 23 1 3 -35 -25 11 9
-6 22 1 2 -36 -27 10 7
-6 22 0 1 -36 -28 8 6
-6 23 -3 1 -36 -29 7 4
-6 24 -4 -2 -39 -29 5 2
-7 24 -6 -5 -41 -32 3 -2
-8 24 -7 -5 -43 -33 1 -4
-8 23 -8 -5 -43 -33 1 -4
-10 21 -8 -6 -44 -34 -2 -5
-10 19 -9 -7 -44 -35 -4 -7
-11 19 -11 -10 -46 -37 -5 -9
-12 18 -12 -11 -46 -38 -5 -10
-12 16 -14 -13 -47 -40 -8 -11
-12 14 -15 -14 -47 -40 -9 -13
-13 11 -16 -15 -48 -40 -10 -14
-14 8 -16 -15 -48 -41 -10 -14
-16 5 -17 -16 -49 -43 -12 -16
-17 3 -19 -17 -51 -45 -14 -17
-17 1 -20 -18 -52 -47 -15 -18
-17 0 -21 -20 -53 -49 -17 -20
-17 0 -22 -20 -54 -50 -18 -21
-17 -2 -22 -20 -54 -50 -18 -21
-17 -3 -23 -22 -54 -52 -20 -22
-17 -5 -24 -23 -55 -52 -22 -23
-17 -6 -26 -24 -57 -53 -24 -25
-16 -6 -27 -25 -58 -54 -27 -26
-16 -7 -28 -26 -59 -56 -30 -27
-18 -8 -27 -26 -59 -56 -32 -27
-20 -10 -27 -26 -59 -56 -33 -28
-20 -11 -28 -27 -56 -55 -34 -30
-20 -11 -30 -27 -55 -55 -36 -32
-20 -11 -30 -28 -55 -54 -37 -33
-20 -13 -31 -30 -54 -54 -38 -34
-19 -15 -31 -30 -52 -52 -38 -33
-18 -16 -32 -31 -51 -51 -39 -34
-17 -16 -34 -32 -52 -52 -41 -35
-17 -17 -33 -32 -50 -51 -41 -34
-18 -19 -34 -33 -50 -49 -41 -34
-18 -21 -34 -33 -49 -48 -40 -35
-18 -23 -35 -33 -49 -49 -41 -36
-18 -22 -35 -33 -48 -48 -40 -37
-17 -19 -37 -35 -48 -48 -39 -38
-16 -18 -37 -35 -47 -46 -38 -38
-17 -17 -38 -36 -46 -44 -37 -38
-17 -16 -40 -37 -46 -44 -38 -39
-17 -15 -40 -38 -45 -43 -38 -39
-16 -14 -41 -39 -45 -44 -38 -41
-16 -13 -40 -40 -45 -43 -37 -43
-17 -11 -37 -39 -44 -41 -36 -44
-17 -10 -36 -37 -44 -41 -36 -46
-17 -11 -35 -35 -43 -40 -34 -46
-16 -12 -35 -34 -43 -40 -33 -47
-16 -12 -34 -34 -43 -39 -33 -47
-17 -12 -34 -34 -41 -38 -33 -47
-17 -12 -33 -33 -40 -36 -31 -45
-16 -11 -33 -33 -41 -36 -31 -45
-15 -10 -32 -32 -40 -35 -29 -44
-14 -10 -32 -31 -39 -35 -29 -44
-14 -9 -31 -30 -38 -34 -27 -43
-13 -7 -31 -30 -37 -34 -27 -43
-13 -7 -30 -30 -37 -33 -26 -41
-13 -9 -28 -28 -35 -31 -25 -39
-13 -9 -27 -27 -34 -30 -24 -38
-13 -7 -27 -27 -34 -30 -24 -38
-13 -6 -27 -27 -33 -29 -23 -36
-13 -5 -27 -27 -34 -29 -23 -35
-13 -4 -25 -25 -32 -27 -21 -33
-12 0 -24 -24 -31 -26 -19 -33
-12 1 -22 -22 -30 -25 -20 -34
-12 0 -21 -21 -28 -25 -19 -33
-12 0 -21 -20 -28 -25 -19 -33
-12 3 -20 -19 -27 -24 -19 -32
