I II V1 V2 V3 V4 V5 V6
31 23 -21 40 47 82 84 50
28 20 -21 40 47 85 86 55
28 20 -22 40 46 84 86 57
29 23 -22 42 47 86 87 60
30 25 -21 44 47 87 88 63
32 26 -21 45 47 87 89 65
36 27 -24 43 46 86 88 65
35 28 -25 42 46 87 89 68
33 29 -24 43 47 89 91 73
36 29 -25 43 47 89 92 75
36 29 -26 42 47 90 94 77
34 30 -25 42 49 92 96 80
34 29 -24 43 49 93 96 81
35 28 -23 44 49 93 95 82
34 27 -22 46 49 93 95 82
29 26 -20 47 50 92 95 82
28 24 -19 47 50 90 94 81
29 23 -18 47 51 90 93 81
28 24 -17 47 51 89 91 80
25 25 -18 45 50 86 88 76
24 23 -19 44 49 82 85 73
25 21 -16 43 50 81 82 73
23 22 -13 44 50 79 80 72
21 21 -10 45 50 76 77 70
21 19 -10 43 48 71 72 67
20 16 -10 40 45 66 66 63
18 14 -9 40 44 62 63 61
16 14 -7 40 44 60 61 59
13 14 -4 39 44 58 59 57
12 14 -3 37 42 55 55 54
11 12 -2 35 40 51 51 51
13 10 -2 33 37 47 46 47
11 8 1 32 36 45 43 45
6 7 3 32 35 42 40 44
4 6 3 31 32 37 37 40
5 5 1 28 28 30 30 34
6 4 2 26 26 26 26 31
4 4 4 25 25 25 24 29
5 3 4 22 24 22 22 27
5 1 3 19 21 18 18 24
1 0 2 17 19 16 16 21
2 -2 2 16 17 14 14 20
9 -3 1 12 14 10 10 16
9 -4 2 11 12 8 8 14
0 -7 6 13 13 9 9 15
-7 -8 8 14 14 8 8 15
-7 -8 7 13 12 5 5 13
-7 -9 6 10 10 3 3 11
-9 -9 6 8 9 1 2 10
-3 -7 6 8 8 1 1 10
3 -6 5 7 6 -2 0 8
-3 -10 6 6 6 -3 0 8
-7 -12 4 4 4 -5 -4 5
-4 -11 4 3 2 -6 -6 4
-4 -11 4 4 2 -5 -6 3
-7 -12 4 3 1 -7 -7 3
-6 -13 3 2 0 -9 -8 2
0 -10 3 0 0 -10 -9 1
0 -8 4 1 1 -9 -9 1
-5 -11 6 3 3 -7 -7 2
-9 -13 4 0 0 -9 -8 1
-7 -13 2 -3 -3 -11 -9 0
-5 -12 4 1 -3 -10 -8 1
-4 -11 4 1 -4 -11 -9 -2
-4 -11 3 1 -4 -12 -10 -3
-5 -12 4 1 -3 -11 -10 -2
-8 -14 4 2 -2 -11 -10 -2
-9 -17 4 2 -2 -11 -11 -3
-7 -17 2 1 -3 -13 -13 -6
-7 -14 3 1 -2 -12 -12 -6
-7 -11 4 2 0 -11 -12 -6
-6 -12 6 2 -2 -11 -11 -6
-5 -13 5 1 -3 -12 -12 -7
-5 -13 4 1 -5 -13 -13 -8
-5 -14 5 1 -5 -13 -13 -8
-5 -13 6 2 -3 -12 -12 -7
-3 -11 5 2 -2 -11 -12 -8
-5 -12 4 2 0 -11 -12 -10
-9 -16 2 1 -3 -12 -13 -12
-9 -17 2 1 -4 -13 -14 -14
-10 -14 3 3 -2 -11 -12 -12
-10 -13 4 3 0 -10 -11 -12
-6 -12 3 2 -2 -11 -11 -13
-6 -13 4 2 -2 -11 -11 -13
-10 -13 5 4 0 -11 -10 -13
-10 -13 5 4 1 -11 -10 -12
-8 -13 4 4 0 -11 -11 -11
-7 -13 3 2 -2 -12 -12 -11
-6 -13 3 1 -3 -12 -13 -12
-4 -12 3 1 -3 -12 -13 -11
-3 -12 3 1 -2 -11 -12 -10
-3 -11 3 2 1 -9 -11 -7
-6 -12 4 3 1 -8 -10 -6
-10 -12 5 5 2 -8 -9 -6
-10 -12 7 6 3 -7 -8 -4
-7 -11 7 6 3 -8 -8 -4
-5 -11 6 5 2 -9 -9 -5
-7 -12 6 5 2 -10 -10 -6
-9 -13 7 5 2 -10 -10 -5
-7 -13 4 3 0 -12 -12 -6
-5 -12 4 2 0 -10 -10 -5
-6 -10 6 3 1 -8 -8 -2
-7 -8 6 4 2 -8 -8 -2
-3 -7 6 3 1 -8 -8 -3
1 -7 5 2 0 -9 -8 -5
-2 -8 5 3 0 -9 -9 -5
-5 -10 5 3 0 -10 -10 -5
-5 -9 5 4 1 -10 -9 -4
2 -8 3 3 0 -11 -10 -5
7 -9 0 -2 -5 -14 -13 -7
0 -11 1 0 -4 -12 -12 -6
-12 -10 5 2 0 -9 -8 -3
-14 -8 7 4 2 -7 -6 -2
-7 -7 6 3 1 -8 -7 -4
-6 -8 5 2 -2 -10 -9 -5
-5 -9 4 1 -3 -12 -10 -7
-5 -8 5 2 0 -11 -10 -6
-6 -7 5 2 1 -11 -10 -6
-5 -8 5 1 -2 -12 -11 -7
0 -10 3 -2 -5 -13 -12 -8
1 -9 2 -3 -5 -14 -12 -9
1 -9 2 -3 -5 -15 -11 -9
0 -11 1 -3 -7 -15 -12 -11
-6 -12 2 -3 -6 -14 -11 -11
-10 -11 5 1 -4 -12 -9 -9
-9 -10 5 1 -3 -12 -10 -11
-6 -11 3 -2 -5 -14 -11 -14
-5 -13 3 -4 -7 -16 -12 -15
-7 -11 3 -4 -7 -16 -12 -13
-8 -11 4 -3 -6 -16 -12 -11
-8 -11 4 -4 -6 -15 -12 -9
-6 -10 3 -5 -7 -16 -13 -9
-3 -10 -2 -9 -11 -19 -16 -12
0 -12 -4 -11 -14 -22 -19 -15
-4 -12 -2 -9 -12 -21 -18 -14
-7 -10 3 -4 -8 -16 -15 -11
-7 -7 6 0 -6 -14 -13 -11
-3 -10 3 -4 -9 -17 -15 -14
-6 -14 0 -9 -13 -21 -18 -18
-16 -17 2 -8 -11 -20 -17 -16
-16 -17 4 -8 -10 -19 -16 -15
-7 -12 2 -10 -13 -20 -17 -17
-5 -11 3 -8 -11 -19 -16 -16
-7 -12 2 -9 -12 -21 -18 -18
-7 -14 2 -10 -12 -22 -18 -19
-6 -13 2 -10 -13 -22 -18 -20
-6 -14 2 -10 -12 -22 -18 -20
-7 -14 2 -10 -12 -21 -18 -20
-10 -11 3 -9 -11 -20 -16 -19
-9 -10 3 -8 -11 -19 -15 -18
-5 -11 3 -8 -12 -20 -15 -20
-3 -12 2 -10 -14 -21 -16 -22
-5 -12 3 -9 -12 -20 -15 -22
-5 -13 3 -9 -12 -20 -16 -24
-7 -15 1 -10 -14 -23 -18 -26
-13 -17 2 -10 -14 -23 -19 -27
-13 -17 2 -10 -14 -23 -19 -27
-7 -15 1 -11 -15 -24 -20 -27
-6 -14 0 -12 -16 -25 -22 -28
-7 -16 0 -13 -16 -25 -21 -29
-6 -14 0 -13 -15 -24 -20 -28
-7 -12 1 -11 -14 -21 -17 -25
-7 -12 0 -12 -15 -22 -17 -24
-6 -14 -2 -13 -17 -24 -19 -26
-8 -16 0 -12 -17 -24 -19 -25
-13 -17 3 -11 -15 -22 -18 -23
-12 -14 2 -11 -15 -23 -19 -24
-7 -12 1 -11 -15 -25 -21 -26
-7 -13 0 -12 -16 -25 -22 -27
-9 -15 1 -12 -15 -24 -21 -26
-10 -13 0 -14 -16 -25 -21 -28
-10 -11 1 -12 -16 -24 -19 -27
-8 -11 0 -13 -18 -24 -20 -28
-7 -16 -2 -14 -18 -26 -21 -28
-5 -18 -2 -15 -19 -26 -22 -29
-4 -17 0 -15 -19 -26 -20 -29
-7 -17 0 -15 -18 -25 -21 -29
-10 -18 1 -14 -17 -26 -21 -29
-10 -16 2 -13 -17 -26 -21 -29
-7 -13 0 -13 -17 -26 -21 -29
-6 -13 0 -13 -17 -25 -20 -28
-8 -13 1 -12 -16 -23 -18 -27
-11 -14 2 -11 -16 -22 -18 -27
-12 -17 3 -11 -16 -22 -18 -28
-10 -19 2 -12 -17 -24 -20 -30
-7 -18 0 -15 -18 -26 -22 -33
-6 -17 0 -14 -18 -26 -23 -33
-9 -15 3 -11 -15 -24 -20 -31
-10 -16 2 -12 -17 -25 -21 -32
-7 -17 -2 -14 -18 -26 -22 -35
-5 -15 -4 -16 -20 -28 -24 -37
-6 -13 -2 -15 -19 -27 -23 -36
-9 -12 1 -15 -18 -26 -21 -34
-11 -12 1 -15 -19 -26 -21 -34
-9 -14 0 -15 -18 -26 -22 -35
-9 -16 1 -14 -18 -25 -22 -34
-11 -16 2 -12 -17 -25 -21 -34
-7 -16 1 -13 -19 -27 -22 -35
-6 -15 1 -12 -17 -26 -20 -34
-6 -14 0 -12 -16 -25 -20 -34
-5 -14 0 -14 -17 -26 -21 -35
-5 -16 0 -15 -18 -26 -21 -35
-7 -16 -2 -16 -19 -27 -22 -37
-8 -15 -2 -16 -19 -27 -22 -38
-7 -16 -3 -16 -20 -27 -23 -39
-9 -17 1 -14 -18 -26 -21 -36
-11 -17 3 -13 -17 -24 -20 -34
-9 -15 1 -15 -18 -25 -22 -35
-9 -14 -2 -16 -19 -26 -23 -36
-10 -16 -2 -15 -18 -26 -22 -35
-9 -17 -3 -15 -18 -26 -22 -35
-6 -16 -2 -15 -19 -27 -23 -35
-8 -15 0 -14 -18 -26 -23 -35
-13 -16 1 -14 -17 -26 -22 -35
-10 -18 -2 -15 -19 -28 -23 -38
-6 -17 -4 -16 -20 -29 -24 -41
-10 -17 -3 -15 -19 -27 -22 -39
-14 -18 -3 -15 -19 -27 -22 -38
-9 -17 0 -15 -18 -26 -22 -37
-5 -12 2 -13 -16 -24 -20 -35
-7 -11 2 -13 -16 -23 -20 -36
-10 -13 1 -15 -17 -25 -22 -38
-8 -15 1 -15 -18 -26 -23 -39
-7 -17 1 -14 -18 -26 -22 -39
-6 -18 0 -15 -20 -26 -23 -40
-4 -17 0 -16 -21 -28 -24 -43
-5 -16 1 -16 -20 -28 -24 -41
-9 -16 1 -15 -18 -26 -22 -39
-10 -15 1 -13 -18 -26 -21 -39
-8 -14 1 -14 -18 -26 -22 -40
