I II V1 V2 V3 V4 V5 V6
3 49 -149 -163 -100 -23 24 50
-10 25 -126 -147 -106 -47 -5 23
-21 2 -102 -131 -113 -70 -33 -5
-33 -22 -78 -115 -120 -95 -61 -31
-33 -24 -64 -97 -105 -86 -57 -32
-31 -23 -51 -78 -86 -72 -50 -29
-29 -22 -37 -60 -67 -59 -41 -26
-27 -21 -24 -43 -48 -46 -34 -24
-25 -20 -11 -24 -29 -33 -26 -21
-23 -19 -8 -20 -26 -31 -25 -20
-22 -20 -6 -18 -25 -30 -25 -20
-20 -20 -4 -15 -23 -30 -26 -21
-19 -21 -2 -13 -22 -29 -26 -21
-18 -21 1 -11 -21 -29 -26 -21
-18 -23 2 -10 -20 -28 -27 -22
-19 -24 2 -10 -20 -28 -27 -22
-20 -25 2 -10 -20 -28 -27 -23
-21 -26 2 -10 -20 -28 -27 -23
-22 -27 2 -10 -20 -28 -27 -23
-22 -28 2 -9 -19 -28 -27 -24
-21 -27 3 -8 -18 -27 -27 -24
-20 -26 4 -7 -17 -27 -26 -23
-19 -25 5 -6 -16 -26 -26 -23
-18 -25 6 -5 -16 -26 -26 -23
-17 -24 7 -4 -15 -25 -25 -22
-17 -24 7 -4 -15 -24 -24 -22
-16 -24 7 -4 -15 -24 -24 -22
-16 -24 7 -4 -15 -23 -23 -22
-16 -24 7 -4 -15 -23 -23 -22
-15 -24 8 -3 -13 -22 -22 -22
-15 -24 8 -2 -12 -22 -22 -22
-15 -23 8 0 -10 -22 -22 -22
-15 -23 8 1 -9 -22 -22 -22
-15 -23 8 2 -8 -22 -22 -22
-16 -22 7 3 -7 -21 -22 -21
-16 -22 7 3 -7 -20 -21 -21
-16 -22 7 3 -7 -19 -20 -21
-16 -22 7 3 -7 -18 -19 -21
-16 -22 7 3 -7 -17 -19 -21
-15 -22 8 3 -6 -16 -18 -20
-14 -21 8 4 -5 -15 -17 -19
-13 -20 8 4 -4 -15 -17 -19
-12 -19 8 5 -3 -14 -16 -18
-11 -18 8 5 -2 -14 -16 -18
-10 -17 8 6 0 -12 -15 -17
-10 -17 8 7 1 -11 -15 -17
-9 -17 7 8 2 -10 -14 -17
-9 -17 7 9 3 -9 -14 -17
-9 -17 7 10 4 -8 -14 -17
-8 -17 6 11 5 -7 -12 -16
-8 -16 6 11 6 -6 -11 -15
-7 -15 6 11 6 -6 -10 -14
-7 -14 6 11 7 -5 -9 -13
-7 -13 6 11 7 -5 -8 -12
-4 -12 5 13 9 -3 -6 -11
-2 -12 5 14 11 0 -5 -10
2 -13 6 16 12 2 -4 -9
5 -13 6 17 14 3 -3 -8
7 -13 6 18 15 5 -2 -7
8 -13 7 20 17 8 1 -6
8 -11 7 22 20 10 3 -5
8 -9 7 24 22 12 5 -5
8 -7 7 26 24 15 7 -4
8 -5 7 28 26 17 9 -4
11 -4 6 29 27 19 11 -2
13 -4 5 29 28 20 12 1
15 -4 4 29 29 22 14 3
18 -4 3 29 30 23 15 4
20 -4 2 29 30 24 16 6
22 -2 1 30 31 25 17 7
23 0 1 31 31 26 18 8
25 2 1 31 32 27 19 9
26 3 1 32 32 28 20 10
27 4 1 32 32 28 21 10
28 5 2 33 33 29 22 11
28 5 2 33 33 29 22 11
28 6 2 33 33 29 22 12
28 6 2 33 33 29 22 12
28 6 2 33 33 29 22 12
27 7 2 32 34 30 23 13
28 7 2 32 33 30 23 13
29 7 2 32 33 30 23 13
30 7 2 32 32 30 23 13
30 7 2 32 32 30 23 13
30 8 1 31 31 29 23 14
29 8 1 31 31 29 23 14
28 8 0 30 31 29 23 14
27 8 0 30 31 29 23 14
26 8 0 30 31 29 23 14
25 9 -2 29 30 28 23 15
25 9 0 29 30 28 23 15
26 9 1 30 30 28 23 15
26 9 2 30 30 28 23 15
26 9 3 30 30 28 23 15
26 9 4 30 28 26 23 16
24 9 4 29 27 24 22 15
22 9 4 28 26 22 21 15
20 9 4 26 25 21 20 14
18 9 4 25 24 19 20 14
14 8 4 24 23 18 18 12
11 7 5 24 22 17 15 11
7 6 6 24 21 16 13 9
4 5 7 24 20 15 11 7
0 4 8 24 20 14 9 6
-3 2 9 22 17 11 7 4
-4 1 9 19 15 8 4 2
-5 0 9 17 12 6 2 0
-7 -3 9 15 10 3 0 -2
-8 -4 9 13 7 0 -3 -4
-9 -5 8 12 5 -3 -4 -5
-10 -6 8 12 4 -4 -5 -6
-11 -7 9 11 3 -5 -5 -6
-12 -8 9 11 1 -7 -6 -7
-13 -9 9 11 0 -8 -6 -7
-14 -10 9 9 -3 -10 -8 -9
-14 -10 8 6 -4 -11 -10 -10
-14 -11 7 4 -5 -12 -12 -11
-14 -11 6 2 -7 -13 -13 -13
-14 -11 5 0 -8 -14 -15 -14
-15 -12 4 -2 -9 -15 -16 -15
-17 -13 4 -2 -9 -16 -16 -15
-18 -14 4 -2 -9 -17 -17 -16
-19 -15 4 -2 -9 -18 -17 -16
-20 -15 4 -2 -9 -18 -17 -16
-21 -16 4 -3 -10 -19 -18 -17
-21 -17 4 -4 -11 -19 -18 -17
-21 -18 4 -5 -12 -20 -19 -17
-21 -19 4 -6 -13 -20 -19 -17
-21 -19 4 -7 -13 -20 -19 -17
-20 -20 4 -8 -14 -21 -20 -18
-20 -20 5 -7 -14 -21 -20 -18
-21 -20 5 -7 -14 -22 -21 -19
-21 -20 6 -6 -14 -22 -21 -19
-21 -20 6 -6 -14 -22 -21 -19
-22 -20 7 -5 -14 -23 -22 -20
-22 -19 7 -5 -14 -23 -22 -20
-22 -19 6 -6 -14 -23 -22 -20
-22 -18 6 -6 -14 -23 -22 -20
-22 -18 6 -6 -14 -23 -22 -20
-22 -17 5 -7 -14 -23 -23 -20
-22 -17 5 -7 -14 -23 -22 -19
-22 -17 5 -7 -14 -23 -22 -19
-22 -17 5 -7 -14 -23 -21 -18
-22 -17 5 -7 -14 -23 -21 -18
-23 -18 6 -6 -14 -22 -20 -17
-23 -18 6 -6 -13 -22 -20 -17
-22 -18 6 -5 -13 -21 -20 -17
-22 -18 6 -5 -12 -21 -20 -17
-22 -18 6 -5 -12 -21 -20 -17
-21 -17 7 -4 -11 -20 -20 -18
-21 -18 7 -3 -10 -20 -20 -18
-22 -18 8 -2 -10 -20 -20 -18
-22 -19 8 0 -9 -20 -20 -18
-22 -19 8 0 -9 -20 -20 -18
-23 -19 9 1 -8 -19 -19 -18
-23 -18 9 0 -9 -19 -19 -18
-23 -17 8 0 -9 -19 -19 -18
-23 -15 8 -2 -10 -19 -19 -18
-23 -14 8 -2 -10 -19 -19 -18
-24 -13 7 -3 -11 -20 -19 -19
-23 -13 8 -3 -11 -20 -19 -19
-22 -14 8 -3 -11 -19 -19 -18
-21 -14 9 -3 -11 -19 -19 -18
-20 -14 9 -3 -11 -19 -19 -18
-19 -15 10 -2 -11 -18 -18 -17
-19 -15 10 -2 -11 -18 -18 -17
-19 -16 10 -2 -10 -17 -18 -17
-19 -16 10 -2 -10 -17 -18 -17
-19 -16 10 -2 -10 -17 -18 -17
-19 -17 9 -2 -9 -16 -17 -17
-19 -16 9 -2 -9 -16 -17 -17
-20 -15 9 -2 -9 -16 -17 -17
-20 -14 9 -2 -9 -16 -17 -17
-20 -14 9 -2 -9 -16 -17 -17
-21 -12 9 1 -9 -16 -18 -17
-19 -10 10 2 -7 -14 -16 -16
-18 -8 11 3 -5 -13 -15 -15
-17 -6 12 5 -4 -12 -14 -14
-16 -4 13 6 -2 -11 -13 -14
-15 -3 14 7 0 -10 -12 -13
-15 -3 16 8 0 -10 -12 -13
-15 -2 17 9 0 -10 -11 -12
-15 -2 18 10 0 -10 -11 -12
-15 -2 19 10 0 -10 -11 -12
-14 1 20 11 1 -9 -10 -11
-14 2 20 11 1 -9 -10 -10
-15 4 20 11 1 -8 -9 -10
-15 6 20 11 1 -8 -9 -9
-15 7 20 11 1 -8 -9 -9
-15 9 20 12 2 -7 -8 -8
-14 11 19 11 2 -7 -8 -7
-12 12 17 10 2 -7 -8 -6
-10 14 15 9 2 -7 -8 -5
-9 16 14 8 2 -7 -8 -5
-8 15 12 7 1 -6 -8 -4
-8 13 11 6 0 -8 -9 -5
-7 10 9 5 -3 -9 -10 -6
-7 8 7 4 -5 -10 -11 -7
-7 5 6 3 -6 -11 -12 -8
-6 3 5 2 -7 -12 -13 -9
-6 2 4 0 -7 -12 -13 -9
-6 1 3 -2 -7 -12 -12 -9
-6 -2 2 -3 -7 -12 -12 -9
-6 -3 1 -4 -7 -12 -12 -9
-5 -5 0 -5 -8 -13 -11 -9
-6 -7 0 -6 -9 -14 -12 -10
-7 -9 0 -6 -10 -15 -12 -10
-8 -11 0 -7 -11 -16 -13 -11
-8 -13 0 -7 -12 -16 -13 -11
-11 -15 0 -9 -14 -18 -15 -13
-14 -17 0 -10 -16 -20 -18 -15
-17 -18 -2 -11 -18 -23 -21 -18
-20 -20 -2 -13 -20 -25 -23 -20
-23 -22 -2 -14 -22 -27 -26 -22
-24 -23 -3 -15 -23 -28 -27 -23
-24 -23 -3 -15 -23 -28 -27 -23
-24 -23 -2 -15 -23 -28 -27 -23
-24 -23 -2 -15 -23 -28 -27 -23
-24 -23 -2 -15 -23 -28 -27 -23
-24 -24 0 -15 -22 -28 -26 -23
-24 -25 0 -16 -23 -29 -27 -24
-24 -26 0 -17 -24 -29 -27 -24
-24 -26 0 -17 -25 -30 -28 -25
-24 -27 0 -18 -26 -30 -28 -25
-24 -28 -2 -19 -27 -31 -29 -26
-25 -28 -2 -19 -26 -31 -29 -26
-26 -28 -2 -19 -26 -31 -29 -26
-26 -28 -2 -19 -25 -31 -29 -26
-27 -28 -2 -19 -25 -31 -29 -26
-28 -28 -2 -18 -24 -30 -29 -25
-28 -28 -2 -18 -24 -30 -29 -25
-27 -28 -2 -18 -24 -30 -29 -25
-27 -28 -2 -18 -24 -30 -29 -25
-27 -28 -2 -18 -24 -30 -29 -25
-26 -29 -3 -18 -25 -31 -29 -25
-26 -30 -3 -18 -25 -31 -29 -25
-26 -30 -3 -18 -25 -30 -29 -25
-26 -31 -3 -18 -25 -30 -29 -25
-26 -31 -3 -18 -25 -30 -29 -25
-23 -32 2 -12 -22 -29 -29 -27
-20 -32 7 -5 -18 -28 -29 -28
-17 -31 12 3 -14 -27 -30 -30
-14 -31 16 10 -10 -27 -30 -31
-11 -31 21 17 -7 -26 -30 -33
2 -19 30 33 13 -6 -15 -21
17 -2 40 54 38 21 10 -4
32 15 52 75 63 49 33 15
48 31 62 96 88 75 57 33
63 48 73 116 113 102 80 52
80 77 59 110 127 134 114 81
97 113 34 92 137 168 152 116
114 148 11 74 147 200 190 151
131 183 -14 56 156 234 228 185
148 218 -38 37 167 268 265 220
151 233 -71 7 155 276 279 235
147 240 -108 -29 135 275 283 243
143 248 -145 -65 114 273 287 252
139 256 -182 -101 94 272 293 260
135 263 -218 -137 73 270 297 268
108 228 -217 -152 34 215 247 230
73 174 -198 -160 -12 138 175 172
38 120 -181 -169 -58 61 103 114
3 66 -162 -177 -104 -16 30 56
-32 12 -144 -185 -150 -92 -41 -2
-40 -7 -124 -169 -148 -105 -60 -21
-37 -12 -104 -142 -126 -93 -55 -23
-34 -18 -83 -114 -103 -79 -50 -26
-31 -23 -63 -88 -81 -66 -46 -29
-27 -28 -41 -60 -59 -53 -40 -32
-26 -30 -31 -48 -49 -47 -37 -32
-26 -29 -25 -40 -43 -43 -35 -31
-25 -28 -18 -33 -36 -39 -34 -29
-25 -28 -12 -26 -31 -35 -32 -28
-25 -27 -5 -19 -25 -32 -30 -26
-24 -26 -3 -16 -23 -30 -29 -25
-24 -26 -2 -15 -22 -30 -29 -25
-23 -26 0 -14 -21 -30 -29 -26
-23 -26 0 -14 -21 -30 -29 -26
-23 -26 1 -13 -20 -30 -29 -26
-22 -26 2 -12 -19 -30 -30 -27
-23 -26 2 -11 -18 -30 -30 -27
-24 -27 3 -10 -18 -30 -30 -27
-24 -27 3 -10 -17 -30 -30 -27
-25 -27 3 -9 -17 -30 -30 -27
-26 -28 4 -8 -16 -29 -30 -26
-24 -28 4 -7 -16 -29 -30 -26
-23 -27 4 -7 -16 -29 -30 -26
-21 -27 4 -6 -16 -29 -30 -26
-20 -27 4 -6 -16 -29 -30 -26
-19 -26 5 -5 -15 -28 -30 -27
-19 -26 6 -4 -14 -27 -30 -27
-19 -26 6 -3 -13 -26 -29 -27
-19 -26 7 -3 -13 -25 -29 -27
-19 -26 7 -2 -12 -24 -29 -27
-20 -27 8 0 -11 -23 -28 -26
-20 -27 8 0 -11 -22 -27 -25
-20 -26 8 1 -10 -21 -26 -24
-20 -26 8 1 -10 -21 -25 -24
-20 -26 8 1 -10 -20 -24 -23
-19 -25 8 2 -9 -19 -23 -22
-18 -24 8 2 -7 -19 -23 -22
-17 -24 8 3 -6 -18 -23 -22
-17 -23 8 3 -5 -18 -23 -22
-16 -23 8 3 -4 -18 -23 -22
-15 -22 9 5 -3 -16 -23 -23
-15 -22 9 6 0 -14 -22 -22
-15 -21 10 8 1 -13 -20 -21
-15 -21 10 9 2 -11 -19 -21
-15 -21 10 11 3 -9 -17 -20
-15 -20 11 12 4 -8 -16 -19
-13 -20 11 13 5 -7 -15 -18
-12 -19 10 13 6 -6 -14 -17
-11 -19 10 14 7 -6 -14 -16
-10 -19 10 14 8 -5 -13 -15
-8 -18 9 15 9 -4 -12 -14
-7 -16 9 16 11 -2 -10 -13
-5 -15 9 17 12 0 -9 -13
-4 -14 9 17 14 2 -8 -12
-2 -13 9 18 15 3 -7 -12
0 -12 9 19 16 5 -6 -11
1 -11 9 21 18 6 -4 -9
2 -11 9 22 19 8 -3 -8
3 -10 9 23 20 9 0 -7
4 -10 9 24 21 11 1 -6
5 -9 8 26 24 13 3 -5
7 -8 8 28 26 16 6 -4
8 -7 9 31 29 19 8 -3
10 -6 9 33 32 22 11 -3
11 -5 9 36 35 25 14 -2
13 -3 10 37 37 26 15 0
16 -2 10 37 37 26 15 1
18 1 9 37 38 27 15 2
21 3 9 37 38 28 15 3
24 5 9 37 38 28 15 4
25 6 8 38 39 30 17 6
25 6 8 38 40 31 18 7
25 6 8 39 43 33 20 9
25 6 8 40 44 34 21 10
25 6 8 40 45 36 23 12
24 6 7 42 46 37 24 13
24 6 7 42 45 37 24 13
24 7 6 42 44 37 24 13
24 7 6 42 44 37 24 13
24 7 6 42 43 37 24 13
25 8 5 40 42 36 24 14
25 8 5 40 42 36 24 14
25 9 5 39 40 36 24 14
25 10 5 39 39 36 24 14
25 10 5 39 39 36 24 14
26 11 5 38 38 36 24 15
26 12 5 38 38 34 24 15
25 13 5 37 37 33 23 15
25 13 5 36 36 31 23 15
25 14 5 36 36 30 23 15
23 15 5 35 35 29 22 14
21 14 5 35 34 28 21 14
19 13 6 34 33 27 20 13
17 12 6 33 32 26 19 12
15 11 6 33 31 25 18 12
14 10 7 32 30 24 17 11
12 10 7 31 29 23 16 11
11 9 8 30 28 21 15 10
9 9 8 30 27 20 15 10
8 9 8 29 26 19 14 10
6 7 9 27 24 17 12 8
5 5 9 25 22 15 10 7
3 3 9 23 20 12 8 5
1 1 9 21 18 10 6 4
-2 -2 9 19 16 7 4 2
-3 -3 10 17 14 5 2 0
-4 -3 10 15 11 2 0 -3
-5 -4 10 13 9 0 -4 -5
-6 -5 10 11 6 -4 -6 -7
-7 -5 10 9 3 -7 -9 -9
-9 -6 9 8 2 -8 -10 -10
-10 -6 9 8 2 -9 -10 -10
-12 -7 8 7 1 -10 -11 -11
-14 -8 8 6 0 -11 -12 -11
-16 -8 8 6 0 -12 -12 -11
-17 -10 7 5 -3 -13 -13 -12
-17 -11 7 3 -5 -14 -14 -12
-18 -13 7 1 -7 -15 -15 -13
-19 -15 7 0 -9 -16 -16 -14
-19 -17 7 -3 -11 -17 -17 -14
-20 -18 6 -4 -12 -18 -18 -15
-20 -17 6 -4 -12 -19 -18 -15
-19 -16 6 -4 -12 -20 -19 -16
-19 -16 6 -4 -12 -20 -20 -17
-19 -15 6 -4 -12 -21 -20 -17
-18 -14 5 -5 -12 -22 -21 -18
-19 -15 5 -5 -12 -22 -21 -18
-21 -16 5 -6 -12 -22 -21 -18
-22 -16 5 -6 -12 -22 -21 -18
-23 -17 5 -6 -12 -22 -21 -18
-24 -18 5 -7 -13 -23 -22 -19
-23 -18 5 -7 -13 -23 -22 -19
-22 -18 5 -7 -13 -23 -22 -19
-22 -18 5 -7 -13 -23 -22 -19
-21 -18 5 -7 -13 -23 -22 -19
-20 -18 5 -8 -14 -24 -23 -19
-20 -18 5 -8 -14 -23 -23 -19
-21 -17 6 -7 -13 -22 -22 -19
-21 -17 7 -7 -13 -22 -22 -19
-21 -17 7 -7 -13 -21 -22 -19
-22 -16 8 -6 -12 -20 -21 -18
-22 -16 8 -6 -12 -20 -21 -18
-22 -16 8 -6 -12 -20 -21 -18
-22 -16 8 -6 -12 -20 -21 -18
-22 -16 8 -6 -12 -20 -21 -18
-23 -17 7 -5 -12 -21 -20 -19
-22 -16 7 -4 -12 -21 -20 -19
-21 -15 8 -3 -11 -20 -19 -18
-20 -14 9 -3 -10 -19 -19 -17
-19 -13 9 -2 -10 -19 -19 -17
-18 -12 10 0 -9 -18 -18 -16
-18 -12 10 0 -9 -18 -18 -16
-18 -13 9 0 -9 -18 -18 -17
-18 -13 9 0 -9 -18 -18 -17
-18 -13 9 0 -9 -18 -18 -17
-18 -14 8 -2 -9 -19 -19 -18
-19 -14 9 -2 -9 -19 -19 -18
-20 -14 10 0 -8 -18 -19 -18
-21 -14 10 1 -8 -18 -19 -18
-22 -14 11 1 -8 -18 -19 -18
-23 -15 12 2 -7 -17 -19 -17
-23 -15 11 2 -7 -17 -19 -17
-23 -14 10 1 -7 -17 -20 -17
-23 -13 10 0 -7 -17 -20 -17
-23 -13 9 0 -7 -17 -20 -17
-22 -12 8 -2 -7 -18 -21 -16
-22 -12 8 -2 -7 -18 -21 -16
-21 -13 8 -2 -8 -18 -20 -16
-20 -14 8 -2 -8 -18 -20 -16
-20 -14 8 -2 -8 -18 -20 -16
-19 -14 9 0 -9 -17 -19 -17
-19 -12 9 1 -9 -16 -18 -16
-18 -10 10 2 -8 -15 -16 -15
-17 -8 11 2 -7 -15 -15 -14
-17 -5 11 3 -7 -14 -14 -13
-16 -4 12 4 -6 -13 -13 -12
-15 -2 13 5 -5 -12 -13 -11
-14 0 14 6 -3 -11 -12 -9
-14 2 15 7 -2 -10 -11 -8
-13 3 16 8 0 -9 -11 -7
-12 4 17 9 1 -8 -10 -6
-12 6 18 10 1 -7 -10 -6
-12 7 20 11 2 -6 -9 -6
-12 8 21 12 3 -6 -8 -6
-12 10 22 13 3 -5 -8 -6
-12 11 23 14 4 -4 -7 -5
-12 11 21 13 4 -4 -7 -5
-12 11 19 11 3 -4 -7 -4
-12 11 18 10 2 -4 -7 -3
-12 11 16 9 2 -4 -7 -3
-12 11 14 8 1 -5 -6 -2
-11 11 13 7 0 -5 -7 -2
-10 11 11 5 -2 -6 -8 -3
-10 11 9 4 -2 -6 -8 -4
-9 11 7 3 -3 -6 -9 -4
-8 10 6 2 -4 -7 -10 -5
-8 9 6 2 -5 -8 -10 -5
-7 7 5 1 -6 -9 -11 -5
-7 6 4 0 -7 -10 -11 -5
-7 5 4 0 -8 -11 -11 -5
-6 3 3 -2 -9 -12 -12 -5
-6 1 2 -3 -10 -13 -13 -7
-6 -3 1 -5 -12 -15 -14 -8
-6 -5 1 -6 -13 -16 -15 -9
-6 -7 0 -7 -14 -17 -16 -11
-6 -9 -2 -8 -15 -18 -17 -12
-8 -11 -2 -8 -15 -19 -18 -13
-11 -13 0 -9 -16 -20 -19 -14
-13 -15 0 -9 -16 -20 -19 -15
-15 -17 0 -9 -16 -21 -20 -16
-17 -18 1 -10 -17 -22 -21 -17
-19 -20 1 -11 -18 -23 -23 -19
-21 -22 0 -13 -20 -24 -24 -20
-23 -23 0 -14 -21 -25 -25 -21
-25 -25 0 -15 -22 -26 -27 -23
-26 -26 -2 -16 -23 -27 -28 -24
-26 -26 -2 -16 -23 -27 -28 -24
-25 -26 -2 -16 -24 -28 -28 -24
-24 -26 -2 -16 -24 -29 -28 -24
-24 -26 -2 -16 -24 -29 -28 -24
-23 -27 0 -17 -25 -30 -29 -24
-22 -27 0 -17 -25 -30 -29 -24
-21 -27 -2 -18 -26 -31 -30 -25
-20 -27 -3 -18 -26 -32 -30 -25
-19 -27 -3 -18 -26 -32 -30 -25
-18 -27 -4 -19 -27 -33 -31 -26
-19 -27 -4 -19 -27 -33 -31 -26
-21 -27 -4 -19 -27 -32 -30 -25
-22 -27 -4 -19 -27 -31 -29 -25
-23 -27 -4 -19 -27 -31 -29 -25
-24 -27 -3 -18 -26 -30 -28 -24
-24 -27 -3 -18 -25 -30 -28 -24
-25 -28 -2 -17 -24 -29 -28 -23
-26 -28 -2 -16 -24 -28 -28 -23
-26 -28 -2 -16 -23 -28 -28 -23
-27 -29 1 -13 -22 -27 -28 -22
-26 -30 4 -9 -22 -28 -29 -24
-25 -31 8 -5 -22 -30 -31 -25
-24 -31 11 0 -22 -31 -32 -26
-23 -32 14 4 -22 -32 -33 -28
-15 -26 21 16 -10 -22 -25 -23
1 -13 31 37 14 1 -6 -10
16 1 43 58 38 23 13 4
31 15 53 78 62 47 31 17
46 28 64 100 86 69 51 30
63 52 60 104 103 97 78 54
82 86 42 92 115 129 114 87
102 118 23 78 127 161 151 119
121 151 4 66 139 194 187 152
140 185 -15 54 150 226 223 185
152 212 -44 30 153 248 251 212
157 231 -81 -3 146 262 270 234
162 252 -120 -34 139 274 289 256
167 272 -158 -67 132 287 309 277
172 293 -196 -100 125 300 328 299
155 275 -211 -124 95 269 303 281
116 221 -199 -142 44 194 232 225
76 167 -188 -160 -7 119 161 169
37 113 -178 -178 -58 45 91 112
-3 59 -166 -195 -109 -30 20 56
-22 26 -149 -191 -129 -68 -20 22
-22 14 -128 -164 -115 -66 -28 10
-22 2 -105 -137 -102 -65 -36 -2
-22 -10 -82 -110 -90 -64 -45 -13
-22 -22 -60 -83 -76 -62 -53 -25
-23 -28 -45 -64 -65 -58 -54 -30
-23 -28 -35 -53 -55 -51 -48 -28
-23 -27 -26 -40 -46 -44 -40 -26
-23 -27 -18 -29 -36 -36 -34 -24
-23 -27 -9 -18 -26 -29 -28 -22
-23 -26 -4 -12 -21 -25 -24 -20
-23 -26 -3 -11 -21 -25 -24 -20
-23 -26 -2 -11 -21 -25 -24 -20
-22 -26 0 -10 -20 -25 -25 -20
-22 -26 1 -9 -20 -25 -25 -20
-21 -27 2 -8 -19 -26 -26 -20
-21 -27 3 -8 -19 -26 -26 -20
-20 -27 4 -7 -19 -26 -26 -20
-19 -27 5 -6 -19 -26 -26 -21
-19 -27 6 -6 -19 -26 -26 -21
-18 -26 7 -5 -20 -27 -27 -22
-18 -26 7 -5 -19 -27 -27 -22
-18 -26 7 -4 -18 -26 -27 -22
-19 -27 7 -3 -17 -25 -27 -22
-19 -27 7 -3 -16 -25 -27 -22
-20 -28 7 -2 -15 -24 -26 -23
-19 -28 7 -2 -14 -24 -26 -22
-18 -27 8 0 -13 -24 -25 -22
-17 -26 9 1 -12 -24 -24 -21
-16 -26 9 1 -11 -24 -24 -20
-15 -25 10 2 -10 -23 -23 -19
-15 -25 10 3 -8 -21 -22 -19
-15 -24 10 4 -7 -20 -22 -19
-15 -23 10 6 -6 -19 -21 -19
-15 -23 10 7 -4 -17 -20 -19
-15 -22 11 8 -3 -16 -19 -19
-14 -22 11 8 -3 -16 -19 -19
-14 -22 11 8 -3 -16 -19 -19
-13 -22 11 8 -3 -15 -19 -19
-12 -22 11 8 -3 -15 -19 -19
-11 -21 12 8 -3 -14 -18 -19
-11 -21 12 10 0 -12 -17 -18
-11 -21 12 11 1 -11 -16 -18
-11 -21 12 12 3 -10 -14 -17
