I II V1 V2 V3 V4 V5 V6
-4 10 -23 -10 -2 14 16 17
-3 10 -24 -11 -2 14 17 17
-3 11 -24 -11 -2 15 17 18
-2 11 -25 -12 -2 15 18 18
-2 11 -25 -12 -2 15 18 18
0 13 -26 -13 -2 16 20 19
0 14 -26 -13 -2 17 21 20
0 16 -26 -13 -2 18 22 21
0 17 -26 -13 -2 19 23 22
0 18 -26 -13 -2 19 24 22
0 19 -27 -15 0 20 26 24
1 19 -28 -16 0 21 27 25
1 19 -29 -17 0 22 29 26
2 19 -30 -18 0 23 30 27
2 19 -30 -19 0 24 31 28
1 21 -31 -20 0 26 33 30
-2 23 -30 -20 0 28 35 32
-4 25 -30 -19 1 29 37 34
-7 27 -29 -19 1 31 39 36
-9 29 -29 -19 1 32 40 37
-8 31 -28 -18 2 33 43 39
-6 33 -28 -18 2 34 44 42
-4 34 -28 -18 2 35 45 43
0 36 -28 -18 2 36 46 45
2 37 -28 -18 2 36 47 46
3 39 -28 -18 2 37 48 47
3 40 -28 -18 2 38 48 47
3 42 -28 -18 3 39 49 47
3 43 -28 -18 3 40 49 47
3 44 -28 -18 3 42 49 47
2 45 -27 -19 4 43 51 49
1 46 -26 -19 4 44 53 50
0 47 -26 -18 5 45 54 52
-2 48 -25 -18 5 46 56 53
-3 48 -25 -18 5 47 57 54
-4 49 -24 -17 6 48 58 55
-3 50 -24 -17 6 49 58 56
-2 51 -24 -17 6 49 59 56
0 52 -24 -17 6 50 59 57
0 53 -24 -17 6 50 59 57
1 54 -23 -16 7 51 60 58
1 54 -23 -16 7 51 60 58
1 53 -24 -15 8 52 60 58
1 53 -24 -15 8 52 60 58
1 53 -24 -15 8 52 60 58
1 51 -25 -14 9 52 58 56
4 48 -25 -14 9 50 56 54
6 46 -25 -14 9 48 54 52
8 44 -25 -14 9 46 51 49
10 42 -25 -14 9 44 49 47
9 38 -25 -12 9 43 47 45
6 36 -24 -10 10 42 45 43
3 33 -23 -8 10 40 43 42
0 30 -22 -7 11 39 40 39
-4 28 -21 -5 11 38 38 38
-5 25 -20 -4 11 34 34 34
-4 23 -20 -4 10 30 30 30
-4 21 -20 -4 9 27 27 26
-3 18 -20 -4 8 23 23 22
-3 16 -20 -4 7 19 19 18
-3 14 -20 -4 6 17 17 17
-5 12 -19 -3 6 16 16 16
-7 10 -18 -2 6 15 15 15
-8 8 -17 0 6 14 14 14
-10 6 -16 0 6 13 13 13
-8 4 -15 1 5 10 10 10
-5 3 -16 0 4 7 7 7
0 2 -17 -2 3 4 3 3
3 1 -18 -3 2 1 0 0
7 0 -19 -4 2 -3 -4 -4
7 -2 -20 -5 1 -4 -5 -5
4 -3 -19 -4 1 -4 -5 -5
2 -4 -19 -4 0 -4 -5 -5
0 -5 -18 -3 0 -4 -5 -5
-3 -5 -18 -3 0 -4 -5 -5
-4 -6 -17 -2 -2 -4 -5 -5
-4 -6 -17 -2 -3 -5 -6 -5
-4 -6 -17 -2 -3 -5 -6 -6
-4 -6 -17 -2 -4 -6 -7 -6
-4 -6 -17 -2 -4 -6 -7 -6
-5 -5 -16 -2 -5 -7 -8 -7
-6 -6 -16 -2 -5 -7 -8 -7
-6 -6 -16 -2 -6 -7 -8 -7
-7 -7 -16 -2 -6 -7 -8 -7
-7 -7 -16 -2 -6 -7 -8 -7
-8 -8 -16 -3 -7 -8 -8 -7
-8 -8 -15 -2 -7 -8 -8 -7
-8 -7 -14 0 -7 -8 -8 -7
-8 -7 -13 1 -7 -8 -8 -7
-8 -7 -12 1 -7 -8 -8 -7
-7 -6 -11 2 -7 -8 -8 -8
-8 -6 -11 2 -6 -8 -8 -7
-9 -5 -10 1 -5 -7 -7 -7
-10 -5 -10 1 -4 -7 -7 -6
-11 -5 -10 1 -4 -7 -7 -6
-11 -4 -9 0 -3 -6 -6 -5
-10 -4 -9 0 -3 -6 -7 -6
-9 -4 -9 0 -3 -6 -7 -7
-7 -4 -9 0 -3 -6 -8 -8
-6 -4 -9 0 -3 -6 -8 -8
-5 -5 -9 2 -3 -7 -9 -9
-6 -5 -8 3 -2 -6 -8 -8
-7 -5 -7 4 0 -6 -7 -7
-8 -5 -6 5 1 -5 -6 -6
-8 -5 -5 6 1 -5 -6 -6
-10 -4 -4 7 2 -4 -5 -5
-13 -4 -4 7 2 -4 -5 -5
-15 -5 -3 7 2 -4 -5 -5
-17 -5 -3 7 2 -4 -5 -5
-19 -5 -3 7 2 -4 -5 -5
-18 -6 -2 8 3 -3 -5 -4
-16 -6 -2 8 3 -3 -5 -4
-13 -7 -2 8 3 -3 -5 -4
-11 -7 -2 8 3 -3 -5 -4
-8 -7 -2 8 3 -3 -5 -4
-6 -8 -2 8 3 -4 -6 -4
-3 -8 -3 7 2 -5 -7 -5
0 -9 -4 6 1 -6 -8 -6
2 -9 -5 5 0 -7 -9 -7
4 -9 -5 5 -2 -8 -10 -8
4 -10 -6 4 -3 -9 -11 -9
2 -10 -7 4 -3 -9 -10 -9
0 -9 -7 4 -3 -9 -10 -8
-3 -9 -8 4 -3 -9 -9 -8
-5 -9 -8 4 -3 -9 -9 -8
-6 -8 -9 3 -2 -8 -8 -7
-7 -8 -9 3 -2 -8 -8 -7
-7 -8 -9 3 -2 -8 -9 -7
-8 -8 -9 3 -2 -8 -9 -7
-8 -8 -9 3 -2 -8 -9 -7
-9 -8 -10 3 -3 -9 -10 -8
-9 -8 -10 3 -3 -8 -9 -7
-9 -8 -10 3 -3 -8 -9 -6
-9 -8 -10 3 -3 -7 -8 -5
-9 -8 -10 3 -3 -7 -8 -5
-8 -8 -11 2 -2 -6 -7 -4
-8 -8 -11 2 -2 -6 -7 -4
-8 -8 -11 2 -2 -7 -8 -5
-8 -8 -11 2 -2 -7 -8 -5
-8 -8 -11 2 -2 -7 -8 -5
-7 -7 -10 3 -3 -8 -9 -6
-6 -7 -10 3 -3 -8 -9 -6
-6 -7 -10 3 -3 -8 -9 -6
-5 -7 -10 3 -3 -8 -9 -6
-5 -7 -10 3 -3 -8 -9 -6
-4 -7 -10 3 -2 -8 -8 -6
-4 -8 -10 3 -2 -8 -9 -6
-4 -8 -10 3 -2 -8 -9 -6
-4 -9 -10 3 -2 -8 -10 -6
-4 -9 -10 3 -2 -8 -10 -6
-5 -10 -11 3 -2 -8 -11 -6
-5 -10 -11 3 -2 -8 -11 -6
-5 -10 -10 2 -2 -8 -11 -7
-5 -10 -10 2 -2 -8 -11 -7
-5 -10 -10 2 -2 -8 -11 -7
-5 -10 -9 1 -3 -9 -11 -8
-6 -10 -9 1 -3 -9 -11 -8
-7 -10 -9 1 -3 -10 -12 -8
-8 -10 -9 1 -3 -10 -12 -8
-9 -10 -9 1 -3 -10 -12 -8
-10 -11 -8 2 -4 -11 -13 -9
-9 -11 -8 2 -4 -11 -13 -9
-9 -11 -8 2 -4 -11 -13 -9
-8 -11 -8 2 -4 -11 -13 -9
-8 -11 -8 2 -4 -11 -13 -9
-7 -12 -8 1 -5 -11 -12 -8
-8 -12 -8 1 -5 -11 -12 -9
-9 -12 -7 1 -5 -11 -12 -9
-10 -12 -7 1 -5 -11 -12 -10
-11 -12 -7 1 -5 -11 -12 -10
-12 -13 -6 1 -5 -12 -13 -11
-11 -13 -6 1 -5 -12 -13 -11
-10 -13 -6 1 -6 -12 -13 -11
-9 -13 -6 1 -6 -12 -13 -11
-9 -13 -6 1 -6 -12 -13 -11
-8 -13 -6 0 -7 -12 -14 -11
-9 -13 -6 1 -7 -12 -14 -11
-9 -13 -6 1 -6 -12 -13 -11
-10 -13 -6 2 -6 -12 -13 -11
-10 -13 -6 2 -6 -12 -13 -11
-10 -13 -5 3 -5 -11 -12 -10
-8 -13 -5 2 -6 -12 -13 -10
-5 -13 -6 2 -6 -12 -13 -10
-3 -13 -6 1 -7 -13 -14 -10
0 -13 -6 1 -7 -13 -14 -10
-3 -13 -6 0 -8 -14 -15 -11
-8 -13 -4 1 -7 -13 -15 -11
-12 -12 -3 2 -6 -13 -14 -10
-17 -12 0 3 -5 -12 -14 -10
-21 -12 2 3 -4 -12 -14 -10
-21 -11 2 4 -3 -11 -13 -9
-17 -11 0 3 -4 -11 -13 -9
-14 -11 -2 2 -5 -11 -14 -10
-10 -11 -4 1 -6 -11 -14 -10
-6 -11 -6 1 -6 -11 -14 -10
-5 -10 -7 0 -7 -12 -15 -11
-6 -10 -7 0 -7 -12 -15 -11
-6 -10 -7 -2 -7 -12 -15 -11
-7 -10 -7 -2 -7 -12 -15 -11
-7 -10 -7 -2 -7 -12 -15 -11
-8 -11 -7 -3 -8 -13 -14 -10
-8 -10 -7 -2 -8 -13 -14 -10
-8 -10 -7 0 -7 -12 -13 -9
-8 -9 -7 1 -7 -12 -13 -9
-8 -9 -7 1 -7 -12 -13 -9
-8 -8 -7 2 -6 -11 -12 -8
-7 -8 -7 1 -6 -11 -12 -8
-6 -8 -7 1 -6 -11 -12 -7
-5 -8 -7 0 -6 -11 -12 -7
-4 -8 -7 0 -6 -11 -12 -7
-4 -7 -7 -2 -6 -10 -12 -6
-5 -7 -7 0 -5 -9 -11 -6
-7 -7 -6 0 -5 -9 -10 -5
-9 -7 -6 1 -4 -8 -9 -5
-10 -7 -6 1 -4 -8 -9 -5
-11 -7 -5 2 -3 -7 -8 -4
-11 -7 -5 2 -3 -7 -8 -5
-10 -8 -5 2 -3 -7 -9 -5
-10 -8 -5 2 -3 -7 -9 -6
-10 -8 -5 2 -3 -7 -9 -6
-9 -9 -4 2 -4 -8 -10 -7
-8 -9 -4 2 -4 -8 -10 -7
-7 -9 -4 2 -4 -8 -10 -7
-7 -9 -4 2 -4 -8 -10 -7
-6 -9 -4 2 -4 -8 -10 -7
-5 -8 -4 3 -3 -7 -10 -6
-5 -8 -4 3 -3 -7 -10 -6
-5 -8 -4 2 -3 -8 -11 -7
-5 -8 -4 2 -3 -8 -11 -7
-5 -8 -4 2 -3 -8 -11 -7
-5 -9 -4 1 -4 -9 -12 -8
-4 -9 -4 1 -5 -9 -12 -8
-3 -10 -4 1 -5 -10 -12 -9
-2 -10 -4 1 -6 -10 -12 -9
0 -10 -4 1 -6 -10 -12 -9
1 -11 -4 1 -7 -11 -11 -10
-2 -10 -3 2 -5 -10 -11 -10
-3 -10 -2 2 -4 -9 -10 -9
-4 -9 -2 3 -3 -9 -10 -9
-5 -9 0 3 -2 -8 -10 -9
-6 -8 1 4 0 -7 -9 -8
-6 -8 1 4 0 -7 -9 -8
-6 -8 1 4 0 -7 -9 -7
-6 -8 1 4 0 -7 -9 -7
-6 -8 1 4 0 -7 -9 -7
-5 -8 2 5 -2 -6 -8 -6
-6 -8 2 5 -2 -6 -8 -6
-6 -9 1 5 -2 -7 -9 -7
-7 -9 1 5 -2 -7 -9 -7
-7 -9 1 5 -2 -7 -9 -7
-8 -10 0 4 -3 -8 -10 -8
-9 -10 0 4 -3 -8 -10 -8
-9 -11 1 4 -3 -9 -11 -8
-10 -11 1 4 -3 -9 -11 -8
-10 -11 1 4 -3 -9 -11 -8
-12 -12 2 4 -3 -10 -12 -9
-14 -12 2 4 -3 -10 -12 -9
-15 -12 3 4 -3 -9 -11 -8
-17 -12 3 4 -3 -9 -11 -8
-19 -12 3 4 -3 -9 -11 -8
-19 -13 4 5 -3 -8 -10 -7
-18 -13 3 4 -4 -9 -11 -8
-17 -13 2 3 -5 -10 -11 -8
-15 -13 2 3 -5 -10 -12 -9
-14 -13 1 2 -6 -11 -12 -9
-12 -13 0 1 -7 -12 -13 -10
-11 -13 0 1 -7 -12 -13 -10
-10 -12 0 0 -7 -12 -13 -10
-8 -12 0 0 -7 -12 -13 -10
-7 -12 0 0 -7 -12 -13 -10
-7 -11 0 -2 -8 -13 -12 -11
-9 -11 1 0 -7 -12 -11 -10
-11 -11 1 1 -6 -11 -10 -10
-14 -11 2 1 -6 -10 -10 -9
-16 -11 2 2 -5 -9 -9 -9
-16 -11 3 3 -4 -8 -8 -8
-13 -10 3 3 -4 -8 -8 -8
-11 -9 2 3 -5 -8 -8 -8
-9 -9 2 3 -5 -8 -8 -8
-6 -8 2 3 -5 -8 -8 -8
-5 -7 1 2 -6 -9 -9 -9
-4 -7 1 2 -6 -9 -9 -9
-4 -8 1 1 -6 -9 -9 -9
-3 -8 1 1 -6 -9 -9 -9
-3 -8 1 1 -6 -9 -9 -9
-2 -9 1 0 -6 -10 -9 -9
-2 -9 1 0 -6 -10 -9 -9
-3 -8 1 1 -6 -9 -9 -9
-3 -8 1 1 -6 -9 -9 -9
-3 -8 1 1 -6 -9 -9 -9
-4 -7 2 2 -5 -8 -8 -9
-6 -7 3 3 -4 -8 -7 -8
-7 -7 3 4 -4 -7 -7 -7
-8 -7 4 4 -3 -7 -6 -7
-9 -7 4 5 -3 -7 -6 -6
-10 -6 5 6 -2 -6 -5 -5
-8 -7 5 6 -3 -6 -6 -6
-7 -8 5 5 -3 -7 -6 -7
-5 -8 5 5 -4 -7 -7 -7
-4 -9 5 5 -4 -7 -7 -8
-3 -10 4 4 -5 -8 -8 -9
-3 -10 4 5 -4 -8 -8 -8
-4 -10 5 5 -4 -8 -8 -8
-4 -10 5 6 -3 -8 -8 -7
-4 -10 5 6 -3 -8 -8 -7
-5 -9 6 7 -2 -7 -7 -6
-5 -9 6 7 -2 -7 -7 -6
-4 -9 6 8 -2 -6 -6 -6
-4 -9 6 8 -2 -6 -6 -6
-4 -9 6 8 -2 -6 -6 -6
-4 -10 7 9 0 -5 -5 -5
-5 -10 8 9 0 -5 -5 -5
-7 -10 8 10 0 -5 -4 -5
-8 -10 9 10 0 -5 -4 -5
-10 -10 9 10 0 -5 -4 -5
-11 -9 10 11 1 -4 -3 -4
-10 -9 10 11 1 -4 -3 -4
-9 -10 10 10 1 -4 -4 -4
-9 -10 10 10 1 -4 -4 -4
-8 -10 10 10 1 -4 -4 -4
-7 -11 11 9 1 -4 -5 -5
-6 -11 11 8 1 -4 -5 -5
-5 -10 11 8 1 -4 -5 -5
-4 -10 11 7 1 -4 -5 -5
-3 -10 11 7 1 -4 -5 -5
-2 -9 10 6 0 -5 -6 -5
-2 -9 10 6 0 -5 -6 -6
-3 -10 10 6 -2 -6 -6 -7
-3 -10 10 6 -2 -6 -6 -7
-3 -10 10 6 -2 -6 -6 -8
-4 -11 9 5 -3 -7 -7 -9
-4 -11 9 5 -3 -7 -7 -9
-3 -11 8 4 -4 -7 -8 -9
-2 -11 8 4 -4 -7 -8 -9
-2 -11 8 4 -4 -7 -8 -9
0 -12 7 3 -5 -8 -9 -8
-2 -12 7 3 -5 -8 -9 -8
-3 -11 7 3 -4 -7 -8 -7
-4 -11 7 3 -3 -6 -7 -6
-5 -11 7 3 -3 -6 -7 -6
-6 -10 7 2 -2 -5 -6 -5
-7 -12 7 2 -2 -5 -6 -5
-8 -13 7 3 -2 -5 -7 -6
-8 -15 7 4 -2 -5 -7 -6
-9 -16 7 4 -2 -5 -7 -6
-7 -17 8 7 2 -4 -6 -6
-2 -16 9 11 7 1 -3 -4
4 -15 10 15 12 5 2 0
9 -14 10 18 16 9 5 2
15 -13 11 22 21 13 8 5
20 -9 11 28 36 30 24 17
26 -3 10 34 57 54 46 33
32 4 8 42 77 77 68 51
38 10 7 49 98 102 91 68
44 16 5 55 118 126 113 86
51 25 4 58 132 149 137 106
58 35 3 58 141 172 160 127
65 46 1 57 150 194 185 147
72 56 0 56 159 217 209 169
79 66 -2 56 169 240 233 189
77 76 -4 43 154 235 237 196
69 87 -7 24 123 214 228 194
60 97 -9 5 94 193 219 192
52 107 -12 -15 64 172 210 190
44 117 -15 -34 33 150 201 188
24 118 -17 -55 -5 114 169 167
0 111 -19 -76 -47 70 122 134
-25 105 -21 -98 -88 25 77 100
-50 99 -23 -120 -130 -19 31 67
-75 93 -25 -142 -172 -64 -15 33
-85 90 -26 -145 -182 -78 -32 20
-86 88 -24 -137 -171 -74 -32 17
-87 87 -23 -129 -160 -71 -32 14
-87 85 -21 -120 -149 -67 -32 11
-88 84 -20 -112 -138 -63 -32 8
-83 78 -19 -104 -127 -59 -31 5
-73 70 -19 -96 -114 -56 -29 4
-64 63 -20 -88 -101 -52 -28 2
-54 55 -21 -79 -89 -48 -26 1
-45 47 -21 -71 -76 -45 -25 -2
-36 40 -20 -62 -65 -39 -22 -3
-30 35 -17 -52 -55 -32 -18 -2
-23 29 -14 -43 -45 -26 -15 0
-17 24 -10 -32 -34 -19 -11 1
-10 19 -7 -23 -24 -13 -7 2
-7 15 -4 -17 -18 -10 -5 3
-7 12 -2 -13 -15 -8 -5 3
-7 10 2 -9 -11 -7 -4 2
-7 7 4 -5 -7 -5 -3 1
-7 4 7 0 -4 -4 -3 1
-8 3 8 2 -2 -3 -2 0
-8 1 8 2 -2 -3 -2 -2
-7 -2 8 2 0 -3 -2 -3
-7 -3 8 2 1 -3 -2 -4
-7 -5 8 2 1 -3 -2 -5
-6 -6 7 3 2 -2 -2 -6
-7 -6 7 4 2 -2 -2 -6
-8 -6 8 6 3 0 -2 -5
-9 -6 9 7 4 0 -2 -4
-10 -6 9 8 4 0 -2 -4
-10 -5 10 9 5 1 0 -3
-9 -6 9 8 4 0 -2 -4
-7 -7 8 7 3 -2 -3 -5
-5 -8 7 6 3 -2 -3 -5
-3 -9 6 5 2 -3 -4 -6
-2 -10 5 4 1 -4 -5 -7
-2 -10 6 4 1 -4 -5 -7
-2 -11 7 4 1 -4 -5 -7
-2 -12 8 4 1 -4 -5 -7
-2 -12 9 4 1 -4 -5 -7
-2 -13 10 5 1 -5 -5 -8
-2 -13 10 5 1 -5 -5 -8
-3 -13 10 5 1 -5 -5 -8
-3 -13 10 5 1 -5 -5 -8
-3 -13 10 5 1 -5 -5 -8
-4 -13 9 6 2 -4 -4 -8
-4 -13 9 6 2 -4 -4 -8
-4 -13 8 5 2 -4 -5 -8
-4 -13 7 4 2 -4 -5 -8
-4 -13 7 4 2 -4 -5 -8
-5 -13 6 3 2 -5 -6 -8
-7 -13 7 5 3 -4 -6 -8
-9 -13 8 6 4 -3 -5 -7
-10 -13 8 8 5 -2 -4 -6
-12 -13 9 9 6 0 -4 -6
-12 -14 10 10 7 1 -3 -5
-8 -14 10 10 5 -2 -3 -6
-5 -13 10 9 3 -4 -3 -7
-2 -13 10 8 2 -5 -3 -8
2 -13 10 8 0 -7 -3 -9
4 -12 9 7 -2 -8 -4 -10
2 -12 9 7 0 -7 -4 -10
1 -13 8 8 1 -6 -5 -10
-2 -13 8 9 1 -6 -6 -10
-3 -13 8 9 2 -5 -6 -10
-4 -14 7 10 3 -4 -7 -9
-4 -14 7 10 3 -4 -7 -9
-3 -13 7 10 2 -4 -7 -9
-3 -13 7 10 2 -4 -7 -9
-3 -13 7 10 2 -4 -7 -9
-2 -12 6 11 1 -5 -6 -10
-2 -12 6 11 1 -5 -6 -10
0 -12 7 11 2 -5 -5 -9
0 -12 8 11 3 -5 -4 -9
0 -12 8 11 3 -5 -4 -9
1 -12 9 11 4 -5 -3 -8
1 -12 9 11 4 -5 -3 -8
2 -12 8 10 3 -5 -4 -9
3 -12 7 10 3 -5 -5 -10
3 -12 7 10 3 -5 -5 -10
4 -13 6 9 2 -6 -6 -11
3 -13 6 9 2 -6 -6 -11
1 -13 5 9 3 -6 -6 -11
0 -13 5 9 3 -6 -6 -11
-2 -13 5 9 3 -6 -6 -11
-3 -12 4 9 4 -5 -6 -12
-2 -11 4 9 4 -5 -6 -12
0 -10 4 9 5 -4 -5 -11
1 -9 4 9 5 -4 -5 -11
2 -8 4 9 5 -4 -5 -11
3 -7 4 9 6 -3 -4 -10
2 -7 4 9 6 -3 -4 -10
1 -7 3 8 6 -3 -3 -9
1 -7 3 8 6 -3 -3 -9
0 -7 3 8 6 -3 -3 -9
-2 -7 2 7 7 -2 -2 -8
0 -7 2 6 6 -2 -2 -8
1 -6 1 5 5 -3 -2 -8
2 -6 1 4 4 -3 -2 -8
3 -6 1 3 3 -3 -2 -8
4 -5 0 2 2 -4 -3 -8
4 -5 0 2 0 -5 -4 -10
5 -5 -2 1 -2 -6 -5 -11
6 -5 -2 0 -3 -6 -6 -12
6 -5 -2 0 -5 -7 -7 -14
7 -6 -3 -2 -6 -8 -8 -15
5 -6 -3 -2 -6 -9 -9 -15
3 -6 -2 -3 -6 -11 -10 -14
1 -6 -2 -3 -6 -12 -10 -14
-2 -6 -2 -3 -6 -13 -11 -14
-3 -6 0 -4 -7 -14 -12 -13
-2 -6 0 -4 -7 -14 -12 -13
0 -6 0 -4 -7 -14 -12 -13
0 -6 0 -4 -7 -14 -12 -13
1 -6 0 -4 -7 -14 -12 -13
1 -5 0 -3 -8 -14 -13 -14
-3 -5 2 -3 -9 -14 -13 -14
-6 -5 3 -2 -10 -15 -13 -14
-9 -5 4 0 -10 -15 -13 -14
-12 -5 6 0 -11 -15 -13 -14
-13 -4 7 1 -12 -16 -14 -13
-10 -3 6 0 -12 -17 -14 -13
-7 -2 5 -2 -13 -18 -15 -14
-5 -2 4 -2 -14 -19 -15 -15
-2 0 3 -3 -14 -20 -15 -15
1 1 2 -4 -15 -21 -16 -16
-2 1 2 -4 -15 -21 -16 -16
-3 1 3 -4 -15 -20 -15 -15
-4 1 3 -4 -15 -20 -15 -15
-6 1 3 -4 -15 -20 -15 -15
-7 2 4 -3 -15 -19 -14 -14
-7 2 4 -3 -13 -17 -12 -13
-7 2 4 -2 -11 -15 -11 -11
-7 2 4 -2 -10 -14 -10 -10
-7 2 4 -2 -8 -12 -8 -9
-6 2 4 0 -7 -11 -7 -8
-6 2 4 1 -6 -10 -6 -8
-5 2 5 2 -5 -9 -5 -7
-5 2 5 2 -4 -8 -4 -6
-5 2 5 3 -3 -7 -3 -6
-3 2 6 4 -2 -6 -2 -5
0 1 6 4 -2 -6 -2 -5
2 0 5 4 -2 -5 -2 -5
4 0 5 4 -2 -5 -2 -5
6 -2 5 4 -2 -5 -2 -5
8 -3 4 4 -2 -4 0 -5
8 -4 4 4 -2 -4 0 -5
8 -5 4 4 0 -4 -2 -6
8 -5 4 4 1 -4 -3 -7
8 -6 4 4 1 -4 -3 -7
7 -7 4 4 2 -4 -4 -8
6 -8 4 4 2 -3 -3 -8
5 -9 3 4 3 -2 -2 -7
5 -9 3 4 3 0 -2 -7
4 -10 3 4 3 1 0 -7
3 -11 2 5 4 2 1 -6
3 -11 2 5 4 1 0 -6
3 -11 2 6 4 0 -2 -7
3 -11 2 6 4 0 -2 -7
3 -11 2 6 4 -2 -3 -7
3 -12 2 7 3 -3 -4 -8
4 -12 2 6 3 -3 -4 -8
5 -13 1 5 2 -4 -5 -9
6 -14 0 4 2 -5 -5 -10
7 -14 0 3 2 -5 -5 -10
8 -15 -2 2 1 -6 -6 -11
6 -15 -2 2 1 -6 -6 -11
4 -16 -2 2 1 -6 -6 -11
2 -17 -2 2 1 -6 -6 -10
0 -17 -2 2 1 -6 -6 -10
-3 -18 0 3 0 -7 -6 -9
-2 -17 -2 2 0 -7 -6 -9
-2 -17 -2 2 0 -7 -6 -9
0 -16 -3 1 -2 -7 -7 -10
1 -15 -4 0 -2 -7 -7 -10
2 -14 -5 -2 -3 -8 -8 -11
4 -14 -6 -3 -4 -9 -9 -12
6 -14 -7 -4 -5 -10 -10 -13
8 -15 -8 -6 -7 -11 -11 -14
10 -15 -9 -7 -8 -12 -12 -15
11 -16 -10 -8 -9 -13 -13 -16
9 -16 -10 -8 -9 -13 -13 -16
8 -17 -10 -8 -9 -13 -13 -16
6 -18 -9 -8 -9 -13 -12 -15
4 -18 -9 -8 -9 -13 -12 -15
3 -19 -8 -7 -8 -12 -11 -14
4 -19 -8 -7 -8 -12 -11 -14
5 -18 -8 -7 -9 -12 -12 -14
7 -17 -8 -8 -10 -12 -13 -15
8 -17 -8 -8 -10 -12 -13 -15
9 -16 -7 -9 -11 -13 -14 -16
7 -16 -6 -8 -11 -13 -14 -16
5 -16 -6 -8 -11 -13 -14 -16
