I II V1 V2 V3 V4 V5 V6
0 -5 4 2 5 5 -5 -3
-3 -8 3 2 5 5 -5 -3
-3 -8 4 2 6 5 -4 -3
-2 -6 4 1 6 4 -4 -3
-2 -6 4 1 5 4 -5 -3
-3 -6 3 1 4 3 -6 -4
-3 -5 4 1 5 3 -6 -4
-4 -5 4 1 5 3 -6 -5
-4 -7 4 2 5 4 -6 -5
-4 -6 5 3 6 4 -4 -4
-3 -6 4 2 6 3 -4 -4
-3 -6 4 2 6 3 -4 -4
-4 -6 4 2 7 4 -4 -3
-4 -6 4 2 7 5 -4 -3
-4 -5 4 1 6 4 -5 -3
-4 -5 4 0 5 4 -6 -4
-3 -5 4 1 5 4 -6 -5
-2 -5 4 1 5 3 -6 -5
-3 -7 4 2 6 3 -6 -4
-4 -7 4 2 5 2 -6 -5
-3 -6 4 2 5 3 -5 -4
0 -5 4 2 6 4 -5 -4
-2 -6 5 2 6 4 -4 -4
-3 -7 6 2 7 4 -4 -4
-3 -6 6 2 7 4 -4 -3
0 -5 5 2 7 4 -4 -3
-2 -5 5 2 7 3 -4 -3
-3 -7 5 2 6 2 -5 -4
-3 -7 4 2 6 2 -6 -4
-3 -7 5 2 6 2 -6 -4
-3 -8 4 2 6 1 -7 -5
-4 -9 4 2 6 2 -6 -4
-4 -7 4 2 5 2 -6 -4
-4 -7 5 2 6 3 -5 -3
-3 -7 6 2 6 3 -4 -3
0 -5 5 2 5 2 -5 -5
0 -3 6 2 6 3 -6 -5
-3 -4 7 3 7 3 -6 -4
-4 -5 6 2 6 2 -7 -4
-3 -6 5 2 6 2 -7 -5
-3 -5 4 1 6 2 -7 -5
-3 -6 4 1 5 2 -7 -5
-3 -7 5 2 6 3 -6 -4
-3 -6 5 1 5 2 -7 -5
-3 -5 4 1 5 2 -7 -5
-3 -6 4 2 4 1 -7 -5
-2 -6 4 2 5 2 -7 -6
0 -4 4 2 6 2 -7 -6
0 -3 5 3 6 3 -6 -5
-2 -3 6 3 6 3 -6 -5
-4 -5 5 2 6 3 -6 -5
-5 -8 5 2 6 3 -5 -4
-4 -8 5 1 6 2 -6 -4
-4 -6 5 1 6 3 -5 -3
-4 -6 4 1 6 3 -5 -4
-4 -7 3 0 6 3 -6 -6
-4 -7 3 1 5 2 -6 -5
-4 -7 4 1 5 2 -7 -5
-4 -7 4 1 5 2 -7 -6
-4 -6 5 1 5 2 -6 -5
-4 -6 6 2 5 2 -6 -5
-4 -6 6 1 6 2 -6 -5
-4 -6 7 1 6 2 -6 -5
-3 -6 6 0 5 1 -7 -6
-3 -5 6 1 5 1 -7 -5
-3 -5 6 1 5 1 -6 -5
-2 -4 5 1 4 0 -7 -6
-2 -5 5 1 5 1 -7 -5
-3 -6 4 1 4 1 -7 -5
-4 -8 6 2 6 2 -6 -3
-3 -6 6 2 6 2 -6 -4
-2 -5 6 2 6 3 -6 -5
-3 -6 5 1 5 2 -7 -6
-4 -7 4 1 5 1 -7 -7
-4 -7 5 1 5 0 -7 -6
-4 -5 5 1 5 -2 -8 -6
-3 -5 5 2 6 0 -8 -6
-3 -5 5 2 6 0 -8 -5
-4 -6 5 2 6 1 -7 -4
-5 -7 4 1 5 0 -8 -5
-4 -7 4 1 4 -2 -8 -5
0 -6 5 2 5 0 -7 -5
0 -5 5 2 6 1 -6 -5
-2 -5 5 2 5 1 -7 -5
-4 -7 5 1 4 1 -7 -6
-5 -9 6 1 4 1 -7 -6
-4 -7 6 1 5 2 -6 -5
-2 -4 5 1 5 1 -7 -5
-3 -4 5 2 5 1 -7 -5
-4 -5 5 1 4 -2 -8 -7
-3 -4 5 2 5 1 -7 -5
-2 -4 4 2 5 1 -7 -5
-3 -4 5 3 5 2 -7 -5
-4 -4 6 3 4 1 -8 -6
-4 -4 6 3 5 1 -8 -6
-3 -4 6 3 5 1 -8 -7
-4 -4 6 3 4 1 -8 -7
-4 -5 6 3 5 0 -8 -7
-3 -5 6 3 6 1 -8 -7
-2 -5 6 3 6 1 -8 -6
-3 -6 6 3 5 0 -7 -6
-4 -6 7 3 6 1 -6 -5
-4 -3 8 4 8 2 -5 -4
-2 1 9 5 9 3 -5 -4
-2 3 9 6 9 4 -4 -3
-2 5 10 7 10 5 -3 -2
0 6 10 7 11 5 -3 0
1 7 11 7 10 5 -4 -2
0 7 12 9 12 6 -2 0
-2 7 13 10 12 6 -2 0
-2 8 15 11 13 7 -2 0
0 8 15 11 12 6 -3 -2
-2 6 16 12 13 6 -2 -2
-3 5 16 12 13 7 -2 -2
-2 6 17 13 14 8 0 0
1 7 18 15 16 9 1 2
0 7 18 16 17 10 2 4
-2 7 15 14 16 10 2 3
1 9 13 12 15 10 3 4
2 12 11 9 13 9 2 3
0 12 10 7 13 9 2 4
-2 12 7 6 11 8 2 4
2 12 5 5 11 8 2 5
4 11 4 4 11 7 3 6
3 10 3 3 10 7 2 6
2 10 1 3 8 6 1 4
4 9 0 2 8 5 0 2
4 7 0 2 7 4 -2 1
4 5 0 3 6 4 -3 0
6 3 0 2 5 2 -4 0
8 1 -4 -2 2 0 -5 -2
6 0 -4 -4 1 -2 -5 -3
5 1 -3 -4 2 0 -5 -2
7 1 -3 -3 1 -2 -6 -2
6 1 0 -3 2 0 -5 0
5 0 1 -3 2 -2 -5 -2
7 0 3 2 5 2 -3 0
9 2 3 3 6 2 -3 0
7 2 5 4 6 3 -3 1
3 -2 4 2 4 0 -6 -3
0 -6 4 0 2 -3 -9 -6
-3 -8 3 -3 -2 -5 -11 -8
-4 -8 3 -4 -3 -6 -12 -10
-5 -9 3 -3 -3 -6 -12 -10
-4 -9 3 -2 -2 -6 -12 -9
-4 -9 4 0 -2 -6 -11 -9
-4 -8 3 -2 -3 -7 -12 -10
-4 -8 1 -3 -4 -8 -13 -10
-4 -8 2 -3 -4 -8 -13 -10
-3 -8 3 -3 -3 -8 -13 -10
-3 -8 3 -3 -3 -8 -13 -10
-4 -8 2 -3 -4 -8 -13 -11
-4 -9 4 -2 -2 -5 -11 -8
-4 -8 3 -3 -2 -5 -12 -8
-3 -8 3 -3 -3 -6 -13 -9
-4 -9 3 -2 -3 -6 -12 -9
-4 -9 3 -2 -3 -6 -13 -11
-5 -10 3 -3 -4 -7 -14 -11
-6 -11 2 -3 -4 -8 -15 -12
-5 -9 5 0 -2 -6 -13 -10
-4 -7 6 0 0 -4 -12 -9
-4 -8 5 -2 -2 -5 -12 -10
-4 -9 5 -2 -2 -5 -12 -10
-3 -8 5 -2 -2 -6 -12 -10
-3 -6 5 0 -2 -5 -12 -9
-3 -7 6 1 0 -4 -11 -9
-4 -8 6 1 0 -5 -12 -10
-5 -8 6 1 0 -5 -12 -10
-5 -7 6 1 0 -5 -12 -10
-5 -7 7 2 1 -4 -11 -9
-4 -6 8 4 2 -2 -10 -8
-3 -5 9 6 4 1 -10 -9
-3 -5 11 8 8 3 -9 -9
-3 -6 12 11 12 7 -7 -8
-3 -5 13 16 19 15 1 -5
0 -2 15 22 29 30 13 1
3 3 17 31 45 53 32 10
6 8 14 38 61 82 61 23
13 14 8 37 75 118 101 44
23 23 1 34 90 160 151 71
37 37 -5 34 111 209 207 102
51 58 -7 38 143 268 274 141
65 84 -13 40 174 332 347 183
81 107 -21 35 192 386 415 225
96 123 -32 18 186 410 463 258
104 130 -47 -10 157 397 474 274
106 131 -63 -45 114 351 445 271
99 131 -75 -80 70 295 397 259
86 130 -90 -119 22 235 342 242
67 126 -108 -166 -34 163 274 218
45 118 -124 -213 -92 79 194 185
19 108 -139 -254 -151 -10 106 144
-6 94 -147 -285 -205 -88 27 105
-22 74 -150 -302 -243 -143 -28 73
-33 55 -146 -296 -255 -169 -60 45
-43 40 -131 -268 -238 -164 -73 23
-48 34 -110 -229 -203 -139 -67 15
-43 28 -94 -191 -169 -113 -57 11
-32 20 -77 -154 -138 -92 -48 7
-24 14 -63 -123 -112 -75 -41 3
-20 11 -49 -98 -90 -61 -34 4
-16 9 -38 -77 -71 -49 -28 3
-13 7 -29 -58 -54 -35 -22 4
-8 8 -20 -40 -38 -25 -17 4
-4 10 -11 -26 -27 -19 -15 4
-4 7 -6 -17 -20 -15 -14 1
-7 2 -3 -11 -16 -15 -15 -4
-6 2 2 -6 -12 -12 -15 -5
-4 2 6 -2 -9 -10 -15 -4
-4 1 9 2 -7 -9 -14 -5
-4 -2 9 2 -6 -10 -15 -7
-4 0 10 3 -6 -9 -15 -7
-4 0 10 4 -5 -9 -15 -6
-4 -2 9 5 -5 -11 -16 -7
-4 -4 11 6 -4 -11 -17 -7
-5 -4 11 7 -4 -11 -17 -9
-4 -4 11 8 -3 -10 -17 -10
-4 -5 10 8 -3 -10 -18 -10
-3 -6 11 8 -2 -9 -17 -11
-3 -7 12 9 0 -8 -15 -9
-2 -7 11 9 -2 -8 -17 -10
-3 -7 12 10 1 -7 -16 -9
-4 -6 13 11 0 -8 -15 -9
-5 -6 14 12 0 -8 -16 -10
-4 -6 14 12 0 -8 -17 -11
-3 -7 14 12 1 -8 -17 -12
-4 -8 13 12 1 -9 -17 -12
-3 -8 13 12 1 -10 -17 -12
0 -8 13 12 1 -9 -17 -12
-2 -7 13 12 0 -9 -16 -13
-4 -7 13 12 1 -9 -16 -12
-3 -7 12 12 1 -8 -16 -12
-2 -8 13 13 1 -8 -15 -11
-4 -9 14 13 2 -9 -16 -11
-5 -10 13 12 1 -10 -17 -12
-4 -8 13 12 1 -10 -17 -12
-2 -6 14 14 1 -10 -17 -12
-3 -7 15 15 3 -9 -16 -11
-4 -8 15 14 3 -8 -16 -12
-3 -9 14 14 3 -7 -16 -12
-2 -9 13 14 3 -8 -16 -12
-3 -8 14 14 3 -8 -16 -12
-3 -8 14 14 3 -9 -16 -12
-4 -8 13 14 2 -10 -17 -12
-4 -9 13 14 2 -10 -17 -11
-3 -11 13 14 1 -10 -18 -12
-3 -9 13 15 2 -10 -18 -12
0 -8 14 16 4 -10 -17 -11
-2 -8 15 16 4 -9 -16 -11
-4 -11 13 15 2 -9 -17 -11
-3 -11 12 15 2 -10 -17 -11
0 -10 13 16 3 -10 -16 -11
-2 -9 14 17 4 -9 -16 -10
-3 -9 15 16 3 -10 -16 -10
-4 -10 16 17 4 -9 -15 -9
-4 -10 16 18 5 -9 -15 -10
-4 -10 16 18 5 -9 -16 -11
-4 -9 16 18 6 -9 -16 -11
-4 -10 15 18 5 -8 -15 -11
-4 -10 15 18 5 -8 -15 -10
-4 -11 15 18 5 -8 -16 -10
-4 -10 16 18 6 -8 -15 -10
-2 -8 15 20 6 -8 -14 -9
-2 -6 14 19 5 -10 -15 -9
-3 -9 14 18 4 -10 -16 -11
-4 -11 14 17 3 -10 -17 -12
-4 -10 15 19 4 -10 -16 -11
-3 -9 15 19 5 -9 -15 -11
-2 -8 16 20 6 -7 -14 -10
-3 -9 15 19 4 -8 -15 -11
-4 -11 15 18 5 -9 -15 -11
-3 -11 15 18 4 -9 -15 -10
-2 -10 14 18 3 -9 -16 -10
-2 -9 15 19 4 -10 -15 -9
-2 -8 15 19 4 -10 -15 -9
-3 -9 15 19 4 -10 -15 -9
0 -8 13 19 4 -11 -16 -9
1 -7 15 19 4 -10 -16 -9
1 -6 15 19 4 -10 -16 -10
1 -7 15 20 4 -9 -15 -9
0 -7 14 19 4 -10 -15 -9
0 -8 13 18 3 -11 -15 -9
-2 -8 13 20 3 -10 -14 -8
-2 -7 12 19 3 -11 -15 -9
-3 -8 13 20 3 -10 -15 -8
-2 -7 13 19 3 -11 -16 -9
0 -6 13 21 4 -11 -15 -9
1 -6 12 19 3 -11 -15 -9
1 -7 12 19 4 -10 -14 -8
2 -6 12 19 4 -10 -14 -8
2 -5 13 19 4 -10 -14 -8
1 -5 12 18 3 -10 -15 -9
0 -6 13 19 3 -10 -14 -8
0 -6 12 20 4 -11 -14 -8
2 -4 11 19 3 -12 -15 -8
2 -3 12 20 3 -11 -14 -7
2 -4 10 20 2 -12 -16 -8
1 -5 11 20 4 -11 -15 -7
2 -5 12 20 4 -10 -13 -6
2 -4 11 19 3 -10 -13 -7
2 -4 10 19 3 -9 -15 -6
2 -4 10 18 2 -10 -14 -6
2 -4 10 19 2 -10 -14 -6
3 -2 9 18 2 -10 -14 -5
3 0 10 19 3 -10 -14 -4
3 0 10 19 4 -10 -14 -4
2 0 9 19 3 -11 -14 -5
2 0 9 18 3 -12 -15 -5
3 1 10 20 3 -10 -12 -3
4 2 10 20 3 -10 -11 -3
3 2 9 19 3 -10 -12 -2
2 3 8 19 3 -9 -11 0
2 4 8 19 3 -8 -11 0
3 4 9 19 2 -9 -11 1
3 5 8 18 1 -11 -12 1
3 6 9 20 3 -9 -10 2
3 6 8 21 2 -9 -10 2
2 6 7 18 0 -10 -11 2
2 6 7 18 -2 -10 -10 1
3 7 7 19 0 -9 -9 2
3 7 8 19 1 -9 -8 3
2 7 8 17 1 -9 -8 4
1 7 8 18 0 -9 -8 5
2 7 7 18 0 -9 -8 6
4 7 6 16 -2 -12 -10 5
3 6 6 16 -3 -13 -10 4
3 7 6 17 -2 -12 -10 5
5 9 7 16 0 -12 -10 6
5 11 6 17 0 -11 -8 7
5 10 5 17 -2 -11 -8 7
6 10 4 16 -3 -11 -8 8
6 10 4 16 -2 -11 -8 8
4 10 4 15 -3 -12 -9 8
4 10 4 14 -4 -13 -11 8
5 13 4 14 -4 -14 -11 8
5 14 4 15 -5 -14 -10 8
4 12 4 15 -5 -15 -11 7
4 13 3 13 -5 -16 -12 7
4 13 3 13 -5 -16 -12 8
5 13 3 13 -5 -16 -12 8
5 13 3 12 -6 -16 -12 9
5 13 3 12 -6 -16 -12 9
4 13 4 12 -7 -16 -12 10
5 14 4 12 -6 -17 -12 10
6 14 3 11 -6 -18 -13 9
6 14 2 11 -6 -18 -14 8
5 13 3 12 -5 -17 -13 8
5 12 3 11 -6 -18 -14 7
4 11 4 12 -5 -17 -14 7
6 12 4 12 -4 -16 -14 7
7 12 5 13 -3 -15 -13 7
7 11 5 13 -3 -15 -13 7
6 11 5 13 -3 -15 -14 6
5 10 6 13 0 -15 -13 6
4 10 6 13 1 -15 -14 5
5 9 7 14 1 -14 -14 4
5 8 8 15 3 -12 -12 4
5 8 8 14 3 -11 -12 3
5 7 8 13 4 -10 -11 2
5 6 8 13 5 -8 -11 2
4 6 9 14 6 -6 -10 3
3 5 7 12 5 -7 -12 2
2 4 6 12 5 -7 -12 2
2 3 6 12 5 -8 -12 1
2 3 6 12 6 -7 -12 0
3 2 6 12 6 -7 -12 -2
4 1 6 11 6 -6 -11 -2
4 1 7 11 6 -6 -11 -3
3 1 8 11 7 -5 -10 -3
2 -2 7 10 7 -4 -10 -4
1 -4 6 9 6 -4 -10 -4
0 -4 6 8 6 -4 -10 -4
0 -3 7 8 6 -3 -10 -4
0 -3 8 8 6 -3 -10 -5
1 -4 7 7 6 -3 -10 -5
1 -5 6 6 6 -4 -11 -6
-2 -6 6 5 6 -5 -11 -7
0 -6 6 5 6 -4 -11 -8
0 -5 5 4 5 -4 -11 -9
-2 -5 5 5 5 -3 -10 -8
-3 -6 4 4 4 -3 -10 -8
-3 -7 5 4 5 -2 -9 -7
-2 -6 5 4 4 -3 -9 -7
0 -6 5 5 4 -4 -9 -7
-3 -8 4 3 2 -5 -11 -9
-4 -9 3 3 2 -5 -11 -10
-3 -8 3 2 3 -5 -11 -10
-3 -7 4 3 4 -5 -11 -9
-3 -6 3 2 2 -5 -11 -9
-3 -7 4 3 2 -4 -11 -9
-2 -7 3 1 1 -5 -12 -10
-2 -7 3 0 1 -5 -12 -10
-2 -7 2 1 1 -5 -13 -10
-2 -7 2 1 1 -5 -13 -10
-2 -7 3 1 1 -5 -13 -10
-2 -7 3 1 1 -6 -13 -11
-3 -8 2 1 1 -7 -13 -11
-4 -9 2 0 1 -7 -13 -11
-4 -9 1 -2 0 -7 -13 -11
-4 -9 1 0 0 -6 -12 -11
-4 -9 1 0 0 -6 -12 -11
-4 -9 1 -2 0 -7 -12 -11
-5 -10 0 -2 -2 -8 -13 -10
-6 -9 0 -2 -3 -7 -13 -10
-5 -9 1 -2 -3 -6 -13 -10
-4 -9 1 -2 -2 -6 -13 -11
-3 -9 0 -3 -3 -8 -14 -12
-4 -9 2 0 -2 -7 -13 -11
-5 -8 2 0 -2 -6 -12 -12
-4 -8 1 -2 -2 -7 -13 -12
-4 -6 2 0 -2 -6 -12 -10
-3 -6 2 -2 -3 -7 -13 -11
-3 -7 3 -2 -3 -6 -13 -11
-4 -8 1 -4 -3 -8 -14 -12
-4 -8 -2 -5 -3 -9 -15 -12
-5 -9 0 -4 -3 -9 -14 -11
-5 -9 1 -3 -3 -8 -13 -11
-5 -10 1 -2 -3 -8 -13 -11
-4 -10 0 -3 -3 -8 -12 -11
-4 -9 1 -3 -3 -7 -12 -11
-4 -8 0 -4 -4 -8 -14 -12
-4 -9 1 -4 -3 -8 -14 -11
-5 -10 1 -4 -4 -9 -14 -11
-5 -10 1 -3 -3 -9 -15 -11
-5 -10 0 -3 -3 -9 -15 -11
-6 -11 0 -4 -4 -10 -15 -12
-5 -11 2 -3 -3 -9 -14 -11
-3 -8 2 0 -2 -9 -13 -10
-4 -9 2 0 0 -8 -11 -9
-6 -11 0 -2 -3 -8 -12 -10
-5 -10 0 -2 -3 -7 -12 -9
-3 -8 1 -2 0 -7 -12 -8
-4 -7 2 -2 0 -6 -11 -8
-5 -9 1 -2 0 -6 -11 -8
-4 -8 1 -2 -2 -7 -12 -9
-3 -8 2 0 0 -6 -11 -10
-3 -7 2 0 0 -6 -11 -10
-4 -7 1 -2 0 -6 -12 -11
-4 -7 0 -2 0 -6 -13 -11
-4 -8 0 0 0 -6 -11 -10
-4 -8 0 0 1 -6 -10 -9
-4 -8 1 0 0 -6 -10 -9
-4 -8 0 0 -2 -6 -10 -9
-4 -8 0 0 0 -5 -10 -8
-3 -7 0 1 1 -5 -10 -8
-4 -7 1 1 1 -5 -10 -8
-4 -8 0 1 0 -5 -10 -9
-4 -9 1 2 1 -3 -9 -8
-4 -10 0 2 2 -4 -8 -8
-4 -9 0 2 1 -4 -8 -7
-4 -8 -2 1 0 -4 -9 -7
-4 -8 0 1 1 -3 -8 -6
-2 -8 0 2 2 -2 -8 -5
0 -7 0 1 2 -2 -8 -5
0 -6 1 2 3 -2 -8 -5
-2 -6 0 2 2 -4 -8 -6
-5 -9 0 2 2 -4 -8 -7
-4 -9 0 2 2 -4 -8 -7
-2 -7 1 2 3 -3 -7 -7
-2 -7 0 2 3 -3 -7 -7
-3 -8 0 2 3 -2 -6 -6
-3 -8 -2 2 2 -3 -6 -6
-4 -8 -2 1 2 -4 -7 -6
-4 -9 0 1 2 -3 -7 -6
-4 -8 -2 0 2 -4 -9 -7
-2 -7 -2 0 1 -4 -8 -7
-2 -6 0 1 2 -3 -7 -6
-2 -6 -2 1 2 -2 -7 -7
-2 -7 -3 0 0 -3 -9 -8
-2 -7 -4 0 -2 -4 -9 -9
0 -7 -4 0 0 -4 -8 -8
0 -7 -4 0 0 -4 -8 -7
0 -7 -3 0 -2 -4 -8 -7
0 -8 -3 -2 -2 -5 -8 -7
-3 -9 -2 0 0 -4 -7 -7
-4 -8 -3 0 -2 -4 -7 -8
-2 -8 -2 0 0 -4 -7 -7
0 -8 -3 -2 0 -4 -8 -8
0 -9 -2 0 0 -3 -6 -7
0 -8 -3 -3 -2 -4 -7 -7
-2 -9 -3 -4 -2 -4 -7 -7
-3 -10 -3 -5 -3 -5 -8 -8
-4 -11 -5 -5 -4 -6 -9 -9
-2 -10 -4 -4 -3 -5 -9 -8
1 -8 -4 -3 -2 -4 -9 -6
0 -9 -4 -3 -2 -4 -9 -7
-2 -10 -6 -5 -4 -6 -10 -10
-2 -11 -5 -4 -4 -6 -10 -9
-2 -10 -5 -5 -4 -7 -11 -9
-2 -10 -5 -5 -4 -7 -10 -9
-3 -10 -4 -3 -2 -6 -9 -7
-3 -10 -4 -4 -3 -5 -9 -7
-3 -10 -3 -4 -3 -5 -9 -7
-2 -9 -4 -5 -4 -6 -10 -7
-2 -9 -4 -6 -4 -7 -11 -8
-3 -10 -5 -7 -5 -8 -11 -10
-3 -11 -5 -7 -6 -8 -12 -11
-3 -11 -4 -6 -5 -7 -11 -9
-3 -11 -4 -5 -4 -6 -11 -9
-4 -11 -5 -6 -5 -7 -12 -10
-5 -11 -6 -7 -7 -8 -12 -11
-4 -10 -5 -7 -5 -7 -11 -10
-2 -9 -6 -6 -5 -7 -10 -10
-2 -10 -6 -7 -5 -8 -12 -10
-4 -11 -5 -7 -5 -9 -12 -11
-4 -11 -5 -7 -6 -9 -12 -11
-4 -10 -4 -7 -5 -8 -12 -10
-3 -9 -5 -8 -6 -8 -12 -11
-3 -10 -5 -7 -5 -7 -11 -10
-2 -11 -5 -7 -6 -8 -11 -10
1 -11 -6 -8 -6 -9 -12 -10
0 -11 -6 -8 -6 -9 -11 -10
-3 -11 -5 -8 -6 -9 -11 -10
-4 -11 -6 -8 -7 -9 -12 -11
-3 -11 -6 -8 -7 -9 -12 -11
-3 -10 -5 -7 -7 -9 -12 -11
-3 -10 -5 -7 -7 -9 -12 -11
-3 -11 -6 -8 -7 -11 -13 -11
-3 -11 -6 -8 -7 -11 -13 -11
-3 -11 -6 -7 -7 -10 -13 -11
-2 -10 -7 -8 -8 -10 -14 -11
-2 -10 -7 -8 -8 -11 -14 -11
-3 -11 -6 -8 -7 -10 -13 -11
-3 -11 -6 -9 -7 -10 -14 -11
-3 -10 -6 -9 -7 -10 -14 -11
-3 -10 -6 -8 -7 -10 -14 -11
-3 -9 -7 -9 -8 -11 -15 -12
-2 -9 -7 -9 -7 -11 -14 -12
0 -9 -7 -9 -7 -10 -14 -12
0 -10 -7 -9 -8 -11 -14 -12
-2 -11 -6 -9 -7 -11 -13 -11
-3 -10 -6 -10 -7 -11 -14 -12
-4 -10 -6 -10 -8 -11 -14 -12
-3 -11 -6 -10 -8 -12 -15 -12
-3 -11 -6 -10 -8 -12 -15 -12
-3 -11 -6 -10 -8 -12 -15 -12
-3 -11 -6 -9 -8 -12 -15 -12
-3 -11 -7 -9 -7 -12 -15 -12
-3 -11 -6 -9 -7 -11 -14 -12
-2 -10 -6 -10 -8 -11 -14 -13
0 -10 -6 -10 -8 -11 -15 -12
-2 -11 -6 -10 -7 -11 -14 -11
-2 -9 -6 -10 -7 -11 -14 -12
2 -7 -6 -10 -7 -12 -15 -11
2 -9 -7 -10 -7 -11 -14 -11
-2 -11 -7 -11 -8 -11 -14 -12
-3 -11 -8 -12 -10 -12 -16 -14
0 -10 -6 -12 -9 -12 -16 -13
1 -9 -7 -11 -9 -12 -15 -13
1 -9 -7 -11 -9 -12 -14 -13
0 -10 -6 -11 -8 -12 -14 -12
0 -11 -7 -12 -7 -12 -14 -13
0 -11 -7 -12 -8 -12 -15 -13
0 -11 -6 -11 -7 -11 -15 -12
1 -10 -6 -11 -7 -10 -14 -11
1 -10 -6 -10 -7 -10 -14 -12
0 -11 -6 -11 -8 -11 -15 -12
-2 -11 -5 -11 -7 -11 -14 -12
-3 -11 -5 -10 -7 -10 -12 -11
-2 -11 -5 -10 -7 -10 -12 -11
0 -11 -7 -12 -8 -12 -13 -12
0 -12 -6 -12 -8 -11 -13 -11
0 -11 -6 -12 -8 -12 -13 -11
0 -11 -6 -11 -6 -11 -13 -11
0 -11 -6 -12 -7 -12 -14 -11
-2 -11 -5 -11 -7 -11 -14 -11
-2 -11 -4 -11 -7 -10 -14 -12
-2 -11 -4 -11 -6 -9 -14 -12
-2 -10 -5 -11 -7 -10 -14 -12
-2 -10 -6 -10 -7 -10 -13 -12
-2 -10 -6 -10 -7 -10 -13 -11
-2 -11 -5 -10 -6 -9 -12 -11
-2 -11 -5 -11 -7 -9 -13 -11
-3 -11 -5 -12 -7 -10 -14 -11
-3 -11 -5 -10 -7 -10 -14 -11
0 -9 -6 -8 -6 -10 -13 -12
1 -9 -6 -8 -7 -11 -14 -13
0 -11 -6 -7 -7 -10 -14 -12
-3 -11 -5 -7 -7 -10 -14 -12
0 -10 -5 -6 -6 -10 -13 -12
0 -9 -4 -5 -6 -9 -12 -11
-3 -11 -5 -6 -7 -10 -12 -11
-4 -12 -6 -6 -7 -11 -13 -11
-2 -11 -5 -4 -6 -9 -12 -10
1 -9 -6 -5 -7 -10 -14 -12
0 -10 -4 -4 -5 -9 -13 -11
0 -10 -5 -4 -5 -10 -13 -11
0 -10 -5 -3 -5 -10 -13 -11
0 -9 -5 -3 -5 -10 -13 -11
-2 -9 -5 -3 -6 -10 -13 -11
-3 -9 -6 -4 -7 -10 -13 -12
-4 -10 -5 -4 -7 -9 -13 -11
-3 -11 -5 -5 -7 -9 -13 -11
-3 -10 -5 -4 -6 -9 -13 -11
-2 -10 -6 -4 -7 -9 -13 -11
-2 -10 -6 -5 -6 -10 -13 -11
-2 -10 -6 -4 -6 -10 -13 -11
-2 -10 -6 -4 -6 -10 -13 -12
-2 -9 -6 -4 -6 -10 -13 -12
1 -9 -6 -4 -6 -10 -13 -12
0 -9 -4 -2 -5 -8 -11 -10
-2 -9 -4 -2 -5 -9 -11 -9
-2 -8 -5 -3 -5 -9 -12 -9
0 -9 -6 -3 -5 -9 -13 -9
0 -9 -6 -3 -5 -8 -13 -9
0 -8 -5 -4 -5 -9 -13 -11
0 -8 -6 -4 -5 -10 -13 -11
-2 -9 -6 -3 -5 -9 -13 -11
-4 -10 -5 -3 -5 -9 -13 -11
-4 -10 -5 -4 -6 -9 -12 -10
-4 -9 -5 -4 -5 -8 -12 -10
