I II V1 V2 V3 V4 V5 V6
-8 0 0 8 22 2 -10 3
-9 0 -2 7 21 1 -11 2
-9 0 -2 6 21 1 -10 1
-8 0 -2 6 21 2 -10 1
-8 0 -2 5 21 2 -9 0
-8 0 -2 5 21 2 -9 0
-7 1 -3 4 20 3 -8 -2
-6 1 -3 4 20 2 -8 -2
-5 1 -3 4 20 2 -9 -2
-4 1 -3 4 20 1 -9 -2
-4 1 -3 4 20 1 -9 -2
-3 1 -3 4 20 0 -10 -2
-4 0 -3 4 20 0 -10 -2
-5 -2 -3 4 19 -2 -10 -3
-6 -3 -3 4 19 -2 -10 -3
-7 -4 -3 4 19 -2 -10 -3
-8 -5 -2 3 18 -3 -11 -4
-8 -5 -2 3 17 -4 -12 -4
-8 -5 -2 3 17 -4 -13 -5
-8 -5 -2 3 16 -5 -14 -5
-8 -5 -2 3 16 -5 -14 -5
-7 -3 -3 2 14 -6 -15 -6
-8 -2 -4 1 13 -7 -15 -7
-8 1 -5 -2 12 -7 -16 -7
-9 2 -6 -3 11 -8 -16 -8
-9 3 -6 -4 10 -8 -16 -8
-10 2 -6 -4 10 -8 -16 -8
-9 -2 -5 -2 12 -7 -15 -7
-8 -5 -4 1 14 -5 -13 -5
-7 -7 -3 3 16 -4 -12 -4
-7 -10 -2 4 17 -3 -11 -3
-6 -11 0 5 18 -2 -10 -2
-6 -12 0 4 17 -3 -11 -2
-7 -12 -2 4 16 -4 -11 -3
-7 -13 -2 3 15 -5 -12 -3
-7 -13 -2 3 15 -5 -12 -3
-8 -13 -3 2 14 -6 -13 -4
-8 -11 -3 1 13 -7 -14 -5
-8 -9 -3 1 13 -8 -15 -6
-8 -7 -3 0 12 -9 -16 -7
-8 -5 -3 0 12 -9 -16 -8
-8 -5 -4 -2 11 -10 -17 -9
-8 -7 -4 -2 11 -9 -16 -8
-8 -9 -4 0 11 -8 -16 -7
-8 -11 -4 0 11 -7 -15 -6
-8 -12 -4 0 11 -7 -15 -6
-8 -12 -3 0 12 -6 -14 -5
-8 -10 -4 -2 11 -7 -14 -5
-8 -9 -5 -3 10 -7 -14 -5
-8 -7 -6 -4 9 -8 -14 -5
-8 -6 -6 -5 8 -8 -14 -5
-9 -5 -7 -6 7 -9 -15 -6
-9 -6 -6 -6 7 -9 -15 -6
-9 -7 -6 -5 8 -9 -15 -6
-9 -8 -5 -5 8 -9 -15 -6
-9 -8 -5 -5 8 -9 -15 -6
-8 -9 -4 -4 9 -9 -16 -4
-8 -9 -4 -4 9 -9 -15 -3
-8 -9 -4 -3 9 -9 -15 -2
-8 -9 -4 -3 9 -9 -14 0
-8 -9 -4 -3 9 -9 -14 1
-7 -8 -3 -2 10 -8 -13 2
-7 -9 -3 -2 10 -8 -13 2
-7 -10 -3 -2 10 -8 -13 1
-7 -11 -3 -2 10 -8 -13 1
-7 -11 -3 -2 10 -8 -13 1
-8 -12 -3 0 9 -7 -14 0
-8 -11 -3 -2 9 -7 -14 0
-8 -11 -3 -2 9 -7 -14 -2
-8 -10 -3 -3 9 -7 -14 -2
-8 -10 -3 -3 9 -7 -14 -2
-7 -10 -3 -4 8 -8 -15 -3
-7 -11 -3 -3 8 -8 -15 -3
-8 -12 -2 -3 8 -9 -15 -3
-8 -13 -2 -2 8 -9 -15 -3
-8 -14 -2 -2 8 -9 -15 -3
-9 -15 0 0 8 -10 -15 -3
-9 -14 -2 -2 7 -10 -15 -3
-10 -13 -3 -3 7 -10 -16 -3
-10 -12 -4 -4 6 -10 -16 -3
-10 -12 -5 -5 6 -10 -16 -3
-11 -11 -6 -5 5 -10 -17 -4
-10 -11 -5 -4 5 -10 -16 -4
-9 -11 -4 -3 6 -9 -16 -4
-8 -11 -3 -2 6 -9 -15 -4
-7 -11 -3 0 6 -9 -15 -4
-6 -11 -2 1 7 -8 -14 -3
-6 -11 -2 1 7 -8 -14 -3
-7 -10 -2 1 7 -8 -14 -3
-7 -10 -2 1 7 -8 -14 -3
-7 -10 -2 1 7 -8 -14 -3
-8 -10 0 1 7 -8 -15 -4
-8 -11 0 1 7 -8 -15 -4
-8 -12 0 1 6 -8 -15 -4
-8 -13 0 1 6 -8 -15 -4
-8 -14 0 1 6 -8 -15 -4
-9 -14 1 1 5 -8 -14 -4
-8 -12 0 0 5 -9 -14 -4
-8 -10 -2 -2 4 -9 -14 -5
-7 -9 -3 -3 4 -10 -14 -5
-7 -7 -3 -3 4 -10 -14 -5
-6 -5 -4 -4 3 -11 -15 -6
-7 -4 -4 -4 2 -11 -15 -6
-7 -3 -4 -4 2 -12 -15 -7
-8 -2 -4 -4 1 -12 -15 -7
-8 0 -4 -4 1 -12 -15 -7
-9 -3 -4 -4 1 -12 -15 -7
-9 -8 0 0 2 -10 -14 -6
-9 -12 2 2 3 -8 -13 -5
-9 -16 4 4 5 -6 -11 -4
-9 -21 6 6 6 -4 -10 -3
-8 -20 8 7 8 -3 -9 -2
-7 -17 9 8 9 -2 -8 -2
-6 -15 10 9 10 -2 -8 -2
-5 -12 11 10 12 0 -7 -2
-5 -9 12 11 13 0 -7 -2
-4 -6 13 12 14 1 -6 0
-4 -3 12 11 13 1 -6 0
-4 2 12 11 13 1 -6 0
-4 5 11 10 12 1 -6 0
-4 8 11 10 12 1 -6 0
-4 8 10 9 11 0 -7 0
-4 7 10 9 11 1 -6 1
-4 6 10 9 12 2 -5 2
-4 4 10 9 12 3 -4 3
-4 3 10 9 12 3 -4 4
-2 3 11 10 13 4 -3 5
0 5 10 10 13 4 -3 6
1 7 9 11 14 5 -2 6
3 8 8 11 14 5 -2 7
4 10 7 11 14 5 -2 7
5 11 6 12 15 6 0 8
6 11 6 12 15 6 1 8
6 11 6 11 15 6 1 8
7 11 6 11 15 6 2 8
7 11 6 11 15 6 2 8
8 10 7 10 15 7 3 8
9 11 6 9 15 7 3 8
10 11 5 9 14 7 3 8
11 12 4 8 14 7 3 8
12 12 3 8 14 7 3 8
12 13 2 7 12 6 2 8
11 11 2 6 9 4 1 7
9 10 1 5 7 2 0 7
7 9 1 4 4 1 -3 6
6 8 1 3 2 -2 -4 6
5 5 0 2 1 -3 -5 5
5 2 0 2 2 -2 -4 5
5 0 0 2 3 -2 -3 4
5 -4 0 2 4 0 -2 4
5 -7 0 2 4 0 -2 4
6 -8 1 1 5 1 -2 2
5 -9 1 1 4 0 -4 0
4 -10 2 1 3 -2 -6 -3
3 -11 2 1 2 -3 -8 -5
2 -11 2 1 1 -4 -10 -7
1 -12 3 0 0 -5 -11 -8
0 -12 2 -3 -3 -6 -11 -8
-2 -11 1 -4 -4 -7 -11 -9
-3 -11 0 -5 -5 -8 -11 -9
-3 -11 0 -6 -6 -9 -11 -9
-4 -10 -2 -7 -7 -10 -12 -10
-4 -9 -2 -7 -7 -10 -12 -10
-4 -9 -2 -7 -7 -10 -12 -10
-4 -8 -2 -7 -7 -10 -12 -10
-4 -8 -2 -7 -7 -10 -12 -10
-3 -9 -2 -6 -7 -10 -12 -10
-4 -12 -2 -5 -6 -9 -11 -9
-5 -14 0 -4 -6 -8 -10 -8
-6 -17 0 -3 -5 -7 -9 -7
-6 -20 0 -3 -5 -6 -8 -6
-7 -19 1 -2 -4 -5 -7 -5
-6 -16 1 -2 -4 -6 -8 -6
-5 -13 2 -2 -5 -6 -8 -6
-4 -10 2 -2 -5 -7 -9 -7
-4 -7 2 -2 -5 -7 -9 -7
-3 -6 3 -3 -6 -8 -10 -8
-3 -7 3 -2 -6 -8 -10 -8
-2 -7 4 -2 -6 -8 -10 -9
-2 -8 4 0 -6 -8 -10 -9
-2 -8 4 0 -6 -8 -10 -9
0 -10 5 1 -6 -8 -11 -10
-2 -12 5 1 -6 -8 -11 -10
-3 -14 5 1 -5 -8 -12 -10
-4 -15 5 1 -5 -8 -12 -10
-5 -17 5 1 -5 -8 -12 -10
-6 -20 11 6 0 -6 -13 -11
-6 -23 18 15 4 -4 -13 -12
-6 -26 26 24 8 -2 -14 -13
-6 -30 34 33 12 1 -14 -15
-6 -33 43 43 16 3 -14 -16
6 -24 38 50 34 26 5 -2
23 -11 30 57 57 55 31 19
39 3 22 63 80 84 57 38
56 16 14 70 103 113 82 59
73 29 6 77 126 142 109 79
87 54 -14 73 150 178 144 109
99 81 -38 65 175 216 182 142
111 110 -62 56 199 254 219 175
123 139 -86 48 224 292 257 207
136 167 -109 38 248 329 295 240
128 183 -128 16 242 328 301 248
112 196 -145 -13 226 314 295 250
98 210 -162 -40 210 301 289 250
82 223 -180 -68 193 286 284 251
67 236 -197 -96 177 273 279 251
54 222 -200 -122 127 216 234 220
40 198 -198 -148 65 146 176 177
28 174 -195 -175 5 75 118 134
15 149 -193 -200 -57 6 61 91
3 125 -191 -226 -117 -65 4 49
-2 101 -178 -220 -129 -83 -16 29
-2 78 -161 -201 -123 -86 -23 18
-2 55 -144 -183 -118 -87 -30 7
-2 32 -128 -165 -112 -89 -38 -5
-2 9 -111 -147 -107 -91 -46 -16
-2 2 -96 -130 -97 -85 -47 -19
-3 0 -81 -112 -86 -75 -44 -19
-3 -4 -68 -95 -74 -65 -40 -19
-4 -6 -54 -77 -63 -55 -38 -19
-4 -8 -39 -61 -52 -46 -35 -19
-5 -9 -31 -51 -46 -40 -34 -20
-5 -9 -25 -43 -40 -37 -32 -21
-6 -9 -20 -35 -35 -34 -31 -22
-6 -9 -14 -27 -30 -31 -30 -22
-6 -9 -8 -19 -25 -27 -29 -23
-7 -10 -5 -16 -22 -25 -28 -24
-6 -9 -4 -13 -21 -24 -27 -24
-5 -8 -2 -10 -20 -23 -27 -23
-5 -7 0 -8 -18 -21 -26 -23
-4 -6 2 -5 -17 -20 -26 -23
-4 -7 3 -4 -16 -19 -25 -22
-6 -11 4 -4 -16 -19 -26 -23
-7 -15 5 -3 -15 -19 -26 -24
-9 -19 5 -3 -15 -19 -27 -25
-11 -23 6 -3 -15 -19 -27 -26
-12 -23 7 -2 -14 -20 -28 -27
-10 -21 7 -2 -14 -20 -28 -26
-9 -18 8 -2 -14 -20 -28 -25
-8 -15 8 -2 -14 -20 -28 -25
-7 -12 8 -2 -14 -20 -28 -24
-6 -13 10 -2 -13 -19 -27 -23
-6 -17 12 0 -13 -17 -26 -22
-7 -20 13 2 -12 -16 -25 -21
-7 -24 15 3 -12 -15 -25 -20
-7 -28 17 5 -12 -14 -24 -19
-8 -27 18 6 -11 -14 -23 -18
-8 -24 17 5 -13 -16 -24 -18
-8 -21 16 4 -14 -17 -24 -17
-8 -18 16 3 -15 -19 -25 -17
-8 -15 15 2 -16 -21 -25 -17
-8 -15 14 1 -17 -22 -26 -16
-8 -17 14 1 -17 -20 -26 -15
-8 -18 14 1 -17 -19 -26 -14
-8 -20 14 1 -17 -18 -26 -13
-8 -22 14 1 -17 -17 -26 -12
-7 -22 14 2 -18 -16 -26 -11
-7 -21 14 1 -18 -17 -26 -12
-8 -19 13 1 -19 -18 -27 -13
-8 -18 13 0 -19 -18 -27 -14
-8 -16 13 0 -19 -19 -27 -15
-9 -15 12 -2 -20 -20 -28 -16
-9 -16 13 0 -19 -19 -28 -16
-9 -17 13 1 -19 -18 -28 -16
-9 -18 14 2 -18 -17 -28 -16
-9 -19 14 3 -18 -16 -28 -16
-8 -20 15 4 -17 -15 -27 -17
-8 -19 15 4 -17 -15 -27 -17
-8 -19 14 3 -17 -16 -27 -17
-8 -18 14 3 -17 -16 -27 -17
-8 -18 14 3 -17 -16 -27 -17
-7 -17 13 2 -18 -17 -28 -18
-7 -17 12 2 -18 -17 -28 -18
-8 -17 12 2 -18 -18 -28 -19
-8 -17 11 2 -18 -18 -28 -19
-8 -17 11 2 -18 -18 -28 -19
-9 -16 10 1 -19 -19 -29 -20
-9 -16 10 1 -19 -19 -29 -19
-9 -17 10 0 -20 -20 -29 -19
-9 -17 10 0 -20 -20 -29 -18
-9 -17 10 0 -20 -20 -29 -18
-9 -18 10 -2 -21 -21 -29 -17
-9 -19 10 -2 -21 -20 -29 -17
-9 -19 10 0 -21 -19 -29 -16
-9 -20 10 0 -21 -19 -29 -16
-9 -20 10 0 -21 -18 -29 -16
-10 -21 10 1 -20 -17 -28 -15
-10 -20 10 0 -21 -18 -29 -15
-10 -19 10 -2 -22 -19 -29 -16
-10 -18 10 -2 -22 -20 -30 -16
-10 -17 10 -3 -23 -21 -30 -16
-10 -16 9 -4 -24 -22 -31 -17
-9 -17 10 -3 -23 -21 -30 -17
-9 -18 10 -2 -22 -20 -29 -17
-8 -19 11 -2 -22 -20 -29 -17
-8 -20 11 0 -21 -19 -28 -17
-7 -20 12 1 -20 -18 -27 -17
-7 -19 11 1 -20 -18 -27 -18
-7 -17 11 1 -20 -18 -28 -19
-7 -16 10 1 -20 -18 -28 -20
-7 -14 10 1 -20 -18 -28 -21
-6 -13 9 0 -21 -19 -29 -23
-6 -13 9 0 -21 -19 -30 -24
-6 -14 10 1 -21 -19 -30 -26
-6 -14 10 1 -21 -19 -31 -27
-6 -14 10 1 -21 -19 -31 -29
-7 -14 11 2 -21 -20 -32 -30
-7 -13 11 2 -21 -21 -32 -30
-6 -11 11 2 -21 -21 -32 -30
-6 -10 11 2 -21 -22 -32 -30
-6 -8 11 2 -21 -22 -32 -30
-5 -7 10 1 -20 -23 -31 -31
-5 -9 10 2 -20 -23 -31 -32
-5 -10 10 2 -20 -23 -31 -32
-5 -12 10 3 -20 -23 -31 -33
-5 -13 10 3 -20 -23 -31 -33
-4 -13 10 4 -19 -22 -31 -34
-5 -12 10 3 -21 -23 -31 -34
-6 -10 10 2 -22 -24 -32 -35
-6 -9 10 2 -24 -25 -32 -35
-7 -7 10 1 -25 -26 -32 -35
-8 -6 9 0 -26 -27 -33 -36
-8 -7 9 0 -26 -27 -33 -34
-7 -8 8 0 -26 -27 -33 -33
-7 -8 8 0 -26 -27 -33 -31
-7 -9 8 0 -26 -27 -33 -30
-6 -9 7 0 -26 -26 -33 -29
-6 -6 7 0 -26 -26 -33 -28
-6 -4 7 -2 -27 -27 -32 -27
-6 0 7 -2 -27 -28 -32 -27
-6 3 7 -2 -27 -28 -32 -26
-6 5 7 -4 -28 -29 -31 -25
-6 6 6 -6 -29 -29 -31 -25
-5 8 5 -8 -31 -29 -31 -25
-5 10 4 -10 -32 -29 -31 -25
-5 12 3 -12 -33 -29 -31 -25
-4 13 2 -13 -34 -29 -31 -24
-4 12 2 -13 -34 -29 -31 -23
-4 11 3 -14 -35 -29 -30 -22
-4 11 3 -14 -35 -29 -29 -21
-4 10 3 -14 -35 -29 -29 -20
-5 9 4 -15 -36 -30 -28 -19
-5 10 4 -16 -36 -30 -28 -19
-4 12 4 -17 -37 -30 -27 -18
-4 13 4 -18 -37 -30 -26 -17
-4 14 4 -19 -37 -30 -26 -17
-3 16 3 -20 -38 -30 -25 -16
-3 17 4 -20 -38 -30 -25 -16
-4 19 5 -20 -38 -30 -25 -15
-5 20 6 -20 -38 -30 -25 -14
-5 22 7 -20 -38 -30 -25 -14
-6 23 8 -20 -38 -30 -24 -13
-6 24 7 -20 -38 -30 -24 -13
-6 25 6 -20 -38 -30 -25 -13
-6 26 5 -20 -38 -30 -25 -13
-6 27 4 -20 -38 -30 -25 -13
-7 28 3 -19 -37 -30 -26 -14
-7 29 3 -19 -37 -30 -25 -14
-7 30 3 -20 -37 -30 -24 -13
-7 31 3 -20 -37 -30 -23 -12
-7 32 3 -20 -37 -30 -22 -12
-6 33 4 -21 -36 -29 -21 -11
-5 33 5 -20 -35 -29 -21 -11
-4 34 6 -18 -33 -28 -21 -12
-4 35 6 -17 -32 -27 -21 -12
-3 35 7 -16 -31 -27 -21 -12
-2 34 9 -13 -28 -25 -19 -13
-3 30 10 -9 -25 -23 -18 -13
-4 26 12 -5 -22 -21 -16 -12
-5 23 13 -2 -18 -19 -15 -11
-6 19 15 3 -15 -17 -13 -11
-7 18 16 6 -12 -15 -12 -10
-7 19 16 8 -9 -12 -12 -10
-6 21 17 10 -7 -9 -11 -11
-5 23 17 12 -4 -6 -11 -11
-5 25 17 15 0 -3 -11 -11
-4 25 18 16 1 0 -10 -12
-4 23 18 18 2 1 -9 -12
-3 20 19 19 3 2 -8 -12
-2 18 19 21 4 2 -7 -12
-2 15 19 22 5 3 -6 -12
0 14 20 23 6 4 -5 -12
0 14 20 23 7 5 -5 -12
0 14 21 24 8 6 -5 -12
0 14 21 24 8 6 -5 -12
0 14 21 24 9 7 -5 -12
0 13 22 25 10 8 -5 -13
-2 12 22 25 10 8 -5 -13
-3 11 22 26 10 8 -5 -14
-3 11 22 26 10 8 -5 -15
-4 10 22 26 10 8 -5 -15
-5 9 21 27 10 8 -6 -16
-5 9 21 27 10 8 -6 -16
-5 10 21 28 10 7 -7 -16
-5 11 21 28 10 7 -7 -16
-5 11 21 28 10 7 -7 -16
-4 12 20 29 9 6 -8 -16
-4 11 20 28 9 6 -8 -16
-4 10 21 27 9 7 -8 -15
-4 9 21 26 9 8 -8 -14
-4 8 21 25 9 8 -8 -14
-5 7 22 24 10 9 -7 -13
-5 7 21 24 10 8 -7 -13
-5 7 20 24 9 7 -7 -14
-5 7 20 24 8 7 -7 -14
-5 7 19 24 8 6 -7 -14
-6 7 18 25 7 5 -8 -15
-6 7 19 25 7 5 -8 -15
-7 6 20 26 7 4 -8 -15
-8 5 20 26 7 4 -8 -15
-8 5 21 26 7 4 -8 -15
-9 6 22 27 8 3 -9 -15
-8 9 22 26 8 2 -10 -17
-7 12 21 25 7 1 -11 -18
-7 16 20 24 6 1 -12 -20
-6 19 20 23 6 0 -13 -21
-5 20 19 22 5 0 -13 -22
-5 19 21 22 7 1 -11 -20
-5 17 23 23 9 3 -9 -18
-5 15 24 23 10 5 -7 -17
-5 13 26 23 12 7 -5 -15
-5 12 27 24 13 8 -4 -14
-5 11 26 24 13 8 -5 -14
-5 10 25 24 12 7 -6 -15
-5 10 25 24 12 7 -6 -15
-5 9 24 24 12 7 -7 -15
-5 8 23 23 11 6 -8 -16
-5 8 23 23 11 7 -7 -16
-4 8 23 22 11 8 -5 -15
-4 8 23 22 11 8 -4 -15
-4 8 23 22 11 9 -3 -15
-3 9 23 21 12 10 -2 -14
-3 10 23 21 12 10 -2 -14
-3 11 23 21 13 10 -2 -13
-3 11 23 21 13 10 -2 -13
-3 12 23 21 13 10 -2 -13
-2 13 23 21 14 9 -3 -12
-2 13 23 21 14 9 -3 -11
-2 13 23 20 14 9 -3 -10
-2 13 23 20 14 9 -3 -10
-2 13 23 20 14 9 -3 -9
-2 13 23 19 14 10 -2 -8
-2 11 23 19 15 11 0 -8
-2 9 23 20 16 12 1 -7
-2 8 23 20 17 13 1 -6
-2 6 23 20 18 14 2 -6
-3 5 24 21 19 15 3 -5
-3 6 24 21 19 15 3 -5
-2 7 23 20 19 14 3 -5
0 7 23 19 19 14 3 -5
0 8 23 19 19 14 3 -5
1 9 22 18 19 13 3 -5
1 8 21 17 19 13 3 -5
0 7 20 16 20 12 2 -6
0 7 20 15 21 11 1 -6
0 6 19 14 21 11 1 -6
-2 5 18 13 22 10 0 -7
-2 5 19 14 21 10 0 -7
-2 4 20 15 20 11 1 -6
-2 4 20 15 19 12 2 -5
-2 4 21 16 18 12 2 -5
0 3 22 17 17 13 3 -4
0 5 21 16 17 13 2 -5
1 7 20 15 17 12 1 -6
2 8 20 14 17 11 1 -7
2 10 19 13 17 11 0 -8
3 10 18 12 17 10 -2 -9
2 8 18 12 17 10 -2 -9
1 5 19 12 17 9 -2 -8
1 3 19 12 17 9 -2 -8
0 1 19 12 17 9 -2 -8
-2 -2 20 12 16 8 -2 -7
-2 1 19 11 15 8 -3 -8
-2 2 17 10 14 8 -4 -9
-2 3 16 9 13 8 -5 -10
-2 5 15 8 12 8 -6 -11
0 6 14 7 11 7 -7 -12
0 4 14 7 11 7 -6 -11
0 2 15 7 12 7 -5 -10
0 1 15 7 12 7 -5 -9
0 -2 15 7 12 7 -4 -8
1 -3 16 8 13 7 -3 -7
1 -2 16 8 13 7 -3 -7
0 0 17 8 14 7 -3 -8
0 0 17 8 14 7 -3 -8
0 1 17 8 14 7 -3 -8
-2 2 18 9 15 6 -2 -9
-2 1 17 8 14 5 -3 -9
-3 0 15 6 12 4 -4 -9
-4 -2 14 5 11 3 -5 -9
-4 -3 13 4 10 2 -6 -9
-5 -4 12 3 9 1 -7 -9
-5 -3 12 3 9 1 -7 -9
-5 0 13 4 10 1 -7 -9
-5 1 14 4 10 1 -7 -9
-5 2 14 4 10 1 -7 -9
-4 2 15 5 11 2 -7 -10
-4 0 15 5 11 2 -7 -9
-4 -4 16 6 11 3 -7 -8
-4 -6 16 7 11 4 -7 -7
-4 -8 16 7 11 4 -7 -6
-5 -10 16 8 12 4 -6 -5
-7 -10 14 6 10 2 -8 -7
-10 -10 12 4 9 0 -9 -8
-12 -10 10 2 8 -3 -10 -9
-14 -10 8 0 6 -5 -12 -11
-15 -9 7 -2 5 -6 -13 -12
-11 -7 9 0 7 -4 -12 -11
-7 -5 11 1 8 -2 -10 -9
-3 -4 13 1 9 0 -9 -8
2 -2 15 2 11 2 -8 -7
4 0 16 3 12 3 -7 -6
3 0 16 3 12 3 -7 -6
1 -2 15 3 11 2 -7 -6
0 -3 14 3 11 2 -7 -6
-2 -3 14 3 11 2 -7 -6
-3 -4 13 3 10 1 -8 -7
-3 -4 13 3 10 1 -8 -7
-3 -4 12 3 10 1 -8 -7
-3 -4 12 3 10 1 -8 -7
-3 -4 12 3 10 1 -8 -7
-4 -4 11 2 9 1 -8 -6
-4 -4 11 2 8 -2 -8 -6
-4 -4 10 1 7 -3 -9 -7
-4 -4 9 1 6 -4 -10 -7
-4 -4 9 1 5 -6 -10 -7
-4 -5 8 0 4 -7 -11 -8
-4 -5 7 0 4 -7 -11 -8
-5 -4 6 -2 5 -6 -11 -7
-5 -3 6 -3 5 -5 -11 -7
-5 -3 5 -3 5 -5 -11 -7
-6 -2 4 -4 6 -4 -10 -6
-6 -2 6 -3 7 -4 -10 -6
-5 -2 7 -2 8 -3 -9 -6
-4 -2 8 0 8 -2 -8 -6
-4 -2 10 1 9 -2 -8 -6
-3 -3 11 2 10 0 -7 -5
-3 -3 11 2 10 -2 -7 -5
-4 -3 11 2 10 -2 -8 -6
-5 -3 11 2 10 -3 -9 -7
-5 -3 11 2 10 -4 -9 -7
-6 -5 10 2 9 -5 -10 -8
-6 -8 10 2 9 -4 -10 -8
-6 -10 10 3 9 -4 -9 -8
-7 -13 11 4 10 -3 -8 -7
-7 -16 11 4 10 -2 -8 -7
-8 -17 12 5 11 0 -7 -6
-8 -14 12 5 11 0 -7 -6
-7 -12 12 5 11 0 -7 -6
-6 -9 11 4 10 -2 -7 -6
-6 -6 11 4 10 -2 -7 -6
-5 -4 10 3 9 -3 -7 -6
-6 -5 9 2 9 -3 -8 -7
-6 -6 8 2 8 -3 -9 -7
-7 -7 7 1 7 -4 -10 -8
-8 -8 6 0 7 -4 -11 -9
-9 -9 5 -2 6 -5 -12 -10
-8 -9 6 0 6 -5 -11 -9
-7 -9 7 1 6 -5 -10 -8
-6 -9 9 3 7 -4 -8 -6
-5 -9 10 4 7 -4 -7 -5
-4 -8 11 5 8 -3 -6 -4
-4 -8 11 5 8 -3 -6 -4
-4 -8 10 5 8 -3 -6 -4
-5 -8 9 5 8 -4 -7 -4
-5 -8 9 5 8 -4 -7 -4
-6 -8 8 4 7 -5 -8 -5
-6 -8 8 4 7 -5 -8 -5
-6 -8 8 4 7 -5 -8 -5
-7 -8 8 4 7 -5 -8 -5
-7 -8 8 4 7 -5 -8 -5
-8 -9 9 5 7 -4 -7 -5
-8 -9 9 5 7 -4 -7 -5
-8 -8 9 5 7 -4 -7 -4
-8 -7 9 5 7 -4 -7 -3
-8 -7 9 5 7 -4 -7 -3
-7 -6 8 5 8 -4 -7 -2
-7 -5 8 5 8 -4 -7 -2
-6 -4 8 5 9 -3 -6 -2
-5 -2 9 6 10 -2 -5 -2
-5 0 9 6 10 -2 -5 -2
-4 1 10 7 11 0 -4 0
-4 1 11 9 12 1 -3 1
-4 2 12 10 13 1 -2 2
-4 3 14 12 15 2 0 3
-4 3 15 14 16 3 1 4
