I II V1 V2 V3 V4 V5 V6
-20 -19 -5 -13 -17 -19 -12 -10
-20 -20 -5 -12 -17 -19 -12 -10
-20 -21 -4 -11 -17 -19 -12 -10
-20 -21 -4 -10 -17 -19 -12 -10
-19 -22 -3 -9 -18 -19 -12 -11
-19 -22 -3 -9 -17 -18 -12 -11
-19 -21 -3 -9 -16 -18 -11 -11
-19 -21 -3 -9 -15 -17 -11 -11
-19 -21 -3 -9 -15 -17 -11 -11
-19 -20 -2 -9 -14 -16 -10 -10
-19 -20 -2 -9 -14 -16 -10 -10
-19 -20 0 -8 -13 -16 -10 -10
-19 -20 0 -8 -13 -16 -10 -10
-19 -20 0 -8 -13 -16 -10 -10
-18 -20 1 -7 -12 -17 -10 -10
-18 -20 1 -7 -12 -17 -9 -10
-18 -19 1 -7 -12 -16 -9 -10
-18 -19 1 -7 -12 -16 -8 -10
-18 -19 1 -7 -12 -16 -8 -10
-17 -18 0 -7 -11 -15 -7 -10
-17 -18 0 -7 -11 -15 -7 -10
-17 -18 -2 -7 -11 -15 -7 -10
-17 -18 -2 -7 -11 -15 -7 -10
-17 -18 -2 -7 -11 -15 -7 -10
-16 -17 -3 -7 -12 -16 -8 -10
-16 -17 -3 -7 -12 -16 -8 -10
-16 -17 -2 -7 -11 -16 -7 -10
-16 -17 -2 -7 -11 -16 -7 -10
-16 -17 -2 -7 -11 -16 -7 -10
-16 -16 0 -6 -10 -15 -6 -9
-16 -16 0 -6 -10 -15 -6 -9
-16 -17 0 -5 -10 -15 -6 -9
-16 -17 0 -5 -10 -15 -6 -9
-16 -17 0 -5 -10 -15 -6 -9
-15 -18 0 -4 -10 -14 -5 -10
-15 -18 0 -4 -10 -14 -4 -9
-14 -17 0 -4 -10 -14 -4 -9
-14 -17 0 -4 -10 -14 -3 -8
-14 -17 0 -4 -10 -14 -3 -8
-13 -16 0 -4 -9 -13 -2 -7
-13 -16 0 -4 -9 -13 -2 -7
-13 -15 0 -4 -9 -13 0 -7
-13 -15 0 -4 -9 -13 0 -7
-13 -15 0 -4 -9 -13 0 -7
-14 -14 0 -4 -10 -13 1 -7
-14 -14 0 -4 -10 -13 1 -7
-14 -14 0 -3 -10 -13 2 -7
-14 -14 0 -3 -10 -13 2 -7
-14 -14 0 -3 -10 -13 2 -7
-13 -13 0 -2 -9 -12 3 -7
-13 -13 0 -2 -9 -12 3 -7
-13 -13 0 -2 -8 -11 4 -7
-13 -13 0 -2 -8 -11 4 -7
-13 -13 0 -2 -8 -11 4 -7
-12 -12 0 -2 -7 -10 5 -6
-12 -11 0 -2 -7 -10 6 -5
-12 -10 0 -2 -6 -9 7 -4
-12 -9 0 -2 -6 -9 8 -3
-12 -9 0 -2 -6 -9 9 -3
-11 -8 -2 0 -5 -8 10 -2
-11 -8 -2 1 -5 -8 10 -2
-10 -8 -2 1 -4 -7 11 -2
-10 -8 -2 2 -4 -7 11 -2
-10 -8 -2 2 -4 -7 11 -2
-9 -7 -2 3 -3 -6 13 0
-9 -6 -2 3 -2 -6 14 1
-9 -5 -2 3 -2 -5 16 2
-9 -4 -2 3 0 -5 17 3
-9 -3 -2 3 0 -5 18 3
-8 0 0 3 1 -3 19 4
-7 1 0 4 2 0 20 5
-5 3 0 4 2 1 21 6
-4 4 0 5 3 3 22 7
-3 5 0 5 3 4 22 7
-2 7 -2 6 5 6 24 9
0 8 -2 7 6 7 26 10
0 10 -2 7 8 8 27 12
1 11 -2 8 9 9 29 13
1 12 -2 8 10 10 30 14
3 14 -2 9 11 11 32 16
4 15 -2 9 12 12 33 17
6 17 -3 9 13 13 34 19
7 19 -3 9 14 14 35 21
8 20 -3 9 14 15 36 22
9 22 -4 10 16 18 39 24
10 23 -4 11 18 20 42 26
11 25 -4 12 20 23 44 28
12 27 -4 13 21 26 47 29
12 28 -4 14 23 28 49 31
14 29 -3 15 24 30 51 32
15 30 -3 15 24 31 53 33
16 31 -3 15 25 33 55 34
17 32 -3 15 25 34 56 35
18 32 -3 15 25 35 58 36
19 34 -4 14 26 36 59 37
20 35 -4 15 27 37 60 38
21 37 -4 15 28 38 60 39
22 39 -4 16 29 39 61 40
23 40 -4 16 30 39 61 40
24 42 -4 17 31 40 62 42
24 42 -4 17 32 42 63 43
25 42 -4 17 32 43 64 44
25 42 -4 17 33 44 65 45
25 42 -4 17 33 44 66 45
26 43 -3 18 34 45 67 46
26 43 -3 18 34 45 67 45
26 43 -3 19 34 45 67 45
26 43 -3 19 34 45 67 44
26 43 -3 19 34 45 67 44
25 42 -3 20 35 43 65 42
24 40 -2 21 35 42 64 40
23 38 0 21 34 40 63 39
22 36 1 22 34 38 62 37
21 35 2 22 34 37 61 36
20 33 3 23 33 36 59 34
19 32 3 23 32 35 58 32
18 31 4 23 31 34 56 30
17 30 4 23 30 33 54 28
16 29 4 23 29 32 53 26
14 26 5 23 27 29 51 24
12 24 6 22 25 27 49 22
10 21 6 22 23 25 47 20
9 19 7 21 22 22 45 19
7 16 7 21 20 20 43 17
6 14 8 20 19 18 40 15
5 12 8 19 18 17 39 14
4 10 8 18 17 16 38 12
3 9 8 17 16 15 36 10
2 7 8 16 15 14 35 9
1 6 8 15 13 12 34 8
1 5 8 14 12 10 33 7
0 5 8 14 11 8 32 6
0 4 8 13 9 7 31 5
0 4 8 13 8 5 30 4
-2 3 7 12 7 4 29 3
-3 2 7 11 6 3 28 2
-4 1 7 10 6 2 27 1
-5 0 7 9 5 1 26 0
-5 -2 7 9 5 0 26 -2
-6 -3 7 8 4 -2 25 -3
-6 -4 7 8 3 -2 25 -3
-6 -4 7 7 3 -2 25 -4
-6 -5 7 7 2 -2 25 -4
-6 -5 7 7 2 -2 25 -4
-6 -6 6 6 1 -3 24 -5
-6 -6 6 6 1 -3 24 -5
-6 -6 6 6 1 -3 24 -5
-6 -6 6 6 1 -3 24 -5
-6 -6 6 6 1 -3 24 -5
-7 -7 7 6 0 -4 24 -5
-7 -7 7 6 0 -4 24 -5
-7 -7 7 6 0 -4 24 -5
-7 -7 7 6 0 -4 24 -5
-7 -7 7 6 0 -4 24 -5
-6 -7 6 5 -2 -5 25 -5
-6 -6 6 5 0 -5 25 -5
-6 -6 6 5 0 -4 25 -5
-6 -5 6 5 1 -4 25 -5
-6 -5 6 5 1 -4 25 -5
-7 -4 7 6 2 -3 23 -5
-7 -4 7 6 2 -3 21 -5
-7 -4 7 6 2 -3 19 -5
-7 -4 7 6 2 -3 18 -5
-7 -4 7 6 2 -3 16 -5
-6 -4 7 7 1 -2 15 -4
-6 -4 7 7 1 -2 15 -4
-6 -3 7 7 2 -2 15 -4
-6 -3 7 7 2 -2 15 -4
-6 -3 7 7 2 -2 15 -4
-5 -2 8 8 3 0 14 -5
-5 -2 8 8 3 0 13 -5
-5 -2 8 8 3 0 13 -4
-5 -2 8 8 3 0 12 -4
-5 -2 8 8 3 0 12 -4
-5 0 8 8 3 0 11 -3
-5 0 8 8 3 1 11 -3
-5 1 8 9 3 1 11 -3
-5 1 8 9 3 2 11 -3
-5 1 8 9 3 2 11 -3
-4 2 7 10 4 3 12 -2
-4 2 7 9 4 3 11 -2
-4 2 7 9 4 2 11 -2
-4 2 7 8 4 2 10 -2
-4 2 7 8 4 2 10 -2
-3 1 8 7 4 1 9 -3
-3 1 8 7 4 1 9 -3
-4 1 8 7 4 1 9 -3
-4 1 8 7 4 1 9 -3
-4 1 8 7 4 1 9 -3
-5 1 7 8 4 2 10 -2
-5 1 7 7 4 2 10 -2
-5 1 7 7 3 1 10 -2
-5 1 7 6 3 1 10 -2
-5 1 7 6 3 1 10 -2
-5 1 6 5 2 0 9 -3
-5 1 6 5 2 0 8 -3
-5 1 6 5 2 0 8 -4
-5 1 6 5 2 0 7 -4
-5 1 6 5 2 0 7 -4
-5 2 5 4 1 -2 6 -5
-5 1 5 4 0 -2 5 -5
-5 0 5 3 0 -3 5 -5
-5 -2 5 3 -2 -3 4 -5
-5 -2 5 3 -2 -3 4 -5
-5 -3 4 2 -3 -4 3 -6
-5 -3 4 2 -3 -4 3 -6
-5 -3 4 2 -3 -4 3 -6
-5 -3 4 2 -3 -4 3 -6
-5 -3 4 2 -3 -4 3 -6
-5 -2 4 1 -3 -4 3 -6
-6 -3 4 1 -4 -5 3 -6
-6 -3 4 0 -4 -5 2 -7
-7 -4 4 0 -5 -6 2 -7
-7 -4 4 0 -5 -6 2 -7
-8 -5 4 -2 -6 -7 1 -8
-8 -5 4 -2 -6 -7 1 -8
-8 -5 4 -2 -6 -7 1 -8
-8 -5 4 -2 -6 -7 1 -8
-8 -5 4 -2 -6 -7 1 -8
-8 -5 4 -2 -7 -7 1 -9
-8 -5 4 -2 -7 -7 1 -9
-8 -5 4 -2 -7 -7 1 -9
-8 -5 4 -2 -7 -7 1 -9
-8 -5 4 -2 -7 -7 1 -9
-7 -5 3 -3 -8 -7 1 -10
-7 -5 3 -3 -8 -7 1 -10
-7 -6 3 -3 -8 -8 1 -10
-7 -6 3 -3 -8 -8 1 -10
-7 -6 3 -3 -8 -8 1 -10
-7 -7 4 -4 -8 -9 1 -10
-7 -7 4 -4 -8 -9 1 -10
-7 -7 4 -4 -8 -9 1 -10
-7 -7 4 -4 -8 -9 1 -10
-7 -7 4 -4 -8 -9 1 -10
-8 -7 3 -5 -9 -10 1 -11
-8 -7 3 -5 -9 -10 1 -11
-8 -7 3 -5 -9 -10 1 -11
-8 -7 3 -5 -9 -10 1 -11
-8 -7 3 -5 -9 -10 1 -11
-8 -6 3 -5 -8 -9 2 -10
-8 -6 3 -5 -8 -9 2 -10
-8 -6 3 -5 -8 -9 2 -10
-8 -6 3 -5 -8 -9 2 -10
-8 -6 3 -5 -8 -9 2 -10
-8 -7 3 -5 -9 -9 1 -11
-8 -7 3 -5 -9 -9 1 -11
-8 -7 3 -5 -9 -9 1 -11
-8 -7 3 -5 -9 -9 1 -11
-8 -7 3 -5 -9 -9 1 -11
-8 -7 3 -5 -10 -9 0 -11
-8 -7 3 -5 -10 -9 -2 -11
-8 -7 2 -6 -11 -9 -3 -11
-8 -7 2 -6 -11 -9 -4 -11
-8 -7 2 -6 -11 -9 -5 -11
-7 -7 1 -7 -12 -10 -6 -12
-7 -7 1 -7 -12 -10 -6 -12
-7 -7 2 -7 -12 -10 -7 -12
-7 -7 2 -7 -12 -10 -7 -12
-7 -7 2 -7 -12 -10 -7 -12
-7 -8 3 -7 -11 -9 -8 -12
-7 -8 3 -7 -11 -9 -8 -12
-7 -8 3 -6 -10 -9 -9 -12
-7 -8 3 -6 -10 -9 -9 -12
-7 -8 3 -6 -10 -9 -9 -12
-7 -6 4 -5 -9 -10 -10 -11
-7 -4 5 -4 -8 -9 -9 -10
-7 -3 5 -4 -8 -8 -9 -9
-7 0 6 -3 -7 -7 -8 -9
-7 2 6 -3 -7 -6 -8 -8
-6 3 7 -2 -6 -5 -7 -7
-5 3 8 -2 -6 -5 -6 -7
-5 4 9 -2 -6 -5 -6 -7
-4 4 9 -2 -6 -5 -5 -7
-4 4 10 -2 -6 -5 -5 -7
-3 5 11 -2 -5 -4 -4 -6
-2 5 10 -2 -5 -3 -4 -6
0 6 9 0 -4 -3 -4 -6
0 6 9 0 -4 -2 -4 -6
1 6 8 0 -4 -2 -4 -6
2 7 7 1 -3 0 -4 -5
4 7 6 1 -2 0 -4 -5
5 7 6 1 0 0 -3 -4
6 7 5 1 1 0 -3 -4
7 7 5 1 2 0 -3 -4
8 7 4 2 3 1 -2 -3
7 6 4 1 1 1 -2 -3
6 5 4 0 0 0 -2 -3
5 5 4 0 -2 0 -2 -3
4 4 4 -2 -3 0 -2 -3
3 3 3 -3 -4 -2 -3 -3
3 3 3 -4 -4 -2 -3 -3
3 3 2 -4 -4 -2 -3 -3
3 3 2 -5 -4 -2 -3 -3
3 3 2 -5 -4 -2 -3 -3
3 2 1 -6 -5 -3 -3 -3
2 1 1 -6 -5 -3 -3 -4
2 0 1 -6 -5 -3 -3 -4
1 0 1 -6 -5 -3 -3 -5
1 -2 1 -6 -5 -3 -3 -5
-2 -4 1 -7 -6 -4 -4 -6
-4 -5 1 -8 -8 -5 -6 -8
-5 -7 1 -9 -9 -6 -7 -9
-7 -8 1 -9 -11 -7 -9 -10
-9 -10 1 -10 -12 -8 -10 -11
-10 -11 0 -11 -13 -9 -11 -12
-10 -11 0 -12 -13 -10 -11 -12
-10 -12 0 -13 -14 -11 -11 -12
-10 -12 0 -13 -14 -12 -11 -12
-10 -12 0 -14 -14 -13 -11 -12
-11 -13 -2 -15 -15 -14 -12 -13
-11 -13 -2 -15 -15 -14 -12 -13
-12 -13 -2 -15 -15 -14 -13 -13
-12 -13 -2 -15 -15 -14 -13 -13
-12 -13 -2 -15 -15 -14 -13 -13
-13 -13 -2 -15 -16 -14 -14 -14
-13 -13 -2 -15 -16 -14 -14 -14
-13 -12 -2 -15 -16 -14 -13 -14
-13 -12 -2 -15 -16 -14 -13 -14
-13 -12 -2 -15 -16 -14 -13 -14
-12 -11 -2 -15 -15 -13 -12 -13
-12 -11 -2 -15 -15 -13 -12 -13
-12 -11 0 -15 -15 -13 -12 -13
-12 -11 0 -15 -15 -13 -12 -13
-12 -11 0 -15 -15 -13 -12 -13
-13 -11 2 -13 -13 -13 -11 -13
-15 -9 4 -11 -11 -11 -10 -12
-16 -7 6 -9 -10 -10 -9 -11
-17 -5 9 -6 -8 -9 -8 -10
-18 -3 11 -4 -6 -8 -7 -9
-18 1 14 2 1 -3 -3 -6
-16 5 17 9 9 6 3 -2
-14 8 21 15 16 13 8 3
-12 12 24 22 24 21 14 6
-10 15 27 28 32 28 19 10
-5 20 31 37 44 40 28 18
2 26 36 49 57 55 40 27
9 31 40 59 70 69 53 36
15 36 46 70 82 84 65 46
21 43 50 80 96 98 77 55
33 45 43 80 102 106 86 61
49 45 28 73 104 112 92 67
64 44 14 66 107 117 99 72
79 43 0 60 109 123 106 78
95 43 -15 53 112 130 112 85
98 33 -30 31 97 115 102 77
94 21 -46 3 71 90 81 64
90 8 -61 -26 45 64 61 50
87 -5 -76 -55 19 39 40 35
82 -17 -92 -83 -7 14 20 21
68 -23 -98 -99 -26 -5 6 11
50 -25 -99 -107 -43 -18 -6 3
31 -27 -100 -116 -59 -32 -17 -7
12 -30 -101 -124 -75 -47 -28 -15
-7 -32 -102 -134 -92 -61 -39 -24
-14 -33 -96 -129 -93 -64 -43 -27
-14 -33 -83 -115 -85 -59 -41 -27
-14 -33 -72 -102 -76 -55 -39 -27
-14 -33 -60 -89 -68 -50 -37 -27
-14 -33 -49 -75 -60 -46 -35 -27
-14 -31 -38 -64 -53 -40 -32 -26
-14 -27 -30 -54 -45 -35 -28 -23
-13 -23 -22 -43 -37 -29 -24 -20
-13 -19 -14 -32 -29 -24 -20 -17
-13 -15 -5 -22 -22 -18 -16 -14
-12 -13 -2 -18 -19 -16 -14 -12
-12 -13 -2 -18 -19 -16 -14 -12
-12 -12 -2 -18 -18 -15 -14 -12
-12 -11 -2 -18 -18 -15 -14 -12
-12 -11 -2 -18 -18 -15 -14 -12
-13 -10 0 -17 -17 -14 -13 -11
-13 -10 1 -16 -17 -14 -13 -11
-13 -11 2 -15 -17 -14 -13 -11
-13 -11 3 -15 -17 -14 -13 -11
-13 -11 4 -14 -17 -14 -13 -11
-12 -12 5 -13 -17 -15 -13 -12
-12 -12 5 -13 -17 -15 -13 -12
-13 -11 5 -13 -16 -14 -12 -11
-13 -11 5 -13 -15 -14 -12 -10
-13 -11 5 -13 -15 -14 -12 -10
-14 -10 4 -12 -14 -13 -11 -9
-14 -10 4 -12 -14 -13 -11 -9
-13 -10 4 -11 -14 -13 -12 -9
-13 -10 4 -11 -14 -13 -12 -9
-13 -10 4 -11 -14 -13 -12 -9
-12 -11 5 -10 -14 -12 -13 -10
-12 -11 5 -10 -13 -12 -13 -10
-12 -11 5 -10 -12 -11 -12 -9
-12 -11 5 -10 -12 -11 -11 -9
-12 -11 5 -10 -11 -11 -11 -9
-13 -10 6 -10 -10 -10 -10 -8
-13 -10 6 -10 -10 -10 -10 -8
-12 -10 6 -9 -11 -10 -11 -8
-11 -10 6 -9 -11 -10 -12 -8
-11 -10 6 -9 -11 -10 -12 -8
-10 -10 6 -8 -12 -11 -13 -9
-10 -10 6 -8 -12 -11 -13 -9
-10 -9 6 -8 -11 -10 -12 -8
-10 -9 6 -8 -10 -9 -12 -7
-10 -9 6 -8 -10 -9 -12 -7
-11 -8 7 -7 -9 -8 -11 -6
-11 -8 7 -7 -9 -8 -11 -6
-11 -8 7 -7 -9 -8 -10 -7
-11 -8 7 -7 -9 -8 -10 -7
-11 -8 7 -7 -9 -8 -10 -7
-11 -8 6 -6 -10 -9 -9 -8
-11 -8 6 -6 -10 -9 -9 -8
-11 -7 6 -6 -9 -9 -9 -8
-11 -7 6 -6 -9 -9 -9 -8
-11 -7 6 -6 -9 -9 -9 -8
-10 -6 6 -5 -8 -8 -9 -8
-10 -6 6 -5 -8 -8 -9 -8
-9 -7 6 -5 -8 -8 -9 -8
-9 -7 6 -5 -8 -8 -9 -8
-9 -7 6 -5 -8 -8 -9 -8
-8 -8 6 -5 -9 -9 -10 -7
-8 -7 6 -5 -9 -8 -10 -7
-8 -6 6 -4 -8 -7 -9 -7
-8 -6 6 -4 -7 -7 -9 -7
-8 -5 6 -4 -7 -6 -9 -7
-7 -4 6 -3 -6 -5 -8 -6
-7 -4 6 -3 -6 -5 -8 -6
-7 -4 6 -3 -6 -5 -8 -6
-7 -4 6 -3 -6 -5 -8 -6
-7 -4 6 -3 -6 -5 -8 -6
-7 -4 6 -3 -7 -5 -7 -5
-7 -3 6 -3 -7 -5 -6 -5
-7 -2 6 -3 -6 -5 -5 -4
-7 -2 6 -3 -6 -5 -5 -4
-7 0 6 -3 -6 -5 -4 -4
-6 1 6 -2 -5 -4 -3 -3
-6 1 6 -2 -5 -4 -3 -3
-5 2 6 0 -4 -3 -3 -2
-4 2 6 0 -4 -2 -3 -2
-4 2 6 0 -4 -2 -3 -2
-3 3 7 1 -3 0 -2 0
-3 5 7 1 -3 1 0 1
-2 6 7 2 -2 2 2 2
-2 8 7 2 0 3 3 3
-2 9 7 2 0 4 4 4
0 10 6 3 1 5 5 5
0 10 6 4 3 6 5 6
1 11 6 5 4 7 6 7
2 12 6 6 6 8 6 7
2 12 6 7 7 9 6 8
3 14 7 8 8 11 8 10
4 15 7 8 9 12 10 12
5 17 7 8 11 14 12 14
6 19 7 8 12 16 14 16
7 21 7 8 13 18 17 18
8 23 7 9 14 20 18 19
8 24 7 10 15 21 20 21
9 26 7 12 16 23 22 23
10 28 7 13 16 25 23 24
10 30 7 14 17 27 25 26
11 32 8 15 19 29 27 27
13 33 7 15 20 30 28 29
14 35 6 15 22 32 30 31
16 37 5 15 24 34 32 32
17 39 4 15 26 36 34 34
18 40 3 16 27 37 35 35
19 43 3 16 28 39 37 37
20 45 4 17 29 42 39 38
21 46 5 18 30 43 40 39
22 48 5 18 31 45 43 42
23 49 6 19 32 46 44 43
24 50 6 19 33 47 45 44
25 51 5 20 34 48 46 45
25 52 5 20 34 48 47 45
26 53 5 20 35 49 48 46
27 54 4 21 36 50 49 47
27 54 4 21 36 50 49 47
27 54 5 21 36 50 49 47
27 54 5 21 36 50 49 47
27 54 5 21 36 50 49 47
28 54 6 21 36 50 49 47
28 53 6 21 36 50 49 47
27 52 6 21 36 50 48 46
27 52 6 21 36 50 48 46
27 51 6 21 36 50 48 46
26 49 6 22 37 49 46 44
25 47 7 22 35 47 44 42
23 45 8 22 34 45 42 39
22 43 8 22 33 43 39 37
21 40 9 22 31 40 37 34
20 38 10 23 30 39 35 33
19 36 10 23 30 37 33 31
17 34 10 22 29 36 31 30
16 32 10 22 28 35 29 29
15 30 10 22 28 33 27 27
14 28 11 21 27 31 25 25
12 26 11 21 25 29 23 23
10 24 12 20 23 26 21 20
9 22 12 19 21 24 19 18
7 20 12 19 19 22 17 16
6 18 13 18 18 20 15 14
5 16 13 17 17 19 14 13
4 14 13 15 15 17 13 11
4 13 13 14 14 16 12 10
3 11 13 13 13 15 11 9
2 10 12 12 12 14 10 8
1 9 12 12 11 12 8 7
0 7 11 11 9 11 6 5
0 6 11 10 8 10 5 4
-2 5 11 10 7 8 3 3
-3 4 10 9 6 7 2 2
-3 4 10 8 6 6 2 2
-3 3 10 7 5 5 1 1
-3 3 10 7 4 4 0 0
-3 3 10 6 4 3 0 0
-4 2 9 5 3 2 -2 -2
-4 1 9 5 3 2 -2 -2
-4 -2 9 4 2 1 -3 -3
-4 -3 9 4 1 0 -4 -4
-4 -4 9 4 1 0 -4 -4
-5 -5 8 3 0 -2 -5 -5
-5 -5 8 3 0 -2 -5 -5
-5 -5 8 3 0 -2 -5 -5
-5 -5 8 3 0 -2 -5 -5
-5 -5 8 3 0 -2 -5 -5
-6 -5 7 3 -2 -2 -6 -6
-6 -5 7 3 -2 -2 -6 -6
-6 -5 8 3 -2 -2 -6 -6
-6 -5 8 3 -2 -2 -6 -6
-6 -5 8 3 -2 -2 -6 -6
-7 -5 9 3 -3 -3 -6 -6
-7 -5 9 3 -3 -3 -6 -6
-7 -5 8 3 -2 -2 -5 -5
-7 -5 8 3 0 -2 -5 -5
-7 -5 8 3 0 -2 -5 -5
-7 -4 7 4 1 0 -4 -4
-7 -4 7 4 1 0 -4 -4
-7 -3 7 4 1 1 -4 -4
-7 -3 7 4 1 1 -4 -4
-7 -3 7 4 1 1 -4 -4
-8 -2 8 5 0 2 -4 -4
-8 -2 8 5 1 2 -4 -4
-7 -2 8 5 2 2 -3 -3
-6 -2 8 5 2 2 -2 -2
-6 -2 8 5 3 2 -2 -2
-5 0 9 6 4 2 0 0
-5 0 9 6 4 2 0 0
-5 0 9 6 3 3 0 0
-5 0 9 6 3 3 0 0
-5 0 9 6 3 3 0 0
-6 1 10 7 2 4 1 0
-6 1 10 7 2 4 1 0
-6 2 10 7 3 4 2 0
-6 2 10 7 4 4 2 0
-6 2 10 7 4 4 2 0
-6 3 10 7 5 4 3 1
-6 3 10 7 5 4 3 1
-6 3 10 7 5 4 3 1
-6 3 10 7 5 4 2 0
-6 3 10 7 5 4 2 0
-5 2 9 6 4 3 1 -2
-5 2 9 6 4 3 1 -2
-5 2 9 6 4 3 1 -2
-5 2 9 6 4 3 1 -2
-5 2 9 6 4 3 1 -2
-4 3 8 6 4 4 1 0
-4 3 8 6 4 4 1 0
-4 3 8 6 3 4 1 0
-4 3 8 5 2 3 1 0
-4 3 8 5 2 3 1 0
-4 3 8 4 1 2 0 0
-4 3 8 4 1 2 0 0
-4 3 8 4 1 2 0 0
-4 2 8 4 1 2 0 0
-4 2 8 4 1 2 0 0
-4 1 7 3 2 1 0 -2
-4 1 7 3 2 1 0 -2
-4 1 7 3 1 1 -2 -2
-4 1 7 3 0 0 -3 -2
-4 1 7 3 0 0 -3 -2
-5 0 7 2 -2 -2 -4 -3
-5 0 7 2 -2 -2 -4 -3
-5 0 7 2 -2 -2 -4 -3
-5 0 7 2 -2 -2 -4 -3
-5 0 7 2 -2 -2 -4 -3
-5 1 6 1 -3 -3 -4 -4
-5 1 6 1 -3 -3 -4 -4
-5 0 6 1 -4 -3 -4 -4
-5 -2 5 0 -5 -4 -5 -5
-5 -2 5 0 -5 -4 -5 -5
-5 -3 4 -2 -6 -5 -6 -6
-5 -3 4 -2 -6 -5 -6 -6
-5 -3 4 -2 -6 -5 -6 -6
-5 -3 4 -2 -6 -5 -6 -6
-5 -3 4 -2 -6 -5 -6 -6
-5 -4 4 -3 -5 -5 -6 -6
-5 -4 4 -3 -5 -5 -6 -6
-5 -4 4 -3 -5 -5 -6 -6
-5 -4 4 -3 -6 -5 -6 -6
-5 -4 4 -3 -6 -5 -6 -6
-6 -5 3 -2 -7 -6 -7 -7
-6 -5 3 -2 -7 -6 -7 -7
-6 -5 3 -3 -7 -6 -7 -7
-6 -5 3 -4 -7 -7 -7 -7
-6 -5 3 -4 -7 -7 -7 -7
-5 -4 2 -5 -8 -8 -8 -7
-5 -4 2 -5 -8 -8 -8 -7
-5 -4 2 -5 -8 -8 -8 -7
-5 -5 2 -6 -9 -8 -8 -8
-5 -5 2 -6 -9 -8 -8 -8
-5 -6 2 -7 -10 -9 -9 -9
-5 -6 2 -7 -10 -9 -9 -9
-5 -6 2 -7 -10 -9 -9 -9
-5 -6 2 -7 -10 -9 -9 -9
-5 -6 2 -7 -10 -9 -9 -9
-5 -6 2 -6 -9 -8 -8 -8
