I II V1 V2 V3 V4 V5 V6
-16 -32 45 37 -16 -59 -51 -36
-16 -32 55 50 -9 -59 -54 -38
-17 -30 67 61 2 -59 -57 -41
-18 -26 79 72 12 -58 -59 -44
-18 -22 93 84 22 -56 -62 -47
-19 -18 105 95 33 -54 -65 -49
-19 -14 118 106 44 -53 -68 -52
-15 -5 93 72 44 -35 -52 -40
-8 8 54 23 39 -13 -29 -23
0 19 16 -26 35 10 -7 -7
7 30 -22 -75 31 32 17 11
14 43 -61 -124 27 55 39 28
26 68 -131 -205 5 96 90 65
39 98 -212 -297 -25 143 149 109
53 129 -293 -387 -54 189 209 153
66 158 -372 -478 -83 236 267 196
79 188 -453 -568 -113 283 326 240
84 182 -484 -597 -131 296 344 254
84 163 -499 -605 -145 298 350 258
84 144 -514 -613 -160 299 355 261
84 126 -529 -621 -175 301 360 265
84 106 -545 -630 -189 303 365 269
73 73 -516 -598 -214 235 305 231
60 35 -473 -552 -241 143 223 179
46 -3 -429 -505 -269 52 140 127
31 -40 -386 -457 -298 -40 57 74
18 -78 -342 -411 -325 -132 -25 22
11 -85 -298 -361 -305 -149 -52 4
7 -77 -253 -311 -267 -141 -59 -5
4 -70 -207 -260 -230 -134 -66 -12
0 -64 -162 -210 -192 -126 -73 -20
-5 -57 -118 -158 -155 -117 -81 -28
-7 -52 -93 -129 -132 -107 -78 -29
-7 -46 -75 -106 -112 -96 -72 -27
-7 -40 -58 -83 -94 -85 -65 -25
-7 -35 -39 -61 -75 -74 -58 -23
-7 -30 -22 -38 -56 -63 -51 -21
-8 -28 -13 -28 -48 -59 -49 -20
-8 -26 -8 -21 -43 -57 -48 -20
-9 -25 -3 -15 -38 -55 -48 -19
-9 -24 4 -9 -33 -53 -47 -19
-9 -23 9 -2 -29 -51 -47 -19
-10 -22 12 2 -26 -50 -46 -18
-10 -22 14 5 -24 -49 -46 -18
-10 -22 15 7 -21 -49 -46 -18
-10 -22 17 9 -19 -48 -46 -18
-10 -22 19 12 -17 -48 -46 -18
-10 -22 21 14 -16 -46 -46 -18
-10 -22 23 15 -14 -45 -46 -17
-10 -22 24 17 -13 -44 -46 -17
-10 -22 26 18 -12 -41 -46 -16
-10 -22 28 20 -11 -40 -46 -16
-9 -23 29 21 -10 -39 -45 -15
-9 -23 29 22 -8 -38 -44 -14
-9 -23 29 23 -7 -37 -43 -14
-9 -23 29 23 -6 -37 -43 -13
-9 -23 29 24 -5 -36 -41 -13
-9 -24 29 25 -4 -35 -40 -12
-9 -24 30 26 -4 -35 -40 -12
-9 -25 31 26 -4 -34 -40 -12
-9 -25 31 27 -4 -34 -40 -12
-9 -25 32 27 -4 -34 -40 -12
-10 -26 33 28 -3 -33 -41 -13
-10 -26 33 29 0 -33 -40 -12
-10 -26 33 29 1 -32 -40 -11
-10 -26 33 30 2 -32 -39 -11
-10 -26 33 30 3 -32 -39 -10
-10 -25 34 31 4 -30 -38 -8
-10 -25 34 32 5 -29 -37 -7
-9 -24 34 33 5 -28 -36 -6
-9 -24 34 33 6 -26 -35 -4
-9 -24 34 34 6 -25 -34 -3
-8 -23 35 35 8 -24 -33 -2
-8 -23 35 36 9 -23 -33 -2
-8 -23 36 37 11 -22 -32 0
-8 -23 36 37 12 -21 -32 0
-8 -23 36 38 14 -20 -32 0
-7 -24 37 39 15 -19 -31 1
-7 -23 38 40 15 -17 -30 1
-7 -23 38 42 15 -16 -29 1
-7 -22 39 42 15 -15 -29 1
-7 -22 39 43 15 -14 -28 1
-7 -21 40 44 17 -13 -27 1
-7 -21 40 45 19 -12 -27 1
-6 -20 40 46 21 -11 -27 2
-6 -20 40 46 23 -11 -27 2
-6 -20 40 47 25 -10 -27 2
-5 -18 40 49 27 -8 -25 3
-5 -17 43 50 29 -5 -23 4
-4 -15 44 52 30 -2 -22 5
-4 -14 45 53 32 1 -20 6
-4 -12 46 55 34 4 -18 7
-3 -11 47 56 36 6 -17 8
-3 -10 47 58 38 8 -16 8
-3 -9 47 59 40 9 -15 9
-3 -9 47 60 44 11 -15 9
-3 -8 47 61 46 13 -14 9
-4 -7 48 63 49 16 -12 11
-4 -6 49 66 52 19 -9 13
-3 -5 51 69 56 23 -6 14
-3 -4 52 72 59 26 -4 16
-3 -3 54 75 62 29 0 18
-2 0 55 77 66 33 2 19
0 2 55 80 70 37 4 20
1 4 55 82 73 40 6 21
2 7 55 85 77 45 9 22
3 9 55 88 80 48 11 23
4 11 56 91 86 53 14 25
5 12 58 94 90 59 18 27
6 14 59 97 95 64 22 29
7 15 61 100 99 69 26 32
8 17 62 103 104 75 29 34
9 19 63 106 109 80 33 36
10 22 62 107 113 87 37 39
11 24 62 109 117 92 42 42
11 26 61 110 122 97 45 44
12 29 61 112 127 103 49 47
14 31 60 114 131 108 53 50
16 33 60 115 135 114 58 53
17 34 60 117 139 120 62 56
19 36 60 118 143 127 67 59
21 38 60 120 147 133 71 62
22 40 60 121 150 137 74 64
22 42 59 120 152 140 77 66
23 44 57 119 154 143 80 68
23 45 56 119 156 146 84 70
23 47 54 118 158 149 87 72
24 48 52 116 159 150 88 73
24 49 50 114 159 151 88 74
24 50 48 112 159 152 88 74
24 51 45 109 159 152 88 75
24 52 43 107 159 153 88 75
24 53 40 105 159 154 89 76
24 53 39 102 157 154 89 76
24 54 37 100 156 153 89 76
24 54 35 97 154 153 89 76
24 54 33 94 153 153 89 76
25 55 31 91 150 150 89 77
25 54 30 88 147 147 87 76
24 53 28 85 143 143 84 75
24 53 26 81 139 139 81 74
24 52 24 78 136 136 78 73
23 50 23 74 131 131 75 71
22 48 22 71 127 126 71 68
21 46 21 68 121 119 67 66
20 43 20 65 116 114 64 63
19 40 19 62 111 108 60 60
18 38 18 59 106 103 56 58
18 35 18 57 101 97 52 57
17 32 18 55 95 91 48 55
16 29 18 52 90 85 44 53
16 26 18 50 84 79 39 51
14 24 17 48 78 72 35 48
12 21 17 46 73 66 30 45
10 18 16 43 68 60 25 40
7 15 16 40 63 54 21 37
5 12 16 37 58 48 16 34
4 10 15 35 53 42 12 31
4 9 15 34 49 36 8 28
4 8 15 32 44 30 4 26
4 7 15 31 38 25 1 23
4 6 15 29 33 19 -4 20
3 4 16 27 29 15 -8 18
3 2 16 26 26 10 -11 16
2 0 16 24 22 5 -15 14
1 -3 16 22 18 1 -19 12
1 -5 16 20 15 -5 -22 10
0 -6 16 19 11 -8 -25 9
0 -7 16 18 8 -11 -27 7
-2 -8 16 17 5 -14 -29 6
-3 -8 16 16 2 -17 -32 4
-3 -9 16 15 -2 -19 -34 3
-4 -10 16 14 -4 -22 -36 2
-5 -12 16 13 -5 -24 -37 1
-6 -13 15 11 -7 -26 -39 -2
-6 -15 14 10 -8 -28 -40 -3
-7 -16 14 9 -9 -30 -43 -4
-8 -17 13 8 -10 -31 -44 -5
-8 -17 13 8 -11 -31 -44 -6
-8 -17 13 8 -12 -32 -44 -7
-8 -17 13 8 -13 -32 -44 -7
-8 -17 13 8 -14 -32 -44 -8
-9 -18 13 8 -15 -33 -45 -9
-9 -18 13 8 -15 -34 -45 -9
-9 -19 14 8 -15 -35 -46 -9
-9 -20 14 8 -15 -35 -47 -9
-9 -20 14 8 -15 -36 -47 -9
-10 -21 15 7 -16 -37 -48 -10
-10 -21 15 8 -16 -37 -48 -10
-10 -21 15 9 -16 -37 -49 -10
-10 -21 15 10 -16 -37 -49 -10
-10 -21 15 11 -16 -37 -49 -10
-11 -22 16 12 -17 -38 -50 -11
-11 -21 16 12 -17 -39 -51 -12
-11 -20 17 12 -17 -40 -52 -13
-11 -20 17 12 -17 -41 -53 -13
-11 -19 17 12 -17 -43 -54 -14
-12 -18 18 13 -18 -44 -55 -15
-12 -18 18 14 -18 -44 -55 -15
-12 -17 19 15 -18 -44 -55 -15
-12 -16 19 16 -18 -44 -55 -15
-12 -16 19 17 -18 -44 -55 -15
-11 -15 20 18 -18 -43 -55 -14
-11 -15 21 18 -18 -43 -55 -14
-11 -15 22 19 -17 -43 -55 -14
-11 -15 22 20 -17 -43 -55 -14
-11 -15 23 20 -17 -43 -55 -14
-11 -14 24 21 -16 -43 -54 -15
-11 -13 24 21 -16 -43 -54 -15
-12 -12 24 21 -17 -44 -55 -16
-12 -12 24 21 -18 -44 -56 -17
-12 -11 24 21 -18 -44 -56 -17
-13 -10 24 21 -19 -45 -57 -18
-13 -10 24 21 -19 -45 -57 -18
-12 -9 24 22 -19 -45 -57 -17
-12 -9 24 23 -19 -45 -57 -17
-12 -9 24 23 -19 -45 -57 -17
-11 -8 25 24 -18 -45 -57 -16
-11 -8 25 24 -18 -45 -57 -16
-11 -8 25 24 -18 -45 -57 -16
-11 -8 25 24 -18 -45 -57 -16
-11 -8 25 24 -18 -45 -57 -16
-11 -8 26 24 -19 -45 -57 -17
-11 -7 25 23 -19 -45 -57 -17
-11 -6 24 22 -19 -46 -57 -17
-11 -6 23 21 -19 -46 -57 -17
-11 -5 22 20 -19 -46 -57 -17
-10 -4 21 19 -20 -47 -58 -18
-10 -5 21 19 -20 -47 -58 -18
-10 -6 22 19 -20 -46 -57 -18
-10 -7 22 19 -20 -46 -57 -18
-10 -8 22 19 -20 -46 -57 -18
-11 -9 23 18 -20 -45 -56 -17
-11 -10 23 18 -20 -45 -56 -17
-11 -12 22 17 -20 -45 -55 -16
-11 -13 21 17 -20 -45 -55 -16
-11 -14 21 17 -20 -45 -55 -16
-11 -15 20 16 -20 -44 -54 -15
-11 -15 20 16 -20 -44 -54 -15
-11 -15 20 15 -21 -44 -55 -16
-11 -15 20 14 -22 -44 -55 -16
-11 -15 20 14 -22 -44 -55 -16
-11 -14 19 13 -23 -45 -56 -17
-11 -16 19 13 -23 -45 -56 -17
-11 -18 19 13 -23 -45 -56 -17
-11 -19 19 13 -23 -45 -56 -17
-11 -21 19 13 -23 -45 -56 -17
-10 -22 19 12 -23 -44 -56 -17
-10 -22 19 12 -23 -44 -56 -17
-10 -22 18 11 -24 -44 -56 -17
-10 -22 18 10 -25 -44 -56 -17
-10 -22 18 10 -25 -44 -56 -17
-10 -21 17 9 -26 -45 -57 -18
-10 -21 16 8 -26 -45 -57 -18
-10 -21 15 7 -27 -46 -58 -19
-10 -21 15 7 -27 -47 -59 -19
-10 -21 14 6 -27 -47 -59 -19
-10 -22 13 5 -28 -48 -60 -20
-10 -22 13 5 -28 -48 -60 -20
-10 -22 13 5 -28 -48 -60 -20
-10 -22 13 5 -28 -48 -60 -20
-10 -22 13 5 -28 -48 -60 -20
-11 -21 14 5 -28 -48 -59 -20
-11 -22 14 5 -28 -48 -59 -20
-11 -23 14 5 -28 -48 -59 -19
-11 -23 14 5 -28 -48 -59 -18
-11 -24 14 5 -28 -48 -59 -18
-10 -25 13 4 -28 -47 -59 -17
-10 -25 13 4 -28 -47 -59 -17
-10 -25 13 3 -29 -48 -60 -18
-10 -25 13 2 -29 -48 -61 -19
-10 -25 13 2 -29 -48 -61 -19
-11 -24 13 1 -30 -49 -62 -20
-11 -24 13 1 -30 -49 -61 -20
-11 -23 13 1 -30 -48 -59 -20
-11 -22 13 1 -30 -48 -58 -20
-11 -22 13 1 -30 -48 -57 -20
-10 -20 13 2 -29 -47 -55 -20
-10 -18 14 3 -28 -46 -52 -20
-10 -16 15 5 -26 -45 -50 -19
-10 -14 15 6 -25 -45 -47 -19
-10 -12 16 7 -24 -44 -45 -19
-9 -11 17 8 -23 -43 -41 -18
-9 -10 17 8 -23 -43 -39 -18
-8 -9 18 8 -23 -43 -37 -18
-8 -8 18 8 -23 -43 -35 -18
-8 -7 18 8 -23 -43 -33 -18
-7 -6 19 8 -22 -41 -32 -17
-7 -6 19 9 -22 -41 -30 -17
-7 -5 19 10 -21 -40 -28 -16
-7 -5 19 10 -21 -40 -27 -16
-7 -5 19 11 -21 -40 -25 -16
-8 -3 20 12 -20 -39 -24 -15
-7 0 19 11 -20 -39 -22 -14
-5 3 18 10 -20 -38 -20 -13
-4 6 17 10 -20 -38 -19 -12
-3 8 16 9 -20 -38 -17 -11
-2 10 15 8 -20 -37 -16 -10
-2 10 14 8 -20 -37 -16 -10
-2 10 13 8 -20 -36 -16 -9
-2 10 12 8 -20 -35 -16 -8
-2 10 11 8 -20 -35 -16 -8
-2 11 10 7 -19 -34 -15 -7
-2 11 10 7 -19 -34 -16 -7
-2 12 10 6 -19 -35 -17 -8
-2 13 10 6 -19 -35 -17 -8
-2 13 10 6 -19 -35 -18 -8
-2 12 10 5 -20 -36 -19 -9
-2 9 10 5 -20 -36 -19 -9
-2 5 10 5 -20 -35 -18 -9
-2 1 10 5 -20 -35 -17 -9
-2 -4 10 5 -20 -35 -17 -9
-2 -6 10 5 -20 -34 -16 -8
-2 -7 9 4 -21 -35 -18 -8
-2 -8 7 3 -22 -36 -19 -8
-2 -8 6 2 -23 -37 -20 -8
-2 -9 5 1 -24 -38 -22 -8
-2 -10 4 0 -25 -39 -23 -8
-3 -12 4 -3 -26 -40 -24 -9
-4 -14 4 -4 -28 -43 -25 -10
-4 -16 4 -5 -29 -44 -26 -11
-5 -18 4 -7 -30 -45 -27 -12
-6 -20 3 -8 -31 -46 -29 -14
-8 -22 3 -8 -33 -48 -31 -16
-9 -25 3 -9 -35 -50 -34 -19
-10 -28 3 -9 -36 -52 -37 -22
-12 -30 3 -9 -38 -54 -39 -24
-13 -32 3 -10 -39 -55 -41 -26
-13 -32 3 -10 -39 -55 -41 -26
-13 -33 3 -10 -39 -55 -40 -25
-13 -33 3 -10 -39 -55 -39 -25
-13 -33 3 -10 -39 -55 -39 -25
-13 -34 4 -10 -40 -55 -38 -24
-13 -34 4 -10 -40 -55 -38 -24
-13 -33 3 -10 -40 -55 -39 -25
-13 -32 3 -10 -40 -55 -40 -25
-13 -32 3 -10 -40 -55 -40 -25
-13 -31 2 -11 -41 -56 -41 -26
-13 -31 2 -11 -41 -56 -43 -26
-13 -31 2 -11 -41 -57 -44 -27
-13 -31 2 -11 -41 -57 -44 -27
-13 -31 2 -11 -41 -57 -45 -27
-14 -32 2 -11 -41 -58 -46 -28
-14 -32 2 -11 -41 -58 -46 -28
-14 -32 2 -11 -41 -58 -45 -28
-14 -33 2 -12 -41 -58 -44 -28
-14 -33 2 -12 -41 -58 -44 -28
-15 -34 1 -13 -43 -58 -43 -29
-15 -34 1 -13 -43 -58 -40 -29
-15 -34 1 -13 -43 -58 -39 -29
-15 -34 1 -13 -43 -59 -37 -30
-15 -34 1 -13 -43 -59 -35 -30
-15 -33 0 -13 -43 -60 -34 -31
-15 -32 2 -11 -43 -60 -34 -31
-15 -32 4 -9 -43 -60 -33 -31
-15 -31 6 -7 -43 -59 -32 -31
-15 -30 8 -5 -43 -59 -32 -31
-14 -29 16 6 -36 -58 -32 -34
-16 -27 33 25 -25 -60 -36 -40
-18 -25 50 45 -14 -61 -40 -46
-20 -23 67 64 -3 -63 -45 -51
-22 -21 84 84 9 -65 -49 -57
-23 -18 93 92 18 -62 -49 -59
-21 -13 93 87 26 -54 -41 -55
-19 -8 93 81 34 -46 -35 -52
-17 -2 93 76 43 -36 -28 -48
-15 4 93 71 51 -28 -21 -44
-8 14 61 30 47 -6 3 -27
6 31 -7 -52 27 30 45 4
18 49 -74 -133 8 67 88 35
30 65 -141 -214 -12 104 130 66
43 82 -208 -295 -31 141 172 98
54 100 -274 -368 -49 183 221 133
65 119 -337 -433 -64 232 277 174
75 139 -399 -498 -79 281 335 214
86 158 -463 -563 -95 329 392 254
96 178 -525 -629 -110 379 448 295
98 169 -551 -651 -129 385 459 303
89 128 -534 -626 -149 340 415 272
79 86 -517 -599 -169 295 371 241
70 44 -499 -572 -189 250 328 212
60 2 -482 -546 -210 204 284 181
50 -27 -450 -509 -225 147 231 146
38 -43 -402 -461 -236 76 167 107
26 -58 -354 -411 -246 6 103 67
15 -73 -306 -363 -258 -65 38 27
4 -89 -258 -314 -268 -136 -26 -13
-4 -93 -216 -269 -258 -165 -58 -34
-5 -81 -182 -229 -223 -147 -52 -34
-6 -70 -147 -188 -187 -129 -45 -33
-8 -60 -113 -147 -151 -110 -37 -32
-9 -49 -79 -107 -115 -91 -30 -32
-10 -41 -56 -78 -92 -78 -25 -31
-10 -38 -45 -65 -80 -73 -23 -30
-10 -35 -34 -51 -69 -68 -21 -29
-9 -32 -24 -36 -58 -63 -18 -28
-9 -29 -13 -23 -47 -57 -16 -27
-8 -27 -6 -14 -39 -54 -14 -26
