I II V1 V2 V3 V4 V5 V6
-19 -8 4 -3 -3 43 -1 -7
-18 -8 4 -4 -4 40 -2 -8
-17 -8 4 -5 -5 37 -3 -9
-16 -8 4 -6 -6 34 -4 -10
-18 -10 8 -3 -3 36 0 -8
-20 -12 10 -2 -2 36 2 -8
-22 -14 12 -1 -1 36 4 -8
-24 -16 14 0 0 36 6 -8
-26 -16 10 -5 -2 31 3 -11
-26 -16 6 -8 -4 28 0 -12
-26 -16 2 -11 -6 25 -3 -13
-26 -16 -2 -14 -8 22 -6 -14
-23 -12 2 -9 -7 24 -4 -12
-22 -10 4 -4 -6 24 -2 -10
-21 -8 6 1 -5 24 0 -8
-20 -6 8 6 -4 24 2 -6
-21 -9 8 4 -6 23 1 -8
-22 -10 8 2 -6 22 0 -10
-23 -11 8 0 -6 21 -1 -12
-24 -12 8 -2 -6 20 -2 -14
-27 -15 8 -5 -8 19 -4 -12
-28 -16 8 -6 -8 18 -4 -12
-29 -17 8 -7 -8 17 -4 -12
-30 -18 8 -8 -8 16 -4 -12
-29 -16 6 -6 -8 14 -2 -12
-28 -16 4 -6 -8 14 -2 -12
-27 -16 2 -6 -8 14 -2 -12
-26 -16 0 -6 -8 14 -2 -12
-24 -15 -2 -7 -11 11 -5 -14
-24 -14 -2 -8 -14 8 -6 -14
-24 -13 -2 -9 -17 5 -7 -14
-24 -12 -2 -10 -20 2 -8 -14
-25 -10 1 -5 -17 4 -5 -12
-26 -8 4 -2 -14 6 -2 -10
-27 -6 7 1 -11 8 1 -8
-28 -4 10 4 -8 10 4 -6
-26 -7 7 0 -11 6 2 -9
-26 -8 6 -2 -12 4 0 -10
-26 -9 5 -4 -13 2 -2 -11
-26 -10 4 -6 -14 0 -4 -12
-25 -8 5 -4 -13 0 -3 -9
-24 -8 6 -2 -12 0 -2 -8
-23 -8 7 0 -11 0 -1 -7
-22 -8 8 2 -10 0 0 -6
-23 -12 8 3 -7 0 0 -8
-24 -14 8 4 -6 0 0 -10
-25 -16 8 5 -5 0 0 -12
-26 -18 8 6 -4 0 0 -14
-28 -16 6 3 -8 -2 -1 -14
-30 -14 6 0 -10 -4 -2 -14
-32 -12 6 -3 -12 -6 -3 -14
-34 -10 6 -6 -14 -8 -4 -14
-33 -8 9 -1 -11 -5 0 -12
-32 -8 10 2 -8 -4 2 -10
-31 -8 11 5 -5 -3 4 -8
-30 -8 12 8 -2 -2 6 -6
-28 -6 8 5 -4 -6 3 -11
-26 -4 6 2 -6 -8 0 -14
-24 -2 4 -1 -8 -10 -3 -17
-22 0 2 -4 -10 -12 -6 -20
-24 -5 5 -3 -7 -11 -5 -19
-26 -10 6 -2 -6 -10 -4 -18
-28 -15 7 -1 -5 -9 -3 -17
-30 -20 8 0 -4 -8 -2 -16
-30 -18 11 2 -2 -5 0 -15
-30 -16 12 4 0 -4 2 -14
-30 -14 13 6 2 -3 4 -13
-30 -12 14 8 4 -2 6 -12
-27 -10 12 4 -1 -6 1 -13
-26 -10 10 0 -4 -10 -2 -14
-25 -10 8 -4 -7 -14 -5 -15
-24 -10 6 -8 -10 -18 -8 -16
-27 -12 8 -3 -8 -16 -3 -14
-28 -12 10 2 -6 -14 0 -12
-29 -12 12 7 -4 -12 3 -10
-30 -12 14 12 -2 -10 6 -8
-27 -13 12 7 -2 -13 3 -11
-26 -14 12 4 -2 -14 2 -12
-25 -15 12 1 -2 -15 1 -13
-24 -16 12 -2 -2 -16 0 -14
-24 -13 8 -3 -5 -19 -2 -15
-24 -10 6 -4 -8 -20 -2 -16
-24 -7 4 -5 -11 -21 -2 -17
-24 -4 2 -6 -14 -22 -2 -18
-28 -8 5 -3 -11 -19 0 -16
-30 -10 6 0 -8 -18 2 -16
-32 -12 7 3 -5 -17 4 -16
-34 -14 8 6 -2 -16 6 -16
-33 -17 10 3 -5 -20 4 -16
-32 -18 10 0 -8 -22 2 -16
-31 -19 10 -3 -11 -24 0 -16
-30 -20 10 -6 -14 -26 -2 -16
-32 -17 10 -4 -11 -25 0 -14
-32 -16 10 -2 -10 -24 2 -12
-32 -15 10 0 -9 -23 4 -10
-32 -14 10 2 -8 -22 6 -8
-32 -12 8 -2 -10 -25 4 -12
-32 -10 6 -4 -10 -26 2 -14
-32 -8 4 -6 -10 -27 0 -16
-32 -6 2 -8 -10 -28 -2 -18
-29 -10 5 -6 -12 -28 -1 -15
-28 -14 6 -4 -12 -28 0 -14
-27 -18 7 -2 -12 -28 1 -13
-26 -22 8 0 -12 -28 2 -12
-28 -21 7 -2 -9 -26 4 -15
-28 -20 6 -2 -8 -26 4 -16
-28 -19 5 -2 -7 -26 4 -17
-28 -18 4 -2 -6 -26 4 -18
-26 -20 5 -2 -9 -28 3 -17
-26 -20 6 -2 -10 -30 2 -16
-26 -20 7 -2 -11 -32 1 -15
-26 -20 8 -2 -12 -34 0 -14
-30 -19 10 -1 -9 -31 4 -12
-32 -18 10 0 -8 -30 6 -12
-34 -17 10 1 -7 -29 8 -12
-36 -16 10 2 -6 -28 10 -12
-33 -18 8 -1 -6 -29 7 -12
-32 -20 8 -2 -6 -30 6 -12
-31 -22 8 -3 -6 -31 5 -12
-30 -24 8 -4 -6 -32 4 -12
-30 -19 8 -4 -8 -34 2 -10
-30 -16 8 -4 -10 -36 2 -10
-30 -13 8 -4 -12 -38 2 -10
-30 -10 8 -4 -14 -40 2 -10
-32 -15 6 -2 -11 -39 5 -12
-32 -18 6 -2 -10 -38 6 -14
-32 -21 6 -2 -9 -37 7 -16
-32 -24 6 -2 -8 -36 8 -18
-31 -24 2 -5 -10 -40 4 -16
-30 -24 0 -6 -12 -42 2 -16
-29 -24 -2 -7 -14 -44 0 -16
-28 -24 -4 -8 -16 -46 -2 -16
-29 -22 1 -3 -13 -43 2 -13
-30 -22 4 2 -10 -40 6 -12
-31 -22 7 7 -7 -37 10 -11
-32 -22 10 12 -4 -34 14 -10
-30 -20 7 7 -7 -38 11 -12
-30 -18 6 2 -10 -40 8 -14
-30 -16 5 -3 -13 -42 5 -16
-30 -14 4 -8 -16 -44 2 -18
-32 -17 5 -11 -16 -44 0 -16
-34 -20 6 -12 -16 -44 0 -16
-36 -23 7 -13 -16 -44 0 -16
-38 -26 8 -14 -16 -44 0 -16
-35 -25 5 -10 -14 -42 2 -12
-34 -24 4 -8 -12 -42 2 -10
-33 -23 3 -6 -10 -42 2 -8
-32 -22 2 -4 -8 -42 2 -6
-35 -23 1 -8 -12 -44 -1 -10
-36 -24 0 -10 -14 -46 -2 -12
-37 -25 -1 -12 -16 -48 -3 -14
-38 -26 -2 -14 -18 -50 -4 -16
-35 -25 2 -10 -17 -47 -2 -14
-34 -24 6 -8 -16 -46 0 -14
-33 -23 10 -6 -15 -45 2 -14
-32 -22 14 -4 -14 -44 4 -14
-33 -24 10 -8 -15 -45 1 -17
-34 -24 8 -10 -16 -46 0 -18
-35 -24 6 -12 -17 -47 -1 -19
-36 -24 4 -14 -18 -48 -2 -20
-35 -22 6 -11 -19 -49 -3 -17
-34 -22 6 -10 -20 -50 -4 -16
-33 -22 6 -9 -21 -51 -5 -15
-32 -22 6 -8 -22 -52 -6 -14
-33 -23 4 -8 -19 -49 -3 -13
-34 -24 4 -8 -18 -48 -2 -12
-35 -25 4 -8 -17 -47 -1 -11
-36 -26 4 -8 -16 -46 0 -10
-34 -25 2 -10 -17 -48 -2 -13
-34 -24 2 -12 -18 -50 -4 -14
-34 -23 2 -14 -19 -52 -6 -15
-34 -22 2 -16 -20 -54 -8 -16
-33 -19 4 -12 -19 -52 -6 -14
-32 -18 4 -10 -18 -52 -6 -14
-31 -17 4 -8 -17 -52 -6 -14
-30 -16 4 -6 -16 -52 -6 -14
-32 -18 2 -8 -16 -51 -4 -12
-32 -20 2 -8 -16 -50 -4 -12
-32 -22 2 -8 -16 -49 -4 -12
-32 -24 2 -8 -16 -48 -4 -12
-32 -22 5 -7 -17 -50 -5 -10
-32 -20 6 -6 -18 -50 -6 -10
-32 -18 7 -5 -19 -50 -7 -10
-32 -16 8 -4 -20 -50 -8 -10
-31 -19 6 -5 -16 -48 -6 -13
-30 -20 6 -6 -14 -48 -6 -14
-29 -21 6 -7 -12 -48 -6 -15
-28 -22 6 -8 -10 -48 -6 -16
-27 -24 6 -6 -13 -51 -9 -18
-26 -24 6 -6 -16 -52 -10 -18
-25 -24 6 -6 -19 -53 -11 -18
-24 -24 6 -6 -22 -54 -12 -18
-28 -23 9 -2 -20 -51 -10 -17
-30 -22 10 0 -18 -50 -8 -16
-32 -21 11 2 -16 -49 -6 -15
-34 -20 12 4 -14 -48 -4 -14
-33 -24 9 0 -14 -51 -6 -16
-32 -26 6 -4 -14 -52 -8 -16
-31 -28 3 -8 -14 -53 -10 -16
-30 -30 0 -12 -14 -54 -12 -16
-29 -27 3 -11 -15 -53 -11 -13
-28 -26 4 -10 -16 -52 -10 -12
-27 -25 5 -9 -17 -51 -9 -11
-26 -24 6 -8 -18 -50 -8 -10
-26 -22 6 -6 -17 -48 -8 -12
-26 -20 6 -4 -16 -48 -8 -12
-26 -18 6 -2 -15 -48 -8 -12
-26 -16 6 0 -14 -48 -8 -12
-28 -21 6 -3 -17 -49 -11 -12
-28 -24 6 -4 -18 -50 -12 -12
-28 -27 6 -5 -19 -51 -13 -12
-28 -30 6 -6 -20 -52 -14 -12
-25 -26 8 -5 -17 -51 -11 -12
-24 -22 8 -4 -16 -50 -10 -12
-23 -18 8 -3 -15 -49 -9 -12
-22 -14 8 -2 -14 -48 -8 -12
-21 -16 5 -3 -15 -49 -10 -12
-20 -16 4 -4 -16 -50 -12 -12
-19 -16 3 -5 -17 -51 -14 -12
-18 -16 2 -6 -18 -52 -16 -12
-16 -19 4 -8 -16 -50 -14 -10
-16 -20 4 -8 -16 -50 -14 -8
-16 -21 4 -8 -16 -50 -14 -6
-16 -22 4 -8 -16 -50 -14 -4
-18 -20 6 -6 -13 -49 -12 -6
-18 -18 6 -4 -12 -48 -12 -8
-18 -16 6 -2 -11 -47 -12 -10
-18 -14 6 0 -10 -46 -12 -12
-21 -17 8 -5 -14 -50 -16 -15
-22 -18 8 -8 -16 -52 -18 -16
-23 -19 8 -11 -18 -54 -20 -17
-24 -20 8 -14 -20 -56 -22 -18
-23 -22 9 -7 -16 -53 -17 -14
-22 -24 10 -2 -14 -50 -14 -10
-21 -26 11 3 -12 -47 -11 -6
-20 -28 12 8 -10 -44 -8 -2
-18 -25 10 1 -14 -47 -12 -6
-16 -22 8 -4 -16 -48 -14 -10
-14 -19 6 -9 -18 -49 -16 -14
-12 -16 4 -14 -20 -50 -18 -18
-15 -19 4 -10 -18 -50 -16 -15
-16 -20 4 -8 -16 -50 -16 -12
-17 -21 4 -6 -14 -50 -16 -9
-18 -22 4 -4 -12 -50 -16 -6
-18 -24 6 -3 -14 -49 -14 -7
-18 -24 6 -2 -14 -48 -14 -8
-18 -24 6 -1 -14 -47 -14 -9
-18 -24 6 0 -14 -46 -14 -10
-16 -21 6 -3 -16 -48 -18 -14
-16 -20 6 -6 -16 -50 -20 -16
-16 -19 6 -9 -16 -52 -22 -18
-16 -18 6 -12 -16 -54 -24 -20
-18 -19 7 -7 -14 -51 -19 -14
-18 -20 8 -4 -12 -48 -16 -10
-18 -21 9 -1 -10 -45 -13 -6
-18 -22 10 2 -8 -42 -10 -2
-15 -23 8 0 -9 -43 -13 -3
-12 -24 6 0 -10 -44 -14 -4
-9 -25 4 0 -11 -45 -15 -5
-6 -26 2 0 -12 -46 -16 -6
-9 -22 4 1 -12 -48 -18 -8
-12 -20 6 2 -12 -48 -18 -8
-15 -18 8 3 -12 -48 -18 -8
-18 -16 10 4 -12 -48 -18 -8
-16 -13 10 6 -9 -46 -15 -8
-14 -12 10 6 -6 -44 -14 -8
-12 -11 10 6 -3 -42 -13 -8
-10 -10 10 6 0 -40 -12 -8
-8 -10 11 4 -3 -40 -14 -6
-8 -10 12 4 -4 -40 -14 -6
-8 -10 13 4 -5 -40 -14 -6
-8 -10 14 4 -6 -40 -14 -6
-7 -7 16 7 -4 -36 -11 -3
-7 -11 16 14 -2 -34 -4 3
-7 -15 17 14 1 -29 -1 6
-6 -11 21 20 6 -26 3 7
-2 -11 19 19 3 -30 -1 3
0 -12 17 17 2 -32 -4 -4
-1 -12 19 16 1 -31 -6 -5
1 -9 19 14 0 -33 -8 -4
2 -6 16 12 -1 -34 -7 -3
0 -5 17 14 2 -31 -5 0
1 4 16 17 3 -30 -2 7
1 10 11 15 3 -31 -1 8
1 10 9 10 3 -31 -3 3
0 11 9 10 7 -28 3 6
0 15 3 7 0 -28 0 5
0 15 -8 2 -4 -30 -2 -2
4 10 -2 1 -5 -31 -3 1
6 6 0 0 -4 -32 -2 5
8 6 0 -1 -5 -33 -3 2
11 14 -3 -4 -6 -35 -4 1
11 15 3 2 -4 -31 0 8
6 10 10 7 -3 -24 4 9
6 3 4 5 -1 -25 6 10
11 5 4 6 0 -19 11 11
9 7 3 8 1 -22 8 7
9 8 -3 1 -3 -24 2 4
9 9 -5 -3 -4 -25 1 7
8 9 -7 -5 -4 -30 -2 7
11 5 -9 -5 -7 -32 -3 6
12 3 -7 -9 -11 -32 -3 12
14 7 -7 -5 -12 -31 -3 13
15 4 -7 1 -12 -29 -1 11
8 2 -9 -3 -10 -29 -3 8
10 2 -3 1 -5 -26 0 10
4 1 2 7 -6 -25 1 9
-5 -6 4 3 -7 -26 -3 -3
-5 -15 9 1 -8 -28 -7 -3
-5 -18 9 -1 -10 -33 -12 -6
-6 -20 8 -3 -12 -36 -18 -12
-7 -29 7 -5 -13 -37 -18 -8
-7 -26 12 2 -10 -31 -16 -4
1 -22 10 5 -10 -33 -15 -7
3 -17 11 1 -9 -33 -16 -10
1 -14 15 5 -8 -29 -11 -7
-1 -16 8 8 -9 -27 -13 -7
-1 -17 5 2 -13 -30 -16 -13
-1 -19 4 2 -15 -32 -19 -13
-3 -25 9 3 -16 -30 -15 -9
-1 -27 4 3 -18 -31 -19 -9
2 -26 4 0 -21 -36 -21 -9
4 -24 6 5 -19 -34 -18 -5
4 -23 6 6 -17 -35 -18 -8
-1 -24 4 2 -16 -35 -20 -10
0 -27 6 5 -13 -31 -17 -7
2 -23 2 1 -12 -31 -17 -7
1 -23 -3 -2 -12 -34 -19 -15
-3 -26 2 -2 -15 -32 -19 -11
-3 -23 3 -3 -16 -32 -19 -11
-3 -26 4 -5 -21 -35 -23 -15
-3 -33 6 -7 -22 -35 -23 -13
0 -27 10 -4 -19 -30 -20 -6
1 -25 11 -3 -17 -28 -18 -12
-1 -29 13 -1 -15 -29 -16 -12
0 -33 20 8 -6 -19 -8 -7
2 -27 17 9 -11 -24 -13 -12
3 -29 9 0 -15 -27 -17 -15
3 -29 8 -1 -14 -28 -18 -16
6 -29 5 -2 -15 -27 -19 -17
6 -23 5 -2 -17 -29 -20 -17
3 -27 6 0 -15 -29 -20 -15
3 -22 10 3 -15 -27 -17 -4
3 -24 11 5 -11 -23 -14 -7
0 -26 10 3 -10 -25 -14 -8
-1 -27 14 4 -6 -22 -9 -3
-2 -25 12 8 -5 -21 -10 -5
-2 -29 10 2 -6 -21 -12 -10
0 -32 8 0 -8 -22 -11 -5
1 -29 11 0 -8 -23 -12 -5
1 -30 8 0 -12 -26 -17 -10
1 -31 8 -2 -12 -27 -18 -7
-2 -19 20 23 -9 -15 -2 13
-3 -19 14 16 -7 -19 -8 -5
-1 -31 19 11 -9 -17 -9 -10
0 -41 30 25 0 -11 -4 4
0 -40 22 25 3 -9 -8 -7
5 -46 6 20 -5 -16 -25 -33
7 -58 23 40 14 0 -20 -19
20 -58 23 58 43 18 -13 -16
26 -60 30 73 63 39 -6 -22
32 -52 43 104 99 69 8 -1
44 -29 57 149 158 128 51 31
55 -13 38 142 180 172 78 32
62 0 13 109 185 216 116 64
75 35 -18 57 164 255 166 107
88 63 -67 -30 127 288 216 147
96 76 -118 -135 66 300 249 167
103 93 -137 -201 10 314 293 217
101 125 -162 -269 -49 309 325 253
97 141 -188 -330 -119 284 333 264
86 128 -190 -364 -177 243 333 277
58 144 -184 -381 -227 172 308 283
24 156 -180 -421 -295 50 227 223
-10 135 -167 -432 -338 -75 136 169
-27 123 -135 -425 -370 -172 65 128
-45 106 -130 -418 -389 -234 9 78
-62 90 -139 -429 -414 -290 -46 26
-78 74 -124 -415 -418 -314 -67 21
-90 64 -120 -405 -408 -319 -81 9
-91 59 -130 -397 -387 -311 -94 -10
-89 49 -134 -379 -372 -293 -96 -12
-78 50 -125 -344 -340 -259 -79 -5
-67 49 -135 -337 -319 -245 -81 -26
-64 38 -142 -324 -299 -234 -82 -34
-57 33 -123 -286 -271 -208 -69 -20
-48 25 -97 -236 -235 -182 -57 -16
-40 19 -97 -232 -219 -178 -71 -33
-37 17 -71 -188 -177 -151 -58 -12
-31 16 -67 -152 -148 -132 -51 -24
-20 15 -69 -134 -125 -122 -56 -38
-19 -3 -52 -105 -103 -103 -45 -27
-15 -3 -19 -54 -73 -67 -19 0
-16 1 -12 -43 -54 -55 -17 -12
-15 9 1 -31 -31 -43 -11 -8
-4 1 11 -6 -12 -27 1 6
0 -7 11 6 -6 -18 5 7
-2 -12 10 3 -8 -25 -2 -1
-2 -9 11 2 -3 -24 -4 -2
1 -10 10 8 1 -20 -6 -4
1 -15 9 6 7 -19 -9 -8
0 -18 13 13 8 -16 -8 -5
-1 -10 21 20 9 -9 -3 0
-2 -10 21 30 13 -5 1 0
-3 -13 18 28 20 -5 2 0
0 -11 25 39 22 0 7 3
5 -6 22 44 24 3 6 1
6 -6 19 39 26 -2 2 -10
6 -10 22 39 30 -3 -1 -8
5 -16 26 47 32 2 4 -4
4 -19 23 45 34 -1 0 -3
6 -15 22 43 33 -1 0 -6
8 -14 28 55 37 6 3 3
10 -13 30 53 39 8 5 2
9 -13 29 51 39 9 6 1
9 -12 28 54 42 14 12 2
9 -11 27 57 43 16 15 1
10 -12 23 55 45 8 4 -2
9 -12 28 53 46 8 5 0
7 -16 30 51 48 13 7 0
6 -18 25 49 49 10 4 0
8 -23 28 51 49 13 7 -1
6 -25 32 56 56 19 9 8
6 -23 31 58 52 20 11 7
6 -18 30 54 52 21 12 2
7 -13 30 59 54 25 14 6
7 -10 31 59 57 26 16 10
7 -7 26 56 57 19 11 0
10 -2 24 57 59 20 10 -1
9 -1 27 60 57 25 14 8
10 -6 27 59 55 22 6 4
7 -11 28 65 58 25 11 11
11 -10 31 69 62 30 13 15
11 -8 34 73 64 34 17 9
11 -8 37 74 66 35 19 8
11 -8 42 78 70 40 23 12
10 -3 38 84 72 40 23 11
8 -6 33 78 71 32 13 6
8 -6 31 75 72 31 13 4
8 -12 32 74 73 35 13 5
7 -15 27 66 72 32 5 -2
5 -15 29 74 72 35 10 0
5 -10 32 81 77 42 16 10
8 -8 32 84 81 46 17 12
8 -6 32 89 81 49 20 14
10 1 32 92 84 52 22 11
13 2 32 92 85 52 23 13
14 -1 33 87 86 49 17 9
21 0 33 87 87 51 16 5
18 2 30 91 89 53 18 13
16 2 30 91 90 53 19 12
16 6 28 89 90 53 16 14
14 6 33 94 90 59 25 22
11 4 33 99 94 61 28 19
10 3 35 101 101 65 31 19
9 3 43 112 110 74 38 26
9 6 45 116 114 78 42 28
11 4 40 113 108 72 33 22
15 2 39 115 113 72 35 21
17 0 38 121 116 75 37 24
18 2 33 113 115 75 30 16
14 4 35 119 120 77 36 22
17 6 39 121 122 85 42 33
17 11 36 122 121 88 46 38
17 17 36 122 121 88 43 35
20 18 38 128 127 93 48 39
21 21 41 132 134 97 52 41
25 23 41 131 134 94 45 35
28 24 35 132 135 94 47 35
22 23 44 142 141 102 55 42
20 20 43 136 141 103 52 38
18 17 41 136 144 106 53 42
19 14 47 146 150 118 62 56
23 25 43 145 155 119 65 51
23 32 40 145 155 120 64 46
24 36 40 153 157 128 71 56
26 45 37 158 163 130 73 53
26 42 30 151 160 125 64 49
24 37 27 153 164 129 68 54
24 37 30 152 170 132 69 57
25 35 28 149 169 132 68 59
30 39 31 149 169 137 71 62
31 39 40 161 173 148 83 75
32 43 41 162 176 152 88 78
31 53 44 165 178 153 90 81
30 53 42 170 183 158 95 83
32 57 40 168 188 159 97 80
31 59 35 164 187 155 93 72
29 62 30 158 187 154 94 76
31 58 36 164 185 161 99 83
31 58 32 156 183 157 93 82
33 58 30 152 181 157 94 86
33 57 35 156 182 164 105 97
29 60 34 160 188 165 109 96
30 59 35 159 186 166 109 95
29 64 35 160 183 170 111 101
28 69 35 161 184 171 115 97
29 67 29 150 175 164 106 92
25 66 24 137 173 161 103 91
24 65 22 132 169 159 104 88
24 63 21 124 157 154 97 81
24 60 19 119 164 157 100 88
25 59 19 117 158 161 107 94
26 58 19 114 156 160 108 95
27 58 16 109 151 154 105 97
23 62 16 111 145 151 108 92
21 60 18 105 139 147 106 89
19 57 13 95 132 138 97 79
16 53 11 94 129 133 91 76
14 49 12 93 121 130 89 74
14 46 11 78 110 119 82 68
14 43 10 63 99 108 76 62
12 41 13 62 95 108 76 69
10 41 11 54 90 104 72 58
9 35 8 48 84 96 65 53
6 30 11 56 82 93 64 53
4 26 11 56 81 91 62 53
4 15 4 37 68 74 47 36
5 11 1 33 59 66 38 32
5 7 6 29 50 60 33 29
1 0 2 21 42 49 20 16
-4 0 3 18 39 47 20 17
-7 -2 8 25 35 48 22 25
-7 -8 9 24 27 44 21 23
-5 -10 10 20 25 37 16 19
-8 -4 7 22 25 36 15 20
-8 -1 8 24 19 34 13 13
-8 -3 2 13 16 25 5 2
-12 -4 1 10 15 22 0 3
-12 -10 4 12 11 24 0 6
-12 -18 -2 5 5 15 -7 -7
-12 -22 -1 -4 5 12 -11 -4
-14 -27 8 4 7 18 -5 6
-15 -28 8 3 11 17 -5 -4
-21 -37 7 3 8 15 -5 -4
-25 -38 7 9 8 16 -4 1
-27 -36 4 11 8 17 -4 -2
-22 -32 1 2 1 7 -14 -12
-18 -30 1 -1 -1 4 -17 -10
-19 -28 -2 -1 0 5 -18 -6
-17 -27 -7 -12 -8 -3 -25 -17
-15 -30 -7 -10 -8 -3 -25 -13
-16 -30 2 -1 -7 3 -19 -4
-17 -26 4 -5 -5 2 -17 -9
-17 -25 2 -6 -5 1 -17 -10
-13 -26 3 -4 -3 1 -17 -7
-12 -28 3 -2 -10 1 -17 -11
-11 -32 2 -6 -14 -4 -21 -20
-10 -34 1 -6 -13 -4 -21 -16
-15 -32 0 -5 -13 -6 -23 -13
-20 -35 -4 -12 -13 -8 -26 -17
-21 -41 -6 -15 -8 -8 -29 -16
-22 -41 -4 -7 -8 -3 -21 -3
-22 -37 -2 -5 -6 0 -18 -7
-24 -31 0 -6 -12 -1 -20 -12
-24 -31 2 3 -9 0 -17 -8
-25 -33 4 7 -8 3 -13 -8
-20 -31 -2 -3 -8 -4 -22 -15
-17 -30 -2 -9 -8 -8 -26 -14
-14 -30 -1 -8 -9 -10 -29 -13
-13 -31 -1 -14 -15 -14 -35 -19
-16 -33 1 -17 -11 -14 -31 -17
-17 -34 5 -5 -10 -5 -24 -7
-17 -38 5 -7 -10 -3 -22 -7
-18 -38 5 -5 -12 -3 -22 -9
-14 -31 2 -5 -12 -4 -21 -10
-14 -33 3 -7 -14 -5 -22 -12
-14 -35 0 -13 -14 -10 -27 -19
-15 -42 -2 -15 -13 -11 -28 -21
-18 -37 -2 -9 -13 -8 -27 -14
-20 -42 -2 -10 -20 -8 -28 -18
-21 -42 2 -13 -15 -10 -29 -14
-19 -35 6 -7 -15 -7 -24 -4
-19 -31 3 -9 -15 -11 -25 -13
-23 -34 2 -14 -16 -11 -26 -18
-25 -38 4 -11 -10 -8 -23 -11
-26 -39 6 -10 -14 -8 -21 -18
-22 -35 -2 -15 -20 -16 -27 -26
-19 -34 -2 -12 -20 -15 -30 -21
-16 -32 1 -15 -18 -16 -32 -17
-13 -31 -2 -26 -24 -17 -37 -24
-16 -35 -3 -20 -20 -15 -33 -21
-19 -35 1 -14 -16 -13 -29 -17
-22 -37 -1 -8 -14 -11 -27 -18
-26 -36 -4 -8 -17 -12 -27 -20
-22 -28 -1 -6 -12 -10 -26 -19
-19 -27 -1 -3 -14 -9 -23 -20
-17 -26 -5 -10 -16 -15 -27 -28
-15 -28 0 -15 -16 -14 -27 -23
-12 -35 3 -14 -16 -11 -24 -17
-12 -38 -6 -14 -13 -11 -27 -19
-12 -40 -3 -17 -7 -13 -29 -17
-12 -38 -2 -8 -7 -11 -26 -10
-15 -36 -4 -9 -9 -10 -25 -13
-18 -35 -1 -9 -9 -11 -24 -17
-19 -28 2 -2 -6 -7 -20 -13
-17 -24 1 0 -14 -6 -19 -13
-17 -25 -5 -8 -14 -10 -25 -22
-22 -30 -5 -7 -14 -12 -27 -17
-23 -31 -4 -4 -11 -14 -29 -19
-24 -36 -4 -10 -17 -18 -35 -30
-19 -34 -6 -16 -13 -19 -36 -24
-14 -34 0 -6 -13 -14 -28 -17
-16 -34 1 -6 -13 -13 -25 -21
-16 -34 4 -7 -9 -12 -23 -21
-15 -28 5 -8 -7 -10 -24 -17
-15 -30 1 -6 -11 -11 -24 -17
-17 -30 -5 -13 -11 -15 -27 -27
-17 -33 -3 -11 -8 -16 -27 -22
-18 -31 -1 -10 -13 -14 -23 -21
-18 -30 -7 -20 -19 -19 -29 -25
-19 -30 -9 -20 -18 -19 -29 -24
-19 -30 -2 -15 -16 -14 -25 -15
-21 -30 4 -11 -14 -11 -22 -17
