I II V1 V2 V3 V4 V5 V6
-14 -18 19 21 2 -2 -10 -8
-13 -18 19 21 3 0 -9 -7
-15 -20 19 21 3 -2 -9 -7
-16 -22 18 21 2 -3 -10 -7
-17 -25 18 21 2 -3 -10 -7
-18 -27 18 21 2 -4 -10 -7
-17 -28 17 20 1 -4 -11 -7
-14 -26 17 20 3 -2 -9 -5
-11 -25 17 20 4 1 -8 -4
-8 -24 17 20 5 3 -6 -2
-4 -23 17 20 6 5 -5 0
-4 -22 17 19 7 6 -4 1
-6 -23 17 20 7 5 -5 1
-8 -23 18 20 7 4 -5 0
-11 -24 18 21 7 3 -6 0
-13 -24 18 21 7 2 -6 0
-14 -24 19 22 8 1 -6 -2
-13 -22 18 22 8 3 -5 1
-12 -21 17 22 9 4 -3 2
-12 -19 16 22 9 5 -2 4
-11 -17 15 22 9 6 1 5
-10 -16 14 22 10 7 2 6
-9 -16 15 22 11 6 1 6
-8 -17 16 22 12 6 1 6
-7 -17 17 22 12 5 0 6
-6 -17 18 22 13 5 0 6
-5 -18 19 22 14 4 -2 5
-6 -18 19 22 14 5 0 5
-6 -19 18 22 14 5 0 5
-7 -19 18 22 14 6 1 5
-7 -19 18 22 14 6 1 5
-8 -20 17 21 14 7 2 5
-9 -21 17 21 14 7 2 5
-10 -22 16 21 14 6 2 6
-10 -23 16 21 14 6 2 6
-11 -24 16 21 14 6 2 6
-11 -24 15 21 13 5 1 7
-8 -21 14 21 13 5 1 7
-6 -18 14 21 13 5 1 7
-3 -15 13 21 13 5 1 7
1 -12 13 21 13 5 1 7
2 -11 12 21 14 5 2 7
2 -13 10 20 14 4 2 7
1 -14 9 20 14 3 1 7
1 -15 8 19 14 3 1 7
1 -16 7 19 14 2 1 7
0 -17 6 17 12 1 0 7
1 -16 5 15 10 0 0 7
1 -15 4 13 9 -2 0 7
2 -15 3 11 7 -2 0 7
2 -14 2 9 5 -3 0 7
3 -13 1 8 4 -5 0 7
3 -14 1 7 3 -6 -3 6
2 -15 0 7 2 -8 -4 5
2 -15 0 6 1 -9 -6 4
2 -16 0 6 0 -11 -7 3
1 -17 -3 4 -3 -12 -8 2
0 -19 -5 1 -6 -13 -9 0
-2 -20 -7 -2 -8 -14 -10 -2
-2 -21 -9 -5 -10 -14 -11 -3
-3 -22 -11 -8 -13 -15 -12 -4
-4 -23 -12 -9 -14 -17 -13 -5
-4 -22 -12 -9 -14 -18 -14 -6
-5 -20 -11 -9 -15 -20 -15 -7
-5 -19 -11 -9 -16 -22 -16 -7
-5 -18 -11 -9 -16 -24 -17 -8
-6 -17 -10 -10 -17 -25 -18 -9
-6 -17 -11 -11 -19 -25 -19 -9
-5 -16 -13 -13 -20 -26 -20 -10
-4 -15 -14 -14 -22 -26 -20 -10
-4 -15 -15 -16 -23 -26 -21 -10
-3 -14 -16 -17 -24 -27 -22 -11
-4 -14 -15 -16 -23 -27 -22 -11
-5 -14 -13 -14 -22 -28 -23 -12
-6 -14 -12 -13 -22 -28 -23 -13
-7 -14 -11 -12 -21 -28 -23 -13
-8 -15 -10 -11 -20 -29 -24 -14
-8 -15 -10 -11 -20 -29 -23 -14
-9 -15 -10 -11 -19 -28 -22 -13
-10 -15 -10 -11 -19 -28 -21 -13
-10 -15 -10 -11 -19 -28 -20 -13
-11 -16 -9 -11 -17 -26 -19 -12
-11 -15 -6 -8 -14 -25 -19 -12
-11 -14 -4 -5 -12 -23 -18 -11
-11 -14 0 -2 -9 -22 -18 -11
-11 -13 3 2 -6 -20 -18 -11
-10 -12 4 4 -4 -18 -17 -10
-9 -11 5 5 -3 -15 -16 -9
-8 -9 7 7 0 -13 -14 -7
-8 -8 8 8 1 -10 -13 -6
-7 -7 9 9 3 -7 -12 -5
-6 -6 11 11 5 -6 -11 -4
-6 -6 13 13 7 -5 -11 -4
-7 -5 15 15 9 -4 -10 -4
-7 -4 18 18 11 -3 -10 -4
-7 -4 20 20 13 -2 -10 -4
-8 -3 21 21 14 0 -9 -3
-10 -5 21 21 14 1 -9 -3
-11 -6 21 21 14 2 -8 -3
-13 -8 21 21 14 2 -8 -3
-14 -9 21 21 14 3 -8 -3
-14 -9 22 21 15 4 -7 -4
-11 -8 23 22 15 4 -6 -3
-8 -6 25 24 16 4 -5 -2
-5 -5 27 26 16 4 -4 0
-3 -3 29 28 16 4 -3 1
-2 -2 30 29 17 5 -2 2
-4 -3 29 28 17 5 -2 2
-7 -4 28 27 17 5 -2 2
-9 -5 28 27 17 5 -2 2
-12 -6 27 26 17 5 -2 2
-13 -7 26 25 16 6 -3 2
-13 -7 27 26 16 6 -3 2
-12 -6 28 27 17 6 -3 2
-11 -6 29 28 17 6 -3 2
-11 -6 30 29 17 6 -3 2
-10 -5 31 30 18 6 -2 3
-9 -5 31 30 18 7 0 3
-8 -4 30 30 19 8 1 4
-7 -3 30 30 20 8 1 5
-6 -3 30 30 20 9 2 5
-5 -2 29 29 21 10 3 6
-5 -2 29 29 21 10 3 6
-5 -2 29 29 21 10 2 6
-5 -2 29 29 21 10 2 6
-5 -2 29 29 21 10 2 6
-6 -3 28 29 20 9 1 5
-7 -3 28 29 20 10 2 5
-8 -3 28 28 20 11 3 6
-8 -3 28 28 20 12 4 7
-9 -3 28 28 20 13 5 7
-10 -4 27 27 20 14 6 8
-8 -2 28 28 21 14 6 8
-6 1 29 30 22 14 6 9
-5 2 29 31 23 14 6 10
-3 4 30 32 24 14 6 10
-2 5 31 33 25 15 7 11
-2 5 31 33 25 15 7 11
-3 4 30 32 24 15 7 11
-3 3 30 32 23 15 7 11
-3 3 30 32 23 15 7 11
-4 2 29 31 22 15 7 10
-4 2 29 31 22 15 7 10
-5 2 28 30 21 14 6 10
-5 2 28 29 21 14 6 10
-5 2 28 29 21 14 6 10
-6 1 27 28 20 13 5 9
-6 1 27 27 19 13 5 9
-7 0 26 26 18 13 5 9
-7 -2 25 26 18 13 5 9
-7 -2 25 25 17 13 5 9
-8 -3 24 24 16 12 5 9
-7 -2 24 24 16 12 5 9
-6 0 25 25 16 11 4 8
-6 0 25 25 16 11 4 8
-5 1 25 25 16 11 4 8
-4 2 26 26 16 10 3 7
-4 2 26 25 15 10 3 7
-4 1 25 24 14 9 2 6
-4 0 24 24 13 9 2 5
-4 0 24 23 12 9 2 5
-5 -2 23 22 11 8 1 4
-6 -2 23 22 11 7 1 4
-7 -3 22 21 10 6 1 3
-7 -3 22 20 10 6 1 3
-8 -3 22 20 10 5 1 3
-9 -4 21 19 9 4 0 2
-9 -4 21 18 9 4 -2 2
-10 -5 21 17 8 3 -3 1
-10 -6 21 17 7 3 -3 0
-10 -6 21 16 7 3 -4 0
-11 -7 20 15 6 2 -5 -2
-10 -7 20 16 6 2 -5 -2
-9 -6 21 17 7 3 -5 -2
-9 -5 21 17 8 3 -5 -2
-8 -5 21 18 8 3 -5 -2
-7 -4 22 19 9 4 -4 0
-8 -5 20 18 9 4 -4 0
-9 -6 19 16 8 4 -4 0
-9 -6 17 15 7 4 -4 0
-10 -7 16 14 7 4 -4 0
-11 -7 15 13 6 3 -5 -2
-10 -6 16 14 6 3 -5 -2
-9 -4 18 15 6 3 -5 -2
-8 -2 19 16 6 3 -5 -2
-7 1 20 17 6 3 -5 -2
-6 2 21 18 5 2 -6 -3
-5 3 21 18 6 3 -5 -2
-4 5 22 19 7 5 -3 0
-3 6 23 19 8 6 -2 0
-2 7 23 19 9 7 0 1
-2 8 24 20 10 8 1 2
-4 6 25 20 10 8 1 2
-7 5 26 21 10 7 0 2
-9 4 26 22 10 7 0 2
-11 2 27 22 10 7 0 2
-12 2 28 23 9 6 -2 1
-10 4 28 23 10 8 -2 1
-8 6 28 23 11 9 0 1
-6 8 28 23 11 10 0 1
-3 11 28 23 12 12 0 1
-2 12 29 24 13 13 1 2
-3 12 28 24 12 12 1 2
-4 11 27 23 11 10 1 2
-5 11 27 22 11 9 1 2
-6 11 26 22 10 8 1 2
-7 10 25 21 9 7 0 1
-7 10 23 20 9 7 0 1
-7 11 22 18 8 7 1 1
-7 11 21 17 7 7 1 1
-7 11 19 16 7 7 1 1
-7 12 18 15 6 7 2 2
-6 12 18 15 6 7 1 2
-5 11 18 14 5 6 0 1
-5 11 18 14 4 6 -2 0
-4 11 18 14 4 6 -3 0
-3 9 17 13 3 5 -4 -2
-3 7 17 13 3 5 -4 -2
-3 5 16 12 3 5 -4 -2
-3 3 15 12 3 5 -4 -2
-3 1 15 12 3 5 -4 -2
-3 0 14 11 3 5 -4 -3
1 1 13 11 3 5 -4 -3
5 2 12 10 2 5 -4 -3
8 2 11 10 1 5 -4 -3
11 3 10 10 1 5 -4 -3
12 3 9 9 0 4 -4 -3
8 1 9 9 0 4 -4 -3
4 -2 9 8 -2 3 -4 -4
1 -4 9 7 -3 3 -4 -4
-4 -6 9 7 -3 3 -4 -4
-6 -7 9 6 -4 2 -5 -5
-6 -7 10 7 -4 2 -5 -5
-6 -6 11 8 -3 2 -5 -6
-6 -6 11 9 -2 2 -5 -6
-6 -6 12 10 -2 2 -5 -6
-6 -5 13 11 0 3 -6 -7
-6 -6 13 11 0 3 -6 -7
-7 -7 13 10 -2 3 -6 -7
-8 -7 13 9 -2 3 -6 -7
-8 -8 13 9 -2 3 -6 -7
-9 -9 12 8 -3 4 -5 -7
-9 -9 12 8 -3 3 -6 -7
-9 -9 12 7 -3 2 -7 -7
-9 -9 12 7 -3 2 -7 -7
-9 -9 12 7 -3 1 -8 -7
-10 -9 12 6 -4 1 -9 -8
-10 -9 12 8 -3 3 -8 -8
-11 -9 12 10 0 5 -6 -8
-11 -9 12 12 1 7 -5 -8
-11 -9 12 14 2 9 -4 -8
-11 -4 14 19 9 16 3 -2
-7 6 18 27 22 29 14 8
-3 15 21 35 34 44 25 18
2 23 24 44 48 57 35 28
6 32 28 52 60 70 47 38
15 44 29 58 73 88 65 56
29 55 27 60 86 109 92 81
45 67 24 62 98 131 117 106
59 79 22 64 110 152 143 132
73 92 20 66 122 174 169 156
87 104 1 49 118 186 192 182
98 116 -36 9 97 189 214 207
109 129 -72 -31 76 192 235 233
120 141 -109 -70 55 195 256 259
132 153 -145 -110 34 198 277 284
133 154 -175 -144 5 183 276 288
121 144 -198 -173 -31 146 251 268
110 133 -223 -201 -68 109 224 247
99 121 -246 -230 -105 73 198 228
88 111 -270 -259 -142 36 173 207
73 92 -278 -272 -172 -7 131 170
56 64 -268 -270 -195 -56 73 112
39 36 -258 -268 -219 -106 16 56
22 9 -247 -265 -242 -155 -41 0
5 -19 -237 -263 -266 -205 -99 -58
-8 -34 -225 -253 -270 -225 -129 -89
-16 -36 -211 -235 -253 -211 -129 -95
-23 -38 -196 -218 -235 -197 -130 -100
-31 -40 -181 -200 -218 -183 -131 -106
-39 -43 -166 -183 -200 -169 -131 -112
-44 -44 -150 -164 -182 -154 -128 -113
-41 -40 -133 -144 -162 -140 -119 -108
-40 -37 -115 -123 -143 -124 -111 -104
-38 -33 -98 -103 -123 -110 -103 -99
-36 -30 -80 -82 -103 -95 -95 -94
-34 -28 -67 -67 -89 -82 -87 -89
-32 -27 -58 -57 -78 -73 -80 -82
-30 -26 -48 -48 -69 -64 -73 -77
-28 -24 -38 -37 -59 -54 -67 -71
-26 -23 -28 -27 -49 -45 -60 -65
-24 -22 -21 -20 -41 -38 -55 -61
-24 -23 -15 -15 -35 -34 -51 -57
-24 -24 -10 -10 -30 -30 -48 -53
-24 -26 -4 -4 -25 -26 -45 -49
-24 -27 3 2 -19 -22 -40 -45
-24 -28 6 5 -16 -19 -37 -41
-24 -28 6 5 -16 -17 -34 -39
-23 -28 6 5 -15 -15 -32 -36
-22 -27 7 5 -14 -12 -29 -33
-22 -27 7 5 -14 -10 -26 -31
-21 -26 8 6 -13 -8 -24 -29
-21 -26 10 6 -13 -8 -24 -29
-22 -26 11 6 -12 -8 -24 -29
-23 -27 12 7 -11 -8 -24 -28
-23 -27 14 7 -11 -8 -24 -28
-24 -27 15 8 -10 -8 -23 -27
-23 -25 15 8 -10 -6 -21 -25
-23 -22 15 8 -10 -5 -19 -23
-22 -19 15 8 -9 -4 -17 -21
-21 -17 15 8 -9 -2 -15 -19
-20 -15 16 9 -8 0 -13 -17
-19 -15 17 10 -7 0 -13 -17
-18 -16 17 11 -7 0 -13 -17
-17 -17 18 13 -6 0 -13 -17
-16 -17 19 14 -5 0 -13 -17
-15 -18 20 15 -4 0 -12 -16
-13 -17 20 15 -4 1 -11 -14
-11 -17 20 14 -4 1 -10 -13
-9 -16 20 13 -4 2 -8 -12
-7 -15 20 13 -4 3 -7 -10
-6 -14 19 12 -3 4 -6 -9
-6 -14 19 13 -3 4 -6 -9
-6 -14 19 13 -3 4 -6 -9
-7 -14 20 14 -3 4 -6 -9
-7 -14 20 15 -3 4 -6 -9
-8 -14 21 16 -2 4 -5 -8
-7 -13 21 16 -2 4 -4 -7
-6 -13 21 16 -2 4 -4 -7
-5 -12 21 15 0 5 -3 -6
-4 -11 21 15 0 5 -2 -5
-3 -10 20 14 1 6 0 -4
-3 -10 20 14 2 6 0 -4
-4 -10 20 15 2 6 0 -4
-5 -10 21 16 3 6 0 -3
-5 -10 21 16 4 6 0 -3
-6 -9 22 17 5 7 1 -2
-6 -9 21 16 5 7 2 -2
-6 -9 20 15 5 8 2 -2
-6 -10 18 14 5 9 3 -2
-6 -10 17 13 5 9 4 -2
-6 -11 16 12 5 10 5 0
-4 -10 18 14 7 10 5 2
-3 -10 19 16 8 10 5 3
0 -9 21 18 10 11 6 4
2 -8 23 19 12 11 6 6
3 -7 24 21 13 12 7 7
3 -7 22 19 12 12 7 7
3 -7 20 18 11 13 7 7
4 -7 18 16 9 14 8 7
4 -7 17 14 8 14 8 7
5 -6 15 13 7 15 9 7
5 -6 16 14 7 14 9 7
5 -6 16 14 7 14 8 6
4 -6 17 15 7 13 7 5
