I II V1 V2 V3 V4 V5 V6
-6 -9 -8 -2 1 -19 -8 -15
-6 -10 -8 -3 1 -18 -8 -14
-6 -10 -8 -3 1 -18 -8 -14
-6 -10 -8 -3 0 -18 -8 -14
-6 -10 -8 -3 0 -18 -8 -14
-6 -10 -8 -3 0 -18 -8 -14
-5 -9 -9 -2 -2 -18 -8 -14
-5 -9 -9 -2 -2 -18 -8 -14
-6 -9 -9 -2 -2 -17 -8 -14
-6 -9 -9 -2 -2 -17 -8 -14
-6 -9 -9 -2 -2 -17 -8 -14
-7 -10 -8 -3 -2 -16 -9 -13
-7 -10 -8 -3 -2 -16 -9 -13
-6 -11 -8 -3 -2 -16 -9 -13
-6 -11 -8 -3 -2 -16 -9 -13
-6 -11 -8 -3 -2 -16 -9 -13
-5 -12 -8 -2 -3 -16 -9 -14
-5 -12 -8 -2 -3 -16 -9 -14
-5 -12 -8 -3 -3 -16 -10 -14
-5 -12 -8 -3 -3 -16 -10 -14
-5 -12 -8 -3 -3 -16 -10 -14
-6 -11 -9 -4 -4 -16 -11 -14
-6 -11 -9 -4 -4 -16 -11 -14
-6 -11 -9 -4 -4 -16 -11 -14
-6 -11 -9 -4 -4 -16 -11 -14
-6 -11 -9 -4 -4 -16 -11 -14
-6 -10 -8 -3 -3 -15 -10 -14
-6 -10 -8 -3 -3 -15 -10 -14
-7 -10 -8 -3 -4 -15 -11 -14
-7 -10 -8 -3 -4 -15 -11 -14
-7 -10 -8 -3 -4 -15 -11 -14
-8 -10 -9 -4 -5 -14 -12 -13
-7 -10 -8 -4 -5 -13 -12 -13
-7 -10 -8 -3 -5 -13 -11 -13
-6 -10 -7 -3 -5 -12 -11 -13
-6 -10 -7 -3 -5 -12 -11 -13
-5 -7 -5 0 -4 -10 -10 -12
-5 -5 -3 2 -2 -8 -8 -10
-5 -2 -2 3 0 -7 -7 -9
-5 2 1 5 2 -5 -6 -7
-5 5 3 7 4 -3 -5 -5
-4 6 5 9 6 -2 -4 -4
-4 8 7 11 7 1 -4 -4
-4 9 8 12 8 2 -3 -4
-4 10 10 14 10 3 -3 -4
-4 11 12 16 11 4 -3 -4
-3 13 13 17 12 5 -2 -3
-3 14 13 17 14 6 0 0
-3 16 13 18 15 7 1 1
-3 18 13 18 16 8 2 2
-3 19 13 18 17 9 3 3
-3 19 12 17 17 10 4 4
-3 17 8 15 14 9 3 3
-2 15 5 12 12 8 3 3
-2 13 1 9 9 7 2 2
-2 11 -4 6 7 7 2 2
1 10 -5 5 6 6 1 1
2 10 -7 4 6 5 1 1
3 9 -8 4 6 5 0 1
5 9 -9 3 6 4 0 1
6 9 -10 3 6 4 0 1
7 8 -11 2 5 3 -2 0
7 7 -11 2 5 3 -2 0
7 6 -10 2 5 4 -2 1
7 6 -10 2 5 4 -2 1
7 5 -10 2 5 4 -2 1
7 4 -9 2 4 5 0 2
6 4 -9 1 3 5 0 2
6 3 -9 0 2 4 -2 1
5 3 -9 -2 0 4 -2 1
5 3 -9 -3 -2 4 -2 1
4 1 -10 -4 -4 2 -4 -2
3 -2 -10 -4 -5 1 -6 -4
2 -5 -9 -4 -6 -2 -8 -6
2 -7 -9 -4 -8 -3 -10 -8
1 -9 -9 -4 -9 -5 -12 -10
0 -10 -8 -5 -10 -6 -13 -11
-3 -11 -8 -7 -12 -7 -14 -11
-4 -12 -8 -8 -13 -8 -15 -12
-5 -13 -8 -9 -14 -8 -16 -12
-6 -14 -8 -10 -15 -9 -17 -12
-7 -15 -9 -11 -16 -10 -18 -13
-7 -15 -9 -11 -16 -10 -18 -14
-7 -16 -9 -11 -17 -11 -19 -14
-7 -16 -9 -11 -17 -11 -19 -15
-7 -16 -9 -11 -17 -11 -19 -15
-7 -17 -8 -11 -18 -12 -20 -16
-7 -17 -8 -11 -18 -12 -20 -16
-7 -17 -9 -11 -19 -12 -20 -16
-7 -17 -9 -11 -19 -12 -20 -16
-7 -17 -9 -11 -19 -12 -20 -16
-6 -17 -10 -12 -20 -13 -21 -15
-6 -17 -10 -11 -20 -13 -21 -15
-7 -17 -9 -10 -19 -12 -21 -15
-7 -17 -9 -10 -19 -12 -21 -15
-7 -17 -9 -9 -19 -12 -21 -15
-8 -17 -8 -8 -18 -11 -20 -15
-8 -17 -8 -8 -18 -11 -20 -15
-8 -17 -8 -8 -18 -11 -20 -15
-8 -17 -8 -8 -18 -11 -20 -15
-8 -17 -8 -8 -18 -11 -20 -15
-7 -17 -9 -8 -19 -10 -20 -16
-7 -17 -9 -7 -19 -11 -21 -16
-7 -18 -8 -7 -19 -11 -22 -16
-7 -18 -8 -6 -19 -12 -22 -16
-7 -18 -8 -6 -19 -12 -23 -16
-4 -21 -6 0 -17 -13 -24 -19
2 -24 -4 7 -13 -12 -26 -22
6 -28 -2 14 -9 -12 -27 -25
10 -31 1 21 -4 -11 -28 -28
14 -35 3 28 1 -11 -29 -32
23 -26 3 33 17 9 -13 -21
33 -12 0 37 37 35 12 -4
45 3 -3 43 58 61 37 15
55 17 -5 48 78 88 62 32
65 31 -8 52 99 114 87 50
69 52 -9 56 121 144 116 73
70 74 -9 59 146 177 148 99
71 97 -10 63 171 209 179 125
72 120 -10 66 195 240 211 150
73 143 -10 69 220 272 241 176
56 146 1 71 206 253 226 177
28 141 16 71 176 209 188 164
1 135 32 72 145 165 150 153
-27 129 49 72 114 122 112 141
-54 122 65 72 84 78 75 130
-64 102 77 87 68 49 42 102
-66 75 88 106 60 23 11 67
-67 48 98 126 51 -2 -20 32
-69 21 108 145 43 -26 -52 -2
-71 -6 118 165 34 -51 -82 -36
-71 -17 128 181 35 -56 -92 -49
-69 -20 136 194 42 -51 -90 -52
-68 -24 143 207 49 -47 -88 -54
-66 -27 151 221 55 -41 -85 -57
-64 -30 159 234 62 -36 -82 -60
-64 -32 170 239 62 -34 -81 -61
-67 -33 180 237 59 -34 -81 -62
-69 -34 190 236 56 -34 -81 -62
-72 -35 201 234 53 -34 -81 -63
-75 -36 212 233 50 -34 -81 -63
-77 -38 219 218 39 -36 -80 -64
-79 -41 225 196 26 -40 -82 -65
-81 -44 231 175 13 -45 -83 -66
-83 -47 236 153 0 -49 -86 -67
-86 -50 242 132 -13 -53 -87 -68
-85 -52 242 120 -23 -55 -88 -69
-81 -54 238 114 -31 -57 -87 -68
-78 -55 234 108 -39 -58 -87 -68
-75 -57 230 102 -49 -60 -86 -67
-72 -59 226 96 -57 -61 -86 -67
-67 -57 210 84 -60 -59 -80 -63
-61 -52 187 69 -58 -54 -74 -57
-55 -47 164 55 -57 -49 -68 -52
-49 -41 142 39 -55 -43 -62 -46
-43 -36 120 25 -54 -37 -56 -39
-37 -33 100 15 -53 -34 -52 -36
-33 -30 81 6 -53 -31 -49 -33
-28 -28 63 -3 -53 -29 -46 -31
-24 -26 45 -11 -53 -27 -43 -29
-19 -23 26 -20 -53 -24 -39 -26
-16 -22 18 -22 -50 -22 -37 -25
-14 -22 15 -21 -48 -20 -35 -23
-12 -21 11 -19 -45 -18 -33 -22
-10 -21 7 -17 -41 -15 -31 -20
-8 -21 4 -15 -38 -13 -29 -19
-7 -20 2 -14 -36 -12 -28 -18
-6 -20 1 -14 -34 -11 -27 -18
-5 -19 0 -14 -33 -9 -26 -17
-4 -18 -2 -14 -31 -8 -25 -17
-3 -18 -3 -14 -30 -7 -24 -17
-2 -17 -4 -13 -29 -6 -23 -16
-2 -17 -5 -13 -29 -6 -23 -16
0 -17 -6 -14 -29 -6 -23 -16
1 -17 -6 -15 -29 -6 -23 -16
1 -17 -7 -15 -29 -6 -23 -16
2 -16 -8 -16 -29 -6 -23 -15
2 -16 -9 -17 -29 -6 -23 -15
2 -15 -10 -18 -28 -5 -22 -15
2 -14 -10 -18 -28 -4 -22 -15
2 -14 -11 -19 -28 -4 -22 -15
3 -13 -12 -20 -27 -3 -21 -15
3 -13 -12 -18 -27 -3 -21 -14
4 -13 -12 -17 -26 -2 -20 -13
4 -13 -12 -15 -26 0 -19 -13
4 -13 -12 -14 -26 0 -19 -12
5 -14 -11 -13 -25 1 -18 -11
5 -14 -11 -14 -25 1 -18 -11
5 -13 -12 -15 -25 1 -18 -11
5 -13 -12 -16 -25 1 -18 -11
5 -13 -12 -17 -25 1 -18 -11
5 -12 -13 -18 -25 1 -18 -11
5 -12 -13 -18 -25 1 -18 -11
6 -12 -14 -18 -24 1 -17 -11
6 -12 -15 -18 -24 1 -17 -11
6 -12 -15 -18 -24 1 -17 -11
7 -11 -16 -17 -23 2 -16 -12
7 -10 -16 -17 -23 2 -16 -12
8 -9 -16 -18 -23 2 -15 -11
9 -9 -16 -18 -23 2 -14 -10
9 -8 -16 -18 -23 2 -14 -10
10 -7 -17 -19 -23 3 -13 -9
10 -7 -17 -19 -23 3 -13 -9
10 -8 -17 -19 -22 4 -12 -9
10 -8 -17 -19 -22 4 -12 -9
10 -8 -17 -19 -22 4 -12 -9
10 -9 -18 -18 -21 5 -11 -9
11 -8 -19 -18 -21 5 -10 -8
12 -7 -20 -19 -21 6 -9 -6
13 -6 -21 -19 -21 7 -8 -5
14 -5 -22 -19 -21 7 -7 -4
15 -4 -23 -20 -21 8 -6 -3
16 -4 -23 -20 -21 8 -5 -3
17 -4 -24 -21 -21 9 -4 -2
17 -4 -24 -22 -21 10 -3 0
18 -4 -24 -22 -21 10 -2 0
19 -3 -25 -24 -20 11 0 1
19 -3 -27 -25 -20 11 1 2
20 -2 -29 -27 -20 12 2 4
21 0 -30 -29 -20 13 3 5
21 0 -32 -31 -20 13 4 6
22 1 -34 -32 -20 14 5 7
23 2 -35 -34 -20 15 6 9
25 4 -37 -36 -20 16 8 11
26 5 -39 -37 -20 17 9 12
27 6 -41 -39 -20 18 10 14
28 7 -44 -41 -21 19 12 16
30 9 -45 -44 -21 21 13 17
31 10 -47 -47 -21 23 15 19
33 12 -49 -49 -21 24 17 21
34 13 -51 -52 -21 26 19 23
35 15 -53 -54 -20 27 21 25
36 16 -55 -56 -20 29 24 27
38 18 -57 -58 -20 30 26 30
39 20 -59 -60 -20 32 29 32
40 22 -62 -63 -20 33 31 35
42 24 -64 -65 -21 35 34 37
44 26 -67 -68 -21 36 37 39
45 28 -70 -71 -21 38 39 42
47 30 -73 -74 -21 40 43 44
48 33 -75 -76 -21 43 45 46
49 34 -77 -78 -20 44 48 48
50 35 -79 -80 -20 45 50 49
52 37 -81 -82 -20 47 52 51
53 38 -82 -83 -20 48 54 53
54 39 -85 -86 -20 49 56 55
55 40 -86 -87 -19 50 57 56
55 42 -88 -89 -19 50 59 56
56 43 -90 -91 -20 51 60 57
56 44 -91 -92 -21 51 62 57
56 45 -93 -94 -21 51 63 57
57 46 -94 -95 -22 52 64 58
57 47 -94 -95 -22 53 64 60
58 49 -94 -95 -21 54 65 61
58 50 -94 -95 -21 55 66 63
58 51 -94 -95 -21 56 66 64
59 52 -95 -93 -20 57 67 65
58 52 -94 -91 -20 57 67 65
57 51 -93 -89 -19 57 67 65
56 51 -92 -87 -18 57 67 65
55 51 -91 -85 -18 57 67 65
54 50 -89 -81 -16 57 67 66
53 50 -87 -78 -14 57 66 64
52 49 -83 -74 -12 57 65 63
52 49 -81 -71 -10 57 65 61
51 49 -78 -67 -8 57 64 60
50 48 -76 -64 -7 57 62 58
48 46 -73 -60 -6 56 60 56
46 45 -71 -57 -4 55 57 53
45 43 -68 -53 -3 55 55 51
43 42 -66 -50 -2 54 53 49
40 39 -62 -46 0 52 50 46
39 37 -59 -40 1 50 47 44
37 35 -55 -36 3 48 44 40
35 33 -52 -31 4 46 40 38
33 31 -48 -26 5 44 38 36
32 30 -44 -22 7 43 35 33
30 29 -40 -17 8 42 32 31
28 27 -36 -13 10 40 30 29
27 26 -33 -8 12 39 27 27
25 25 -29 -3 14 38 25 24
24 23 -25 2 15 37 23 22
22 21 -22 6 17 36 21 21
21 19 -18 11 19 35 19 19
20 17 -15 15 20 35 18 17
18 15 -11 20 22 34 16 15
17 14 -8 22 23 33 14 14
16 13 -7 24 23 31 12 12
15 12 -5 26 24 29 10 10
14 11 -3 27 25 28 8 9
13 10 0 29 25 26 5 7
12 9 1 30 26 25 4 6
11 8 3 31 26 24 3 5
10 7 5 32 25 23 2 4
9 6 6 32 24 22 1 3
8 5 8 33 24 21 0 2
7 4 9 34 23 20 -2 1
6 3 9 32 21 18 -4 0
4 2 10 31 20 17 -5 -2
3 1 10 30 19 16 -6 -3
2 0 10 28 17 14 -8 -4
1 -2 11 27 16 13 -9 -5
1 -2 11 27 15 13 -9 -5
1 -2 11 26 14 12 -10 -6
1 -2 11 26 14 11 -10 -6
1 -2 11 26 13 11 -10 -6
1 -2 12 25 12 10 -11 -7
1 -2 12 24 11 10 -11 -7
1 -3 12 23 10 9 -12 -7
1 -3 12 22 10 9 -12 -7
1 -3 12 21 9 9 -12 -7
0 -4 11 20 8 8 -13 -8
0 -4 11 20 7 7 -13 -8
0 -4 11 20 6 6 -14 -8
0 -4 11 20 5 5 -15 -8
0 -4 11 20 4 4 -15 -8
-2 -5 11 19 3 3 -16 -8
-2 -5 11 18 3 3 -16 -8
-2 -4 11 17 3 4 -16 -8
-2 -4 11 17 3 4 -16 -8
-2 -4 11 16 3 4 -16 -8
0 -3 10 15 3 5 -16 -8
0 -3 10 15 3 5 -16 -8
0 -3 10 15 2 5 -16 -8
0 -3 10 15 2 5 -16 -8
0 -3 10 15 2 5 -16 -8
-2 -4 10 14 1 4 -16 -9
-2 -4 10 14 1 4 -16 -8
-2 -3 10 14 1 5 -16 -7
-2 -3 10 14 1 5 -16 -7
-2 -3 10 14 1 5 -16 -6
0 -2 9 14 1 6 -15 -5
0 -2 9 14 1 6 -15 -5
0 -2 10 14 1 6 -15 -5
0 -2 11 14 1 6 -15 -5
0 -2 11 14 1 6 -15 -5
1 0 12 14 1 6 -16 -6
1 0 12 13 1 6 -16 -6
1 0 11 12 1 6 -16 -6
1 0 11 12 1 6 -16 -6
1 0 11 11 1 6 -16 -6
1 0 10 10 1 7 -16 -6
1 0 10 10 1 7 -16 -6
1 0 11 10 1 7 -16 -6
1 0 11 10 1 7 -16 -6
1 0 11 10 1 7 -16 -6
1 -2 12 9 0 8 -15 -7
1 -2 12 9 0 8 -15 -7
1 0 11 8 -2 7 -15 -7
1 0 11 8 -3 7 -15 -7
1 0 11 8 -3 7 -15 -7
0 1 10 7 -4 6 -15 -6
0 1 10 7 -4 6 -15 -6
1 1 10 8 -4 6 -16 -6
1 1 10 8 -4 6 -16 -6
1 1 10 8 -4 6 -16 -6
2 0 11 9 -5 5 -17 -7
2 0 11 9 -5 5 -17 -7
1 0 11 8 -5 5 -17 -7
0 0 11 8 -5 5 -17 -7
0 0 11 8 -5 5 -17 -7
-2 -2 11 7 -5 5 -18 -8
-2 -2 11 7 -5 5 -18 -8
-2 -3 11 7 -6 4 -18 -8
-2 -3 11 7 -6 3 -18 -8
-2 -3 11 7 -6 3 -18 -8
-2 -4 11 7 -7 2 -18 -8
-2 -4 11 7 -7 2 -18 -8
-2 -4 11 7 -7 2 -19 -8
-2 -4 11 7 -7 2 -19 -8
-2 -4 11 7 -7 2 -19 -8
-3 -4 11 6 -7 1 -20 -7
-3 -4 11 6 -7 1 -20 -7
-3 -4 11 6 -7 1 -20 -7
-3 -4 12 7 -7 1 -21 -7
-3 -4 12 7 -7 1 -21 -7
-2 -4 13 8 -8 1 -22 -7
-2 -4 13 7 -8 1 -22 -7
-2 -4 13 7 -8 1 -22 -7
-2 -5 12 6 -8 0 -22 -7
-2 -5 12 5 -8 0 -22 -7
-3 -6 11 4 -9 -2 -23 -8
-3 -6 11 3 -9 -3 -23 -8
-4 -6 11 3 -10 -3 -23 -8
-5 -6 11 2 -11 -4 -24 -8
-5 -6 11 1 -11 -5 -24 -8
-6 -6 11 0 -12 -6 -25 -9
-6 -6 11 0 -12 -6 -25 -9
-6 -6 11 0 -12 -6 -25 -9
-6 -7 11 -2 -12 -6 -25 -9
-6 -7 11 -2 -12 -6 -25 -9
-5 -8 11 -3 -11 -6 -25 -10
-5 -8 11 -3 -11 -6 -25 -10
-5 -9 11 -3 -11 -6 -25 -10
-5 -10 12 -3 -11 -7 -25 -11
-5 -10 12 -3 -11 -7 -25 -11
-6 -11 13 -2 -12 -8 -26 -12
-6 -11 13 -2 -12 -8 -26 -11
-6 -10 13 -2 -12 -8 -26 -11
-6 -9 13 -2 -12 -8 -26 -10
-6 -9 13 -2 -12 -8 -26 -9
-6 -8 12 -2 -12 -8 -25 -8
-6 -8 12 -2 -12 -8 -25 -8
-6 -8 12 -2 -12 -8 -25 -8
-6 -8 12 -2 -12 -8 -25 -8
-6 -8 12 -2 -12 -8 -25 -8
-7 -9 11 0 -13 -9 -25 -8
-7 -9 11 0 -13 -9 -25 -8
-7 -9 11 0 -13 -9 -25 -8
-7 -9 11 0 -13 -9 -25 -8
-7 -9 11 0 -13 -9 -25 -8
-7 -8 12 0 -12 -10 -26 -8
-7 -8 12 0 -12 -10 -26 -8
-7 -8 12 0 -12 -10 -26 -8
-7 -8 12 0 -12 -10 -26 -8
-7 -8 12 0 -12 -10 -26 -8
-6 -9 12 0 -11 -10 -27 -9
-6 -9 12 0 -11 -10 -27 -9
-6 -9 12 0 -11 -10 -27 -9
-6 -9 11 0 -11 -10 -27 -9
-6 -9 11 0 -11 -10 -27 -9
-7 -8 10 -2 -12 -10 -28 -10
-7 -8 10 -2 -12 -10 -28 -10
-7 -8 11 0 -12 -10 -27 -10
-7 -8 12 1 -12 -10 -26 -10
-7 -8 12 1 -12 -10 -26 -10
-7 -8 13 2 -11 -10 -25 -10
-7 -8 13 2 -11 -10 -25 -10
