I II V1 V2 V3 V4 V5 V6
-16 -12 7 5 -4 -11 -8 -13
-17 -12 7 4 -5 -12 -9 -12
-17 -12 7 3 -6 -13 -10 -13
-16 -12 6 3 -6 -13 -11 -13
-16 -12 6 2 -7 -14 -12 -14
-16 -12 6 2 -7 -14 -13 -14
-15 -12 5 1 -8 -15 -14 -15
-15 -14 5 1 -8 -14 -13 -15
-15 -15 5 1 -8 -14 -13 -14
-15 -17 5 1 -8 -13 -12 -14
-15 -18 5 1 -8 -13 -12 -14
-16 -18 6 2 -8 -12 -11 -13
-16 -16 6 1 -9 -12 -11 -14
-16 -15 6 0 -10 -13 -12 -14
-16 -13 6 -2 -11 -13 -12 -15
-16 -12 6 -2 -11 -13 -12 -15
-17 -11 5 -3 -12 -14 -13 -16
-17 -11 5 -3 -12 -14 -13 -16
-18 -11 4 -3 -12 -14 -13 -16
-18 -11 4 -3 -12 -14 -13 -16
-18 -11 4 -3 -12 -14 -13 -16
-19 -13 3 -4 -13 -15 -14 -16
-19 -14 3 -4 -13 -15 -14 -16
-19 -15 4 -3 -12 -15 -14 -16
-19 -16 4 -3 -12 -15 -14 -16
-19 -17 4 -3 -12 -15 -14 -16
-20 -18 5 -2 -11 -14 -13 -15
-19 -18 5 -2 -11 -14 -13 -15
-19 -17 4 -3 -11 -14 -13 -15
-18 -17 4 -3 -11 -14 -13 -15
-18 -17 4 -3 -11 -14 -13 -15
-17 -16 3 -4 -12 -15 -14 -15
-18 -16 3 -4 -13 -15 -14 -15
-18 -15 3 -4 -13 -16 -15 -16
-19 -15 3 -4 -14 -16 -15 -16
-19 -15 3 -4 -14 -16 -15 -16
-20 -14 3 -5 -15 -17 -16 -17
-20 -14 4 -5 -14 -16 -15 -17
-20 -14 4 -4 -13 -15 -15 -16
-20 -14 5 -4 -12 -14 -14 -16
-20 -14 5 -4 -12 -13 -14 -16
-20 -12 6 -3 -11 -12 -13 -15
-19 -10 7 -2 -11 -12 -13 -14
-18 -9 7 0 -10 -12 -12 -13
-17 -7 8 1 -10 -12 -12 -12
-17 -6 8 1 -10 -12 -12 -12
-16 -5 10 3 -8 -10 -10 -11
-15 -5 12 4 -7 -9 -9 -10
-15 -5 14 6 -6 -8 -8 -9
-14 -5 15 7 -5 -7 -7 -8
-14 -5 17 8 -4 -6 -6 -7
-13 -6 17 9 -3 -5 -5 -6
-12 -5 16 8 -4 -6 -6 -6
-11 -5 14 8 -5 -6 -6 -7
-10 -4 13 7 -6 -7 -7 -7
-10 -4 12 7 -6 -7 -7 -7
-9 -3 10 5 -7 -8 -8 -8
-8 -4 8 4 -8 -8 -9 -9
-8 -5 6 2 -8 -9 -9 -10
-7 -6 4 1 -9 -9 -10 -11
-7 -7 2 0 -9 -9 -10 -11
-6 -9 0 -3 -11 -11 -11 -12
-6 -11 -2 -5 -13 -12 -12 -13
-6 -12 -4 -6 -15 -14 -13 -13
-6 -14 -5 -8 -16 -15 -14 -14
-6 -15 -6 -9 -18 -16 -14 -14
-6 -16 -7 -10 -19 -17 -15 -15
-7 -16 -7 -10 -19 -17 -15 -16
-8 -16 -6 -11 -19 -18 -15 -16
-9 -16 -6 -11 -19 -18 -15 -17
-9 -16 -6 -11 -19 -18 -15 -17
-12 -15 -5 -12 -20 -19 -16 -18
-14 -16 -4 -11 -20 -19 -16 -18
-17 -16 -3 -10 -20 -18 -16 -18
-20 -17 -2 -9 -20 -18 -16 -18
-22 -17 0 -9 -20 -18 -16 -18
-23 -18 1 -8 -20 -17 -17 -19
-23 -19 1 -9 -20 -17 -18 -19
-23 -20 1 -9 -21 -18 -18 -20
-23 -21 1 -10 -21 -18 -19 -20
-23 -22 1 -10 -21 -18 -19 -20
-24 -23 0 -11 -22 -19 -20 -21
-24 -23 0 -11 -22 -19 -20 -20
-24 -23 0 -11 -22 -19 -19 -20
-24 -23 0 -11 -22 -19 -19 -19
-24 -23 0 -11 -22 -19 -19 -19
-24 -23 0 -11 -22 -19 -18 -18
-24 -24 0 -11 -22 -19 -18 -18
-25 -25 0 -11 -22 -19 -18 -18
-25 -26 0 -11 -22 -19 -18 -18
-25 -27 0 -11 -22 -19 -18 -18
-26 -28 1 -12 -21 -18 -17 -19
-26 -27 1 -13 -22 -19 -18 -20
-26 -26 0 -13 -22 -19 -18 -20
-26 -25 0 -14 -23 -20 -19 -21
-26 -25 0 -14 -23 -20 -19 -21
-25 -24 0 -14 -24 -21 -20 -22
-25 -24 1 -12 -24 -21 -20 -22
-25 -24 2 -10 -23 -21 -21 -23
-25 -24 3 -9 -23 -21 -21 -23
-25 -24 4 -7 -23 -21 -21 -23
-24 -21 9 2 -15 -16 -19 -21
-22 -17 15 11 -7 -10 -14 -18
-19 -12 20 21 2 -3 -10 -14
-17 -7 26 30 11 4 -6 -11
-14 -2 32 39 19 11 0 -7
6 15 32 47 32 27 16 9
29 34 31 53 47 46 34 27
52 53 29 60 61 64 54 45
75 72 27 66 75 82 72 62
98 92 26 72 90 101 92 80
108 104 19 61 90 106 102 93
115 116 12 45 85 110 111 104
122 128 5 28 80 113 119 115
131 140 -3 11 76 117 129 127
138 152 -10 -6 71 120 138 138
117 145 -15 -20 56 107 129 131
89 135 -20 -33 39 89 114 118
61 123 -24 -48 22 71 100 106
32 112 -28 -62 5 53 87 94
5 101 -33 -75 -13 34 72 81
-7 81 -34 -78 -21 21 56 65
-15 60 -34 -76 -29 8 38 47
-23 38 -34 -75 -36 -5 21 28
-30 16 -34 -74 -44 -18 4 10
-38 -6 -34 -73 -51 -30 -14 -9
-38 -11 -29 -65 -49 -31 -17 -13
-35 -12 -24 -55 -44 -28 -16 -14
-32 -14 -19 -45 -37 -25 -15 -15
-29 -16 -14 -35 -32 -22 -14 -16
-26 -17 -8 -25 -26 -19 -14 -16
-25 -18 -7 -22 -25 -18 -13 -17
-24 -17 -6 -21 -24 -18 -13 -17
-24 -17 -5 -19 -24 -18 -13 -17
-23 -16 -4 -17 -23 -18 -13 -17
-23 -16 -4 -16 -23 -18 -13 -17
-22 -15 -3 -15 -22 -17 -13 -17
-22 -16 0 -14 -21 -17 -12 -16
-21 -17 1 -14 -21 -16 -12 -16
-21 -18 2 -13 -20 -16 -11 -15
-21 -18 3 -13 -20 -16 -11 -15
-20 -19 4 -12 -19 -15 -10 -14
-20 -20 4 -12 -19 -15 -11 -14
-20 -20 4 -11 -19 -15 -11 -15
-20 -21 4 -11 -19 -15 -12 -15
-20 -21 4 -11 -19 -15 -12 -15
-21 -21 4 -10 -19 -16 -13 -16
-21 -20 3 -11 -20 -16 -14 -17
-21 -18 3 -12 -21 -16 -14 -18
-21 -16 2 -13 -22 -16 -15 -19
-21 -15 2 -14 -22 -16 -15 -19
-21 -14 1 -15 -23 -17 -16 -20
-20 -15 2 -14 -22 -17 -16 -20
-20 -16 2 -13 -22 -17 -16 -20
-19 -17 3 -12 -21 -17 -16 -20
-19 -18 3 -11 -21 -17 -16 -20
-18 -19 4 -10 -20 -16 -15 -19
-18 -19 4 -10 -20 -15 -14 -18
-18 -19 4 -10 -19 -14 -13 -17
-18 -19 4 -10 -19 -13 -12 -16
-18 -19 4 -10 -19 -13 -11 -16
-19 -19 3 -11 -18 -12 -10 -15
-17 -17 3 -11 -18 -12 -10 -15
-16 -15 3 -11 -18 -12 -10 -15
-15 -14 3 -11 -18 -12 -10 -15
-14 -12 3 -11 -18 -12 -10 -15
-13 -11 2 -10 -18 -12 -11 -16
-13 -12 2 -10 -17 -12 -10 -15
-13 -13 3 -10 -17 -11 -9 -14
-13 -14 3 -10 -16 -11 -8 -13
-13 -15 3 -10 -16 -11 -7 -13
-13 -15 4 -9 -15 -10 -6 -12
-11 -14 4 -9 -15 -10 -6 -12
-10 -13 3 -9 -15 -10 -6 -13
-9 -11 3 -9 -15 -10 -6 -13
-8 -10 3 -9 -15 -10 -6 -13
-7 -9 2 -9 -15 -10 -6 -14
-7 -9 2 -9 -15 -9 -5 -13
-7 -9 2 -9 -14 -9 -5 -12
-7 -9 2 -9 -14 -8 -4 -11
-7 -9 2 -9 -14 -8 -4 -11
-7 -9 1 -9 -13 -7 -3 -10
-6 -9 1 -8 -13 -7 -3 -10
-6 -8 1 -7 -12 -7 -4 -10
-5 -8 1 -6 -12 -7 -4 -10
-5 -8 1 -6 -12 -7 -4 -10
-4 -7 1 -5 -11 -6 -5 -11
-2 -6 1 -5 -11 -6 -5 -11
0 -5 1 -5 -11 -5 -4 -11
1 -4 1 -5 -11 -5 -4 -11
2 -3 1 -5 -11 -5 -4 -11
3 -3 1 -5 -10 -4 -3 -10
4 -5 1 -4 -8 -3 0 -9
5 -8 2 -3 -7 -2 1 -9
6 -10 2 -2 -6 0 2 -8
6 -12 2 0 -5 1 3 -8
8 -11 2 0 -4 2 4 -7
9 -8 -2 -2 -5 2 3 -7
10 -5 -4 -3 -6 1 3 -7
12 -2 -7 -5 -7 1 2 -7
13 2 -9 -6 -7 1 2 -7
14 3 -10 -6 -8 0 1 -7
15 3 -9 -5 -7 1 2 -7
15 3 -8 -4 -6 2 3 -6
16 3 -7 -2 -5 3 4 -6
16 3 -6 0 -4 4 5 -6
18 4 -6 1 -3 5 6 -5
20 6 -7 0 -3 5 7 -5
21 8 -9 -2 -3 6 7 -5
23 10 -11 -3 -3 6 8 -5
25 12 -12 -4 -3 6 8 -5
27 13 -13 -5 -3 7 9 -3
29 13 -13 -3 -2 9 10 0
31 12 -12 -2 0 10 11 1
33 12 -12 0 2 11 12 3
35 12 -12 1 3 12 13 5
37 11 -11 2 4 14 15 6
39 11 -13 2 5 16 17 7
40 12 -14 1 6 17 19 8
43 12 -15 1 7 19 21 9
45 12 -16 1 8 21 23 9
47 14 -17 0 9 22 24 11
49 15 -18 0 9 23 26 13
50 17 -18 0 10 24 27 16
52 18 -19 0 10 24 28 18
54 20 -19 0 10 25 29 20
56 22 -20 0 11 26 30 21
57 25 -20 0 12 27 31 21
59 27 -20 0 12 28 31 21
60 29 -20 0 13 28 32 21
62 32 -20 0 13 29 32 21
63 33 -21 0 14 30 33 22
64 33 -21 1 15 31 34 23
65 33 -21 2 16 31 35 24
65 33 -21 3 17 32 36 25
66 33 -21 4 18 32 37 26
67 33 -22 5 19 33 38 27
66 34 -21 6 20 34 38 27
65 35 -20 7 20 34 39 27
65 35 -19 8 21 35 39 27
64 36 -18 9 21 35 39 27
61 36 -16 10 22 36 40 28
58 34 -13 12 22 35 39 27
55 31 -11 13 22 35 38 26
52 29 -9 14 22 34 38 26
49 27 -6 15 22 34 37 25
46 26 -5 16 23 33 36 23
42 26 -4 16 22 32 34 22
37 25 -4 16 21 31 33 20
33 25 -3 16 20 30 32 19
30 25 -3 16 19 29 31 17
26 22 0 16 18 27 29 15
24 19 2 16 17 25 28 14
21 16 3 17 17 24 26 13
18 13 5 17 16 22 25 11
15 9 7 17 16 20 23 10
12 8 8 17 14 18 21 8
9 8 8 16 12 15 18 6
6 8 8 15 10 13 16 4
3 8 8 13 7 11 14 1
-2 8 8 12 5 8 11 -2
-3 5 9 11 4 7 10 -3
-4 1 9 10 2 5 8 -4
-5 -4 9 10 1 4 7 -5
-5 -9 9 9 0 3 6 -6
-6 -13 9 9 -2 2 5 -7
-7 -15 8 8 -3 1 4 -8
-9 -14 8 7 -4 0 4 -8
-10 -13 8 6 -4 0 3 -9
-11 -13 8 5 -5 -2 3 -9
-12 -12 8 4 -5 -2 3 -9
-13 -11 9 3 -6 -3 2 -10
-13 -12 9 3 -6 -4 2 -11
-14 -12 9 2 -7 -5 2 -12
-14 -13 9 2 -7 -5 2 -12
-14 -13 9 2 -7 -6 2 -13
-15 -14 8 1 -8 -7 1 -14
-16 -15 8 1 -8 -7 1 -14
-16 -15 8 1 -8 -6 0 -14
-17 -16 8 1 -8 -6 0 -14
-17 -16 8 1 -8 -6 0 -14
-18 -17 9 2 -7 -5 -2 -15
-18 -17 9 2 -7 -5 -2 -15
-18 -17 9 2 -7 -5 -2 -15
-18 -17 9 2 -7 -5 -2 -15
-18 -17 9 2 -7 -5 -2 -15
-18 -16 10 2 -7 -6 -3 -16
-18 -16 10 2 -7 -6 -2 -16
-18 -15 10 2 -7 -6 0 -15
-18 -15 10 2 -7 -6 0 -15
-18 -15 10 2 -7 -6 1 -15
-18 -14 9 1 -7 -6 2 -14
-18 -13 9 1 -7 -6 1 -15
-18 -12 9 1 -6 -6 0 -16
-18 -11 9 1 -6 -6 -2 -16
-18 -10 9 1 -6 -6 -3 -17
-17 -9 8 2 -5 -7 -4 -18
-17 -10 8 2 -5 -6 -3 -17
-16 -11 8 2 -5 -6 -2 -16
-16 -12 8 2 -5 -5 -2 -15
-16 -13 8 2 -5 -5 0 -14
-15 -14 8 1 -5 -4 1 -13
-15 -14 8 1 -5 -4 1 -14
-15 -14 8 1 -5 -5 1 -14
-15 -14 8 1 -5 -5 1 -15
-15 -14 8 1 -5 -5 1 -15
-16 -13 8 2 -5 -6 0 -16
-16 -13 8 2 -5 -6 0 -16
-16 -13 8 2 -5 -6 0 -15
-16 -13 8 2 -5 -6 0 -15
-16 -13 8 2 -5 -6 0 -15
-16 -12 7 2 -4 -6 1 -14
-16 -12 8 2 -5 -7 0 -15
-16 -13 8 2 -5 -8 -2 -16
-16 -13 9 2 -6 -8 -3 -16
-16 -13 9 2 -6 -9 -4 -17
-17 -14 10 1 -7 -10 -5 -18
-17 -14 10 0 -7 -10 -5 -18
-16 -13 9 0 -7 -10 -5 -19
-16 -13 9 -2 -7 -10 -5 -19
-16 -13 9 -2 -7 -10 -5 -19
-15 -12 8 -3 -7 -10 -6 -20
-16 -12 7 -3 -7 -10 -6 -20
-17 -12 6 -3 -8 -11 -7 -20
-17 -12 5 -3 -8 -11 -7 -20
-18 -12 4 -3 -8 -11 -7 -20
-19 -13 3 -3 -9 -12 -8 -20
-19 -14 4 -3 -9 -12 -8 -20
-19 -16 5 -4 -10 -13 -8 -20
-19 -17 6 -4 -10 -13 -8 -20
-19 -19 7 -4 -10 -13 -8 -20
-19 -20 8 -5 -11 -14 -9 -20
-19 -19 7 -5 -11 -14 -9 -20
-18 -18 6 -6 -11 -14 -10 -21
-18 -17 6 -6 -11 -14 -10 -22
-18 -16 5 -6 -11 -14 -10 -22
-17 -15 4 -7 -12 -13 -11 -23
-17 -15 4 -7 -12 -13 -11 -23
-17 -16 4 -7 -12 -13 -11 -22
-17 -16 4 -7 -12 -13 -11 -21
-17 -16 4 -7 -12 -13 -11 -21
-18 -17 5 -7 -12 -14 -11 -20
-18 -17 5 -7 -12 -15 -11 -20
-18 -18 5 -7 -13 -16 -12 -21
-18 -18 5 -7 -13 -16 -13 -22
-18 -18 5 -7 -13 -17 -13 -22
-18 -19 5 -8 -14 -18 -14 -23
-18 -18 5 -8 -14 -17 -14 -23
-18 -17 5 -8 -13 -16 -14 -22
-18 -17 5 -8 -13 -16 -14 -22
-18 -16 5 -8 -13 -15 -14 -22
-19 -15 4 -8 -12 -14 -13 -21
-19 -15 5 -7 -12 -14 -13 -21
-19 -16 7 -6 -12 -14 -13 -21
-19 -16 8 -5 -12 -14 -13 -21
-19 -16 9 -4 -12 -14 -13 -21
-18 -16 11 -3 -11 -13 -11 -19
-17 -14 12 0 -9 -12 -10 -18
-16 -12 14 1 -8 -11 -8 -16
-15 -10 15 3 -6 -10 -7 -14
-14 -8 17 4 -5 -9 -5 -12
-13 -7 18 5 -4 -8 -4 -11
-12 -6 17 5 -4 -8 -4 -11
-11 -5 16 4 -4 -8 -5 -12
-11 -4 16 4 -4 -8 -5 -12
-10 -3 15 4 -4 -8 -5 -12
-9 -2 14 3 -4 -8 -6 -13
-9 -3 13 2 -5 -8 -7 -13
-8 -4 11 1 -7 -9 -8 -14
-7 -4 10 1 -8 -10 -9 -15
-7 -5 9 0 -10 -10 -10 -15
-6 -6 7 -2 -11 -11 -11 -16
-6 -7 5 -2 -11 -12 -11 -16
-5 -8 3 -3 -11 -13 -12 -16
-4 -9 1 -4 -11 -13 -12 -16
-4 -10 -2 -4 -11 -14 -12 -16
-3 -11 -3 -6 -11 -15 -13 -16
-4 -12 -3 -8 -12 -16 -14 -17
-5 -13 -4 -11 -14 -17 -15 -19
-5 -14 -4 -13 -15 -17 -15 -20
-6 -15 -4 -16 -17 -18 -16 -21
-8 -16 -4 -16 -18 -19 -17 -22
-9 -16 -3 -15 -17 -19 -17 -22
-11 -17 0 -13 -16 -19 -17 -22
-13 -18 2 -11 -16 -19 -17 -22
-15 -18 4 -9 -15 -19 -17 -22
-16 -19 5 -8 -14 -18 -17 -21
-17 -20 4 -9 -15 -18 -17 -21
-19 -21 2 -11 -16 -19 -18 -21
-20 -22 1 -12 -17 -20 -18 -21
-21 -23 0 -13 -18 -20 -18 -21
-22 -24 -2 -14 -19 -21 -19 -21
-22 -24 -2 -14 -19 -21 -19 -21
-21 -23 0 -14 -19 -22 -20 -22
-21 -22 1 -14 -19 -23 -21 -23
-21 -22 1 -14 -19 -23 -21 -23
-20 -21 2 -14 -20 -24 -22 -24
-20 -21 2 -14 -20 -24 -22 -24
-21 -22 1 -15 -20 -24 -22 -23
-21 -22 0 -15 -20 -24 -22 -23
-21 -22 0 -15 -20 -24 -22 -23
-22 -23 -2 -16 -21 -24 -23 -22
-22 -23 -2 -15 -21 -24 -23 -22
-22 -24 0 -14 -21 -23 -22 -22
-22 -24 1 -14 -21 -23 -22 -22
-22 -24 1 -13 -21 -23 -22 -22
-23 -25 2 -12 -20 -22 -21 -21
-23 -25 2 -12 -20 -22 -21 -21
-22 -25 1 -12 -20 -23 -21 -21
-22 -25 1 -12 -20 -23 -21 -21
-22 -25 1 -12 -20 -23 -21 -21
-21 -26 3 -9 -18 -23 -21 -21
-19 -26 8 0 -15 -22 -21 -21
-17 -26 13 8 -12 -20 -22 -22
-16 -26 18 16 -8 -18 -22 -23
-14 -26 23 24 -5 -16 -22 -23
-6 -15 27 34 8 -4 -13 -15
8 3 29 46 26 16 5 3
20 20 31 58 45 36 23 19
33 37 33 69 63 56 40 35
46 55 35 80 81 76 58 53
62 74 32 79 92 93 76 70
79 95 25 67 97 106 95 90
98 114 18 56 102 120 113 109
115 135 11 45 107 134 131 128
133 154 3 32 112 148 149 147
126 163 -3 16 104 147 155 155
100 162 -8 -4 87 134 150 157
73 160 -12 -23 69 120 145 158
47 159 -17 -43 51 107 140 160
20 158 -22 -63 33 94 135 161
4 141 -26 -74 15 74 117 145
-8 112 -31 -80 -3 50 90 115
-18 84 -36 -86 -21 25 62 85
-28 55 -41 -92 -39 1 34 55
-38 25 -46 -98 -57 -24 7 24
-43 10 -46 -94 -62 -34 -7 9
-39 3 -39 -81 -56 -34 -10 5
-36 -4 -34 -69 -50 -33 -13 0
-33 -10 -28 -56 -44 -33 -16 -5
-30 -17 -22 -44 -37 -33 -19 -10
-28 -20 -18 -35 -33 -31 -21 -12
-26 -20 -14 -30 -30 -28 -20 -12
-24 -19 -11 -25 -27 -26 -19 -11
-23 -19 -8 -20 -24 -23 -18 -11
-21 -19 -5 -15 -22 -21 -17 -11
-20 -18 -3 -12 -20 -19 -16 -10
-20 -18 -3 -12 -20 -19 -16 -10
-19 -19 -3 -12 -19 -19 -17 -11
-18 -20 -3 -12 -19 -19 -18 -12
-18 -20 -3 -12 -19 -19 -18 -12
-17 -21 -3 -12 -18 -18 -19 -13
-18 -21 -3 -11 -18 -18 -19 -13
-19 -21 -3 -9 -17 -18 -19 -12
-20 -21 -3 -8 -16 -18 -19 -12
-21 -21 -3 -7 -16 -18 -19 -12
-22 -21 -3 -6 -15 -17 -18 -11
-21 -21 -3 -6 -15 -17 -18 -11
-20 -20 -2 -6 -16 -18 -18 -12
-20 -19 0 -6 -17 -18 -18 -13
-19 -19 0 -6 -17 -18 -18 -13
-18 -18 1 -7 -18 -19 -18 -14
-18 -18 1 -7 -18 -19 -18 -13
-18 -18 0 -7 -18 -19 -18 -12
-18 -18 0 -7 -18 -19 -18 -11
-18 -18 0 -7 -18 -19 -18 -10
-18 -17 -2 -6 -18 -18 -18 -9
-18 -17 -2 -6 -18 -18 -18 -9
-17 -18 0 -6 -17 -17 -18 -9
-16 -19 1 -6 -17 -16 -18 -9
-16 -19 1 -6 -17 -16 -18 -9
-15 -20 2 -5 -16 -15 -18 -10
-15 -19 2 -5 -16 -15 -18 -10
-15 -17 1 -4 -15 -15 -18 -10
-15 -16 1 -3 -15 -15 -18 -10
-15 -15 1 -3 -15 -15 -18 -10
-15 -14 0 -2 -14 -15 -17 -10
-14 -14 0 -2 -14 -15 -17 -10
-13 -14 -2 -3 -13 -14 -17 -10
-12 -14 -2 -3 -12 -14 -17 -10
-11 -14 -2 -3 -12 -14 -17 -10
-10 -13 -3 -4 -11 -13 -16 -10
-10 -13 -3 -4 -11 -13 -16 -9
-10 -13 -3 -3 -10 -13 -15 -8
-10 -13 -3 -3 -10 -13 -15 -7
-10 -13 -3 -3 -10 -13 -15 -6
-10 -13 -2 -2 -9 -12 -14 -5
-9 -13 -2 -2 -8 -12 -14 -5
-8 -13 -2 0 -7 -11 -14 -5
-8 -13 -2 0 -7 -10 -14 -5
-7 -13 -2 0 -6 -10 -14 -5
-6 -12 -3 1 -5 -9 -13 -5
-5 -10 -3 1 -5 -9 -13 -5
-4 -8 -4 1 -6 -9 -13 -4
-3 -7 -5 1 -6 -9 -13 -4
-2 -5 -5 1 -6 -9 -13 -4
0 -4 -6 1 -7 -8 -12 -3
0 -6 -6 2 -6 -7 -11 -3
1 -8 -6 3 -5 -6 -10 -3
2 -9 -6 4 -5 -5 -9 -3
2 -11 -6 5 -4 -4 -8 -3
3 -12 -5 6 -3 -3 -7 -2
3 -11 -5 6 -3 -3 -7 0
3 -9 -5 6 -2 -2 -6 1
3 -8 -5 6 -2 -2 -6 2
3 -7 -5 6 -2 -2 -6 3
2 -6 -5 5 0 0 -5 4
3 -6 -5 5 0 0 -5 4
5 -6 -5 5 1 0 -5 4
6 -6 -5 5 2 0 -5 4
7 -6 -5 5 2 0 -5 4
8 -6 -5 6 3 1 -4 4
9 -6 -5 6 4 2 -4 4
10 -6 -6 7 5 4 -3 5
10 -6 -7 8 5 5 -2 6
11 -6 -7 8 6 6 -2 6
13 -6 -8 9 7 7 0 7
15 -4 -9 9 7 7 1 8
17 0 -10 9 8 8 2 9
19 2 -11 9 8 9 2 9
21 4 -12 9 8 9 3 10
22 6 -13 9 9 10 4 11
24 6 -13 9 9 11 5 12
26 6 -14 9 10 13 6 13
27 6 -15 9 10 14 6 14
29 6 -15 9 10 15 7 15
30 5 -16 10 11 16 8 16
32 7 -16 10 13 17 9 17
34 9 -17 11 15 19 11 18
36 11 -17 11 16 20 12 19
38 13 -17 11 18 21 13 20
39 14 -18 12 19 22 14 21
42 15 -20 12 19 23 16 22
44 17 -21 12 20 24 17 24
45 18 -22 12 21 25 18 25
47 19 -24 12 21 26 20 26
48 20 -25 13 22 27 21 27
49 21 -25 13 24 29 23 29
49 21 -25 13 25 30 24 31
50 22 -25 13 26 32 26 33
51 23 -25 13 28 34 28 35
52 24 -26 14 29 35 29 36
53 26 -26 14 29 35 29 36
54 27 -26 14 29 35 29 37
55 29 -26 14 29 35 30 38
56 31 -26 14 29 35 30 38
57 32 -26 13 30 36 31 39
57 32 -26 14 31 36 32 39
57 33 -26 15 31 37 32 40
57 34 -26 16 32 38 33 42
57 34 -26 17 33 38 34 42
55 35 -24 18 34 39 35 43
52 33 -22 20 34 39 35 43
49 31 -19 21 34 39 35 43
45 29 -16 22 34 39 34 43
42 27 -14 24 34 39 34 43
38 25 -12 25 34 39 33 43
34 23 -10 25 34 37 31 40
31 22 -9 25 33 35 29 38
28 21 -8 25 32 33 27 36
24 19 -6 25 32 31 25 34
21 18 -5 26 31 30 23 31
18 17 -3 26 29 28 21 29
15 17 -2 26 27 26 19 27
12 16 1 25 25 24 17 25
9 15 3 25 23 22 15 23
6 14 4 24 22 20 13 21
4 12 4 23 20 18 11 19
2 10 4 22 18 16 9 17
-2 8 4 20 16 14 7 15
-4 6 4 19 14 12 5 13
-6 3 4 18 13 9 4 11
-8 1 5 18 11 7 2 10
-9 -2 5 17 10 5 0 9
-11 -5 6 16 9 3 -3 7
-13 -7 7 16 7 1 -5 6
