I II V1 V2 V3 V4 V5 V6
27 20 15 61 59 60 38 32
27 21 16 62 60 61 39 33
27 22 16 63 62 62 42 35
27 23 17 64 64 63 43 37
27 23 17 65 65 63 44 38
26 24 18 66 66 64 45 39
26 25 18 66 66 64 45 39
26 25 18 65 66 64 46 40
26 26 18 65 66 64 46 40
26 26 18 65 66 64 46 40
27 27 17 64 65 64 47 42
27 27 17 63 65 64 47 42
27 28 17 62 65 64 47 42
27 28 17 61 65 64 47 42
27 28 17 60 65 64 47 42
26 29 18 58 63 62 46 40
26 28 18 57 61 60 45 39
25 28 18 56 59 58 44 39
25 27 18 55 58 57 43 38
25 27 18 54 56 55 42 38
23 26 19 52 54 53 39 35
21 25 19 50 51 50 37 33
19 25 20 48 49 48 35 31
18 24 20 46 47 46 33 28
16 24 20 44 45 44 31 26
14 23 21 42 43 42 29 24
11 22 21 39 40 39 28 23
9 21 21 37 38 37 27 22
7 20 21 35 37 35 25 20
5 19 21 33 35 33 24 19
4 17 22 30 32 30 22 17
3 16 21 27 29 26 20 16
3 14 20 25 25 23 18 14
2 12 19 22 22 19 16 12
2 11 18 19 19 16 14 11
1 10 17 17 17 14 12 9
0 9 17 16 16 11 11 8
-2 8 16 14 14 9 10 7
-3 7 16 12 12 7 8 6
-4 6 16 11 11 5 7 5
-5 5 15 9 8 3 5 3
-5 4 14 6 6 1 2 1
-5 4 13 4 4 -2 0 -2
-5 3 12 2 1 -4 -3 -4
-5 3 11 0 -2 -6 -5 -6
-6 0 10 -2 -3 -7 -6 -7
-6 -4 9 -3 -4 -8 -6 -8
-7 -7 9 -3 -5 -9 -6 -8
-7 -10 8 -4 -6 -10 -6 -9
-7 -13 8 -4 -6 -10 -6 -9
-8 -12 7 -5 -7 -11 -8 -10
-8 -9 7 -6 -7 -11 -9 -10
-8 -7 6 -6 -8 -12 -10 -11
-8 -4 6 -7 -8 -12 -11 -11
-8 0 6 -7 -8 -12 -12 -11
-8 1 5 -8 -9 -13 -13 -12
-8 -2 4 -8 -10 -14 -13 -13
-8 -3 4 -9 -10 -14 -13 -14
-8 -4 3 -9 -11 -15 -13 -15
-8 -5 3 -9 -11 -15 -13 -15
-9 -6 2 -10 -12 -16 -13 -16
-9 -6 2 -10 -12 -16 -13 -16
-8 -6 2 -10 -11 -15 -13 -16
-8 -6 2 -10 -11 -15 -13 -16
-8 -6 2 -10 -11 -15 -13 -16
-7 -7 3 -9 -10 -14 -13 -16
-7 -7 3 -9 -11 -15 -13 -16
-8 -6 3 -10 -12 -16 -13 -16
-8 -6 3 -10 -13 -17 -13 -16
-8 -6 3 -10 -13 -17 -13 -16
-9 -5 3 -11 -14 -18 -14 -15
-9 -6 3 -11 -14 -18 -13 -14
-9 -7 3 -11 -13 -17 -13 -14
-9 -8 3 -11 -13 -17 -12 -13
-9 -9 3 -11 -13 -17 -12 -13
-10 -10 4 -10 -12 -16 -11 -12
-10 -10 4 -10 -13 -17 -12 -13
-10 -10 4 -10 -14 -17 -12 -14
-10 -10 4 -10 -15 -18 -13 -15
-10 -10 4 -10 -15 -18 -13 -16
-11 -11 4 -10 -16 -19 -14 -17
-11 -11 4 -10 -16 -19 -14 -17
-11 -10 4 -11 -16 -19 -14 -16
-11 -10 4 -11 -16 -19 -14 -16
-11 -10 4 -11 -16 -19 -14 -16
-10 -9 3 -12 -16 -19 -14 -15
-10 -9 3 -12 -16 -19 -14 -15
-9 -8 3 -12 -16 -19 -14 -15
-9 -8 3 -12 -16 -19 -14 -15
-9 -8 3 -12 -16 -19 -14 -15
-8 -7 3 -11 -17 -18 -13 -16
-8 -7 3 -10 -16 -17 -12 -16
-8 -8 4 -10 -16 -17 -11 -16
-8 -8 4 -9 -15 -16 -10 -16
-8 -8 4 -9 -15 -16 -10 -16
-9 -9 5 -8 -14 -15 -9 -16
-9 -9 5 -8 -14 -15 -9 -16
-10 -9 4 -9 -15 -15 -9 -15
-10 -9 4 -9 -15 -15 -9 -15
-10 -9 4 -9 -15 -15 -9 -15
-11 -8 3 -10 -16 -15 -10 -14
-10 -8 3 -9 -16 -15 -10 -14
-9 -7 3 -9 -15 -14 -9 -14
-8 -7 3 -8 -15 -14 -9 -14
-8 -7 3 -8 -15 -14 -9 -14
-7 -6 4 -7 -14 -13 -8 -14
-7 -7 4 -7 -14 -13 -8 -13
-8 -8 4 -7 -14 -13 -8 -12
-8 -9 4 -7 -14 -13 -8 -11
-8 -9 4 -7 -14 -13 -8 -11
-9 -10 4 -8 -14 -14 -7 -10
-8 -10 4 -8 -14 -14 -7 -10
-7 -10 4 -8 -13 -14 -7 -11
-6 -10 4 -8 -13 -14 -7 -11
-6 -10 4 -8 -13 -14 -7 -11
-5 -9 3 -8 -12 -14 -6 -12
-7 -8 3 -8 -12 -14 -6 -12
-8 -7 3 -8 -12 -15 -6 -12
-9 -6 3 -8 -12 -15 -6 -12
-10 -5 3 -8 -12 -15 -6 -12
-10 -4 2 -9 -12 -16 -6 -12
-9 -4 1 -9 -12 -16 -6 -12
-7 -3 1 -10 -12 -16 -6 -12
-5 -3 0 -10 -12 -16 -6 -12
-4 -3 0 -10 -12 -16 -6 -12
-3 -2 -2 -11 -12 -15 -6 -12
-4 -3 -2 -11 -12 -15 -6 -12
-5 -4 -2 -11 -12 -15 -6 -11
-6 -5 -2 -11 -12 -15 -6 -11
-6 -5 -2 -11 -12 -15 -6 -11
-7 -6 0 -10 -11 -16 -6 -10
-6 -6 0 -10 -11 -16 -6 -10
-6 -6 0 -10 -11 -16 -6 -10
-5 -6 0 -10 -11 -16 -6 -10
-5 -6 0 -10 -11 -16 -6 -10
-4 -7 -2 -10 -12 -15 -6 -9
-4 -7 -2 -10 -12 -15 -6 -10
-5 -8 -2 -10 -12 -15 -6 -10
-5 -8 -2 -10 -12 -15 -6 -11
-5 -8 -2 -10 -12 -15 -6 -11
-6 -9 -2 -10 -12 -15 -7 -12
-6 -8 -3 -11 -13 -17 -8 -12
-6 -7 -3 -12 -14 -18 -9 -13
-6 -6 -4 -13 -15 -19 -10 -13
-6 -6 -4 -13 -16 -20 -11 -13
-7 -5 -5 -14 -17 -21 -12 -14
-8 -6 -4 -13 -17 -20 -11 -14
-8 -6 -3 -13 -17 -20 -11 -14
-9 -7 -2 -12 -17 -19 -10 -14
-9 -7 0 -12 -17 -19 -10 -14
-10 -8 1 -11 -17 -18 -9 -13
-9 -8 1 -11 -17 -18 -8 -12
-8 -8 0 -11 -17 -18 -8 -11
-7 -8 0 -11 -17 -18 -7 -10
-7 -8 0 -11 -17 -18 -7 -10
-6 -8 -2 -12 -17 -19 -6 -9
-6 -8 -2 -13 -17 -20 -7 -10
-6 -8 -3 -13 -18 -20 -7 -10
-6 -8 -3 -14 -18 -21 -8 -11
-6 -8 -3 -14 -18 -21 -8 -11
-7 -9 -4 -15 -19 -22 -9 -12
-7 -9 -4 -15 -19 -22 -9 -12
-7 -8 -5 -16 -20 -22 -9 -12
-7 -8 -5 -16 -20 -22 -9 -12
-7 -8 -5 -16 -20 -22 -9 -12
-7 -7 -6 -17 -21 -23 -10 -13
-7 -7 -6 -17 -21 -23 -10 -13
-7 -7 -6 -17 -21 -23 -10 -14
-7 -7 -6 -17 -21 -23 -10 -14
-7 -7 -6 -17 -21 -23 -10 -14
-7 -6 -6 -17 -21 -23 -10 -15
-7 -7 -5 -17 -21 -23 -10 -15
-7 -8 -5 -17 -21 -23 -10 -15
-7 -8 -4 -17 -21 -23 -10 -15
-7 -9 -4 -17 -21 -23 -10 -15
-7 -9 -3 -16 -21 -22 -10 -15
-6 -7 -3 -16 -21 -22 -10 -15
-6 -6 -3 -16 -21 -22 -10 -15
-5 -4 -3 -16 -21 -22 -10 -15
-5 -2 -3 -16 -21 -22 -10 -15
-4 0 -3 -16 -21 -23 -10 -14
-4 1 -2 -14 -19 -22 -9 -12
-4 2 0 -13 -18 -21 -9 -11
-4 2 2 -12 -17 -21 -8 -10
-4 3 3 -11 -16 -20 -8 -9
-3 5 4 -10 -15 -19 -7 -8
-2 7 6 -9 -14 -17 -5 -7
0 9 7 -8 -13 -16 -4 -7
2 12 8 -8 -12 -15 -3 -6
3 14 9 -7 -11 -14 -2 -6
4 15 10 -6 -10 -13 0 -5
3 15 10 -6 -10 -13 0 -5
3 15 10 -6 -9 -13 0 -5
2 15 10 -6 -9 -13 0 -5
2 15 10 -6 -9 -13 0 -5
2 16 8 -6 -8 -13 1 -5
4 19 7 -6 -7 -11 2 -3
5 22 5 -5 -7 -10 4 -2
7 24 4 -5 -6 -9 5 1
9 27 2 -5 -6 -8 7 3
9 26 1 -4 -5 -7 8 4
8 22 1 -5 -5 -8 7 3
7 19 1 -5 -6 -9 6 2
5 15 1 -6 -6 -10 5 2
4 12 1 -6 -6 -11 4 1
3 10 0 -7 -7 -12 3 0
3 9 0 -7 -8 -13 2 -2
3 9 0 -7 -8 -13 1 -3
3 8 0 -7 -9 -14 1 -3
3 8 0 -7 -9 -14 0 -4
3 7 0 -8 -10 -15 -2 -5
2 6 0 -8 -10 -15 -3 -6
0 5 0 -8 -10 -15 -4 -6
-2 4 0 -8 -10 -15 -4 -7
-4 3 0 -8 -10 -15 -5 -7
-5 2 1 -8 -10 -15 -6 -8
-6 0 0 -9 -13 -18 -8 -10
-6 -2 -2 -11 -15 -20 -9 -11
-7 -4 -2 -12 -17 -22 -10 -12
-7 -5 -3 -14 -20 -25 -11 -13
-8 -6 -4 -15 -21 -26 -12 -14
-9 -8 -4 -16 -22 -27 -13 -15
-9 -9 -4 -17 -22 -27 -14 -16
-10 -10 -4 -17 -23 -28 -14 -16
-10 -11 -4 -18 -23 -28 -15 -17
-11 -12 -5 -19 -24 -29 -16 -18
-9 -12 -5 -19 -24 -29 -16 -18
-8 -12 -5 -19 -24 -29 -17 -18
-7 -12 -5 -19 -24 -29 -17 -18
-6 -12 -5 -19 -24 -29 -17 -18
-5 -11 -4 -19 -23 -29 -18 -18
-6 -11 -4 -19 -23 -29 -18 -18
-7 -12 -4 -19 -23 -29 -18 -17
-7 -12 -4 -19 -23 -29 -18 -17
-8 -12 -4 -19 -23 -29 -18 -17
-9 -13 -5 -18 -24 -29 -17 -16
-9 -13 -5 -18 -24 -29 -17 -16
-8 -13 -5 -18 -23 -29 -17 -16
-8 -13 -5 -18 -23 -29 -17 -16
-8 -13 -5 -18 -23 -29 -17 -16
-7 -13 -5 -17 -22 -28 -16 -16
-7 -13 -5 -17 -22 -28 -16 -16
-7 -12 -5 -17 -22 -28 -16 -16
-7 -12 -5 -17 -22 -28 -16 -16
-7 -12 -5 -17 -22 -28 -16 -16
-6 -11 -4 -18 -23 -28 -17 -16
-7 -12 -4 -18 -23 -28 -18 -17
-8 -12 -4 -18 -23 -28 -19 -17
-9 -13 -4 -18 -23 -28 -19 -18
-10 -13 -4 -18 -23 -28 -20 -18
-11 -14 -3 -15 -22 -29 -21 -19
-11 -12 3 -10 -19 -27 -21 -19
-12 -11 7 -6 -17 -26 -21 -19
-12 -9 12 0 -15 -24 -21 -19
-12 -8 16 5 -12 -23 -21 -19
-12 -6 19 13 -3 -13 -16 -15
-10 -3 22 23 12 2 -6 -7
-9 0 25 33 25 16 5 1
-7 2 28 44 39 31 14 9
-5 5 31 54 53 46 24 17
5 9 36 70 75 69 43 32
18 14 43 89 101 97 65 52
31 19 49 108 128 126 88 71
44 24 55 128 154 154 109 91
57 29 61 146 181 182 132 110
65 43 52 145 202 207 154 131
71 59 33 133 221 231 177 151
76 76 15 119 239 255 199 172
82 93 -5 106 259 278 222 192
89 110 -23 94 277 303 244 214
78 105 -35 65 255 280 227 201
58 87 -45 27 211 233 188 171
38 68 -54 -10 165 186 148 140
19 50 -63 -47 120 139 109 110
-2 31 -71 -83 75 92 70 79
-13 20 -83 -112 26 42 35 51
-21 14 -96 -138 -26 -12 5 23
-29 8 -109 -162 -77 -65 -27 -5
-36 1 -122 -187 -129 -118 -59 -31
-45 -6 -135 -212 -180 -171 -91 -59
-47 -8 -138 -210 -188 -181 -97 -67
-46 -7 -133 -190 -172 -165 -88 -62
-44 -5 -128 -172 -156 -151 -78 -57
-41 -4 -123 -153 -140 -136 -69 -53
-39 -2 -118 -135 -123 -121 -60 -48
-36 -2 -109 -119 -111 -110 -54 -44
-33 -3 -98 -105 -102 -101 -49 -40
-29 -5 -87 -91 -93 -92 -45 -36
-25 -6 -75 -76 -82 -82 -39 -32
-22 -8 -63 -62 -73 -74 -35 -29
-19 -9 -54 -52 -65 -67 -32 -26
-18 -9 -47 -44 -59 -60 -29 -24
-16 -8 -38 -35 -52 -54 -27 -22
-14 -7 -30 -27 -45 -48 -24 -19
-12 -7 -22 -18 -38 -41 -21 -17
-11 -6 -17 -14 -34 -37 -20 -16
-11 -7 -14 -11 -33 -35 -20 -16
-10 -9 -11 -8 -31 -33 -19 -16
-9 -10 -8 -5 -30 -30 -19 -16
-9 -11 -5 -3 -28 -28 -19 -16
-8 -12 -3 0 -27 -26 -18 -17
-8 -12 -3 1 -25 -25 -18 -16
-9 -11 -2 2 -24 -23 -17 -15
-9 -11 -2 2 -22 -22 -16 -15
-9 -11 -2 3 -21 -20 -16 -14
-10 -10 0 4 -20 -19 -15 -13
-10 -10 1 4 -20 -19 -15 -13
-10 -11 2 4 -20 -20 -16 -14
-10 -11 2 4 -20 -20 -17 -14
-10 -11 3 4 -20 -20 -17 -14
-11 -12 4 3 -19 -21 -18 -15
-9 -12 4 3 -18 -20 -18 -14
-8 -11 4 3 -17 -19 -18 -13
-6 -11 4 3 -16 -18 -18 -12
-5 -11 4 3 -15 -17 -18 -11
-4 -10 5 4 -14 -16 -17 -10
-4 -10 5 4 -14 -16 -17 -10
-4 -9 5 4 -14 -16 -17 -10
-4 -9 5 4 -14 -16 -17 -10
-4 -9 5 4 -14 -16 -17 -10
-4 -8 4 4 -14 -15 -16 -11
-4 -8 4 4 -13 -14 -16 -11
-5 -9 4 5 -12 -13 -15 -10
-6 -10 4 5 -12 -12 -15 -10
-6 -10 4 5 -11 -11 -15 -10
-7 -11 5 6 -10 -10 -14 -9
-7 -12 6 7 -10 -10 -14 -9
-8 -13 7 8 -10 -10 -15 -10
-9 -13 8 8 -10 -10 -16 -10
-9 -14 9 9 -10 -10 -16 -10
-10 -15 10 10 -10 -10 -17 -11
-10 -13 10 10 -10 -8 -17 -11
-9 -12 9 10 -9 -7 -16 -10
-8 -10 8 10 -9 -5 -15 -10
-8 -9 8 10 -9 -4 -15 -10
-7 -8 7 11 -8 -3 -14 -9
-6 -8 7 11 -8 -3 -14 -9
-5 -9 8 12 -7 -3 -14 -8
-5 -10 9 13 -6 -3 -14 -7
-4 -10 9 13 -6 -3 -14 -7
-3 -11 10 14 -5 -2 -15 -6
-3 -10 10 14 -4 0 -15 -5
-2 -9 10 15 -2 1 -14 -4
-2 -9 10 16 0 2 -14 -4
-2 -8 10 16 1 3 -14 -3
0 -7 9 17 2 4 -13 -2
0 -8 9 17 3 5 -13 -2
0 -9 10 18 4 6 -12 0
0 -9 11 19 5 6 -12 1
0 -10 11 19 6 7 -12 1
-2 -11 12 20 7 8 -11 2
-2 -11 12 20 9 10 -11 2
0 -10 12 21 10 11 -10 3
0 -9 12 22 12 13 -9 4
0 -9 12 22 13 14 -9 4
1 -8 11 24 15 16 -8 5
1 -8 12 27 17 17 -7 7
2 -7 14 29 19 19 -6 9
3 -6 15 32 21 21 -6 10
3 -6 16 34 24 23 -5 12
4 -5 17 36 25 24 -4 13
4 -4 16 36 26 26 -4 13
4 -3 15 37 27 27 -3 14
4 -2 15 38 28 29 -2 14
4 0 14 38 29 30 -2 14
5 1 13 40 31 32 0 15
5 1 14 44 33 34 2 16
6 2 15 46 35 36 3 17
7 2 16 49 37 38 5 18
7 2 17 51 39 42 6 19
8 3 18 53 40 44 7 21
8 4 18 54 43 46 9 23
9 6 18 55 45 49 11 25
10 7 18 55 46 51 12 27
10 8 18 56 48 53 14 30
11 9 18 58 49 56 16 32
13 11 19 60 51 58 18 33
14 12 20 62 53 61 20 35
16 14 20 64 54 63 22 37
17 15 21 66 56 65 24 39
18 16 22 67 57 67 25 40
18 16 22 67 57 68 25 42
19 15 22 67 58 69 26 43
19 15 22 67 58 70 27 43
19 15 22 67 58 71 27 44
20 14 22 67 59 72 28 45
19 15 22 67 59 72 28 45
18 17 22 67 58 72 28 44
17 18 22 67 58 72 28 43
16 19 22 67 58 72 28 43
15 20 21 66 57 72 28 42
15 20 21 66 57 72 29 44
16 20 21 65 57 72 31 45
17 20 21 64 57 72 32 46
17 20 21 64 57 72 33 48
18 20 22 63 56 71 34 49
17 20 22 61 54 69 33 47
16 20 22 60 52 67 31 46
15 20 22 59 50 66 30 45
14 20 22 57 48 64 29 43
13 21 23 55 46 62 27 40
11 19 23 52 43 60 25 38
9 17 23 49 39 57 23 36
7 15 23 46 36 55 21 34
5 13 23 43 33 53 18 32
4 12 23 39 30 50 17 31
4 11 23 37 27 47 15 29
3 10 22 34 24 44 13 27
2 10 22 32 22 42 12 26
2 9 22 30 19 38 10 24
1 8 21 27 16 35 8 23
0 6 20 24 13 32 6 21
-2 4 18 21 11 30 4 19
-3 3 17 19 8 27 2 18
-4 1 16 16 6 25 0 16
-5 0 15 13 3 22 -3 14
-6 -2 14 11 0 19 -5 11
-7 -3 12 9 -4 16 -7 9
-8 -3 11 7 -6 14 -9 6
-9 -4 10 5 -9 11 -11 4
-10 -5 9 3 -11 9 -13 2
-10 -6 9 1 -13 7 -14 2
-10 -7 8 -2 -14 6 -15 1
-10 -7 8 -3 -15 5 -15 1
-10 -8 8 -5 -17 3 -16 1
-10 -9 7 -6 -18 2 -17 0
-11 -10 7 -6 -18 1 -17 -2
-12 -12 6 -7 -19 0 -18 -3
-12 -13 6 -7 -20 0 -18 -3
-13 -14 6 -7 -20 -2 -18 -4
-14 -15 5 -8 -21 -3 -19 -5
-14 -15 4 -8 -22 -3 -20 -6
-13 -16 3 -9 -23 -4 -21 -7
-12 -16 3 -10 -24 -5 -21 -7
-12 -16 2 -10 -25 -5 -22 -8
-11 -17 1 -11 -26 -6 -23 -9
-12 -17 1 -12 -26 -6 -23 -9
-13 -17 1 -13 -26 -6 -22 -9
-13 -17 1 -13 -26 -6 -21 -9
-14 -17 1 -14 -26 -6 -21 -9
-15 -18 1 -15 -27 -7 -20 -9
-15 -18 1 -15 -27 -7 -20 -9
-15 -17 0 -14 -27 -7 -21 -10
-15 -17 0 -14 -27 -7 -21 -11
-15 -17 0 -14 -27 -7 -21 -11
-14 -16 -2 -13 -26 -8 -22 -12
-14 -16 -2 -13 -26 -8 -22 -12
-14 -17 -2 -13 -26 -8 -21 -11
-14 -17 -2 -13 -26 -8 -21 -10
-14 -17 -2 -13 -26 -8 -21 -10
-15 -18 -2 -14 -27 -8 -20 -9
-15 -18 -2 -14 -27 -8 -20 -9
-15 -18 0 -14 -27 -8 -20 -9
-15 -18 0 -14 -27 -8 -20 -9
-15 -18 0 -14 -27 -8 -20 -9
-15 -19 1 -14 -27 -8 -19 -10
-15 -19 1 -14 -27 -8 -19 -10
-15 -19 1 -14 -28 -9 -20 -10
-15 -19 1 -14 -28 -9 -21 -10
-15 -19 1 -14 -28 -9 -21 -10
-16 -19 0 -15 -29 -10 -22 -11
-15 -19 0 -15 -29 -10 -22 -11
-14 -18 0 -15 -29 -10 -22 -12
-14 -17 0 -15 -29 -10 -22 -12
-13 -17 0 -15 -29 -10 -22 -12
-12 -16 1 -14 -28 -11 -21 -13
-12 -16 1 -14 -28 -11 -21 -13
-13 -16 1 -14 -28 -11 -21 -13
-13 -16 1 -14 -28 -11 -21 -13
-13 -16 1 -14 -28 -11 -21 -13
-14 -17 1 -13 -29 -11 -22 -14
-14 -17 1 -13 -29 -10 -21 -13
-14 -17 2 -13 -29 -10 -20 -13
-13 -18 3 -13 -28 -9 -19 -12
-13 -18 3 -13 -28 -8 -18 -11
-12 -19 4 -12 -27 -7 -17 -10
-12 -18 4 -12 -27 -7 -17 -11
-12 -17 4 -12 -27 -7 -17 -11
-12 -16 3 -12 -27 -8 -17 -12
-12 -15 3 -12 -27 -8 -17 -13
-12 -14 2 -12 -28 -9 -18 -14
-12 -14 2 -12 -28 -9 -18 -14
-12 -14 2 -12 -28 -8 -18 -13
-12 -15 2 -12 -28 -7 -17 -12
-12 -15 2 -12 -28 -7 -17 -12
-13 -16 2 -12 -27 -6 -16 -11
-13 -16 3 -11 -26 -6 -16 -11
-13 -16 3 -10 -25 -5 -16 -11
-13 -15 4 -9 -24 -4 -15 -11
-13 -15 5 -8 -23 -4 -15 -11
-13 -14 6 -7 -22 -3 -14 -10
-13 -14 6 -7 -22 -3 -14 -10
-12 -14 5 -8 -22 -3 -14 -10
-11 -14 4 -9 -22 -3 -14 -10
-11 -14 4 -9 -22 -3 -14 -10
-10 -15 3 -10 -21 -4 -13 -9
-9 -15 3 -10 -21 -4 -13 -9
-8 -15 3 -9 -21 -4 -13 -9
-7 -15 4 -8 -21 -4 -13 -10
-6 -15 4 -8 -21 -4 -13 -10
-5 -14 5 -7 -20 -4 -14 -11
-6 -14 5 -7 -20 -4 -13 -11
-7 -14 5 -7 -19 -4 -13 -10
-9 -14 4 -7 -18 -3 -12 -9
-10 -14 4 -7 -18 -3 -11 -9
-11 -13 3 -7 -17 -2 -10 -8
-11 -13 3 -7 -17 -2 -10 -8
-11 -13 3 -7 -17 -2 -11 -8
