I II V1 V2 V3 V4 V5 V6
-4 -2 10 7 -1 5 -2 1
-3 -1 9 8 -2 5 -3 -1
-3 1 10 8 -1 6 -2 0
-2 2 11 10 1 8 0 3
-4 -1 10 8 0 7 -1 2
-4 1 9 8 -1 7 -1 2
-3 2 10 9 -1 7 0 3
-3 0 10 9 -1 7 0 1
-4 -1 11 9 -1 6 -1 0
-4 1 13 11 -1 6 -1 1
-5 -1 12 11 0 6 0 3
-3 0 11 10 -1 6 0 3
-3 1 10 9 -1 6 0 3
-3 0 11 10 0 7 -1 3
-1 0 10 10 0 8 0 3
0 1 9 9 -1 7 -1 2
0 2 10 10 0 7 0 3
-2 -1 11 10 0 7 -1 2
-5 -2 12 9 -1 6 -2 0
-5 -1 12 11 -1 6 -1 2
-4 -3 11 10 -1 7 -1 2
-2 0 11 10 -1 6 -1 2
-2 2 11 10 0 7 0 4
-3 0 10 10 0 8 1 3
-2 1 10 10 1 9 2 3
-1 3 10 10 0 8 1 3
-2 3 10 11 1 10 2 3
0 3 11 12 1 10 2 3
1 3 10 10 0 9 1 2
-1 4 11 12 1 9 0 4
-1 5 11 13 2 10 1 4
-3 5 13 15 3 11 3 5
-6 6 13 14 4 12 4 6
-7 5 11 14 4 11 3 6
-8 4 11 14 4 12 5 6
-10 5 12 14 4 12 6 7
-11 4 14 15 5 13 6 7
-4 4 13 15 3 12 5 6
6 2 10 10 0 8 1 2
7 3 8 9 -2 5 -1 1
8 5 9 9 -1 8 1 2
6 5 10 11 -1 8 1 3
6 6 9 10 0 8 1 3
6 7 9 11 1 9 2 4
3 4 10 9 0 9 3 4
4 4 9 11 -1 8 2 4
4 4 8 9 -1 8 1 4
1 2 9 9 -1 9 2 4
0 2 9 9 -1 9 2 4
1 2 9 10 -1 8 2 5
3 2 10 10 1 9 3 6
1 2 11 12 1 10 3 6
2 3 9 10 0 8 2 6
3 6 9 11 0 9 3 6
0 3 9 10 1 10 3 5
0 1 9 8 -1 9 3 5
2 3 8 8 -1 8 2 4
-1 0 8 8 -1 7 2 4
-2 0 8 7 -2 6 1 4
-3 2 10 8 -2 8 2 6
-2 1 11 9 0 8 4 6
-1 2 10 9 -1 9 3 5
0 3 11 9 -2 8 2 3
3 4 9 8 -2 7 1 4
5 4 9 8 -1 9 2 4
2 4 9 8 -2 8 1 3
2 4 9 7 -2 8 1 4
1 1 10 8 -2 7 1 4
-3 -2 10 6 -3 6 0 2
-1 1 11 8 -3 6 1 4
2 1 10 7 -3 7 1 4
2 1 10 8 -2 7 1 3
2 3 9 7 -3 6 0 3
2 1 8 6 -3 7 1 4
4 2 8 6 -3 7 1 4
6 3 9 8 -2 7 2 4
4 1 8 7 -3 6 0 3
1 -1 8 7 -3 6 0 3
-1 -1 8 7 -5 4 -1 1
-2 -1 9 7 -5 5 1 3
2 0 8 7 -5 5 -1 2
2 -1 8 6 -4 5 -1 2
-1 -1 8 6 -4 6 0 3
-2 1 9 7 -2 8 2 5
-2 1 10 7 -3 7 1 3
2 4 11 8 -2 8 2 4
2 4 10 7 -2 7 1 3
1 2 10 7 -2 6 0 3
4 4 10 8 -3 4 -1 3
2 3 11 8 -2 5 1 4
2 5 11 9 -1 7 2 6
5 7 12 9 1 9 3 6
3 7 12 8 0 8 3 6
2 9 14 11 3 11 6 8
3 12 14 11 3 12 6 9
4 13 15 11 4 13 7 9
8 15 15 12 4 13 7 9
8 14 14 11 2 11 5 7
6 14 16 13 3 13 6 8
5 17 18 15 5 14 7 10
2 15 17 15 5 14 7 10
4 16 18 16 6 16 8 11
3 16 17 15 5 17 7 10
5 17 15 14 5 18 9 11
5 18 16 14 5 19 10 12
5 17 15 12 5 18 8 11
9 22 14 13 5 19 9 11
10 23 16 15 7 21 12 14
8 24 15 15 6 21 12 13
10 26 14 16 8 23 14 16
14 26 12 14 6 21 12 14
14 25 11 13 6 20 12 15
14 27 10 12 5 20 11 14
13 27 10 13 6 22 13 16
15 29 12 14 7 22 12 15
13 28 12 15 7 22 14 16
11 26 11 13 6 21 12 15
12 25 11 13 7 20 11 14
10 24 11 12 6 18 10 13
10 22 12 14 6 19 11 14
11 23 11 13 6 20 10 13
11 19 12 14 6 19 10 13
11 18 9 13 5 18 8 11
9 15 8 12 4 18 9 12
11 13 6 8 1 14 7 9
12 11 6 8 0 14 6 7
10 11 6 8 1 14 5 6
11 11 7 8 0 13 6 8
11 10 7 8 -1 12 5 8
8 9 7 8 -1 11 5 8
9 8 9 9 0 12 5 7
8 7 10 10 0 11 4 7
6 4 9 8 -1 11 4 7
7 4 9 9 -1 11 4 6
5 3 9 6 -3 7 -1 3
2 -1 8 6 -4 6 -2 2
0 -3 7 4 -6 5 -3 0
-6 -8 8 4 -7 4 -3 0
-5 -10 8 2 -9 2 -5 -2
-5 -9 8 2 -9 2 -5 -3
-6 -8 9 3 -7 3 -4 -1
-4 -5 9 5 -7 3 -5 -2
-3 -7 9 4 -8 3 -5 -2
4 -7 7 1 -11 1 -6 -3
7 -6 6 1 -12 -1 -8 -5
6 -8 6 1 -12 0 -8 -4
5 -6 6 -1 -13 0 -8 -4
2 -6 5 0 -12 -1 -8 -6
3 -6 7 1 -11 -1 -8 -6
4 -7 7 2 -11 0 -7 -5
2 -9 7 1 -12 0 -7 -4
2 -9 6 1 -12 0 -7 -5
0 -8 7 1 -11 2 -6 -5
1 -9 7 1 -11 2 -6 -3
3 -5 7 1 -10 2 -6 -2
2 -7 7 2 -10 2 -7 -3
0 -7 6 0 -12 -1 -8 -6
2 -8 6 -1 -13 -2 -9 -7
3 -8 5 -1 -13 -2 -9 -6
2 -9 8 1 -12 0 -7 -5
1 -7 8 1 -12 0 -7 -5
-1 -9 7 1 -12 0 -8 -6
-1 -9 8 1 -10 1 -6 -5
-1 -11 8 1 -10 2 -4 -3
-3 -10 8 1 -10 1 -5 -4
-2 -8 7 2 -11 1 -6 -4
-3 -9 8 1 -10 1 -6 -4
-3 -9 9 2 -10 1 -5 -4
-2 -8 9 3 -9 1 -6 -5
2 -8 8 2 -11 0 -6 -4
2 -8 7 0 -12 -1 -7 -5
0 -11 7 2 -12 0 -7 -5
-3 -10 8 1 -10 1 -6 -4
-3 -10 9 3 -9 3 -4 -3
0 -11 10 4 -8 1 -6 -4
5 -9 10 7 -8 0 -7 -6
5 -7 14 11 -5 2 -6 -5
4 -3 17 13 -2 5 -3 -3
5 4 22 19 4 9 0 -1
7 8 27 26 10 15 5 3
6 6 34 35 16 18 8 4
10 6 36 44 24 25 15 9
14 7 38 53 35 34 24 16
19 9 42 63 46 45 35 23
23 11 46 75 60 57 47 31
26 20 45 84 72 71 61 42
32 29 42 90 83 85 76 54
36 35 36 90 89 94 87 65
43 46 21 82 88 100 100 78
50 61 3 73 88 111 113 92
55 72 -9 71 92 121 126 102
54 80 -17 69 100 132 139 110
42 75 -16 62 101 135 138 108
21 57 0 54 92 117 113 81
6 38 15 49 80 90 79 50
-12 20 17 31 62 63 45 22
-23 15 9 -1 36 44 24 7
-32 13 2 -29 14 28 8 -3
-36 3 -3 -48 -7 9 -11 -17
-37 -8 -10 -59 -23 -7 -26 -29
-46 -20 -16 -73 -45 -26 -43 -38
-47 -32 -24 -85 -65 -42 -55 -45
-39 -42 -34 -88 -76 -52 -61 -49
-33 -49 -45 -88 -79 -56 -62 -49
-28 -52 -46 -83 -78 -58 -62 -48
-24 -52 -44 -75 -73 -56 -59 -46
-20 -49 -41 -70 -70 -53 -55 -44
-18 -42 -36 -63 -66 -48 -48 -37
-14 -34 -32 -57 -61 -45 -44 -33
-10 -29 -27 -50 -54 -40 -40 -30
-7 -24 -20 -41 -47 -34 -36 -28
-6 -23 -15 -34 -42 -31 -32 -23
-4 -19 -11 -26 -35 -25 -26 -19
-1 -12 -9 -19 -29 -19 -23 -17
0 -11 -5 -8 -24 -14 -18 -14
1 -8 -3 1 -21 -13 -17 -13
0 -9 2 9 -18 -11 -14 -11
0 -9 3 15 -15 -9 -12 -8
4 -7 6 20 -12 -7 -12 -9
2 -7 8 24 -12 -7 -11 -8
0 -8 7 26 -10 -6 -10 -7
0 -6 7 28 -10 -6 -10 -7
1 -6 8 31 -9 -5 -8 -5
2 -3 7 32 -7 -3 -7 -5
2 -2 8 34 -6 -2 -6 -4
2 -2 7 34 -6 -2 -5 -3
8 -1 6 35 -7 -3 -7 -4
6 -2 5 35 -8 -3 -9 -7
2 -5 8 36 -7 -2 -8 -6
1 -5 9 37 -8 -4 -7 -5
3 -4 7 37 -10 -5 -8 -6
2 -4 8 39 -9 -5 -7 -5
1 -4 9 41 -8 -4 -5 -3
7 0 7 39 -8 -4 -5 -5
11 2 7 39 -8 -4 -7 -5
8 0 6 41 -7 -3 -6 -4
8 -1 8 42 -5 -3 -5 -3
8 2 8 42 -6 -3 -7 -5
6 -1 7 40 -8 -5 -8 -7
7 0 8 43 -7 -5 -7 -5
8 -1 8 42 -8 -6 -7 -6
6 -1 7 42 -8 -6 -6 -6
7 -1 8 44 -7 -6 -5 -4
5 -1 7 42 -6 -5 -6 -4
9 2 7 42 -4 -3 -5 -5
8 3 7 43 -4 -3 -5 -3
8 2 7 43 -4 -3 -5 -4
9 2 5 44 -4 -2 -5 -4
8 0 7 44 -5 -2 -5 -5
5 -1 9 45 -5 -3 -5 -4
3 -1 7 44 -6 -4 -5 -4
4 0 7 44 -6 -5 -6 -3
8 1 7 44 -6 -4 -5 -4
7 2 7 44 -5 -2 -3 -3
4 1 6 44 -4 -2 -4 -3
4 0 7 45 -3 -1 -3 -3
5 0 5 43 -4 -2 -4 -4
11 1 4 41 -6 -3 -5 -5
11 2 5 42 -5 -3 -4 -4
9 0 4 42 -6 -4 -7 -5
7 1 6 43 -6 -5 -6 -4
5 1 6 44 -6 -5 -4 -2
4 0 7 45 -4 -4 -3 -2
5 1 5 44 -3 -3 -2 -1
4 -1 5 46 -2 -1 -1 0
6 -1 4 44 -2 -1 -1 -1
9 1 4 43 -2 -1 -2 -3
9 1 3 43 -3 -2 -2 -2
9 2 5 45 -1 -2 -2 -1
8 0 5 45 -2 -3 -2 -2
12 0 4 44 -4 -5 -4 -4
14 2 4 44 -4 -4 -2 -2
12 2 2 43 -3 -5 -3 -2
12 3 2 43 -3 -5 -2 -1
12 4 2 43 -2 -3 -1 0
10 2 1 44 -2 -2 -1 -1
11 2 1 45 -1 -1 0 -1
10 2 1 45 -2 -3 0 -1
10 3 2 44 -1 -2 0 0
11 4 2 45 0 -3 1 0
11 4 1 45 -1 -3 1 1
11 5 1 46 0 -2 3 2
16 8 -1 46 2 -1 4 3
16 6 -2 46 2 -1 3 4
16 6 -2 45 2 -1 3 3
16 7 -4 44 2 0 4 3
17 6 -4 45 3 0 4 4
16 7 -4 45 3 0 5 4
15 4 -3 45 3 1 6 5
17 4 -5 45 1 -1 6 5
18 7 -4 46 2 1 7 7
17 8 -6 47 4 1 8 9
19 8 -6 47 6 2 9 10
20 10 -7 47 5 2 10 11
20 11 -8 47 7 4 11 11
23 12 -8 47 7 3 11 12
22 11 -9 47 6 3 11 12
23 12 -9 47 7 4 11 11
23 11 -9 47 7 4 11 11
20 8 -9 47 7 3 11 12
21 10 -10 47 7 3 12 12
22 10 -10 46 5 2 11 13
24 11 -11 47 7 3 12 14
25 14 -12 47 6 3 13 15
24 14 -12 46 7 3 13 14
25 13 -10 45 8 4 14 14
25 14 -9 46 9 5 14 15
24 15 -10 46 7 4 13 15
25 14 -11 45 7 3 12 13
23 11 -9 46 6 2 12 14
22 13 -10 45 5 2 11 14
23 16 -9 45 5 2 13 16
20 12 -9 44 6 3 13 15
23 14 -10 44 5 2 13 14
21 16 -9 44 7 3 12 15
22 15 -10 43 7 3 12 13
25 16 -10 43 8 3 12 14
22 15 -10 44 6 4 13 15
20 16 -10 42 5 2 12 14
22 15 -8 42 5 3 12 14
20 15 -9 41 4 1 10 12
18 14 -8 43 4 0 11 13
17 13 -7 43 6 1 11 12
15 14 -7 42 5 1 12 12
16 16 -6 43 7 3 12 12
17 16 -7 42 7 4 13 12
16 16 -6 42 8 4 13 12
18 18 -3 42 8 4 13 12
14 15 -2 43 8 3 12 11
14 13 -2 43 7 1 11 10
13 14 0 44 8 2 10 10
13 15 1 43 9 2 11 10
13 15 2 43 9 2 11 9
11 15 2 43 10 4 10 9
10 15 3 44 12 5 12 11
9 15 2 43 12 5 12 10
8 15 3 42 11 5 10 8
7 15 5 43 13 5 10 8
6 14 5 42 12 3 8 6
3 14 6 42 12 3 8 6
5 16 8 44 13 3 7 5
3 13 8 44 13 2 8 5
5 15 6 43 13 1 6 3
8 14 4 41 12 0 5 2
6 12 5 39 11 1 5 2
8 13 4 39 12 2 5 3
8 12 3 37 10 0 3 1
8 10 4 37 11 1 4 1
8 10 6 38 11 0 3 1
7 8 6 37 9 -1 2 -2
6 9 6 37 10 -1 2 -1
6 10 7 38 11 -2 3 0
5 10 7 36 10 -2 1 -2
4 12 6 37 11 1 3 -1
1 8 7 37 11 0 3 0
2 8 6 36 11 -1 1 -1
3 9 6 34 10 -2 1 -3
-1 8 7 35 10 -1 2 -3
-2 6 6 33 8 -3 0 -5
-1 6 6 33 7 -3 -1 -5
-2 5 6 33 9 -3 -2 -5
-2 6 8 34 11 -2 1 -3
-7 5 8 35 13 -1 2 -1
-7 5 7 35 11 -2 0 -2
-2 5 6 32 9 -3 0 -3
5 4 2 28 7 -6 -4 -7
7 5 1 28 6 -5 -3 -6
4 4 2 29 7 -5 -3 -6
2 3 3 27 7 -6 -4 -7
3 5 3 28 8 -7 -4 -6
1 5 4 29 7 -7 -3 -5
2 6 6 30 9 -5 -1 -3
2 7 6 30 10 -6 -1 -5
-2 4 5 31 9 -5 -2 -4
-2 4 6 30 10 -3 -1 -2
3 6 4 30 9 -4 -2 -5
2 6 4 31 8 -5 -2 -5
-1 5 5 30 8 -5 -2 -5
-2 3 5 30 8 -6 -3 -6
-3 1 5 30 8 -7 -3 -7
-2 2 6 30 8 -7 -2 -6
-2 3 6 30 9 -6 -2 -5
2 5 6 31 11 -5 -2 -4
-2 6 6 32 12 -4 -2 -2
-2 6 5 32 11 -3 -1 -4
2 8 5 31 13 -4 -1 -5
-1 7 4 30 12 -5 0 -3
-3 6 5 30 13 -4 0 -3
-2 6 6 30 13 -3 1 -3
-5 3 7 30 12 -5 -1 -4
-1 4 6 29 11 -5 -1 -3
-2 4 7 32 13 -2 1 -2
-5 3 5 29 11 -4 0 -4
-3 5 6 30 13 -3 1 -2
-2 5 5 31 13 -3 2 -2
-2 7 7 31 16 -1 2 -2
0 10 7 31 15 -2 1 -2
-2 8 7 30 13 -2 1 -2
-2 8 7 29 14 -1 1 -2
-2 6 6 29 14 -1 2 -2
-3 4 6 29 13 -2 3 -2
-4 5 6 30 15 0 4 -1
-5 4 6 30 15 0 3 -1
-4 6 6 31 17 1 4 0
0 11 7 30 18 1 6 1
-2 10 6 29 18 1 3 -1
-1 8 6 29 17 0 3 -1
-4 6 6 30 17 1 4 1
-6 6 6 28 16 0 4 -1
-4 7 7 28 14 0 4 -1
-1 6 7 30 5 1 6 2
-3 5 8 30 2 1 5 2
-5 6 7 28 0 0 4 2
-2 6 4 26 -2 -1 3 0
1 6 3 26 -3 -1 4 2
1 7 2 24 -3 -2 3 0
0 7 3 24 -2 -2 4 1
2 8 5 25 -2 -1 4 1
-1 6 4 24 -3 -1 3 -1
-2 3 5 24 -2 -1 2 -1
-1 6 6 25 -3 -1 3 1
-3 6 5 24 -2 -1 3 0
-2 7 5 24 -2 -1 3 0
-2 5 2 22 -3 -4 1 -2
-3 5 3 23 -1 -2 3 0
-2 6 4 23 -1 0 3 0
-3 4 3 21 -1 -2 2 -1
-4 3 5 21 -1 -2 2 -2
-2 3 5 21 -1 -2 1 -2
-2 2 5 22 -1 -3 0 -1
-1 4 5 22 -2 -4 1 -2
-3 3 5 23 -1 -3 0 -2
-2 4 6 21 -1 -2 1 0
-2 3 7 22 0 -2 2 -1
-5 2 9 22 0 -3 1 -1
-5 2 6 20 -2 -2 1 -2
-6 1 7 19 -2 -3 1 -1
-8 -1 7 17 -3 -5 0 -2
-7 -1 8 18 -2 -4 -1 -1
-6 -1 8 17 -1 -3 -1 -1
-5 1 7 18 -2 -4 0 -2
-4 1 7 17 -2 -3 0 -2
-4 -1 6 17 -1 -4 0 -2
-2 0 6 16 -1 -5 -1 -3
-1 2 6 17 -1 -5 0 -2
-2 3 6 15 1 -3 0 -2
-2 2 5 14 -1 -5 -1 -3
-5 -1 5 14 -2 -4 -2 -4
-5 -1 5 11 -3 -5 -2 -5
1 1 5 11 -2 -5 -1 -5
0 -1 4 12 -2 -7 -2 -5
-2 0 7 13 0 -7 -2 -5
-2 1 8 14 1 -7 -2 -4
-3 0 8 14 1 -5 -1 -3
-2 0 6 14 1 -4 -1 -4
-4 -2 5 11 0 -6 -2 -6
-5 -3 6 12 1 -5 -1 -6
-4 -1 6 11 -1 -4 -1 -6
-6 -2 6 10 -1 -6 0 -5
-4 -2 5 8 -2 -6 -2 -6
-5 -2 7 10 0 -6 -1 -4
-4 -1 7 9 0 -6 -2 -5
-4 -1 7 10 0 -6 -1 -4
-5 0 7 11 1 -5 -1 -5
-5 2 7 11 2 -4 0 -4
-1 6 8 12 4 -3 1 -3
-2 6 9 13 6 -2 1 -3
-3 8 12 15 7 -1 2 -3
-5 5 11 12 6 -2 2 -4
-5 5 13 15 7 0 3 -2
-1 7 11 13 7 0 3 0
-2 8 11 13 7 -1 3 -1
-3 8 12 14 8 1 4 0
-4 9 14 17 10 2 5 1
-3 12 15 17 10 2 5 3
-2 14 15 16 11 3 6 3
-5 12 15 16 11 4 6 2
-7 11 16 16 11 4 7 2
-6 13 14 16 11 4 7 1
-8 13 16 17 12 5 7 3
-1 14 12 12 10 3 5 1
4 16 11 12 9 3 6 3
3 18 10 12 10 4 7 5
6 20 10 13 12 7 10 7
8 21 8 13 12 6 10 6
9 23 6 12 12 5 10 6
9 25 7 11 13 6 10 6
