I II V1 V2 V3 V4 V5 V6
-6 -4 6 12 3 10 8 11
-4 2 5 12 2 3 6 9
-2 11 4 9 1 3 1 13
0 -2 6 12 2 5 -1 19
-2 -4 8 14 4 8 4 23
-3 -3 8 12 3 8 5 12
-1 1 8 11 3 6 -1 -2
-2 5 7 11 3 5 -1 -1
-5 6 5 10 2 4 -5 5
-9 3 5 8 -1 6 1 5
-8 -3 6 10 0 2 -1 4
-4 -1 8 13 3 8 0 10
-4 -2 8 11 3 12 -4 6
-5 -6 4 9 0 8 -8 -2
-3 -5 5 10 1 9 -6 2
-4 -4 7 10 3 7 4 5
-5 -4 8 10 3 1 2 10
-6 -4 8 10 2 1 -4 3
-10 -7 7 9 3 5 -5 7
-9 -5 6 8 1 8 -3 2
-8 -2 5 9 2 6 6 0
-6 -2 5 7 0 6 -4 9
-8 -4 7 9 2 3 -4 10
-7 -5 5 9 0 1 2 17
-9 -5 5 7 0 3 1 3
-9 -10 7 9 1 1 -2 -2
-8 -10 7 8 1 1 -4 -2
-4 0 6 7 1 1 -4 11
-6 -3 6 7 2 7 2 16
-9 -6 5 6 0 1 -1 8
-8 -2 6 6 0 0 1 12
-8 -3 5 5 -1 1 8 10
-9 -6 7 6 0 5 4 2
-8 -2 3 4 -3 5 -2 5
-9 -5 3 2 -4 2 -8 5
-9 -6 4 3 -4 1 9 8
-9 -6 3 2 -3 -4 -1 11
-10 -3 3 1 -5 -3 0 2
-7 -1 2 0 -4 1 -2 3
-9 -3 3 1 -4 -1 -2 1
-9 -6 5 1 -3 2 9 -3
-7 -8 6 2 -3 5 0 7
-10 -8 5 2 -3 -3 -7 15
-10 -11 5 1 -4 -2 -5 14
-17 -17 2 -2 -7 2 -6 8
-14 -14 4 -1 -6 1 -8 4
-7 -5 6 0 -5 1 -2 6
-11 -5 3 -3 -7 -3 -6 6
-11 -6 2 -2 -6 -2 -8 10
-11 -11 3 -2 -6 -3 -8 12
-12 -13 2 -4 -7 -6 -7 15
-8 -7 3 -3 -7 0 -8 22
-11 -9 2 -4 -8 4 -6 8
-12 -12 2 -5 -9 0 -3 -4
-12 -11 1 -5 -9 -5 -7 -2
-14 -11 0 -7 -11 -11 -7 5
-14 -8 0 -9 -11 -14 -5 8
-13 -11 2 -6 -8 -5 -10 5
-13 -11 0 -8 -9 -3 -9 3
-14 -12 1 -8 -10 -2 -6 11
-14 -16 2 -7 -9 -2 -7 12
-14 -12 1 -8 -10 -3 -13 13
-14 -10 1 -8 -10 -4 -7 8
-11 -6 -1 -10 -12 -6 -10 -5
-11 -16 1 -8 -10 -6 -11 4
-13 -16 0 -9 -10 -4 -3 12
-13 -12 0 -11 -11 -8 -5 11
-14 -11 0 -11 -11 -13 -13 17
-22 -21 -2 -12 -11 -8 -13 9
-19 -13 -4 -14 -13 -4 -11 4
-12 -12 0 -10 -9 -6 -8 13
-14 -15 0 -10 -10 -7 -9 14
-14 -13 0 -11 -10 -4 -14 3
-15 -11 -4 -14 -13 -9 -18 -3
-17 -17 -2 -12 -12 -12 -10 1
-15 -15 0 -13 -12 -12 -9 3
-14 -14 -2 -14 -12 -11 -9 -2
-13 -16 -2 -13 -12 -9 -7 -2
-14 -17 0 -12 -10 2 -9 -1
-16 -20 0 -13 -10 -8 -7 -5
-17 -21 2 -12 -9 -9 -10 -1
-16 -16 -1 -13 -11 -15 -7 2
-16 -19 1 -15 -13 -12 -11 2
-16 -16 -3 -16 -15 -7 -14 -7
-15 -8 -7 -18 -16 -4 -1 5
-15 -16 -2 -16 -13 3 -7 8
-14 -12 -2 -16 -13 -5 -16 0
-17 -16 -1 -14 -11 -11 -10 -4
-16 -19 0 -15 -10 -9 -14 -4
-16 -20 -1 -15 -9 -3 -12 -1
-18 -16 -3 -15 -11 -10 -10 -11
-16 -14 -2 -14 -11 -13 -7 -6
-17 -18 -3 -16 -11 -10 -12 2
-18 -19 -5 -17 -14 -14 -19 -8
-17 -13 -5 -17 -14 -9 -13 -1
-16 -14 -4 -17 -13 -5 -9 -3
-16 -17 -2 -18 -12 -7 -13 -7
-17 -13 -3 -18 -12 -9 -12 -17
-16 -13 -3 -18 -13 -8 -14 -12
-14 -11 -1 -17 -11 -9 -15 -3
-13 -14 -1 -16 -10 -3 -12 -4
-17 -20 -1 -14 -10 -6 -10 -1
-21 -22 -4 -18 -13 -11 -7 -10
-20 -20 -3 -19 -13 -11 -12 -1
-18 -18 -2 -18 -13 -8 -16 1
-15 -16 -1 -18 -11 -11 -17 -5
-11 -13 -2 -18 -11 -6 -15 -8
-12 -16 0 -15 -9 0 -11 4
-15 -18 -1 -17 -10 -8 -17 5
-16 -12 -3 -17 -10 -15 -12 0
-14 -12 -2 -16 -10 -8 -5 -1
-16 -14 -4 -18 -12 -7 -13 -7
-16 -14 -6 -20 -14 -13 -6 -13
-15 -19 -2 -18 -11 -11 -4 -13
-15 -13 -3 -19 -13 -7 -11 -7
-18 -13 -4 -21 -16 -9 -12 -12
-18 -11 -5 -22 -16 -12 -15 -10
-19 -13 -4 -21 -14 -13 -16 -14
-17 -17 -2 -19 -11 -11 -9 -8
-16 -18 -2 -18 -10 -6 -13 -4
-14 -16 -5 -19 -11 -7 -9 0
-16 -12 -4 -19 -12 -6 -9 -2
-16 -15 -5 -19 -12 -12 -11 -4
-16 -15 -4 -19 -11 -13 -11 -6
-17 -12 -5 -22 -15 -13 -12 -10
-19 -17 -4 -23 -13 -13 -9 -12
-21 -17 -6 -24 -15 -13 -5 -13
-18 -13 -4 -22 -13 -11 -5 -13
-13 -10 -2 -20 -11 -9 -3 -14
-15 -17 -3 -20 -10 -6 -6 -9
-15 -14 -3 -20 -11 -5 -10 2
-14 -16 -2 -19 -10 -8 -11 -1
-15 -17 -3 -20 -10 1 -6 -14
-13 -10 -4 -21 -11 -7 -13 -16
-15 -12 -3 -21 -12 -12 -12 -3
-18 -17 -1 -21 -10 -11 -9 -9
-16 -16 -1 -21 -10 -8 -7 0
-18 -19 -1 -20 -9 -10 -8 5
-20 -19 -2 -24 -12 -14 -10 -5
-17 -16 -3 -22 -11 -9 -8 -8
-18 -13 -6 -22 -12 -5 -10 -11
-14 -9 -5 -22 -12 -14 -4 -3
-14 -8 -3 -23 -12 -7 -8 0
-13 -15 -2 -21 -11 -3 -11 15
-14 -11 -4 -23 -13 -8 -11 2
-16 -9 -4 -25 -13 -4 -8 -1
-21 -22 -4 -24 -13 -3 -6 2
-18 -22 -5 -23 -11 -7 -4 7
-15 -16 -4 -21 -11 -9 -7 -2
-15 -14 -4 -22 -11 -6 -8 -10
-16 -16 -4 -21 -11 -3 -6 -8
-16 -10 -7 -24 -13 -10 -16 3
-16 -15 -2 -21 -10 -8 -11 -2
-15 -12 -3 -22 -12 -12 -9 -4
-14 -12 -2 -22 -12 -11 -11 -1
-13 -14 -3 -20 -10 -3 -11 1
-13 -16 -1 -20 -11 -1 -7 -8
-13 -14 -3 -22 -12 -4 -10 -14
-14 -14 -4 -22 -12 -8 -10 -1
-13 -16 -2 -21 -11 -7 -7 11
-13 -15 -2 -20 -11 1 -9 -7
-15 -14 -4 -22 -13 -4 -11 -7
-17 -12 -5 -22 -14 -7 -14 -10
-12 -13 -2 -20 -12 -9 -8 4
-10 -5 -5 -22 -15 -13 -9 -5
-12 -8 -3 -21 -14 -7 -6 -16
-13 -10 -3 -22 -14 -7 -10 -4
-12 -10 -3 -22 -13 -11 -8 -5
-10 -11 -2 -20 -12 -5 -12 -6
-12 -9 -3 -22 -13 -6 -10 -9
-12 -10 -3 -20 -12 -7 -7 -12
-12 -15 -1 -19 -11 -3 -8 0
-14 -13 -1 -19 -12 -9 -10 -2
-11 -9 0 -19 -12 -13 -10 -5
-11 -12 -1 -19 -13 -10 -8 -11
-12 -16 0 -18 -13 -2 -13 -10
-9 -13 1 -18 -12 -1 -10 -7
-11 -10 -2 -20 -13 -7 -13 -4
-10 -9 -1 -19 -13 -10 -9 -1
-9 -7 0 -18 -12 -8 -7 11
-9 -12 1 -16 -11 -4 -8 -4
-11 -16 1 -18 -12 -3 -6 -2
-15 -19 0 -18 -13 4 -6 -1
-10 -12 -1 -19 -14 1 -4 -10
-10 -12 2 -17 -14 -4 -1 -2
-11 -13 4 -17 -12 -8 -5 -2
-11 -12 0 -18 -13 -7 -12 2
-9 -14 2 -16 -10 -3 -7 -4
-10 -10 -1 -17 -11 -7 -3 -6
-9 -10 1 -16 -9 -7 -2 3
-9 -10 2 -15 -10 -11 -3 1
-11 -12 0 -17 -10 -9 -8 -8
-6 -11 1 -16 -10 -7 -10 -11
-7 -12 1 -16 -11 -7 -9 -3
-8 -9 0 -18 -13 -6 -4 2
-8 -6 0 -18 -12 -9 -2 11
-8 -8 -1 -18 -13 -7 -8 3
-9 -12 1 -15 -11 -3 -10 -11
-9 -13 1 -14 -11 -6 -10 -11
-10 -12 1 -15 -11 -6 -13 -9
-7 -11 0 -16 -11 -6 -14 1
-7 -10 2 -16 -10 -9 -7 -9
0 -3 2 -15 -10 -6 -2 -4
-3 -5 2 -15 -10 -5 -12 -6
-4 -14 3 -13 -10 -8 -7 -7
-6 -12 3 -14 -10 -9 -3 -13
-8 -13 2 -14 -11 -10 -7 -3
-7 -7 1 -16 -12 -2 -12 -13
-4 -6 1 -16 -13 0 -3 -18
-4 -8 2 -15 -11 -6 -2 -15
-4 -5 2 -15 -12 -7 -10 -9
-4 -6 1 -15 -12 -4 -5 -12
-5 -7 3 -14 -10 -9 -6 -15
-3 -6 2 -13 -10 -8 -2 -14
-5 -10 2 -12 -10 -6 -3 -11
-8 -4 -1 -17 -13 -13 -7 -12
-6 -7 0 -16 -13 -11 -11 -17
-4 -10 2 -13 -11 -7 -8 -13
-1 -8 2 -13 -10 -3 1 -16
-3 -7 2 -13 -10 -5 0 -10
-9 -9 -1 -15 -13 -4 -8 -8
-7 -7 0 -15 -14 -9 -6 -12
-4 -3 1 -15 -13 -11 -1 -7
-2 -6 3 -12 -11 -7 -7 0
-5 -12 4 -10 -10 -3 -10 -9
-6 -13 4 -11 -10 -8 -6 -6
-3 -8 4 -12 -12 -7 -2 -1
-3 -10 5 -13 -13 -8 -9 1
-2 -6 3 -13 -13 -7 -7 -9
-4 -2 1 -14 -14 -10 -11 -20
-5 -11 2 -13 -13 -5 -13 -12
-5 -14 4 -10 -10 -5 -7 -2
-6 -13 4 -9 -10 -4 0 -10
-3 -6 5 -7 -10 -5 3 -12
-3 -5 8 -6 -6 1 3 -7
-6 -7 9 -5 -5 2 7 -7
-6 -3 8 -6 -7 1 4 -8
-1 4 11 -5 -5 11 -1 -2
0 3 11 -3 -3 8 -5 5
0 9 12 -2 -2 5 -3 4
-3 0 14 1 -1 3 3 -1
-4 1 12 0 -4 5 5 -6
-1 0 11 -1 -4 6 9 -7
-2 2 12 -1 -4 4 0 -3
-1 7 13 -1 -4 0 -2 -2
0 6 15 2 0 6 1 4
-2 11 14 1 -2 9 -1 2
-1 15 13 0 -2 2 -3 -3
0 15 14 1 0 -1 6 7
0 8 15 2 2 5 9 6
1 10 14 1 2 6 11 4
1 10 13 1 1 6 14 10
1 11 12 0 0 7 13 3
-2 5 9 -3 -2 1 6 5
-4 3 7 -4 -3 0 4 6
-1 8 4 -6 -4 -4 2 5
2 13 7 -5 -3 0 3 15
-1 8 7 -5 -3 2 8 3
-1 8 7 -6 -3 0 7 2
3 11 8 -6 -1 5 3 6
1 14 8 -5 -1 5 5 9
0 18 8 -5 0 7 9 10
-1 22 8 -5 -1 12 10 11
2 22 8 -3 1 11 4 18
4 21 8 -1 3 16 10 27
4 19 6 -3 1 7 8 12
4 18 7 -3 2 8 7 10
4 17 6 -5 0 6 10 2
2 15 7 -5 0 2 7 4
4 16 8 -5 0 1 6 7
-1 14 6 -6 -2 3 17 5
-3 17 2 -11 -6 0 12 -5
1 19 2 -8 -4 3 7 2
-1 11 1 -9 -7 -1 3 6
1 4 1 -9 -7 0 -3 -7
-2 -4 2 -9 -7 -3 -8 -4
-4 -8 0 -11 -10 -7 -1 -2
-3 -2 0 -14 -12 -8 1 -1
-4 -10 1 -13 -12 -4 -5 1
-4 -9 1 -13 -13 -8 -5 1
-4 -10 1 -12 -12 -11 -6 3
-3 -12 0 -14 -14 -2 -4 -7
-1 -7 -2 -16 -15 -4 -7 -11
-2 -12 0 -15 -14 -11 -2 -5
-4 -14 1 -13 -13 -3 -3 -7
-5 -11 -1 -14 -13 -6 -4 -7
-4 -12 -3 -17 -16 -8 -8 -7
-3 -16 -1 -14 -14 -7 -6 -8
-6 -16 -2 -15 -16 -9 -14 3
-7 -16 -2 -15 -16 -11 -12 6
-4 -11 -1 -15 -16 -11 -4 -3
-8 -12 -4 -18 -19 -12 -17 -6
-8 -15 -1 -16 -16 -13 -10 -13
-3 -16 4 -10 -12 -10 -4 0
-5 -14 1 -14 -15 -8 -8 5
-4 -8 -2 -17 -18 -10 -8 -7
-5 -17 -1 -15 -16 -11 -6 -6
-5 -20 0 -14 -15 -16 -10 0
-3 -15 0 -15 -16 -14 -10 -2
-4 -14 -1 -14 -17 -12 -12 -6
-3 -4 -6 -18 -21 -12 -12 -6
-4 -8 -4 -16 -19 -11 -11 -6
-5 -15 -1 -13 -16 -13 -12 -2
-4 -14 -1 -13 -16 -7 -6 -5
-3 -3 -3 -17 -19 -9 -8 -10
-3 -8 -2 -15 -17 -14 -6 -6
-4 -12 -3 -16 -18 -15 -6 -7
-3 -19 0 -13 -15 -7 -5 0
-2 -19 0 -14 -16 -10 -6 -3
-2 -16 0 -13 -15 -11 -5 -8
-6 -14 -1 -14 -18 -13 -10 -17
-9 -22 3 -13 -17 -13 -14 -6
-5 -14 6 -12 -19 -14 -14 -6
-4 -13 9 -12 -22 -20 -16 -19
-9 -17 12 -13 -24 -21 -23 -22
-8 -15 15 -13 -27 -25 -25 -19
-8 -15 14 -15 -33 -32 -26 -25
-8 -14 14 -14 -34 -40 -31 -23
-7 -22 16 -8 -28 -28 -33 -7
0 -17 11 -1 -19 -13 -27 6
7 -13 8 14 1 7 -9 1
16 -6 1 27 22 22 17 4
25 6 -3 38 46 46 43 23
29 22 -6 41 66 72 67 42
37 38 -14 22 77 100 92 60
46 60 -35 -24 75 124 116 82
52 79 -51 -66 76 150 145 102
52 105 -55 -81 92 179 175 127
46 136 -51 -87 114 212 211 156
39 169 -46 -88 140 252 238 181
37 186 -41 -75 178 292 268 186
32 174 -39 -66 210 330 286 191
30 166 -39 -68 223 352 291 189
22 158 -45 -94 183 307 264 164
11 136 -43 -121 120 221 211 151
-1 102 -28 -131 63 144 151 113
-18 71 -17 -144 1 73 85 65
-29 38 -14 -153 -56 5 20 29
-33 8 -13 -154 -96 -49 -20 -1
-38 -24 -17 -148 -112 -72 -43 -24
-38 -50 -27 -137 -111 -82 -63 -49
-32 -59 -32 -127 -103 -78 -64 -47
-31 -63 -39 -119 -96 -77 -60 -40
-30 -63 -40 -111 -91 -67 -55 -38
-27 -66 -39 -101 -84 -62 -45 -36
-23 -64 -39 -92 -78 -59 -49 -43
-20 -58 -38 -82 -72 -52 -49 -32
-17 -51 -37 -70 -63 -50 -41 -29
-11 -44 -31 -59 -55 -48 -39 -27
-10 -45 -27 -49 -49 -43 -36 -32
-10 -43 -22 -43 -44 -38 -36 -34
-8 -42 -16 -37 -40 -37 -36 -31
-8 -37 -15 -33 -37 -35 -33 -26
-8 -38 -10 -27 -32 -33 -27 -25
-10 -37 -9 -23 -29 -29 -28 -17
-15 -33 -9 -21 -28 -29 -32 -16
-5 -19 -4 -13 -21 -21 -28 -12
-2 -20 -1 -6 -15 -17 -20 -10
-5 -18 -1 -8 -17 -20 -13 -21
-4 -20 0 -6 -16 -16 -9 -23
-5 -16 -1 -7 -17 -17 -13 -15
-5 -14 1 -5 -15 -13 -12 -10
-5 -16 2 -4 -14 -16 -12 -20
-7 -16 2 -4 -14 -20 -20 -16
-5 -10 2 -4 -14 -15 -18 -16
-4 -13 2 -2 -14 -16 -16 -8
-5 -11 0 -4 -17 -18 -21 -19
-4 -15 1 -2 -14 -15 -20 -13
-3 -15 1 -2 -14 -16 -14 -15
-4 -13 0 -1 -15 -18 -16 -14
-5 -14 0 0 -15 -19 -22 -19
-6 -18 1 1 -12 -12 -23 -20
-4 -12 2 -1 -13 -10 -18 -21
-9 -15 1 -2 -14 -20 -21 -19
-6 -11 2 -1 -13 -18 -20 -14
3 -3 9 4 -8 -9 -9 -10
-1 -10 7 5 -8 -10 -7 -4
-5 -14 3 2 -10 -13 -9 -8
-3 -12 4 3 -10 -17 -16 -5
-7 -16 4 3 -11 -16 -14 -11
-4 -13 3 3 -12 -17 -12 -10
-4 -12 4 3 -11 -11 -16 -20
-3 -9 7 3 -11 -9 -14 -14
-6 -8 4 1 -13 -18 -14 -7
-5 -10 4 3 -11 -17 -15 -14
-2 -3 6 5 -9 -16 -7 -8
-4 -6 4 5 -9 -15 -12 -4
-5 -11 5 5 -9 -14 -18 -11
-2 -6 4 5 -9 -16 -14 -8
-4 -2 3 4 -11 -20 -14 -17
-3 -3 5 5 -10 -13 -10 -21
-2 -5 6 6 -8 -6 -2 -14
-6 -9 5 5 -9 -10 -15 -14
-7 -11 6 5 -10 -9 -16 -18
-3 -7 5 6 -9 -11 -17 -18
-7 -7 3 5 -10 -12 -17 -14
-5 -10 6 8 -6 -10 -11 -6
-3 -10 7 9 -5 -8 -15 -14
-1 -7 7 10 -5 -9 -16 -10
-4 -7 6 9 -6 -6 -15 -17
-6 -8 6 9 -6 -11 -21 -14
-4 -7 5 10 -6 -15 -16 -14
-5 -2 5 7 -7 -7 -19 -18
-6 -6 6 8 -7 -10 -20 -18
-5 -6 6 8 -5 -14 -15 -11
-7 -9 6 9 -4 -11 -13 -16
-9 -11 6 10 -3 -3 -9 -9
-2 -3 7 11 -3 -8 -19 -14
-3 -5 8 13 -2 -12 -13 -6
-6 -4 7 12 -2 -6 -4 -14
-4 0 6 11 -3 -13 -9 -22
-6 -2 4 10 -5 -12 -20 -10
-5 -5 7 12 -3 -9 -19 -13
-5 -8 7 12 -3 -13 -18 -16
-6 -4 7 12 -3 -10 -15 -11
-6 -3 8 13 -1 -4 -18 -14
-7 -1 5 11 -4 -5 -16 -15
-4 -1 6 14 -2 -5 -20 -15
-3 4 5 14 -2 -3 -17 -11
-4 2 4 13 -3 -5 -19 -18
-4 2 6 14 -2 -7 -20 -19
-6 2 3 13 -4 -13 -19 -15
-4 3 4 12 -4 -17 -16 -14
-3 -4 6 14 -2 -12 -17 -19
-4 0 5 15 -2 -15 -17 -18
-4 1 5 16 0 -8 -14 -11
-4 6 4 14 -2 -8 -14 -24
-5 2 4 16 -1 -8 -19 -17
-4 1 5 19 1 -5 -19 -10
-3 3 4 19 -1 -2 -14 -14
-2 0 4 19 -1 -10 -13 -14
-5 -6 6 19 1 -12 -19 -23
-3 -5 9 21 3 -5 -15 -19
-1 -1 5 20 2 -9 -15 -13
-1 1 5 21 4 -8 -8 -16
-2 -1 7 22 5 -10 -12 -12
-3 0 4 23 5 -11 -15 -11
-4 0 4 23 5 -9 -13 -16
-6 1 4 25 6 -7 -16 -24
-3 4 5 26 6 -7 -15 -23
-4 2 6 26 7 -4 -16 -21
-3 2 7 29 10 -3 -14 -9
-3 6 5 27 8 -6 -15 -8
-3 1 5 28 8 -9 -19 -21
-1 0 6 31 13 0 -11 -9
0 3 7 32 13 -1 -12 -7
-1 4 7 34 13 -7 -12 -12
-3 1 4 33 12 -5 -8 -7
-1 -2 6 36 15 2 -7 1
-2 1 5 36 14 -1 -12 -19
0 1 5 37 16 -3 -10 -16
1 3 5 39 17 1 -10 -22
2 5 6 40 18 4 -4 -20
1 4 7 43 19 3 -7 -14
0 -1 7 45 22 1 -6 -12
3 7 6 45 22 7 0 -14
1 9 5 47 22 12 -2 -21
4 10 6 49 24 12 -10 -21
3 8 5 50 25 4 -10 -25
3 5 6 52 27 7 -7 -16
3 9 6 55 29 10 -12 -21
2 5 6 56 31 8 -9 -23
2 3 8 59 33 14 -5 -19
4 6 7 61 35 16 -6 -12
1 4 9 63 39 15 -5 -17
1 2 8 66 41 14 -4 -10
4 8 9 69 43 16 2 -10
7 13 8 69 45 18 7 -13
6 5 9 73 48 26 5 -14
6 4 9 76 50 24 8 -19
9 4 8 78 53 25 2 -14
9 7 9 79 55 26 4 -12
8 7 9 82 58 25 8 -11
9 6 10 85 60 36 10 -7
8 8 9 86 63 33 17 -9
9 9 10 90 66 37 14 -2
11 13 10 91 67 36 17 -2
13 11 10 92 69 39 14 -1
14 13 10 95 72 42 27 -6
15 18 10 95 73 41 26 0
14 17 8 95 73 42 25 4
16 15 10 98 77 43 24 -2
16 22 8 97 75 43 19 -9
11 14 7 98 77 48 17 -4
15 14 9 101 82 50 27 -6
20 22 10 101 85 62 32 -8
17 20 9 103 85 59 37 -9
20 25 9 104 87 59 34 -6
18 22 9 104 88 60 32 -1
18 21 10 105 88 57 37 0
21 22 12 107 91 59 37 14
16 22 9 103 87 57 29 6
18 27 10 103 87 58 37 -2
20 23 10 106 91 64 38 3
19 29 10 105 93 66 42 3
18 28 11 105 92 63 39 1
15 23 9 104 91 63 39 -3
18 24 11 104 93 69 39 6
18 27 10 102 91 67 32 6
19 28 9 99 88 59 38 7
18 25 10 99 88 63 44 13
17 25 11 97 86 61 37 23
17 30 11 94 84 55 35 13
16 32 11 91 81 53 34 1
16 29 10 88 78 56 28 -8
15 33 10 84 75 58 28 -8
15 30 11 82 72 54 34 3
12 25 11 80 69 53 35 10
8 24 9 73 63 46 25 7
13 34 9 70 59 39 24 -5
14 36 11 66 56 42 23 -7
12 32 11 62 54 42 29 -2
11 30 12 59 50 35 28 -4
9 29 12 55 46 32 17 0
8 25 11 52 43 29 16 -2
6 29 11 47 38 23 18 -5
6 25 12 46 37 28 14 -7
5 27 9 40 32 27 9 -9
3 23 9 37 30 19 8 -12
2 21 8 34 27 17 3 -8
5 26 8 31 24 16 10 -9
4 26 7 28 23 15 6 -11
0 19 8 25 19 10 6 -7
0 22 9 23 18 7 9 -10
2 25 10 22 17 8 3 -15
-2 18 7 21 16 6 2 -14
-2 18 6 18 13 4 -1 -12
3 23 4 17 12 1 -1 -11
-1 22 4 14 9 -4 -2 -5
-1 24 3 13 8 -6 0 -16
-3 18 3 12 7 -2 -1 -15
2 16 5 13 9 -1 -3 -4
1 18 4 12 7 -4 -7 -15
-3 14 3 9 5 -1 -6 -24
0 19 7 12 9 5 -2 -13
0 19 6 12 8 3 -5 -1
-1 20 5 10 7 -2 -6 -16
-1 20 4 10 7 0 -2 -20
-3 22 3 8 5 0 2 -18
-2 20 4 9 5 -5 -5 -21
-1 21 3 8 4 -7 -11 -15
-2 17 4 9 5 0 -3 -5
-2 23 3 6 3 0 2 -7
-1 16 4 8 5 0 -1 -20
1 13 6 11 7 0 -4 -16
1 16 6 11 7 6 -1 -13
0 20 4 9 5 2 2 -11
-1 16 4 10 7 8 6 -1
-2 15 5 11 8 6 9 -9
0 17 5 11 7 5 8 -8
0 15 7 13 9 7 9 -7
-2 14 6 12 9 1 2 -6
-2 14 6 11 8 -1 -5 -7
-1 15 7 12 10 0 2 -9
-1 17 8 12 10 6 13 -11
-2 19 8 12 9 11 0 -12
-3 15 9 13 10 9 -1 -9
-4 15 5 11 7 5 -2 -14
-1 16 6 11 8 -1 7 -9
0 20 4 10 7 -3 -2 -6
3 20 8 13 9 3 3 -12
2 19 8 14 9 6 13 -9
-2 20 7 11 6 3 3 -8
-1 24 5 11 5 1 2 -6
0 22 7 12 7 10 -2 -12
1 20 9 13 9 7 5 -12
0 21 9 13 8 3 10 -9
-2 22 7 12 7 7 4 -3
0 25 6 10 6 4 -1 -9
0 22 7 12 8 5 -2 -15
-2 19 5 11 7 3 0 -19
-1 20 5 12 8 2 0 -9
-2 20 5 11 6 0 -3 -3
-4 16 6 11 6 2 0 -8
-2 18 7 12 8 5 8 -2
-1 28 5 10 5 6 6 -4
-2 27 7 10 4 5 -1 -8
-1 21 9 13 7 0 3 -6
-3 16 7 11 6 -3 1 -13
-1 22 5 10 5 -1 1 -6
3 27 7 11 5 2 2 -7
1 23 8 11 5 2 -1 -10
-3 25 6 9 4 8 -4 -14
1 30 5 8 4 1 3 -4
0 24 7 11 6 -4 7 -7
0 23 6 11 7 -2 5 -9
-1 27 6 9 5 -4 2 -7
1 24 6 11 6 4 4 -6
