I II V1 V2 V3 V4 V5 V6
-6 0 12 8 6 16 4 7
-12 -9 13 15 7 7 0 12
-7 -7 12 8 5 8 -2 7
-3 -1 13 15 5 6 0 7
-4 -2 12 15 6 10 -2 10
-7 -2 13 12 6 8 -2 13
-6 0 10 2 3 3 -3 -4
-8 -2 11 3 5 7 -1 4
-1 -3 12 9 8 7 -1 1
4 -1 12 6 6 6 -1 -2
0 0 9 -4 3 8 0 -1
-7 -6 7 -2 -1 1 -4 -11
-8 -7 7 7 -1 0 -6 -9
-5 -3 7 10 -1 1 -7 -9
-4 -3 10 14 4 10 -4 -11
-7 -8 11 0 4 3 -4 -8
-7 -2 8 -4 1 3 -7 -7
-3 -4 7 -2 1 3 -7 -6
-9 2 7 1 1 1 -5 -3
-5 1 9 1 2 -1 0 -8
-3 -4 8 1 0 3 -7 -22
-4 -5 7 -5 -2 2 -9 -14
-10 -5 7 -1 -2 -4 -9 -17
-7 0 8 0 -1 -1 -8 -12
-5 -3 8 6 0 5 -8 -5
-4 -2 7 -7 -2 2 -9 -9
-5 1 6 -12 -4 -4 -10 -10
-11 0 5 -5 -3 -1 -9 8
-7 -6 9 11 1 4 -5 5
2 1 9 1 -1 2 -4 -6
-1 4 2 -7 -6 -4 -9 -16
-10 -2 1 -8 -8 -7 -9 -9
-9 2 7 -2 -4 -5 -7 -13
2 7 4 -4 -7 -3 -10 -18
-9 -2 2 -4 -8 -7 -12 -10
-12 -6 5 6 -4 -3 -8 -17
-11 -13 8 12 -2 1 -5 -23
-7 -10 6 0 -3 0 -8 -16
-8 -7 6 -4 -4 1 -8 0
-8 -9 8 7 -2 -4 -5 -4
-8 -6 7 0 -4 -3 -8 0
-11 1 1 -4 -10 -8 -11 -6
-12 6 2 -3 -9 -6 -10 -15
-1 8 6 5 -4 -4 -7 -27
-5 -1 4 7 -6 -7 -9 -21
-5 -6 5 1 -5 -8 -10 -12
-7 -9 5 1 -6 -10 -10 -9
-9 -10 6 2 -5 -5 -8 -6
-6 -11 7 3 -4 -7 -8 -8
-8 -11 4 7 -6 -3 -8 -6
-13 -11 5 17 -5 -1 -5 -10
-9 -5 5 2 -4 -5 -4 -11
-3 -1 4 -1 -5 -4 -7 -11
2 2 3 -4 -6 -4 -9 -20
-2 -2 7 -10 -3 -1 -8 -12
-14 -9 7 0 -5 -2 -9 -8
-10 -5 5 3 -7 -4 -9 -14
-10 -2 3 4 -8 -8 -11 -21
-14 -3 4 -3 -6 -11 -7 -23
-17 -7 3 2 -7 -7 -9 -6
-10 -2 3 -3 -8 -9 -7 7
-7 -9 3 0 -7 -10 -4 -13
-13 -13 5 -4 -7 -8 -2 -5
-10 -7 5 -6 -6 -10 -8 -9
-8 -5 5 -7 -5 -4 -9 -12
-11 -3 7 -4 -6 -4 -8 -11
-8 -3 5 3 -8 -8 -9 -6
-9 -6 3 -1 -10 -10 -9 -12
-10 -9 2 -10 -10 -14 -7 -15
-10 -6 5 -2 -7 -9 -7 -6
-10 -8 4 3 -9 -9 -9 -12
-12 -10 6 -9 -7 -12 -9 -18
-13 -9 5 -10 -7 -9 -7 -11
-13 -5 6 -7 -7 -4 -7 -13
-9 -1 6 -6 -8 -8 -7 -12
-10 2 4 -11 -10 -13 -8 -11
-10 -3 6 -11 -7 -10 -7 -16
-6 -9 9 -3 -2 -3 -6 -18
-8 1 9 0 -1 0 -5 -4
-3 6 10 -1 0 1 -2 -7
-7 6 8 2 -3 -2 -3 -19
-7 8 9 -3 -3 -3 -1 -11
-5 13 14 7 2 3 3 5
-3 15 15 3 3 6 2 6
-7 12 12 9 2 -1 -2 -9
-6 11 14 13 3 1 0 -9
-4 5 14 19 4 5 2 -4
-2 7 11 3 3 8 1 -15
-4 11 12 8 5 3 2 -15
-8 8 14 11 7 5 6 -4
-6 9 12 6 5 -3 5 4
-5 8 12 17 3 -3 2 6
-4 11 11 18 3 3 3 2
-2 15 10 21 3 1 4 -6
0 18 7 16 4 1 3 -14
3 19 8 9 7 5 6 -6
6 19 9 4 10 3 9 -3
4 15 5 9 9 4 9 -1
7 19 2 3 7 9 8 3
9 16 2 1 6 6 11 7
4 18 2 1 5 6 8 6
4 16 2 10 6 10 9 0
11 26 -3 -2 1 5 5 -2
8 23 -1 -2 3 3 8 7
5 20 1 2 7 7 12 7
3 18 1 -1 7 4 15 8
5 20 1 8 5 3 11 -2
2 12 0 -3 3 4 9 -8
3 15 -1 -13 0 4 7 -6
6 24 -2 -6 -4 1 5 -6
2 21 -3 -17 -6 -5 1 8
3 16 -6 -12 -9 -11 0 -11
0 10 -5 -5 -7 -8 -2 -10
0 10 -4 -8 -6 -7 1 5
-2 10 -4 -16 -6 -7 -1 8
-6 0 -3 -15 -6 -5 -4 -12
-8 -2 0 -6 -6 -11 -5 -13
-6 2 -3 -7 -11 -12 -9 -10
-6 -4 -4 -10 -13 -10 -11 -16
-7 -2 -1 -18 -12 -11 -9 -21
-16 -9 0 -11 -10 -11 -6 -13
-14 -8 0 -5 -11 -10 -4 -16
-13 -1 0 -14 -11 -16 -4 -18
-19 -9 1 -12 -11 -6 -8 -17
-19 -16 0 -13 -13 -9 -10 -20
-8 -11 2 -11 -11 -13 -11 -22
-11 -12 0 -5 -13 -13 -10 -23
-14 -7 -2 -13 -15 -20 -8 -26
-15 -11 -1 -14 -13 -13 -7 -25
-16 -17 0 -7 -13 -11 -9 -14
-16 -15 1 -6 -12 -17 -10 -20
-20 -17 0 -3 -13 -19 -10 -18
-12 -11 1 -8 -14 -21 -12 -21
-13 -14 1 -7 -14 -19 -13 -34
-25 -20 0 -6 -14 -16 -14 -26
-20 -12 -1 -12 -15 -21 -12 -25
-16 -5 1 -17 -11 -22 -12 -19
-17 -4 0 -16 -12 -15 -11 -16
-13 -11 0 -9 -9 -12 -8 -23
-16 -14 1 3 -8 -11 -5 -23
-21 -15 2 1 -7 -15 -8 -20
-16 -11 0 -13 -10 -16 -7 -22
-20 -18 3 -8 -8 -11 -4 -28
-17 -11 3 -9 -10 -12 -6 -19
-15 -14 3 -12 -9 -12 -8 -22
-20 -17 3 1 -10 -13 -8 -15
-15 -10 6 1 -8 -15 -13 -25
-13 -19 7 -5 -8 -19 -21 -37
-19 -21 13 8 0 -21 -19 -27
-26 -19 19 24 8 -19 -18 -33
-29 -20 27 29 20 -5 -15 -38
-24 -13 35 41 32 8 -4 -18
-17 -4 43 46 44 15 5 -16
-17 5 45 55 56 30 14 -1
-8 15 48 67 77 56 34 14
4 31 48 81 96 74 55 35
15 44 45 95 119 99 83 34
32 59 39 94 135 131 110 68
48 68 29 90 142 148 131 82
67 82 12 63 138 160 152 102
86 106 -10 37 137 178 174 119
98 128 -29 19 137 200 199 149
108 147 -52 -27 130 211 229 175
112 163 -77 -56 114 211 238 184
108 175 -100 -97 84 199 239 193
101 186 -117 -151 42 175 226 195
83 184 -128 -200 -12 135 202 190
58 160 -134 -231 -73 72 159 165
44 131 -140 -246 -128 13 106 129
34 98 -144 -250 -160 -36 58 84
22 82 -143 -236 -165 -54 32 55
12 74 -133 -222 -157 -59 15 30
9 62 -122 -202 -149 -64 -6 27
6 41 -104 -163 -132 -61 -13 21
-4 22 -86 -132 -112 -68 -18 2
-10 16 -72 -111 -95 -62 -22 -1
-18 17 -60 -93 -81 -48 -20 -12
-17 30 -47 -73 -63 -27 -12 -14
-16 35 -38 -69 -50 -24 -8 -14
-16 23 -30 -57 -44 -22 -3 -14
-8 19 -25 -41 -39 -24 -2 -15
-15 14 -17 -33 -33 -28 -4 -19
-24 1 -15 -27 -31 -28 -12 -21
-18 -4 -8 -23 -27 -22 -11 -30
-18 -9 -7 -4 -22 -23 -13 -24
-25 -16 -6 -15 -21 -27 -12 -25
-17 -12 -2 -12 -18 -25 -13 -18
-19 -15 -1 -12 -18 -29 -12 -22
-12 -9 0 -7 -16 -24 -14 -28
-8 -10 0 -7 -16 -24 -16 -26
-12 -17 1 -9 -19 -18 -16 -33
-12 -14 4 -11 -16 -25 -13 -32
-14 -12 2 -13 -16 -30 -16 -28
-21 -11 2 -5 -14 -25 -14 -23
-18 -9 4 2 -11 -19 -16 -30
-14 -9 6 -6 -8 -19 -15 -23
-15 -11 4 -10 -10 -25 -15 -27
-20 -24 5 0 -8 -22 -13 -29
-17 -23 4 -4 -10 -14 -15 -22
-13 -19 1 -4 -14 -24 -18 -35
-16 -23 5 4 -11 -23 -13 -23
-12 -19 5 -5 -10 -24 -16 -24
-17 -17 7 7 -9 -24 -16 -27
-22 -22 7 9 -8 -17 -12 -22
-12 -21 9 0 -6 -18 -10 -11
-9 -16 8 5 -6 -9 -12 -24
-16 -17 9 3 -5 -14 -13 -18
-12 -13 5 1 -7 -12 -14 -22
-16 -20 6 6 -6 -20 -13 -13
-16 -15 5 1 -8 -18 -13 -20
-12 -12 8 3 -7 -19 -14 -30
-12 -15 6 3 -9 -26 -17 -33
-13 -23 7 9 -9 -14 -17 -34
-13 -22 8 6 -7 -17 -17 -31
-13 -22 10 11 -4 -22 -16 -20
-14 -24 9 2 -3 -16 -15 -23
-14 -21 8 7 -4 -23 -17 -35
-13 -15 8 -1 -3 -22 -16 -19
-13 -14 8 5 -4 -13 -16 -17
-15 -19 6 8 -7 -14 -18 -22
-14 -20 8 10 -5 -19 -16 -21
-10 -13 8 1 -5 -25 -17 -28
-7 -15 9 -3 -5 -26 -18 -25
-12 -22 8 1 -5 -21 -17 -17
-18 -18 10 8 -1 -17 -13 -3
-14 -14 8 11 -2 -22 -16 -32
-10 -17 12 12 3 -14 -12 -29
-10 -20 11 11 3 -9 -12 -28
-9 -22 7 1 -1 -16 -15 -38
-11 -26 10 26 0 -21 -12 -38
-10 -20 13 26 3 -19 -9 -26
-5 -11 12 19 0 -19 -9 -19
-13 -21 11 23 1 -20 -13 -31
-18 -30 8 18 -1 -17 -16 -31
-11 -26 11 8 2 -11 -15 -22
-12 -22 8 -1 0 -18 -17 -16
-6 -16 6 2 -1 -23 -18 -33
-5 -17 9 8 3 -15 -13 -25
-3 -20 9 17 4 -13 -12 -22
-3 -18 7 17 3 -9 -12 -22
-7 -20 11 12 5 -12 -8 -27
-7 -17 10 13 4 -15 -9 -17
-7 -21 12 22 6 -12 -11 -23
-5 -23 10 27 5 -15 -11 -27
-6 -16 9 28 6 -19 -13 -26
-6 -19 7 27 5 -20 -17 -27
-5 -20 10 27 10 -14 -12 -26
-2 -22 9 15 8 -11 -11 -26
-2 -16 7 17 7 -16 -14 -31
-3 -16 8 16 9 -13 -13 -27
-2 -16 11 21 11 -10 -10 -19
-4 -16 9 29 9 -12 -11 -12
-4 -15 10 20 11 -16 -12 -21
-2 -13 11 26 14 -6 -5 -20
-1 -11 13 21 17 -5 -3 -22
-4 -13 10 27 17 -7 -8 -13
1 -11 11 30 19 -9 -6 -14
0 -20 12 26 21 -4 -4 -22
1 -22 10 23 20 -5 -4 -23
4 -20 10 29 21 -3 -3 -24
4 -19 13 32 23 -8 -4 -19
0 -19 13 34 25 -3 -3 -16
6 -12 12 39 25 1 -5 -17
9 -9 11 47 26 1 -3 -23
10 -11 15 42 31 1 4 -16
8 -12 13 53 32 3 -1 -16
11 -15 12 45 33 2 1 -20
19 -14 10 47 34 1 2 -12
19 -3 10 57 37 8 8 -15
16 -2 11 50 38 11 9 -9
14 -4 10 51 39 10 13 2
17 -9 10 56 42 14 15 -1
18 -9 8 58 42 14 10 1
20 -2 7 53 42 17 10 -4
18 -5 8 53 45 18 15 -5
24 -5 8 54 48 15 15 2
23 -4 10 55 50 18 20 6
24 -4 9 53 51 26 25 7
32 4 7 53 51 22 23 15
27 3 6 58 51 21 26 5
26 -1 6 47 51 29 26 6
27 3 10 48 54 33 36 17
21 4 9 50 52 32 33 7
27 -1 8 49 52 27 35 2
33 6 8 44 54 30 32 1
34 14 6 38 53 24 28 4
28 7 6 44 53 26 31 8
28 5 6 53 51 34 31 3
32 12 7 56 52 33 31 7
34 17 3 46 48 32 30 14
31 12 2 39 47 26 32 15
27 5 3 34 47 26 32 15
32 6 7 37 49 27 32 28
25 3 7 41 48 27 32 21
24 7 8 40 48 27 33 7
23 8 8 43 47 29 35 19
24 9 7 40 45 27 37 20
29 7 6 49 44 27 32 15
20 6 7 45 43 29 33 15
15 9 4 44 38 19 27 0
17 8 8 38 38 26 27 -2
16 7 9 29 39 27 24 10
15 7 8 21 35 19 21 11
15 5 4 24 30 14 17 9
12 6 7 32 30 10 19 0
10 7 8 20 31 16 18 3
15 8 9 20 30 15 18 7
10 9 6 20 27 12 19 6
5 3 4 21 23 12 16 4
3 -1 5 13 23 12 14 -2
7 6 5 13 20 6 12 -4
6 -1 6 15 21 11 15 3
-4 -8 9 11 20 8 13 4
-1 -3 7 15 17 3 9 -11
-3 -10 5 8 15 2 5 -9
1 -5 7 6 17 7 7 2
7 6 7 11 16 10 9 -13
0 -1 5 18 14 3 7 -12
-3 -5 4 8 11 2 4 -10
-3 -1 5 -2 12 -3 6 1
-2 -2 6 2 12 -1 7 -6
-2 -6 6 12 11 1 5 -6
-4 -10 6 1 8 2 3 -6
-5 -4 4 2 6 -5 0 -10
-2 0 4 3 8 1 1 -10
-3 -2 3 4 7 -1 -1 -6
-1 -5 1 3 6 -7 0 -14
-2 -2 4 6 8 2 2 -9
-4 1 3 -1 6 0 2 -12
-3 2 2 10 5 -7 4 -10
-4 8 3 10 6 -7 2 -4
-6 13 2 9 4 -8 -2 -9
-5 6 -3 6 -1 -7 -7 -10
-8 2 -4 -1 0 -8 -7 -17
-5 8 -3 2 -1 -10 -9 -13
-4 8 -4 -2 -2 -14 -8 -27
-6 0 -1 -4 0 -6 -6 -16
-6 1 0 -1 1 -1 -5 0
-4 2 -2 -3 1 -7 -4 -14
3 2 0 -2 3 -7 -2 -17
2 5 1 2 3 -7 -2 -15
-8 2 1 0 2 -12 -1 -1
-2 0 5 6 5 -9 0 -5
1 6 3 7 3 -11 -2 -17
-7 -3 1 6 2 -10 -3 -15
-10 -2 0 10 2 -11 -2 -22
-2 9 1 5 4 -4 -1 -21
-1 12 4 7 7 -4 1 -15
-5 4 -1 0 2 -3 -4 -18
-7 4 -5 -5 -2 -6 -7 -14
-5 6 -1 -5 2 -9 -3 -6
-2 7 -1 3 3 -9 -2 -1
-1 7 0 5 2 -8 -1 -11
-3 6 3 15 4 -6 1 -16
-4 6 3 10 4 -2 0 -10
-8 6 2 2 2 -9 -3 -7
-8 3 3 -1 4 -11 -2 -5
-6 -2 3 6 5 -6 -1 -15
-5 2 3 5 5 -1 -2 -15
-4 3 5 9 6 -7 2 -18
-3 7 0 1 2 -7 0 -20
2 12 -3 10 2 -6 -6 -17
-2 2 3 17 7 1 0 -10
-3 -1 5 8 9 1 1 -7
0 4 3 0 7 -4 -1 -12
3 9 4 4 9 -9 3 -5
-5 8 3 9 7 -5 2 -13
-8 5 2 22 7 -5 -2 -7
1 4 0 17 6 -9 -1 -11
0 0 0 17 5 -3 -3 -9
0 -2 3 14 7 1 -1 -8
0 0 1 9 5 -5 -3 -18
0 3 0 11 3 -9 -5 -11
-4 2 1 9 4 -7 -2 -18
-2 3 3 11 8 -6 2 -14
-2 1 2 6 7 -7 -2 -12
-5 0 1 8 5 -7 -2 -12
0 -1 3 16 8 -9 2 -6
-2 -2 3 15 9 -5 5 -4
-6 -2 3 20 9 -5 5 -10
-5 1 3 25 7 0 0 -19
-5 5 1 23 5 -7 -2 -9
-2 12 1 13 5 -6 0 -17
1 11 1 15 5 -6 0 -11
-4 3 2 18 7 -7 3 -14
-4 2 1 15 7 -5 3 -10
-3 2 1 9 5 -9 -2 -6
3 4 1 4 4 -9 -4 -20
4 8 2 9 6 -7 -2 -15
2 5 0 0 2 -9 -4 -10
-2 3 -3 -3 -2 -15 -5 -23
4 6 -1 -3 0 -6 -5 -10
0 7 1 5 1 -10 -6 0
-4 1 1 11 1 -11 -6 -10
-7 -1 2 4 2 -10 -4 -13
-7 0 2 9 2 -10 -2 -15
2 7 2 17 3 -10 -2 -20
5 6 2 6 3 -14 2 -5
2 3 -1 -2 -1 -15 -4 -9
-3 -1 0 2 -2 -14 -8 -16
-3 2 2 11 0 -9 -6 -7
-7 5 -2 7 -5 -8 -10 -26
-6 1 -2 8 -4 -17 -11 -28
-9 -3 -1 8 -3 -15 -10 -25
-5 -3 -1 4 -5 -20 -10 -25
-8 -5 0 -2 -4 -16 -10 -15
-7 -2 -2 3 -4 -12 -10 -10
-2 1 -1 8 -4 -16 -7 -15
3 4 -3 7 -6 -18 -10 -13
6 6 0 7 -3 -16 -6 -14
-3 2 -2 1 -5 -19 -6 -18
-3 1 -4 -5 -8 -23 -11 -5
-3 2 -4 -7 -9 -20 -12 -21
-5 0 -4 1 -7 -13 -12 -26
-2 -2 -2 5 -5 -14 -7 -22
-6 -3 -2 3 -6 -17 -9 -12
-9 -4 -2 11 -5 -16 -10 -23
-3 -1 0 11 -4 -18 -8 -10
2 -4 -4 2 -8 -19 -9 -5
0 -8 -4 -4 -9 -19 -8 5
-2 -1 -3 16 -9 -21 -12 4
-1 -5 -1 13 -7 -19 -11 -9
-2 -3 0 7 -7 -20 -11 -11
-4 3 -1 9 -7 -19 -12 -26
-3 0 -2 17 -7 -16 -12 -24
-4 -3 0 10 -8 -13 -11 -11
-6 -5 -3 -5 -10 -12 -12 -20
-2 -3 -1 6 -7 -15 -9 -12
-2 1 0 11 -8 -17 -11 -8
-7 2 -4 4 -12 -18 -15 -19
-3 2 -4 1 -11 -21 -14 -21
-4 -2 -4 -1 -11 -20 -12 -18
-1 3 -5 -9 -12 -21 -16 -9
-2 1 0 -2 -9 -14 -14 -10
-7 -8 -2 -2 -10 -19 -14 -18
-4 -5 0 -2 -10 -23 -12 -6
-6 3 -3 5 -14 -23 -17 -8
-7 3 -1 1 -10 -17 -15 -6
-3 -1 2 3 -8 -19 -11 -2
1 -2 -2 -3 -11 -22 -16 -11
1 6 -4 -4 -13 -19 -17 -12
2 6 -1 7 -10 -16 -12 -13
2 -3 3 10 -8 -19 -9 -20
0 5 5 9 -6 -16 -9 -12
0 7 6 5 -3 -19 -8 -9
5 9 5 4 -3 -18 -8 -13
8 9 6 17 -2 -9 -6 -12
9 9 6 14 -2 -12 -5 -8
6 8 6 14 -1 -10 -4 -16
4 13 7 8 -1 -6 -4 -16
3 16 5 3 -2 -7 -5 -15
3 14 6 8 -2 -16 -5 -12
4 16 3 3 -5 -16 -9 -2
7 19 7 7 -1 -13 -4 -4
8 16 8 13 1 -7 -2 -8
2 9 3 9 -3 -12 -7 0
7 21 3 12 -3 -17 -8 -6
15 38 3 12 -1 -18 -5 2
4 20 1 10 -4 -14 -4 -8
10 15 -2 6 -6 -13 -7 -15
15 22 0 18 -1 -14 0 -6
10 22 2 15 1 -9 2 0
7 17 -1 5 -1 -11 1 11
9 13 -2 6 -2 -10 0 11
20 21 -5 10 -4 -13 -1 -1
19 22 -3 2 -2 -8 1 15
12 17 -3 -4 -2 -7 2 6
14 19 -3 10 -2 -11 3 18
14 20 -3 6 -2 -12 3 19
14 22 -5 11 -4 -12 4 7
10 28 -5 7 -5 -11 0 15
21 27 -6 3 -5 -16 -2 6
28 27 -9 0 -9 -17 -5 8
19 26 -9 -8 -11 -18 -6 -3
14 14 -5 -7 -8 -16 -3 3
9 8 -6 11 -10 -19 -5 1
9 9 -7 4 -13 -22 -8 -1
12 9 -7 -9 -13 -20 -6 11
12 5 -6 -3 -13 -20 -7 1
9 3 -5 0 -14 -15 -8 5
11 7 -4 1 -14 -14 -9 10
9 1 -4 -3 -16 -19 -13 3
3 -4 -4 -1 -18 -21 -16 -8
1 -4 -4 1 -19 -28 -17 -13
5 -5 -5 -8 -20 -34 -22 -12
6 -10 -5 -1 -22 -30 -24 -7
-1 -8 -3 -7 -20 -27 -21 -4
-3 -6 -5 -11 -21 -33 -20 -16
2 -9 -4 -4 -20 -26 -20 -12
4 -5 -3 -4 -20 -32 -19 -5
3 -7 -5 -9 -24 -34 -21 -6
-3 -12 -5 -13 -24 -32 -24 -10
-3 -13 -4 -12 -24 -33 -24 -2
4 -9 -5 -10 -25 -34 -24 -2
7 -4 -7 -7 -28 -37 -27 -19
-1 -9 -8 -4 -27 -37 -31 -23
1 -9 -7 -13 -27 -32 -26 -2
4 -5 -8 -16 -28 -29 -27 -1
5 -10 -8 -14 -29 -34 -30 -6
3 -12 -6 -1 -27 -32 -25 -4
1 -13 -7 -2 -28 -40 -26 -5
4 -7 -4 -6 -26 -37 -28 -8
4 -2 -4 3 -24 -28 -31 4
0 -2 -8 -14 -28 -36 -35 -4
-1 2 -9 -2 -28 -41 -35 -10
2 1 -6 -7 -25 -37 -33 -17
0 -5 -7 -11 -26 -31 -33 -12
0 -2 -8 -4 -26 -34 -35 -16
0 -5 -9 -8 -28 -32 -37 -13
1 -6 -8 -2 -27 -39 -37 0
-1 -9 -4 -7 -25 -40 -36 -6
-5 -17 -1 -5 -24 -40 -38 -24
-3 -19 3 8 -21 -38 -40 -17
-2 -21 8 27 -16 -39 -42 -28
-1 -15 12 27 -10 -31 -44 -22
-2 -20 23 32 4 -24 -39 -10
-7 -24 30 38 14 -20 -32 -12
-10 -15 34 47 23 -16 -28 -14
-6 -6 39 61 34 2 -17 -8
1 6 42 60 50 18 1 4
11 21 44 71 71 43 21 27
20 35 43 77 93 68 47 52
33 52 39 81 115 105 79 74
54 66 29 70 127 129 103 102
72 77 12 53 130 141 123 118
87 95 -10 26 129 164 150 139
106 120 -27 12 134 189 180 159
113 141 -48 -5 131 205 204 177
122 159 -72 -32 121 217 233 191
119 177 -95 -79 99 215 239 207
111 189 -121 -125 58 192 229 221
94 195 -134 -173 7 158 213 223
75 181 -145 -224 -59 98 173 207
67 164 -153 -262 -126 27 124 172
51 132 -158 -271 -172 -33 74 132
42 105 -154 -263 -185 -63 28 100
32 90 -148 -240 -184 -80 6 77
17 66 -135 -216 -174 -89 -16 60
12 53 -123 -196 -161 -90 -32 52
14 42 -105 -157 -145 -92 -41 28
9 30 -88 -129 -124 -85 -44 14
-1 25 -72 -102 -104 -74 -41 4
-2 24 -57 -88 -84 -61 -33 10
1 28 -48 -75 -73 -55 -32 14
-1 32 -40 -63 -62 -55 -26 12
