I II V1 V2 V3 V4 V5 V6
-5 6 12 7 -9 26 -3 0
-5 6 12 7 -9 24 -4 -2
-3 7 11 7 -9 24 -3 0
-2 10 12 8 -7 25 -2 1
1 14 13 10 -4 26 1 3
3 17 15 13 -2 28 4 5
3 19 15 13 -2 29 5 6
3 21 15 12 -2 29 5 7
3 23 15 13 2 29 6 9
2 23 15 14 2 28 6 8
0 22 15 13 1 26 5 8
0 20 14 12 1 25 5 9
-2 20 14 12 1 24 4 9
-3 23 13 10 0 22 4 9
-4 25 12 10 0 22 6 11
-3 25 12 9 0 22 7 11
-2 25 10 7 0 21 7 9
1 27 9 7 0 21 7 9
4 28 9 6 0 20 7 10
5 28 8 6 -2 19 7 9
5 29 8 7 0 18 7 10
7 30 8 7 0 18 8 10
9 29 8 7 1 18 8 12
10 27 8 7 0 16 8 12
11 24 7 6 0 14 7 10
9 21 5 3 -2 12 5 8
6 16 5 2 -2 10 4 7
2 11 5 2 -3 8 2 5
0 7 4 1 -5 5 0 3
0 5 4 2 -4 4 -2 2
0 4 3 2 -4 3 -3 1
0 3 2 2 -4 2 -4 -2
-2 1 2 2 -4 1 -5 -3
0 -2 3 3 -4 1 -6 -4
2 -3 2 1 -5 0 -7 -5
4 -3 2 0 -5 0 -7 -5
2 -3 1 -2 -6 -3 -7 -5
0 -4 1 -2 -6 -4 -8 -6
-3 -5 1 -3 -7 -6 -9 -7
-5 -7 2 -3 -7 -8 -10 -7
-6 -9 0 -5 -9 -11 -11 -9
-6 -10 -2 -6 -11 -12 -13 -11
-6 -11 0 -5 -10 -11 -13 -11
-5 -11 -3 -6 -10 -11 -14 -12
-6 -10 -3 -6 -9 -11 -13 -11
-7 -12 -3 -7 -10 -12 -14 -11
-7 -13 -3 -7 -10 -12 -14 -11
-6 -14 -3 -7 -9 -12 -13 -11
-5 -13 -3 -7 -8 -13 -13 -12
-6 -13 -3 -7 -8 -13 -13 -12
-7 -13 -3 -6 -6 -12 -11 -11
-7 -13 -3 -6 -6 -11 -11 -10
-6 -13 -4 -7 -7 -12 -12 -12
-6 -14 -4 -7 -7 -12 -11 -11
-6 -14 -4 -7 -7 -12 -12 -11
-6 -14 -4 -7 -7 -11 -12 -11
-6 -13 -4 -7 -7 -11 -12 -11
-5 -12 -3 -6 -7 -10 -12 -10
-5 -11 -3 -6 -7 -11 -12 -12
-5 -12 0 -3 -5 -10 -12 -12
-7 -13 3 1 -3 -9 -12 -12
-8 -13 6 5 1 -8 -14 -13
-8 -12 12 11 4 -8 -15 -15
-7 -9 18 18 9 -6 -16 -16
-6 -6 27 31 21 3 -10 -12
-3 2 34 44 33 11 -6 -9
2 9 43 60 51 25 5 -2
9 17 51 76 69 42 17 8
19 27 56 91 89 60 32 20
31 37 59 103 108 82 52 36
48 53 58 112 128 105 73 54
64 71 57 120 150 132 102 79
76 95 53 119 168 160 133 109
84 122 45 108 180 188 167 142
86 152 36 92 185 212 198 174
82 179 27 74 187 229 224 199
78 197 15 54 184 242 242 218
74 202 -6 28 175 246 254 230
69 194 -30 -4 156 234 251 230
58 175 -49 -30 129 206 230 215
40 146 -61 -55 90 159 188 181
21 110 -73 -82 35 94 128 133
-2 77 -86 -114 -25 26 66 82
-21 52 -94 -139 -76 -25 19 46
-31 30 -97 -150 -107 -57 -10 21
-32 11 -96 -145 -113 -68 -24 5
-30 -5 -90 -130 -102 -68 -30 -5
-27 -14 -81 -115 -94 -68 -36 -14
-25 -22 -71 -101 -87 -68 -40 -19
-22 -26 -61 -88 -77 -64 -41 -23
-21 -29 -50 -72 -64 -56 -38 -23
-19 -31 -39 -58 -53 -48 -34 -23
-17 -32 -31 -46 -41 -40 -31 -23
-15 -31 -24 -34 -32 -33 -28 -21
-12 -29 -17 -25 -25 -28 -24 -20
-9 -28 -15 -21 -23 -28 -24 -20
-8 -26 -12 -18 -20 -27 -24 -20
-9 -24 -10 -15 -18 -25 -23 -19
-10 -23 -8 -12 -16 -22 -21 -18
-10 -21 -7 -11 -14 -20 -21 -17
-9 -19 -6 -10 -12 -17 -20 -17
-8 -18 -5 -8 -10 -15 -18 -15
-8 -17 -5 -7 -10 -15 -18 -15
-7 -16 -4 -6 -9 -14 -17 -14
-5 -14 -4 -7 -10 -16 -18 -15
-4 -15 -4 -6 -10 -16 -19 -16
-5 -16 -2 -4 -10 -16 -19 -15
-7 -17 1 -3 -8 -14 -17 -14
-6 -17 2 -2 -7 -14 -16 -14
-7 -17 2 -2 -6 -13 -16 -14
-9 -17 3 0 -5 -11 -16 -13
-8 -17 1 -2 -5 -12 -16 -14
-6 -17 1 -2 -5 -11 -16 -14
-5 -17 0 -3 -6 -12 -16 -14
-6 -17 1 -3 -5 -12 -15 -13
-6 -17 1 -2 -5 -12 -16 -14
-6 -17 2 -2 -5 -12 -17 -15
-6 -17 2 0 -5 -12 -17 -15
-5 -16 1 -2 -5 -13 -19 -17
-5 -16 1 -2 -5 -12 -18 -17
-6 -15 2 0 -4 -10 -16 -14
-6 -14 2 1 -3 -9 -14 -12
-5 -13 1 1 -3 -9 -14 -12
-3 -12 0 -2 -5 -10 -15 -13
-4 -13 1 0 -5 -9 -15 -12
-4 -14 0 -2 -6 -9 -16 -13
-4 -15 1 0 -6 -10 -17 -14
-4 -15 1 0 -5 -10 -17 -14
-5 -16 2 1 -5 -11 -16 -14
-5 -17 1 1 -5 -12 -18 -15
-5 -16 1 0 -6 -11 -16 -14
-4 -13 1 0 -5 -11 -15 -12
-4 -13 1 0 -4 -10 -14 -10
-4 -13 1 -2 -5 -10 -14 -11
-3 -12 0 -2 -7 -10 -14 -12
-2 -11 1 1 -5 -10 -13 -11
-3 -11 2 2 -4 -9 -13 -11
-4 -13 3 3 -4 -9 -13 -11
-4 -14 1 2 -5 -11 -15 -13
-3 -15 0 0 -6 -12 -17 -15
-5 -15 1 1 -5 -10 -15 -12
-6 -15 1 1 -4 -9 -14 -11
-4 -14 -2 0 -4 -10 -15 -12
-2 -14 -3 -2 -5 -11 -15 -13
-3 -13 -3 -2 -5 -11 -15 -12
-3 -12 -2 0 -4 -10 -15 -11
-3 -11 0 1 -3 -10 -14 -10
0 -12 0 2 -3 -10 -14 -11
-2 -12 0 2 -4 -10 -14 -11
-3 -11 0 3 -2 -8 -13 -11
-3 -9 1 4 1 -5 -10 -9
1 -9 0 3 1 -5 -11 -9
2 -9 -2 1 -2 -6 -13 -11
2 -9 -2 1 -2 -6 -13 -11
1 -9 0 2 -2 -6 -12 -9
1 -9 -2 2 -2 -8 -13 -10
2 -9 -2 2 -3 -9 -15 -11
0 -9 0 3 -2 -9 -14 -10
-2 -10 2 5 0 -9 -13 -9
1 -10 1 4 0 -9 -13 -10
3 -10 0 2 -2 -8 -12 -10
1 -11 0 3 0 -7 -11 -9
0 -11 0 4 2 -6 -10 -8
2 -9 0 3 2 -6 -11 -8
5 -9 0 3 1 -5 -11 -8
4 -9 0 4 2 -4 -10 -7
2 -10 0 5 3 -3 -9 -7
3 -9 1 6 3 -4 -9 -7
5 -8 1 6 5 -4 -9 -7
5 -8 2 6 6 -3 -8 -6
3 -9 1 6 5 -2 -8 -5
2 -10 0 5 5 -2 -7 -5
4 -9 -2 4 5 -3 -7 -5
4 -9 -2 4 6 -2 -6 -4
3 -9 -3 4 5 -2 -5 -3
4 -8 -4 4 6 -2 -6 -3
6 -7 -4 5 6 0 -6 -4
6 -7 -2 6 8 1 -6 -3
7 -7 -2 6 9 2 -4 0
8 -6 -2 6 9 2 -3 1
9 -5 -2 6 10 4 1 3
9 -4 -3 5 10 5 1 3
9 -4 -4 5 11 6 1 3
11 -3 -7 3 10 5 0 2
11 -3 -7 3 10 6 2 3
11 -3 -7 3 10 7 2 3
12 -3 -7 3 10 7 2 3
12 -3 -6 3 10 7 2 4
13 1 -7 3 11 7 3 5
13 3 -8 2 11 7 4 6
14 3 -9 2 11 8 5 7
14 3 -10 0 10 9 6 8
13 2 -11 -2 10 9 6 9
15 2 -11 -3 10 9 8 11
16 3 -12 -5 8 9 8 12
16 3 -12 -5 8 9 10 13
15 3 -12 -5 8 10 10 14
16 3 -12 -6 8 11 11 14
18 2 -12 -6 7 11 12 14
18 3 -14 -8 6 10 11 13
17 3 -13 -8 6 11 12 15
17 4 -15 -10 4 10 11 14
16 4 -15 -11 4 9 11 15
15 5 -16 -13 4 8 11 15
15 6 -16 -13 2 7 11 14
18 7 -16 -12 2 7 11 14
19 8 -16 -14 0 6 10 14
16 6 -16 -14 -2 5 10 13
14 5 -16 -15 -3 4 8 12
14 5 -16 -14 -3 5 9 12
13 5 -15 -15 -3 5 9 12
12 2 -15 -15 -3 5 8 11
12 1 -17 -16 -4 4 7 11
12 2 -17 -16 -5 3 7 12
9 2 -16 -15 -5 3 7 12
8 2 -16 -15 -5 2 6 11
9 2 -14 -14 -4 3 6 11
9 2 -12 -12 -3 3 6 10
8 1 -12 -11 -3 3 5 9
7 1 -11 -10 -2 4 5 10
7 2 -12 -11 -3 3 4 8
8 1 -11 -11 -3 2 3 7
7 1 -10 -10 -2 2 3 7
5 0 -9 -9 -2 2 3 7
4 -2 -8 -9 -3 1 2 6
3 -2 -6 -8 -2 2 2 5
2 -2 -5 -6 0 2 1 4
1 -2 -5 -4 1 3 0 3
2 -2 -4 -3 1 3 -2 2
2 0 -4 -3 1 2 -3 0
1 0 -5 -4 0 1 -4 -3
3 -2 -5 -5 -2 -2 -4 -3
4 -2 -5 -6 -3 -3 -6 -3
2 -3 -4 -5 -2 -3 -5 -2
1 -3 -2 -4 0 -2 -5 -2
2 -4 -2 -3 -2 -2 -6 -3
1 -6 0 -2 0 -2 -6 -3
-3 -7 0 0 0 -2 -7 -3
-3 -7 0 0 0 -2 -7 -4
0 -6 -2 0 0 -2 -7 -4
1 -6 0 0 0 -2 -7 -4
0 -6 -2 0 0 -3 -7 -4
-3 -7 -2 0 0 -3 -7 -3
-4 -8 0 0 0 -3 -7 -2
-3 -8 -2 -3 -3 -5 -9 -3
-3 -8 -2 -3 -3 -5 -9 -3
-3 -8 -2 -2 -4 -5 -9 -4
-4 -9 1 0 -3 -4 -8 -4
-3 -10 1 0 -3 -4 -9 -5
-3 -10 1 -2 -2 -4 -10 -5
-4 -9 0 -2 -3 -4 -9 -5
-5 -9 0 -3 -3 -4 -9 -5
-4 -9 0 -3 -3 -4 -9 -5
-3 -9 0 -3 -3 -3 -10 -5
-3 -8 -2 -4 -4 -4 -11 -6
-2 -7 0 -3 -3 -4 -11 -6
-2 -7 1 -2 -3 -4 -10 -6
-2 -7 1 -2 -3 -4 -10 -6
-3 -7 2 -2 -3 -4 -9 -5
-2 -7 2 0 -2 -4 -9 -4
-2 -7 3 0 -2 -4 -8 -3
-3 -6 2 0 -2 -3 -8 -3
-4 -5 1 0 -2 -3 -7 -2
-3 -6 1 -2 -2 -3 -8 -3
-4 -7 1 -2 -3 -4 -9 -4
-3 -7 1 -3 -4 -5 -10 -5
1 -6 1 -2 -4 -5 -10 -5
2 -6 0 -2 -5 -5 -10 -5
-2 -7 1 0 -4 -4 -10 -5
-5 -8 1 0 -4 -4 -10 -5
-5 -8 1 0 -3 -3 -9 -4
-4 -8 2 1 0 -2 -8 -3
-3 -6 2 1 0 -2 -7 -3
1 -5 1 0 0 -2 -8 -4
2 -4 2 1 1 -2 -7 -3
1 -4 2 1 0 -3 -8 -4
-2 -4 2 2 0 -3 -9 -4
0 -4 3 2 -2 -4 -10 -6
1 -4 4 3 0 -3 -9 -5
1 -3 4 4 1 -2 -8 -4
0 -2 4 3 1 -2 -8 -4
0 -2 4 3 1 -2 -8 -4
1 -2 3 2 1 -2 -8 -4
2 -2 3 2 1 0 -7 -3
3 -2 3 3 1 0 -7 -3
2 -3 3 3 0 -2 -8 -4
1 -4 3 3 1 -3 -8 -4
1 -4 3 3 0 -4 -10 -5
1 -4 3 3 0 -5 -10 -5
0 -4 2 2 -2 -5 -10 -5
-2 -4 2 2 0 -5 -10 -5
-3 -3 2 2 0 -4 -9 -5
-3 -3 2 2 0 -3 -8 -5
-2 -4 1 1 -2 -5 -10 -6
-2 -6 0 -2 -4 -6 -11 -7
-3 -8 1 0 -4 -6 -10 -6
-4 -8 2 1 -3 -4 -9 -5
-3 -6 2 3 -2 -4 -9 -4
0 -3 2 3 -2 -4 -9 -5
1 -3 2 3 0 -3 -8 -4
1 -4 2 3 0 -4 -8 -5
0 -5 3 3 0 -3 -8 -4
-2 -6 3 2 -2 -4 -8 -5
0 -6 2 1 -3 -4 -9 -5
1 -6 2 1 -4 -5 -9 -6
1 -5 2 0 -5 -6 -10 -7
-2 -5 4 2 -3 -5 -9 -5
-2 -5 4 3 -2 -4 -9 -4
1 -5 2 2 -3 -5 -10 -5
1 -6 2 2 -3 -5 -9 -4
0 -5 2 3 -2 -4 -9 -3
0 -4 2 2 -2 -4 -9 -3
1 -4 2 2 -2 -5 -9 -4
2 -5 1 1 -3 -6 -10 -5
2 -5 1 1 -4 -6 -11 -6
2 -5 2 1 -4 -6 -11 -7
1 -4 2 2 -3 -7 -11 -7
1 -4 2 2 -3 -7 -10 -7
1 -4 2 2 -4 -7 -10 -7
0 -5 2 2 -3 -6 -9 -6
-2 -6 2 1 -4 -6 -10 -6
0 -6 1 1 -3 -6 -9 -5
1 -5 1 0 -4 -6 -9 -6
1 -5 1 0 -4 -7 -9 -6
1 -6 2 0 -4 -7 -10 -5
0 -6 3 0 -5 -8 -11 -6
0 -6 3 0 -5 -7 -10 -6
1 -6 3 0 -5 -7 -10 -6
2 -7 2 0 -5 -8 -10 -6
2 -6 1 -2 -6 -9 -11 -7
1 -4 2 0 -5 -8 -11 -6
1 -3 3 2 -4 -6 -9 -4
4 -3 4 1 -4 -7 -8 -4
6 -3 3 1 -4 -7 -8 -4
5 -3 3 1 -4 -7 -8 -4
4 -3 4 2 -4 -6 -7 -3
4 -3 3 1 -4 -7 -7 -3
4 -4 2 1 -5 -7 -8 -4
3 -5 2 0 -5 -7 -8 -4
2 -6 1 -2 -7 -9 -10 -6
-3 -8 1 -2 -6 -9 -10 -6
-5 -9 0 -3 -7 -10 -10 -7
-4 -8 0 -3 -6 -9 -10 -6
-3 -6 0 -3 -7 -10 -10 -6
-2 -7 0 -3 -7 -10 -10 -6
-2 -8 0 -3 -7 -10 -10 -6
-3 -8 2 -2 -6 -9 -9 -6
-2 -7 3 0 -5 -9 -9 -6
-2 -8 2 -2 -6 -11 -10 -7
-4 -9 1 -3 -7 -11 -10 -7
-5 -7 3 -2 -6 -10 -10 -6
-3 -6 3 0 -5 -9 -9 -5
1 -6 2 -2 -6 -9 -9 -5
1 -7 2 -3 -6 -10 -9 -6
1 -6 2 -2 -6 -9 -9 -5
1 -5 1 -3 -7 -9 -10 -6
-2 -5 2 -3 -7 -9 -10 -6
-3 -7 2 -2 -7 -10 -10 -6
-4 -8 2 0 -6 -10 -10 -7
-5 -9 1 -2 -7 -10 -10 -8
-5 -9 1 -3 -7 -10 -10 -8
-4 -9 1 -3 -7 -9 -10 -7
-3 -8 -2 -4 -8 -11 -11 -8
-3 -9 0 -4 -8 -10 -10 -6
-4 -9 0 -4 -8 -10 -11 -7
-5 -9 0 -4 -8 -11 -11 -7
-5 -11 0 -4 -8 -11 -11 -8
-5 -11 0 -3 -8 -11 -11 -8
-4 -9 1 1 -7 -11 -10 -7
-3 -8 1 0 -7 -11 -11 -7
-2 -8 2 0 -6 -11 -10 -7
-2 -7 2 0 -6 -11 -11 -6
-3 -6 1 -2 -6 -11 -11 -6
-3 -7 1 -3 -8 -11 -12 -7
-3 -7 1 -2 -7 -11 -11 -6
-3 -6 2 0 -6 -10 -11 -6
-3 -7 1 -2 -7 -11 -11 -7
-4 -9 1 0 -8 -11 -12 -7
-4 -9 2 0 -7 -12 -11 -7
-5 -8 2 1 -6 -11 -10 -6
-3 -8 2 0 -7 -12 -10 -6
1 -7 1 -2 -7 -12 -9 -6
2 -7 1 -2 -7 -11 -8 -5
1 -7 1 -2 -7 -11 -8 -5
-2 -7 2 0 -7 -11 -8 -4
-3 -8 1 0 -7 -11 -9 -5
-3 -8 0 0 -8 -11 -10 -6
-3 -9 1 1 -7 -10 -10 -5
-3 -9 2 1 -6 -10 -9 -5
-3 -8 2 1 -6 -11 -9 -5
-3 -8 3 2 -5 -10 -8 -4
0 -5 3 3 -4 -9 -7 -3
1 -2 3 3 -3 -8 -6 -3
2 2 4 3 -2 -7 -6 -3
0 3 5 4 -2 -6 -5 -2
-2 3 7 6 1 -5 -4 0
1 4 8 6 1 -6 -4 0
2 5 9 7 1 -6 -3 1
1 6 10 9 2 -5 -2 2
1 6 12 10 3 -3 0 3
4 7 12 9 3 -4 -2 3
5 7 10 7 1 -5 -4 1
0 7 10 8 2 -4 -3 2
-3 7 12 10 4 -3 0 4
2 11 12 11 5 -3 0 4
7 14 12 12 6 -3 1 5
6 16 14 13 7 0 1 6
4 18 15 16 10 3 4 9
6 21 14 16 10 4 6 10
6 20 14 16 10 4 7 11
4 19 14 14 10 5 7 12
4 20 13 12 9 5 7 11
4 20 12 12 8 5 7 11
3 21 11 11 8 4 7 11
4 23 10 10 7 3 6 11
5 24 10 10 7 3 6 11
3 22 9 9 6 1 6 10
-2 19 7 8 4 -2 4 9
-2 19 6 7 4 -2 4 10
4 21 7 8 5 0 5 11
7 24 7 9 6 1 7 12
6 25 7 8 7 2 8 13
6 25 7 7 7 3 8 13
9 23 6 7 7 2 7 12
9 20 6 7 6 2 6 11
9 17 5 6 4 0 5 9
8 14 5 4 2 -4 2 7
5 11 5 4 1 -5 0 5
3 8 4 4 1 -7 -2 4
3 5 3 4 1 -7 -2 4
2 3 3 4 1 -7 -2 3
2 2 1 4 1 -8 -3 2
3 1 1 4 0 -8 -3 2
4 0 2 4 1 -9 -3 2
4 -3 2 4 1 -9 -4 1
3 -5 1 3 -2 -10 -5 0
2 -6 0 1 -4 -12 -7 -3
1 -7 1 2 -4 -12 -8 -3
0 -8 2 3 -3 -11 -7 -2
0 -8 2 3 -4 -11 -7 -3
0 -9 0 1 -6 -13 -9 -4
-3 -10 0 0 -7 -14 -9 -5
-5 -12 0 -2 -7 -15 -9 -6
-5 -13 -2 -4 -9 -16 -11 -7
-5 -13 -3 -5 -9 -17 -11 -7
-5 -13 -3 -4 -8 -17 -11 -6
-3 -12 -3 -4 -8 -17 -11 -7
0 -13 -2 -3 -8 -17 -10 -7
-3 -13 -3 -4 -8 -17 -11 -8
-5 -13 -3 -3 -8 -16 -10 -7
-5 -13 -3 -3 -7 -16 -11 -7
-4 -12 -4 -4 -8 -16 -11 -8
-3 -11 -3 -4 -8 -15 -10 -8
-2 -11 -2 -4 -8 -15 -12 -8
-4 -14 -3 -4 -8 -16 -13 -8
-5 -15 -4 -4 -8 -17 -13 -8
-4 -13 -3 -3 -7 -16 -12 -8
-2 -11 0 -2 -7 -15 -11 -7
-3 -11 0 -2 -7 -15 -11 -7
-4 -11 1 0 -6 -15 -11 -7
-4 -10 4 4 -4 -14 -11 -8
-4 -11 6 8 0 -15 -14 -10
-5 -12 11 13 3 -14 -15 -11
-5 -10 16 21 7 -12 -15 -12
-5 -8 24 31 16 -7 -13 -11
-5 -4 32 43 25 2 -10 -10
-4 1 38 56 39 13 -3 -6
4 10 46 72 60 28 9 2
15 22 53 90 81 48 25 15
29 36 59 106 103 71 46 32
44 52 61 117 125 96 70 54
59 67 62 127 147 123 97 77
73 88 59 129 165 151 128 104
80 113 51 120 179 179 160 135
82 142 40 103 185 202 192 168
81 169 31 82 187 223 220 195
78 190 19 62 186 238 241 216
74 201 1 35 180 246 257 232
68 199 -23 7 168 244 262 239
58 184 -46 -22 145 226 252 232
44 158 -63 -48 111 187 218 205
26 122 -74 -72 62 126 161 162
7 87 -88 -104 0 52 95 109
-13 57 -98 -135 -61 -14 36 63
-27 32 -103 -153 -105 -59 -3 31
-32 12 -102 -153 -122 -80 -22 12
-29 -6 -99 -140 -117 -83 -30 0
-27 -17 -92 -124 -106 -82 -36 -11
-27 -25 -81 -108 -98 -81 -41 -19
-24 -29 -69 -93 -87 -77 -43 -22
-20 -29 -60 -78 -75 -69 -41 -25
-17 -31 -48 -62 -61 -59 -38 -24
-14 -33 -36 -48 -50 -52 -34 -23
-10 -31 -28 -36 -38 -44 -30 -21
-9 -29 -20 -25 -30 -37 -26 -18
-10 -28 -13 -18 -24 -33 -24 -16
-9 -27 -11 -14 -21 -31 -24 -17
-8 -25 -8 -11 -18 -29 -22 -16
-9 -23 -5 -8 -15 -25 -21 -15
-10 -21 -5 -6 -13 -24 -21 -15
-9 -20 -4 -5 -12 -23 -20 -13
-9 -18 -4 -6 -12 -23 -20 -12
-9 -17 -4 -5 -11 -22 -19 -12
-9 -18 -3 -5 -10 -21 -18 -12
-8 -18 -3 -4 -10 -21 -17 -12
-7 -18 -3 -3 -11 -21 -18 -13
-7 -18 0 0 -10 -21 -18 -14
-6 -18 1 1 -9 -20 -18 -14
-6 -18 1 2 -7 -19 -17 -13
-6 -17 2 3 -6 -17 -16 -12
-6 -15 2 3 -6 -16 -15 -11
-5 -13 1 2 -7 -16 -14 -10
-5 -13 1 2 -7 -16 -14 -10
-5 -13 1 2 -7 -16 -13 -9
-5 -14 1 2 -7 -17 -14 -9
-5 -15 2 4 -6 -17 -14 -8
-5 -15 3 5 -6 -16 -14 -8
-5 -16 3 5 -5 -15 -13 -9
-5 -17 3 5 -5 -17 -15 -11
-6 -17 3 5 -5 -16 -15 -11
-7 -17 2 4 -5 -15 -14 -11
-8 -16 2 3 -5 -15 -14 -10
-9 -16 1 2 -7 -15 -15 -10
-10 -16 1 1 -7 -15 -14 -10
-10 -16 1 2 -7 -15 -14 -10
-6 -16 1 3 -8 -17 -15 -11
-4 -16 2 5 -6 -16 -15 -11
-5 -16 2 5 -6 -16 -15 -11
-8 -16 3 6 -5 -16 -14 -10
-9 -15 3 6 -5 -15 -14 -10
-8 -15 3 6 -5 -13 -13 -9
-7 -14 2 4 -6 -14 -13 -9
-7 -13 2 4 -6 -13 -12 -8
-6 -12 1 2 -7 -14 -13 -9
-4 -12 0 1 -8 -16 -15 -10
-5 -13 1 3 -7 -16 -15 -10
-6 -13 2 5 -7 -15 -14 -11
-6 -13 3 6 -6 -13 -13 -10
-5 -13 3 6 -5 -14 -14 -11
-6 -14 4 7 -4 -12 -13 -11
-6 -13 3 6 -4 -12 -13 -11
-6 -11 3 6 -4 -11 -11 -9
-6 -12 2 6 -4 -11 -11 -8
-5 -12 1 5 -4 -12 -11 -8
-5 -13 1 5 -4 -13 -11 -8
-5 -13 1 6 -5 -14 -12 -8
-5 -14 2 6 -5 -14 -12 -9
-5 -14 2 7 -4 -14 -13 -9
-3 -13 2 7 -4 -13 -13 -9
-5 -12 4 9 -2 -11 -11 -8
-8 -11 3 8 0 -10 -10 -8
-8 -10 1 8 1 -10 -9 -7
-5 -9 1 6 0 -10 -10 -8
-5 -10 1 6 -2 -10 -10 -8
-4 -11 0 5 -3 -11 -10 -8
-4 -12 0 6 -4 -12 -11 -9
-4 -12 2 7 -3 -11 -11 -9
-4 -11 4 9 0 -10 -10 -7
-3 -9 6 11 3 -8 -8 -5
-2 -9 6 11 4 -7 -7 -5
0 -8 7 13 6 -5 -4 -3
1 -6 5 12 6 -4 -3 -2
2 -6 3 11 5 -5 -5 -4
2 -6 2 10 4 -5 -5 -4
2 -6 2 10 3 -5 -5 -3
3 -6 3 11 3 -6 -5 -3
4 -7 4 12 4 -6 -6 -4
3 -8 4 13 5 -5 -5 -3
1 -9 3 12 6 -4 -6 -4
-5 -12 1 11 5 -6 -7 -6
-7 -13 0 10 5 -7 -7 -7
-5 -11 -2 9 6 -6 -6 -5
-3 -9 1 11 8 -3 -3 0
-3 -9 2 12 8 -3 -2 0
0 -9 1 11 7 -4 -3 -2
1 -9 0 10 7 -4 -3 -2
1 -10 0 10 7 -4 -3 -2
2 -9 0 11 8 -3 -3 -2
3 -9 1 12 10 -2 -2 1
3 -8 1 13 12 1 1 3
3 -7 0 12 12 1 2 4
3 -5 -2 12 12 2 4 5
