I II V1 V2 V3 V4 V5 V6
21 22 7 152 115 95 62 36
15 27 18 164 139 101 65 41
14 21 21 165 134 101 66 35
11 11 29 176 137 112 75 40
16 23 18 182 161 123 85 50
27 32 9 165 149 113 76 39
25 20 3 167 126 116 81 43
31 29 9 167 134 123 88 56
36 31 12 163 144 125 92 58
31 25 2 161 123 121 88 50
33 33 1 174 140 137 101 61
34 39 2 182 168 143 105 64
39 43 3 177 164 139 103 62
38 44 5 180 162 142 107 65
34 44 5 190 181 150 114 70
39 45 2 171 167 138 105 61
34 31 -3 165 140 136 105 60
36 34 -6 166 137 141 109 65
43 47 -9 162 134 137 109 66
49 46 -16 145 114 127 101 58
45 41 -11 154 134 139 112 65
46 48 -8 167 156 142 113 68
42 47 -7 161 145 135 106 59
42 38 -4 162 148 137 108 62
34 40 -1 169 171 149 120 74
28 39 1 154 153 137 111 69
30 35 -7 144 123 132 108 66
31 35 -8 144 122 135 113 74
34 34 -5 134 118 127 105 69
38 30 -10 120 85 111 92 55
32 25 -14 126 102 118 99 63
32 37 -5 127 117 114 95 59
29 37 -8 124 108 106 88 51
29 32 -7 124 111 105 87 51
29 35 1 120 132 109 90 59
22 34 1 106 113 95 80 51
19 25 -8 97 82 87 75 46
11 23 -9 92 78 84 73 48
7 21 -12 85 68 72 60 41
11 13 -19 67 37 59 50 31
7 12 -9 79 52 70 60 35
6 19 -6 81 79 68 55 33
7 10 -3 70 78 57 48 27
5 13 -3 69 64 50 43 21
2 18 -6 66 81 51 44 24
2 20 -12 47 54 32 28 12
1 13 -10 37 23 25 23 10
0 -3 -11 40 26 29 28 14
-3 -15 -10 38 22 25 25 10
-2 -17 -13 29 -2 11 12 -2
4 -8 -13 40 15 23 21 10
0 4 -7 44 30 23 19 13
-7 -6 -5 38 26 16 13 9
-4 -11 -4 35 24 16 15 13
-2 2 -7 40 40 22 19 18
3 4 -5 25 22 8 8 7
0 -13 -8 16 6 4 6 3
-10 -11 -13 18 10 5 7 6
-9 -9 -6 13 12 3 5 8
-4 -16 -4 -2 -11 -8 -6 -5
-2 -12 -15 10 5 1 2 3
-3 -4 -9 17 21 3 2 3
-8 -7 2 9 14 -5 -5 -8
-12 -11 2 5 14 -3 -4 -8
-9 -6 -4 9 36 2 -1 4
-2 -9 -7 -2 20 -9 -8 -5
-2 -15 -8 -1 2 -9 -5 -6
0 -10 -15 -5 1 -6 -5 -2
4 -13 -16 -10 -2 -12 -11 -11
3 -19 -5 -4 -19 -15 -12 -7
-8 -12 -3 6 1 -2 0 5
-16 -7 -7 6 26 -1 -1 1
-11 -1 -15 -7 17 -12 -12 -13
-6 -3 -16 -7 15 -13 -12 -15
-13 -10 -4 9 39 3 1 0
-10 -14 -7 -5 17 -10 -10 -12
-10 -16 -3 -9 -2 -11 -8 -7
-12 -17 -5 -3 3 -4 1 2
-10 -8 -10 -11 -5 -12 -6 -8
-5 -15 -5 -13 -22 -17 -10 -12
-6 -10 -4 3 3 -1 4 4
-11 -4 0 6 23 -2 1 2
-9 -15 -3 3 20 -6 -4 -4
-3 -13 -1 8 21 -3 0 1
-4 -9 1 27 42 5 5 4
-9 -11 2 10 22 -7 -6 -7
-14 -15 -4 3 3 -6 -3 -1
-13 -12 -4 10 7 1 4 2
-12 -16 0 7 6 -2 1 2
-11 -18 -2 -1 -19 -11 -4 3
-8 -12 1 19 6 3 7 9
-6 -2 0 20 24 0 1 -2
1 -5 2 6 29 -8 -6 -5
1 -6 -3 10 27 -7 -5 -5
-3 2 -1 15 43 1 0 -3
-7 1 -3 1 25 -12 -12 -13
-5 -18 -7 -4 10 -11 -11 -12
-12 -21 -8 3 6 -5 -5 -6
-20 -15 -4 8 4 -6 -7 -6
-17 -22 -4 7 -13 -10 -10 -5
-7 -12 -2 5 6 1 0 -2
-9 -9 -2 19 28 1 -1 -4
-9 -8 -1 18 21 -4 -5 -4
-4 -3 -1 13 26 -1 -2 -1
-8 1 4 18 47 7 3 -1
-12 -9 -1 7 34 -5 -6 -5
-9 -21 -1 6 9 -6 -5 -2
-10 -25 2 18 20 0 1 -2
-7 -15 -1 6 14 -2 -3 -4
0 -18 -8 0 -12 -9 -8 -7
4 -17 -7 12 7 1 0 6
4 1 -1 19 22 0 -2 1
-2 -2 7 14 23 -3 -7 -9
-4 -6 -2 9 22 -4 -6 -9
-17 -9 10 22 53 9 5 6
-20 -7 6 15 28 -5 -6 -3
-13 -11 2 11 7 -6 -5 -4
-19 -12 9 13 11 -1 -1 7
-13 -13 3 11 8 -6 -6 5
-6 -19 -2 5 -15 -12 -11 -4
-5 -8 -3 9 4 -4 -4 -4
-8 6 0 13 17 -6 -10 -9
-8 -6 6 8 16 -7 -10 -13
-6 -7 4 8 18 -2 -6 -7
-12 1 9 24 42 8 2 2
-8 -1 17 18 28 -2 -4 -5
-3 -13 13 12 8 -4 -4 -2
-5 -12 9 16 11 -4 -4 -5
-3 -14 3 13 4 -9 -9 -7
0 -26 3 -2 -16 -17 -14 -6
-7 -27 7 3 4 -6 -5 -3
-9 -20 10 7 16 -7 -9 -5
-9 -17 9 3 10 -10 -13 -7
-11 -10 6 1 11 -9 -12 -12
-7 -2 11 10 30 -1 -5 -7
0 -10 12 4 16 -11 -11 -13
-6 -14 5 0 -9 -14 -13 -13
-6 -10 7 -6 -6 -12 -10 -10
-5 -9 7 -6 -5 -13 -11 -6
-4 -11 7 -10 -28 -23 -16 -10
-2 -10 8 -1 -6 -6 -3 3
-5 -13 8 -2 10 -8 -7 -3
-10 -18 5 -11 5 -18 -15 -13
-13 -15 6 -8 8 -14 -11 -10
-9 -5 6 -3 22 -7 -7 -6
1 1 6 -11 1 -21 -19 -15
2 -8 9 -11 -13 -17 -14 -10
0 -12 5 -12 -6 -14 -10 -9
-4 -9 0 -11 -9 -17 -14 -12
-1 -17 -2 -20 -29 -24 -18 -13
1 -22 3 -5 -11 -11 -7 1
3 -13 6 -1 10 -10 -9 -3
-2 -15 6 -9 1 -18 -15 -11
-11 -21 11 -12 3 -14 -11 -9
-13 -18 11 -3 26 -8 -8 -6
-14 -10 2 -26 -5 -28 -26 -22
-13 -22 -1 -22 -23 -25 -22 -16
-12 -18 -1 -17 -15 -19 -17 -5
-14 -20 2 -21 -15 -19 -19 0
-15 -23 8 -26 -27 -25 -23 -13
-16 -18 10 -11 -3 -9 -8 -1
-15 -8 8 -10 12 -12 -15 -5
-11 -3 11 -13 7 -18 -19 -7
-18 -11 9 -3 3 -16 -16 -7
-16 -9 11 1 23 -10 -13 -4
-8 -13 8 -16 0 -25 -26 -18
0 -18 1 -27 -19 -27 -26 -21
5 -18 -4 -15 -15 -20 -20 -14
4 -23 -2 -21 -15 -22 -22 -13
7 -15 -9 -36 -42 -32 -31 -22
2 -3 -9 -30 -22 -23 -24 -15
-2 -4 -8 -22 0 -21 -25 -12
-8 -13 2 -14 1 -18 -21 -11
-11 -9 2 -7 4 -13 -16 -12
-11 -13 3 3 24 -6 -10 -5
-8 -25 0 -17 2 -20 -23 -15
-6 -32 -7 -22 -19 -24 -25 -13
-5 -22 -3 -19 -17 -20 -21 -9
-8 -12 2 -28 -23 -25 -26 -14
-11 -16 -4 -32 -44 -33 -31 -24
-17 -15 -2 -9 -15 -14 -15 -7
-18 -13 8 -9 4 -13 -16 -6
-17 -18 7 -9 -2 -20 -22 -13
-8 -10 2 -8 6 -14 -16 -9
-1 11 5 -6 24 -8 -10 -6
0 7 6 -15 7 -17 -20 -10
-5 -14 9 -6 -4 -15 -15 -3
-3 -14 15 -2 -4 -8 -8 3
-7 -1 16 -4 0 -12 -12 -3
-8 0 12 -10 -25 -23 -22 -17
-8 -9 19 -2 -11 -7 -8 -1
2 4 23 6 9 -6 -10 -2
4 7 19 2 4 -12 -16 -11
2 8 11 -2 2 -9 -14 -7
-5 9 17 7 25 0 -7 0
-2 8 9 -11 3 -17 -22 -16
-2 1 8 -12 -14 -16 -18 -14
-8 2 10 -7 -10 -10 -11 -7
-9 4 14 -9 -15 -13 -16 -9
-3 -1 7 -17 -35 -21 -22 -17
-7 -1 11 1 -13 -8 -10 -4
-11 -2 22 8 10 -5 -9 -2
-12 -3 22 -4 8 -9 -13 -6
-7 -1 18 -8 7 -8 -13 -4
0 13 11 -7 23 -5 -11 -5
-1 14 2 -21 -6 -22 -26 -21
-3 4 6 -17 -23 -17 -21 -9
-2 14 -1 -12 -18 -16 -17 -6
-4 20 2 -24 -23 -17 -17 -7
1 17 -8 -29 -46 -24 -23 -14
-2 19 -13 -18 -29 -17 -19 -11
-2 22 -14 -18 -11 -19 -21 -17
0 13 -5 -19 -10 -13 -16 -13
-7 17 0 -22 -4 -11 -14 -9
-9 26 2 -16 17 -5 -9 -3
-9 18 -9 -30 -6 -18 -19 -12
1 8 -8 -30 -26 -17 -18 -3
10 18 -11 -18 -22 -11 -12 0
7 13 -12 -21 -21 -12 -12 -4
5 -1 -11 -24 -41 -23 -21 -11
7 -3 -5 -9 -18 -12 -12 -4
0 -7 -4 -13 3 -13 -15 -8
-4 -3 -14 -27 -12 -24 -24 -19
-5 0 -12 -22 -15 -24 -25 -20
-9 1 -5 -12 9 -17 -21 -17
-5 -9 3 -25 -16 -27 -28 -18
-7 -20 -6 -25 -35 -30 -30 -17
-8 -23 -7 -28 -39 -30 -30 -25
-8 -29 -10 -31 -41 -31 -32 -23
-14 -35 -10 -38 -60 -40 -38 -27
-13 -29 0 -25 -33 -23 -24 -16
-5 -19 -2 -23 -18 -24 -28 -19
-3 -18 -3 -37 -25 -34 -36 -29
1 -20 -2 -26 -22 -29 -32 -25
-4 -21 -5 -15 -3 -24 -28 -23
-6 -28 -6 -42 -33 -42 -43 -36
-7 -35 -6 -37 -50 -40 -40 -27
-6 -30 -5 -30 -36 -35 -34 -24
-3 -19 1 -34 -40 -36 -37 -31
-7 -26 -1 -38 -59 -42 -41 -35
-12 -29 -7 -25 -35 -29 -30 -20
-10 -28 -2 -23 -15 -28 -32 -24
-2 -27 -5 -31 -28 -36 -40 -34
4 -28 -4 -27 -31 -36 -39 -32
5 -25 -5 -19 -11 -28 -32 -28
0 -21 -6 -24 -30 -37 -41 -33
-10 -23 -6 -30 -36 -36 -39 -30
-12 -22 -7 -35 -39 -34 -36 -29
-8 -25 -6 -38 -47 -35 -38 -31
-8 -35 -5 -37 -58 -40 -41 -34
-11 -40 -9 -29 -37 -28 -31 -28
-9 -32 -5 -23 -30 -29 -35 -29
-4 -27 0 -21 -32 -32 -36 -32
-6 -27 -2 -26 -29 -32 -36 -31
-9 -23 5 -27 -9 -26 -33 -26
-14 -21 -7 -43 -33 -43 -47 -37
-13 -30 -3 -38 -51 -39 -39 -34
-7 -32 -2 -23 -53 -33 -34 -29
-5 -29 -9 -30 -52 -34 -37 -31
-2 -28 -12 -41 -77 -47 -50 -38
0 -24 -8 -19 -54 -31 -37 -28
-5 -17 -2 -25 -36 -32 -39 -35
-3 -13 6 -27 -36 -36 -44 -38
-6 -25 8 -26 -32 -33 -41 -26
-8 -26 7 -17 -10 -25 -36 -30
-7 -21 5 -19 -32 -37 -45 -41
-11 -31 9 -13 -52 -35 -43 -40
-10 -35 19 -5 -45 -38 -46 -38
-6 -34 28 12 -39 -41 -56 -48
-3 -44 44 24 -46 -45 -63 -57
-5 -39 65 56 -4 -28 -55 -53
-11 -31 74 73 21 -31 -63 -61
-11 -31 80 77 17 -39 -72 -66
-7 -34 84 89 28 -33 -67 -57
-6 -28 92 110 50 -22 -59 -50
-3 -23 100 116 43 -25 -64 -59
2 -21 84 113 37 -10 -47 -46
9 -16 62 90 40 11 -22 -26
22 -13 33 44 32 26 -2 -8
43 -12 -6 -31 -6 39 23 10
61 5 -49 -102 -10 74 70 50
67 32 -89 -181 -29 91 98 75
67 36 -140 -284 -68 109 129 96
68 52 -187 -351 -81 146 171 132
64 87 -210 -415 -85 184 211 161
51 113 -233 -489 -128 200 234 179
43 147 -261 -548 -165 228 266 207
32 161 -275 -566 -171 252 293 231
27 153 -276 -566 -161 270 305 233
25 122 -273 -553 -157 291 320 237
19 111 -272 -526 -136 299 323 239
14 110 -263 -526 -150 254 285 215
13 92 -265 -520 -182 162 207 174
2 60 -256 -511 -231 42 108 118
-10 49 -241 -493 -275 -73 25 78
-17 46 -222 -484 -317 -140 -25 47
-28 35 -210 -445 -321 -153 -40 27
-24 30 -190 -394 -296 -150 -51 13
-28 14 -154 -343 -267 -144 -63 -4
-34 -10 -130 -304 -254 -144 -77 -28
-30 -12 -98 -248 -210 -128 -76 -33
-30 -13 -98 -209 -169 -118 -78 -41
-28 -23 -88 -170 -141 -103 -69 -40
-17 -18 -71 -140 -117 -83 -58 -34
-14 -14 -65 -112 -87 -68 -52 -32
-5 -15 -49 -102 -90 -72 -59 -34
2 -14 -34 -87 -93 -64 -55 -38
4 -2 -30 -72 -80 -55 -52 -35
2 -12 -21 -53 -72 -47 -46 -31
-2 -22 -18 -43 -79 -46 -44 -31
0 -22 -2 -14 -39 -27 -29 -21
0 -15 -4 -9 -28 -29 -34 -24
0 -13 1 -16 -31 -33 -35 -29
3 -18 9 -10 -18 -29 -32 -26
-1 -24 15 -4 1 -23 -30 -21
-5 -24 6 -19 -27 -39 -42 -29
-2 -25 -3 -12 -48 -38 -41 -36
4 -23 -1 -4 -42 -34 -40 -35
10 -19 2 -7 -39 -34 -41 -39
4 -24 4 -5 -55 -41 -44 -39
2 -29 10 14 -15 -21 -28 -23
2 -25 14 12 0 -20 -29 -24
0 -21 10 6 -15 -29 -36 -36
5 -19 7 12 -5 -28 -35 -35
6 -13 8 19 13 -21 -32 -29
9 -22 6 -1 -14 -36 -43 -39
6 -32 6 9 -23 -29 -37 -36
-2 -21 6 20 -12 -24 -33 -33
0 -19 6 11 -22 -27 -36 -36
8 -24 5 7 -44 -34 -40 -39
1 -21 7 17 -11 -17 -27 -29
-6 -12 11 23 6 -15 -26 -20
-7 -16 11 18 -2 -19 -30 -26
-5 -25 16 19 6 -14 -26 -21
-1 -14 14 27 26 -9 -24 -18
-1 -23 9 11 -2 -22 -35 -32
-1 -23 10 10 -17 -22 -36 -34
4 -21 6 19 -11 -20 -34 -26
5 -22 6 15 -13 -24 -39 -33
6 -20 4 13 -36 -29 -42 -42
10 -21 15 34 -8 -11 -28 -28
14 -9 16 32 16 -10 -30 -25
16 -4 21 38 17 -9 -29 -26
11 -4 23 48 21 -5 -24 -19
7 -6 24 43 46 3 -19 -15
7 -20 21 29 26 -12 -32 -27
0 -30 25 27 0 -10 -28 -25
-5 -22 22 29 5 -8 -26 -27
1 -15 14 28 -1 -14 -32 -31
3 -21 11 21 -19 -20 -39 -32
-2 -20 9 47 11 -4 -26 -22
-6 -18 12 56 24 -4 -27 -26
-2 -16 14 43 20 -5 -28 -27
1 -12 22 48 24 -1 -24 -20
3 -9 23 53 50 7 -18 -17
8 -18 14 42 24 -3 -26 -26
11 -22 15 44 12 1 -20 -21
15 -16 19 48 22 4 -18 -19
17 -13 21 48 15 4 -19 -22
12 -16 9 36 -3 -4 -24 -25
11 -11 12 54 26 14 -10 -11
11 -2 12 56 41 14 -12 -7
1 2 10 44 37 8 -19 -17
-3 -3 12 51 48 16 -12 -18
0 -4 23 69 69 25 -3 -14
8 -5 17 52 41 11 -15 -26
14 -10 11 54 26 16 -9 -18
11 -10 16 65 38 23 -3 -14
12 -11 13 67 38 24 -5 -14
7 -13 14 66 21 18 -8 -24
11 -5 18 72 51 30 1 -15
18 7 17 72 64 28 -4 -15
23 3 17 70 56 27 -4 -15
18 -7 15 79 66 35 3 -6
13 -5 16 93 88 43 11 -7
6 -5 11 81 67 33 2 -17
11 -6 16 85 63 41 11 -10
22 3 13 90 68 46 15 -1
25 5 12 91 69 48 15 -2
20 6 16 95 53 48 15 -4
15 3 19 109 84 69 31 15
14 3 22 115 103 71 30 12
17 2 21 118 106 70 31 11
19 3 17 121 111 74 35 15
24 27 19 124 128 81 38 18
35 38 18 116 109 74 33 16
32 10 24 124 104 86 45 22
27 6 16 130 111 94 51 25
27 21 8 128 107 90 46 20
32 19 10 120 92 89 45 17
37 23 16 148 129 111 62 30
34 27 9 150 144 110 58 27
30 27 18 146 144 112 62 30
28 23 22 143 155 121 69 33
29 36 14 152 171 127 73 42
36 41 18 141 140 117 68 35
36 32 15 146 132 126 77 38
38 28 12 155 138 130 81 43
34 28 9 150 151 131 82 45
34 27 14 144 125 129 82 42
35 30 15 160 155 144 96 57
40 42 11 158 168 141 91 51
43 45 14 154 162 140 94 50
39 44 16 157 165 146 98 53
38 49 18 158 181 147 98 56
43 46 11 136 154 132 86 46
47 44 5 134 138 133 88 48
44 34 7 143 147 139 95 54
45 36 3 144 140 137 94 56
44 35 -1 132 120 128 87 46
34 38 3 141 145 140 98 57
34 45 10 138 159 138 96 53
38 39 8 133 150 135 92 50
40 40 6 128 148 131 93 49
43 57 7 131 164 133 93 52
41 48 6 118 135 119 82 44
39 30 1 115 119 116 82 46
37 30 4 110 118 110 78 48
35 33 3 107 110 102 72 43
34 23 5 97 90 95 68 37
28 28 11 114 110 108 79 46
22 39 8 105 117 99 72 42
23 30 4 101 115 88 64 37
21 24 2 92 110 82 60 33
23 25 4 95 122 83 59 37
16 14 1 76 93 64 46 24
19 9 0 72 77 62 44 20
29 22 4 58 74 58 41 26
36 24 -2 50 58 47 31 17
29 14 -9 44 36 33 22 9
16 10 1 55 61 43 30 18
4 4 2 51 68 38 26 13
4 2 -1 45 57 28 19 4
14 11 -1 38 52 24 16 0
10 26 3 36 60 22 14 3
7 22 0 18 35 5 1 -4
5 15 -7 16 20 7 4 1
2 0 -6 27 18 9 6 4
4 -5 -9 13 10 1 -1 -11
11 -20 -12 5 -14 -7 -6 -18
17 -11 -10 13 11 3 4 -11
12 -1 -5 9 22 -3 -2 -7
7 5 -5 -1 15 -10 -8 -12
-1 -1 2 5 27 -7 -6 -15
-4 3 2 14 39 -3 -3 -8
-1 -6 -4 -4 4 -17 -14 -19
0 -11 -7 -4 -4 -14 -10 -16
2 -9 -11 -5 0 -13 -9 -11
4 -2 -10 -14 -6 -20 -14 -21
2 -11 -4 -17 -23 -24 -15 -22
-4 -6 7 -1 10 -12 -4 -15
-1 4 -9 -2 10 -16 -10 -17
0 -8 -10 -11 1 -20 -12 -19
1 -15 -4 -7 8 -18 -11 -13
0 -13 2 0 25 -12 -7 -13
-4 -6 -4 -17 -5 -30 -22 -30
-10 -7 -8 -11 -15 -28 -18 -26
-12 -12 -12 -12 -17 -24 -14 -17
-9 -15 -8 -15 -18 -26 -16 -22
-5 -20 -9 -25 -30 -34 -22 -29
-6 -20 -8 -14 -7 -25 -14 -22
-4 -15 -6 -9 10 -24 -14 -16
4 -17 -10 -16 3 -27 -16 -22
4 -14 -8 -17 5 -25 -14 -22
-1 -2 -4 -5 22 -16 -11 -18
0 -8 -4 -17 -10 -32 -23 -30
-1 -17 -15 -17 -22 -27 -17 -19
1 -9 -8 -14 -17 -22 -15 -11
4 -3 8 -17 -16 -24 -18 -21
5 -11 -12 -22 -29 -30 -21 -25
0 -9 -14 -11 -2 -18 -13 -21
-3 -2 -10 -18 5 -22 -18 -24
3 -2 -10 -18 -1 -25 -21 -28
3 -8 -10 -12 0 -22 -18 -22
-1 -6 -3 6 19 -14 -13 -13
0 -1 -3 -11 -2 -23 -21 -22
-3 -10 -7 -15 -12 -21 -18 -18
-5 -12 -9 -15 -14 -19 -19 -20
-5 -15 -12 -14 -15 -21 -20 -19
-8 -13 -10 -10 -30 -26 -22 -22
-7 -9 2 -3 -5 -14 -14 -17
-5 -5 1 -3 10 -15 -17 -23
-1 1 -4 -15 9 -16 -18 -25
-3 2 -3 -12 17 -11 -15 -21
-10 1 -1 -1 34 -3 -10 -8
-6 -4 -3 -15 10 -15 -18 -17
-6 -7 -3 -10 -5 -12 -16 -13
-2 0 -3 -16 -10 -14 -17 -17
1 3 -14 -24 -13 -16 -22 -26
-2 -10 -10 -21 -27 -8 -21 -27
-1 -5 3 -1 7 12 -10 -17
-2 -4 -2 -5 15 6 -17 -21
-6 -11 -9 -5 7 4 -16 -21
-9 -13 0 -1 19 9 -10 -14
-6 -9 2 0 36 13 -10 -11
-1 -6 -9 -9 7 -4 -24 -21
1 -3 -11 -16 -2 -1 -21 -22
-1 -1 -14 -13 -9 -2 -22 -24
1 5 -13 -15 -18 -5 -25 -25
2 -9 -6 -17 -26 -4 -22 -23
1 -9 -12 -4 -1 8 -14 -12
-2 -9 -12 0 9 1 -20 -14
-2 -11 -2 -10 1 -3 -21 -22
2 -4 0 -4 10 2 -17 -18
-4 -4 -1 -1 35 9 -13 -16
-8 -8 -11 -16 0 -8 -27 -27
