I II V1 V2 V3 V4 V5 V6
5 -2 13 -3 4 -1 -8 -7
2 9 8 -7 1 -3 -13 -12
-1 8 8 -9 1 -4 -12 -12
3 7 10 -6 4 -3 -9 -11
4 13 12 -5 6 -1 -7 -7
-1 11 7 -8 4 -2 -10 -10
0 7 7 -10 3 -3 -9 -10
0 -10 14 -2 10 3 -2 -4
-2 -14 13 -2 9 3 -4 -5
-2 -4 12 -4 7 1 -5 -6
3 6 14 -2 9 4 -2 -4
14 16 17 2 14 9 2 -1
16 8 18 3 18 12 4 2
10 1 15 0 15 9 3 -1
11 2 14 0 15 8 1 -1
5 -2 13 0 16 9 1 -1
1 3 12 -2 13 7 0 -2
11 16 16 2 18 11 5 3
14 8 17 4 20 14 8 4
8 11 14 0 16 10 5 0
6 7 13 2 15 11 5 0
6 10 12 0 15 9 2 -3
9 9 14 2 18 12 4 0
8 6 16 5 21 16 8 2
12 13 12 3 19 14 5 1
15 14 13 3 21 16 7 2
12 4 14 5 23 18 11 6
8 4 12 1 21 15 9 4
5 3 11 1 20 15 9 3
-1 -1 11 2 21 16 10 5
1 0 12 4 23 18 11 6
7 1 17 8 29 22 15 10
15 15 13 6 26 21 12 8
17 24 14 6 26 21 14 8
14 27 14 7 28 24 15 10
17 31 10 3 23 20 13 6
15 19 15 8 28 26 19 12
16 14 17 11 32 29 21 16
21 21 16 10 32 29 22 17
23 17 15 10 31 30 22 17
21 18 13 9 31 28 20 18
21 24 14 10 32 29 22 18
20 27 15 13 35 32 25 21
23 33 16 13 35 34 27 23
19 30 17 15 38 37 30 26
10 25 10 8 33 31 26 21
18 33 9 6 32 31 28 21
17 27 14 10 36 35 32 25
18 15 19 16 42 41 38 31
23 19 16 13 39 40 38 30
20 23 14 12 38 40 36 29
19 29 14 14 39 40 36 29
28 33 16 17 41 43 38 32
26 36 15 19 41 43 40 32
27 41 13 18 40 42 39 31
29 40 15 20 42 43 42 34
26 37 16 21 43 46 44 36
23 31 17 21 42 46 45 37
19 29 13 20 39 42 42 35
18 21 14 21 40 43 44 37
16 23 14 23 42 43 44 37
22 34 16 26 43 45 45 38
16 26 15 27 42 46 45 38
12 22 10 27 36 41 40 33
22 33 13 34 42 44 46 38
34 49 13 34 43 46 48 41
28 54 9 26 38 41 45 37
24 51 10 23 38 42 45 38
31 44 14 24 42 46 49 42
34 43 12 20 39 44 47 39
28 35 11 18 38 42 45 38
21 39 10 16 37 41 45 37
20 49 6 11 33 36 41 33
18 46 8 11 33 37 43 34
18 32 13 17 40 44 49 41
24 32 11 13 38 44 48 40
25 23 12 11 38 43 50 40
21 26 11 7 37 40 47 37
23 27 12 7 37 40 46 37
19 24 13 5 37 40 48 38
14 25 10 2 34 37 44 35
17 28 12 3 33 37 43 33
22 32 12 3 33 36 43 33
21 29 14 3 34 36 44 33
18 26 14 2 33 34 42 32
14 27 9 -4 30 30 38 28
12 31 5 -9 24 25 33 23
12 34 4 -12 20 21 29 19
7 18 7 -9 22 23 30 21
7 22 8 -9 21 23 30 21
10 21 11 -6 21 22 29 20
16 17 15 -4 23 25 31 22
13 21 13 -8 20 22 28 20
9 26 11 -11 16 17 24 16
7 14 11 -12 17 15 24 15
1 -9 15 -10 19 20 27 19
0 -3 12 -13 15 15 24 14
1 4 11 -14 12 13 22 12
-2 -3 14 -10 15 15 25 14
-1 4 7 -18 6 6 16 6
0 10 4 -19 4 3 12 3
3 17 5 -18 3 1 11 1
1 5 7 -17 5 3 13 4
-4 -2 9 -16 6 4 13 4
3 5 9 -16 6 3 13 4
2 0 8 -17 5 3 13 4
-1 -4 7 -19 2 0 11 3
6 -5 10 -15 5 3 14 5
6 1 14 -12 7 6 17 9
0 -1 11 -16 4 4 14 8
-2 -10 12 -15 5 6 15 9
-2 -4 11 -16 4 3 12 6
-2 7 8 -21 2 2 9 4
-2 5 5 -25 -1 -2 7 0
-4 -7 7 -23 2 -1 8 2
-2 -9 9 -22 3 2 10 5
-2 2 4 -28 -4 -4 5 -2
-1 3 5 -26 -4 -4 6 -2
3 2 8 -23 -1 -1 8 2
0 -1 8 -23 0 0 9 2
2 3 6 -24 -2 -3 6 -1
1 10 5 -25 -4 -5 3 -4
-7 -4 2 -26 -6 -7 1 -5
-6 -3 3 -24 -5 -6 3 -5
2 10 3 -22 -5 -6 4 -4
1 -4 6 -19 -2 -2 7 -1
-5 -10 6 -20 -3 -1 7 0
-8 -10 6 -19 -3 -2 7 0
1 -6 8 -17 0 0 9 3
5 4 6 -19 -3 -2 7 0
-1 5 6 -19 -4 -4 4 -3
-2 -7 10 -15 1 0 8 1
0 -6 7 -18 -1 -1 6 -1
-5 -8 7 -16 -3 -1 6 -1
-9 -14 4 -20 -5 -3 2 -4
-4 -7 2 -22 -6 -5 2 -6
8 6 8 -17 -1 2 8 0
0 -7 10 -15 1 2 8 3
-9 -12 7 -19 -2 -1 5 -1
-6 -4 5 -21 -5 -4 3 -3
-3 6 3 -22 -7 -5 0 -6
-5 5 4 -22 -8 -7 -2 -7
-2 11 3 -25 -9 -6 -3 -8
3 8 6 -22 -6 -4 1 -5
-1 -15 14 -15 4 6 8 3
-10 -21 14 -15 5 7 10 6
-4 -8 10 -20 0 1 6 1
0 -7 12 -19 0 1 7 1
-4 -4 10 -20 -1 0 6 0
-6 0 9 -20 -2 0 7 -1
-4 -10 12 -16 1 3 9 2
-6 -10 13 -15 2 2 8 2
-2 -6 11 -16 1 1 7 0
-3 -2 11 -14 1 1 9 1
3 5 10 -14 2 1 8 0
-1 4 9 -16 1 1 8 0
-5 -2 8 -17 0 0 8 0
-3 8 6 -18 -3 -2 5 -4
-1 6 8 -15 -1 0 6 -2
-6 -2 12 -13 2 3 10 1
-4 3 11 -14 1 1 8 -2
-2 7 10 -15 0 -2 6 -4
-6 -1 9 -17 0 -1 6 -3
-6 -6 11 -15 2 1 9 0
-18 -15 10 -18 1 -1 6 -3
-17 -8 12 -15 5 3 9 1
2 7 14 -13 6 4 13 3
3 5 11 -17 2 1 9 -1
0 4 11 -18 3 2 9 -1
-2 7 10 -19 3 1 9 -1
-10 9 5 -25 -3 -4 3 -6
-11 -8 11 -20 3 2 8 0
-10 -9 13 -18 5 4 10 2
-6 -2 13 -19 5 4 12 4
0 4 14 -18 6 5 12 4
2 3 13 -20 4 2 10 3
-1 0 10 -23 2 -1 7 0
-12 0 6 -28 -3 -5 3 -5
-19 1 5 -28 -4 -6 1 -5
-9 -2 12 -20 2 0 8 2
-6 -7 19 -11 9 7 15 7
-3 -10 18 -11 8 6 13 6
-2 -2 15 -14 6 5 11 4
-1 4 14 -14 3 2 9 2
1 3 15 -13 5 3 10 4
-4 4 13 -16 3 1 9 3
-3 9 8 -20 -1 -3 6 -1
-1 10 11 -18 0 0 8 1
-6 2 12 -18 1 0 9 4
-4 2 10 -19 -2 -1 6 2
-3 8 7 -23 -6 -5 3 -3
-4 8 6 -23 -7 -6 0 -5
-5 6 9 -19 -2 -3 4 -1
-8 11 10 -19 -3 -4 3 -1
-5 12 7 -21 -5 -6 2 -3
-2 10 6 -23 -6 -6 1 -3
-8 6 8 -21 -4 -5 2 -1
-5 -1 15 -13 1 1 9 6
-3 -5 14 -14 1 2 9 6
-6 -2 9 -17 -3 -2 4 1
-6 -2 10 -16 -3 -2 4 1
-8 -10 12 -13 -2 0 8 3
-12 -11 10 -15 -3 -2 5 3
-12 -4 7 -17 -6 -5 2 0
-13 -6 7 -18 -6 -5 2 0
-6 -6 12 -14 -1 0 7 5
-5 2 11 -15 -3 -2 5 4
-7 5 9 -14 -5 -5 3 2
-5 -1 14 -8 -2 -1 6 6
-6 -14 19 -3 3 6 11 10
-6 -27 21 -2 3 6 11 11
-7 -15 17 -6 -1 1 6 7
-7 -9 14 -8 -5 -2 2 4
-11 -2 12 -9 -6 -3 2 3
-9 2 10 -11 -7 -4 0 1
-13 -9 8 -13 -9 -6 -1 -1
-12 -3 10 -11 -6 -4 1 2
-8 6 9 -12 -8 -5 0 2
-4 8 9 -12 -9 -6 -3 1
-1 16 9 -14 -10 -6 -3 1
-3 8 12 -11 -8 -3 -1 3
-5 0 12 -10 -7 -2 1 4
-8 -5 9 -13 -8 -5 -2 2
-8 -4 8 -13 -8 -5 -2 2
-1 9 9 -11 -7 -3 0 3
-5 12 9 -11 -8 -4 -2 3
-10 5 9 -11 -8 -4 -2 3
-8 -1 9 -10 -8 -4 -2 4
-15 -2 7 -12 -11 -7 -4 0
-14 1 4 -17 -14 -10 -7 -2
-5 1 6 -14 -11 -7 -5 0
-4 -10 12 -7 -5 -1 1 5
-7 -19 15 -6 -6 -1 0 5
-7 -11 12 -9 -8 -4 -2 4
-11 -14 12 -8 -8 -5 -2 5
-14 -3 8 -12 -12 -8 -5 2
-9 1 12 -8 -8 -3 -1 8
-15 -4 11 -8 -7 -4 -2 7
-10 2 8 -13 -12 -8 -7 3
-5 10 6 -14 -14 -9 -8 0
-5 7 10 -10 -11 -6 -6 3
-8 4 10 -10 -11 -6 -6 5
-8 10 8 -12 -15 -9 -8 1
-10 5 8 -12 -13 -10 -7 3
-12 -14 14 -6 -6 -4 -2 9
-10 -18 16 -5 -6 -3 0 11
-14 -16 11 -9 -10 -8 -4 7
-14 -13 7 -13 -14 -13 -9 3
-17 -15 10 -10 -13 -10 -5 5
-17 -6 11 -9 -12 -9 -3 6
-10 1 9 -11 -13 -10 -6 5
-3 -1 11 -8 -10 -8 -5 6
0 2 12 -6 -9 -7 -3 9
4 6 14 -4 -7 -5 -1 10
2 3 13 -5 -8 -5 -1 9
-2 4 9 -10 -12 -10 -4 7
-8 2 10 -12 -12 -11 -5 7
-13 -9 8 -13 -15 -13 -6 4
-11 -4 8 -12 -13 -12 -6 4
-8 -12 12 -7 -9 -6 -3 7
-14 -6 10 -9 -12 -10 -6 4
-12 0 9 -10 -14 -12 -7 2
-11 -7 9 -10 -13 -12 -6 3
-12 -9 8 -11 -14 -12 -8 1
-17 -8 7 -13 -17 -14 -9 1
-14 -1 7 -12 -16 -13 -9 1
-4 12 7 -12 -16 -13 -9 1
-9 11 5 -13 -18 -15 -10 -3
-11 2 6 -11 -16 -15 -9 -2
-16 -17 10 -6 -12 -9 -5 2
-17 -9 9 -6 -14 -11 -7 1
-6 6 8 -6 -14 -12 -7 0
-4 8 8 -7 -13 -12 -8 0
-6 5 9 -5 -11 -10 -8 0
-11 4 8 -8 -13 -12 -7 -2
-14 1 8 -8 -12 -11 -6 -2
-11 -10 12 -4 -8 -7 -2 2
-5 -7 10 -6 -11 -8 -4 -1
-9 -2 7 -8 -13 -11 -7 -4
-8 8 4 -9 -16 -14 -11 -8
-6 10 6 -8 -15 -13 -9 -7
-12 -4 9 -3 -12 -10 -6 -5
-13 -7 7 -4 -13 -12 -7 -7
-10 -6 7 -3 -14 -12 -10 -7
-11 -9 10 -1 -12 -10 -6 -4
-10 3 6 -4 -15 -13 -9 -8
-10 2 6 -5 -15 -13 -10 -9
-7 2 7 -2 -13 -12 -7 -8
-6 1 9 -2 -12 -10 -5 -7
-7 -6 11 1 -10 -8 -4 -6
-10 -7 10 0 -11 -8 -5 -7
-14 -12 11 1 -10 -8 -4 -6
-15 -7 11 2 -10 -7 -5 -6
-10 -5 11 2 -10 -8 -4 -7
-9 -5 9 0 -11 -11 -5 -8
-15 -4 5 -4 -15 -14 -9 -13
-17 -12 9 0 -11 -10 -5 -10
-3 4 10 4 -10 -8 -3 -7
-2 4 10 3 -10 -8 -4 -8
-17 -14 5 -2 -15 -13 -8 -14
-14 -3 7 0 -13 -13 -7 -13
-4 4 11 6 -8 -9 -4 -10
-5 6 7 2 -11 -11 -5 -12
-5 10 6 2 -12 -12 -6 -13
-10 -1 6 1 -14 -12 -6 -12
-13 -3 5 1 -14 -12 -6 -13
-17 -2 9 5 -11 -9 -2 -9
-20 -2 9 5 -11 -9 -2 -11
-7 4 3 -2 -15 -14 -8 -17
-2 2 6 1 -12 -11 -5 -15
-9 -2 9 3 -10 -8 -3 -13
-10 -4 6 2 -11 -11 -5 -14
-11 -3 4 0 -13 -11 -6 -16
-15 -14 7 3 -10 -9 -3 -13
-11 -10 9 5 -8 -7 0 -10
-8 -2 6 2 -11 -10 -4 -14
-5 9 6 5 -10 -9 -4 -13
-7 1 8 6 -9 -8 -2 -11
-11 -2 5 3 -12 -12 -5 -14
-15 3 2 1 -14 -13 -7 -17
-11 2 6 4 -12 -10 -3 -14
-4 1 9 5 -9 -9 -3 -11
-2 6 10 6 -8 -8 -2 -11
-5 5 8 5 -9 -9 -3 -13
-11 2 5 2 -11 -12 -5 -14
-15 -2 4 3 -12 -12 -6 -15
-20 -9 1 1 -15 -15 -8 -19
-20 -4 1 2 -17 -15 -8 -19
-10 6 5 5 -11 -11 -4 -14
-11 1 5 6 -11 -10 -4 -15
-9 1 3 5 -13 -12 -6 -15
-4 10 2 6 -13 -13 -5 -16
-5 24 1 7 -15 -15 -6 -16
-9 18 4 9 -13 -12 -4 -15
-11 4 7 11 -11 -9 -3 -12
-11 -6 11 17 -4 -4 1 -7
-12 -6 11 17 -6 -5 1 -8
-10 -1 9 18 -6 -5 2 -8
-8 1 9 17 -6 -6 2 -8
-12 11 7 16 -8 -8 -1 -11
-17 2 6 16 -9 -9 -4 -12
-14 -6 10 20 -4 -6 -1 -8
-9 5 11 21 -3 -5 0 -7
-9 8 12 21 -3 -3 0 -5
-10 6 12 20 -2 -2 1 -4
-8 7 10 19 -3 -3 0 -4
-11 9 11 19 -2 -1 2 -3
-14 14 12 20 0 0 4 -1
-11 17 10 17 -2 -4 2 -2
-7 21 8 16 -4 -6 -1 -4
-8 21 12 19 -1 -3 2 -2
-5 28 12 20 0 -3 2 -1
-8 19 16 23 2 0 4 2
-8 15 22 29 7 6 8 6
-9 16 24 30 10 9 11 9
-7 20 20 27 8 7 9 6
-9 17 21 26 9 9 10 9
-6 27 20 25 9 9 10 8
-2 34 19 26 9 9 11 10
-2 35 22 29 12 13 13 13
-10 29 21 28 11 11 13 13
-11 25 13 21 6 5 7 7
-5 27 14 20 5 5 8 9
0 34 15 23 7 8 10 11
0 19 15 25 8 9 11 13
-3 19 12 22 7 8 9 12
-4 25 9 19 3 5 7 9
-6 24 7 18 4 4 7 8
-1 26 7 18 4 5 7 9
2 27 8 19 5 5 7 9
0 21 7 18 3 6 7 8
-3 24 6 18 3 4 5 7
0 22 8 20 5 6 6 8
-3 9 11 22 7 9 8 10
-5 14 9 22 7 9 8 11
-1 25 9 23 8 11 9 13
0 22 7 20 5 8 6 9
-7 14 2 15 0 2 1 5
-6 17 3 13 -1 0 -1 5
-7 9 2 12 -3 0 -2 2
-13 -5 4 12 -4 -3 -5 1
-11 2 5 12 -4 -3 -7 0
-13 10 4 12 -6 -5 -9 -2
-17 7 3 11 -5 -5 -10 -3
-17 5 -2 8 -10 -10 -14 -6
-14 9 -2 10 -8 -9 -11 -7
-9 4 2 14 -5 -5 -7 -1
-15 7 2 12 -6 -5 -8 -2
-11 13 2 11 -6 -6 -10 -2
-1 14 0 10 -9 -9 -12 -5
-7 5 2 11 -7 -7 -10 -3
-8 -12 8 16 -1 -1 -3 3
-8 -14 6 14 -3 -4 -7 1
-13 -14 4 13 -4 -6 -9 -1
-12 -4 -1 9 -8 -10 -14 -5
-16 3 -1 9 -8 -10 -13 -5
-12 8 1 10 -7 -8 -13 -3
-8 13 1 13 -6 -6 -11 -2
-11 3 0 13 -7 -7 -12 -2
-16 -4 0 13 -6 -8 -13 -2
-15 -11 6 19 -1 -2 -8 4
-6 -3 6 20 1 -1 -8 5
-1 2 6 19 1 -1 -9 4
-11 -4 3 17 -3 -5 -11 1
-12 0 1 16 -3 -6 -14 0
-14 -1 1 16 -2 -5 -13 0
-13 1 1 16 -3 -6 -13 1
-12 6 0 14 -5 -7 -16 -2
-16 -1 -1 14 -5 -9 -17 -2
-18 -2 0 16 -4 -8 -16 0
-17 0 0 16 -5 -8 -15 -1
-21 -2 -3 14 -6 -10 -17 -3
-12 12 0 16 -4 -8 -14 0
-6 15 1 16 -3 -6 -13 1
-8 12 -1 15 -3 -7 -15 0
-7 11 0 16 -2 -6 -13 1
-16 -5 6 22 3 -2 -8 6
-16 -20 9 24 7 2 -5 9
-9 -15 12 27 8 3 -4 10
-12 0 5 21 1 -4 -12 3
-11 8 3 18 -2 -7 -17 -2
-11 10 9 24 4 -2 -12 3
-13 13 17 35 13 6 -5 10
-17 19 22 43 21 14 0 14
-18 20 24 48 27 19 4 17
-15 28 29 58 39 32 12 22
-3 42 37 72 56 48 27 34
-2 41 42 82 75 68 46 48
7 47 39 85 84 80 57 54
21 49 36 83 89 89 67 61
42 47 31 81 95 100 83 71
55 57 24 76 101 113 101 84
65 54 22 74 109 128 121 99
80 43 18 68 109 133 133 109
94 49 11 58 109 140 147 120
100 58 -11 34 97 139 155 130
105 58 -33 12 89 140 167 141
114 64 -44 2 88 148 180 154
106 71 -52 -10 79 144 179 154
92 63 -61 -33 56 124 163 139
78 28 -84 -72 20 89 131 114
70 -20 -130 -135 -41 25 73 68
64 -69 -177 -196 -112 -58 -14 3
43 -113 -199 -229 -168 -133 -99 -58
29 -121 -200 -241 -202 -179 -148 -93
20 -127 -191 -239 -216 -200 -169 -106
10 -137 -185 -233 -223 -211 -181 -116
7 -136 -179 -226 -222 -216 -187 -122
2 -125 -164 -211 -210 -208 -184 -123
-4 -114 -148 -191 -193 -191 -173 -116
-9 -124 -119 -157 -159 -159 -145 -93
-10 -99 -101 -130 -133 -134 -127 -81
-10 -80 -83 -108 -110 -112 -109 -68
-8 -61 -68 -90 -93 -96 -97 -59
-10 -45 -58 -76 -78 -84 -88 -53
-15 -47 -47 -62 -63 -70 -76 -45
-4 -34 -35 -46 -48 -54 -64 -34
9 -8 -23 -32 -32 -38 -50 -23
6 -1 -15 -21 -21 -29 -42 -16
-1 -9 -8 -16 -13 -20 -36 -10
-2 -4 -5 -12 -9 -14 -30 -7
-4 -7 -2 -9 -6 -12 -28 -4
-6 -10 -2 -8 -5 -12 -26 -4
-7 -7 -1 -8 -5 -12 -26 -5
-12 -8 0 -6 -3 -10 -26 -4
-6 5 3 -1 -1 -9 -24 -2
-7 4 9 3 5 -2 -19 2
-11 -3 7 2 5 -2 -19 2
-11 6 5 1 4 -4 -21 -1
-8 8 7 2 6 -2 -19 1
-2 2 11 7 10 4 -12 7
-7 -3 13 8 11 6 -11 8
-8 16 6 1 5 -2 -18 1
-6 20 3 -2 1 -4 -20 -1
-11 13 6 1 5 -1 -18 1
-16 1 10 6 8 1 -15 4
-9 -2 12 8 10 4 -13 6
-8 3 12 7 10 4 -14 5
-8 3 15 10 13 5 -12 6
-6 5 14 10 12 6 -13 6
-11 3 11 6 11 4 -13 5
-8 18 8 4 7 1 -16 2
-8 21 5 3 5 -1 -18 0
-10 11 8 5 8 1 -15 3
-10 4 10 7 11 2 -13 5
-12 -3 12 9 11 3 -12 5
-12 -5 11 10 11 3 -13 4
-10 10 11 9 12 3 -12 5
-9 23 13 11 13 6 -11 6
-3 21 13 12 14 7 -8 8
5 19 11 9 13 6 -8 7
-8 7 10 8 12 5 -9 7
-16 1 9 7 10 3 -10 5
-8 -1 13 13 15 8 -5 10
1 -2 18 18 20 12 1 15
1 15 15 15 16 8 -4 10
-4 22 11 11 12 5 -8 6
-2 24 9 8 11 4 -9 5
-2 21 9 9 13 4 -8 5
-7 19 10 10 14 5 -6 6
-5 18 10 10 15 7 -4 7
-2 7 18 16 20 12 2 13
-4 3 15 15 19 11 1 12
-3 5 14 15 18 11 2 12
-5 9 12 12 16 8 -1 9
-2 17 14 15 17 9 0 9
-2 18 14 15 18 8 0 8
-1 14 14 16 20 9 2 10
-1 18 14 15 20 10 3 9
-2 15 11 14 18 9 3 8
-3 19 9 13 17 9 3 7
-4 17 12 17 19 11 6 10
-7 6 13 24 19 12 7 12
-10 6 12 24 18 12 8 11
-8 11 9 23 17 10 6 9
-3 9 14 27 22 15 10 13
-3 6 18 31 28 19 15 17
1 4 18 30 28 20 15 17
-1 9 17 29 28 20 15 17
-1 14 15 26 25 19 13 15
3 18 12 25 24 18 13 14
10 25 16 29 27 21 17 16
6 21 19 33 30 25 21 19
2 17 16 30 28 22 17 16
5 15 15 31 26 21 17 15
7 18 17 33 29 23 18 16
9 24 17 32 29 23 18 15
8 16 19 34 32 27 22 18
2 20 15 30 28 24 19 14
3 24 14 27 28 24 18 13
8 14 16 32 31 28 23 17
6 19 12 27 27 24 20 14
4 18 11 26 26 24 18 13
1 12 14 29 29 26 22 17
3 21 15 30 31 27 24 19
7 28 16 28 30 27 23 17
5 22 16 27 30 27 24 17
6 18 17 30 34 30 29 21
6 18 17 31 35 33 30 23
9 25 17 31 36 33 32 24
16 30 17 32 38 36 34 27
13 23 18 32 37 36 34 27
13 22 20 35 41 40 38 29
13 21 21 36 43 41 39 31
12 20 18 35 41 39 38 30
9 8 21 39 45 44 41 35
7 18 16 35 41 40 37 31
7 36 12 30 37 36 35 29
8 38 14 32 40 39 38 31
15 32 19 36 46 45 44 37
22 41 17 33 44 46 45 38
17 43 15 31 44 46 46 38
8 33 14 30 43 45 45 39
15 35 16 30 45 45 47 41
18 39 14 31 44 44 47 40
15 39 14 31 44 43 45 39
14 47 17 34 47 46 48 42
15 47 18 35 49 50 53 45
24 37 17 35 50 50 53 47
22 25 18 35 51 52 55 48
22 33 14 30 48 50 54 46
22 45 13 29 46 49 55 46
20 50 12 28 45 49 54 44
22 57 12 26 44 47 52 43
25 49 14 28 46 49 56 46
21 31 19 32 52 52 59 50
18 36 17 29 50 50 58 47
22 42 17 28 50 51 58 48
22 47 17 29 49 52 59 49
23 44 18 29 50 53 60 51
22 34 16 27 50 53 62 50
18 32 13 27 48 51 61 49
15 39 11 24 45 49 57 46
15 44 9 22 43 44 55 44
17 52 7 19 41 42 53 42
16 49 8 18 42 41 52 41
12 41 8 19 43 42 54 42
8 39 9 17 42 41 53 41
7 36 8 16 40 42 53 40
16 36 9 17 42 45 55 42
30 43 14 22 47 50 63 49
22 33 13 20 47 48 62 49
13 25 13 21 47 48 61 48
11 29 11 18 45 46 58 45
18 39 10 18 43 44 57 42
20 36 10 17 42 42 54 40
13 38 12 18 42 42 53 41
17 45 10 17 41 39 51 38
23 50 8 14 37 36 48 35
16 44 8 11 36 35 46 34
7 35 7 9 34 33 44 32
3 21 8 10 34 32 44 31
3 21 10 12 35 34 45 31
10 20 16 16 39 36 48 34
14 19 19 19 40 37 50 36
16 26 18 17 38 33 46 32
13 28 16 13 35 30 43 28
2 20 15 14 33 28 41 27
-2 12 17 16 33 30 43 28
1 17 15 15 31 27 41 25
0 23 12 13 27 24 39 22
3 26 11 12 25 21 36 19
-3 24 6 10 19 16 30 14
-5 16 9 15 21 16 31 15
-4 11 9 15 20 14 29 13
-9 3 11 17 21 14 29 14
-9 -6 14 19 23 17 32 17
-9 -2 13 19 22 15 30 15
-2 11 11 16 19 13 28 13
3 25 7 8 15 8 23 9
2 15 9 11 17 10 27 13
1 5 12 12 18 12 30 15
-8 -3 12 9 16 10 30 12
-6 6 10 7 14 7 27 10
0 12 8 7 11 4 26 7
-9 5 6 4 9 3 22 4
-9 5 5 4 9 2 21 3
-8 -2 11 9 13 8 27 8
-7 5 8 8 11 5 25 6
-6 -9 12 10 15 10 28 11
-7 -11 16 16 19 14 34 14
-10 -5 10 12 14 9 29 11
-15 -18 10 12 12 8 29 9
-10 -5 10 10 12 7 27 9
-4 11 7 9 8 3 23 5
-1 10 7 10 8 2 23 5
-10 -9 7 9 9 3 23 5
-8 -13 9 12 11 5 25 8
-3 -3 11 14 13 7 28 9
-2 0 8 11 10 5 27 8
3 0 6 6 8 3 24 6
-5 2 10 10 12 7 28 11
-8 0 11 11 13 8 29 12
-2 5 7 4 9 4 25 10
-2 7 6 2 7 2 22 7
0 5 5 2 7 2 21 6
-1 6 5 1 6 2 21 6
-3 6 4 -1 4 1 19 5
-4 6 6 3 6 3 22 6
-6 2 7 3 8 5 23 8
-7 -6 6 2 7 4 22 7
-9 -11 6 4 6 4 22 8
-10 -10 5 3 4 2 21 6
-3 -5 7 6 7 4 23 8
-5 1 7 6 6 4 22 8
-7 5 8 7 6 4 21 7
0 1 14 14 14 10 27 13
-7 -4 10 10 10 7 23 9
-8 6 6 6 7 3 19 6
-4 3 7 7 8 4 20 7
-3 0 9 8 10 6 22 8
-3 1 8 5 8 5 22 9
-12 -2 7 4 8 5 20 8
-10 -2 8 5 8 5 20 8
-8 -3 4 0 4 1 15 4
-13 -10 6 2 6 2 17 6
-8 0 8 5 9 5 19 7
-7 -4 11 6 10 7 21 10
-10 -8 8 3 8 4 19 7
