I II V1 V2 V3 V4 V5 V6
29 -2 34 114 67 58 28 22
26 4 43 131 78 68 38 26
18 -3 46 139 84 74 39 23
16 -3 49 145 90 79 45 29
20 5 53 157 98 87 57 40
22 -11 47 149 90 75 51 10
27 -4 41 144 88 74 48 10
31 -3 44 152 97 81 54 23
35 2 42 156 99 85 57 20
41 -6 38 151 97 82 54 11
42 19 40 162 107 94 62 35
38 19 47 175 116 102 74 40
39 5 53 184 121 109 82 43
39 13 51 184 119 107 84 44
43 24 55 193 126 115 80 56
42 11 47 181 117 100 65 26
43 8 44 168 112 97 65 24
46 13 44 169 115 102 68 33
51 20 40 166 113 101 70 29
51 13 34 160 112 98 67 20
50 31 37 171 123 112 75 49
46 36 39 184 125 115 75 47
50 24 43 185 127 116 77 46
48 24 43 184 127 120 81 53
44 20 47 194 133 128 92 66
43 17 38 176 120 111 79 37
50 11 34 165 113 108 71 36
51 19 30 162 112 107 70 40
49 18 29 153 109 104 73 37
45 6 23 136 100 93 65 23
45 31 24 139 103 101 75 47
39 28 32 145 108 104 80 51
38 25 30 137 102 100 79 44
39 24 28 129 98 96 77 45
33 24 32 130 99 97 73 57
26 13 24 110 81 77 53 26
23 13 15 91 69 65 53 21
21 9 15 86 66 62 51 25
19 3 17 78 63 58 43 24
17 -7 10 56 50 45 33 8
19 16 8 56 49 47 41 27
11 17 14 60 50 46 30 28
-2 9 13 54 43 41 33 20
-1 9 12 48 36 34 27 21
1 7 21 55 40 38 31 35
0 -9 14 36 23 17 11 3
3 -4 5 17 12 5 4 -4
6 1 -1 9 6 -1 1 -2
4 3 -3 1 2 -7 0 -7
-7 -11 -1 -5 -1 -9 -2 -14
-13 5 5 5 5 0 3 10
-14 5 6 8 4 0 -2 7
-17 -2 1 2 -2 -6 -4 -3
-17 -4 2 1 -5 -9 -7 -3
-10 -3 10 8 2 -1 -4 13
-10 -21 3 -7 -9 -17 -21 -15
-3 -32 -2 -19 -19 -23 -22 -17
0 -15 -7 -19 -21 -25 -23 -15
-15 -13 -5 -13 -18 -23 -19 -13
-33 -25 -3 -17 -17 -24 -22 -19
-32 -14 1 -9 -7 -14 -11 7
-25 -6 -1 -10 -8 -18 -19 -1
-23 -14 3 -8 -8 -17 -18 -4
-22 -13 2 -7 -10 -20 -18 -3
-23 -15 8 2 -3 -15 -11 8
-29 -29 1 -13 -13 -30 -30 -21
-23 -36 -3 -24 -18 -34 -32 -22
-16 -29 -1 -21 -14 -30 -26 -11
-20 -21 -3 -23 -16 -31 -25 -15
-21 -21 -13 -36 -27 -42 -29 -31
-23 -11 -7 -23 -17 -28 -16 -3
-29 -3 -4 -16 -15 -28 -24 -4
-24 -12 0 -16 -16 -27 -24 -9
-24 -16 2 -13 -15 -27 -20 -4
-27 -16 9 -1 -6 -18 -15 10
-29 -29 3 -14 -16 -29 -29 -19
-22 -22 -6 -26 -23 -37 -32 -22
-20 -11 -8 -27 -23 -38 -27 -16
-18 -14 -8 -27 -22 -36 -24 -17
-20 -22 -15 -38 -28 -44 -38 -30
-19 -18 -5 -25 -16 -29 -17 0
-25 -14 3 -13 -10 -23 -19 5
-24 -10 -2 -18 -16 -28 -23 -6
-26 -22 1 -15 -13 -26 -21 -2
-25 -11 4 -6 -9 -20 -16 9
-24 -32 2 -14 -16 -28 -24 -17
-22 -33 -2 -22 -19 -32 -25 -17
-23 -28 -2 -20 -16 -31 -20 -10
-20 -30 -1 -20 -15 -29 -19 -11
-19 -25 -9 -34 -24 -38 -30 -27
-14 -3 -7 -28 -19 -31 -25 -6
-15 -4 0 -18 -10 -26 -22 -1
-18 -22 5 -15 -8 -24 -17 -2
-23 -20 4 -13 -9 -24 -18 0
-29 -2 9 -1 -4 -18 -12 12
-31 -22 3 -14 -16 -31 -23 -17
-25 -32 -2 -24 -20 -33 -27 -19
-23 -30 -1 -21 -16 -27 -30 -10
-25 -29 -2 -19 -13 -28 -31 -14
-27 -38 -5 -20 -17 -34 -24 -26
-21 -18 -4 -13 -13 -27 -16 -3
-21 -18 1 -5 -9 -24 -18 -1
-20 -29 7 -1 -5 -20 -17 -1
-29 -25 7 -2 -7 -20 -19 0
-36 -15 13 7 0 -13 -10 14
-36 -30 7 -4 -11 -27 -23 -14
-26 -17 -2 -17 -20 -35 -33 -22
-21 -3 -5 -18 -18 -35 -35 -18
-31 -4 -7 -21 -18 -37 -37 -22
-36 -40 -7 -28 -19 -40 -37 -30
-27 -22 -1 -17 -12 -28 -23 -4
-24 -11 4 -7 -9 -24 -21 -2
-25 -9 3 -6 -11 -25 -24 -7
-28 -18 6 -3 -9 -23 -15 -5
-29 -12 11 5 -3 -18 -5 8
-26 -25 8 -3 -10 -29 -18 -16
-20 -29 2 -13 -16 -35 -28 -19
-17 -20 0 -16 -16 -36 -30 -16
-14 -21 0 -19 -18 -39 -34 -19
-13 -22 -10 -36 -29 -51 -45 -40
-16 -16 -3 -24 -17 -35 -32 -9
-26 -3 1 -14 -13 -31 -22 -5
-29 2 2 -13 -14 -32 -23 -9
-32 -5 5 -7 -12 -29 -21 -4
-31 -13 12 8 -3 -19 -15 12
-26 -27 7 -5 -13 -32 -21 -14
-18 -25 -2 -22 -23 -39 -26 -19
-23 -17 -2 -23 -22 -39 -32 -13
-27 -21 2 -19 -18 -35 -30 -12
-29 -30 -5 -28 -26 -44 -41 -29
-29 -18 -5 -23 -21 -36 -34 -7
-34 -18 6 -9 -11 -27 -24 0
-36 -18 5 -7 -13 -28 -27 -7
-32 -24 2 -5 -13 -29 -27 -5
-26 -17 6 8 -9 -22 -13 9
-26 -29 1 -2 -16 -29 -26 -14
-24 -30 -6 -12 -21 -36 -29 -18
-24 -18 -11 -17 -24 -41 -34 -16
-25 -19 -11 -18 -25 -43 -41 -19
-23 -29 -13 -27 -29 -47 -43 -30
-24 -14 -6 -23 -26 -39 -30 -9
-24 -8 2 -14 -22 -34 -28 -6
-27 1 -1 -18 -25 -38 -36 -17
-29 -12 4 -11 -21 -35 -30 -12
-27 -12 7 -1 -17 -28 -22 1
-25 -35 4 -8 -23 -36 -24 -20
-16 -37 -2 -19 -26 -41 -32 -23
-7 -28 -4 -20 -26 -41 -34 -16
-12 -27 -4 -23 -26 -42 -36 -18
-24 -35 -8 -36 -33 -52 -44 -34
-35 -13 -2 -27 -23 -39 -35 -7
-46 -14 4 -14 -17 -33 -25 -1
-38 -26 8 -11 -17 -30 -17 -5
-32 -24 6 -9 -18 -32 -24 -4
-29 -16 7 -1 -15 -26 -21 6
-29 -18 -2 -14 -27 -40 -35 -22
-29 -26 -6 -23 -29 -41 -26 -24
-27 -26 -6 -20 -26 -37 -18 -13
-20 -19 -10 -25 -31 -41 -29 -18
-22 -27 -15 -37 -40 -50 -41 -35
-19 -22 -10 -23 -28 -36 -31 -7
-24 -10 -7 -15 -24 -34 -31 -4
-28 -20 -8 -18 -27 -36 -26 -12
-23 -28 -7 -16 -24 -36 -23 -9
-21 -18 -6 -8 -22 -32 -26 2
-26 -30 -8 -15 -28 -43 -38 -21
-34 -40 -9 -24 -32 -46 -32 -23
-36 -37 -6 -26 -32 -45 -32 -17
-30 -30 -7 -28 -33 -46 -40 -21
-25 -36 -15 -41 -40 -55 -49 -35
-20 -11 -15 -39 -36 -48 -40 -15
-23 0 -8 -28 -30 -41 -22 -8
-31 -23 -2 -20 -27 -37 -18 -9
-27 -18 -4 -21 -29 -39 -23 -10
-27 -2 -4 -18 -27 -37 -25 0
-32 -12 -11 -33 -37 -49 -36 -26
-29 -26 -16 -39 -44 -53 -34 -29
-24 -26 -15 -35 -42 -50 -38 -20
-24 -6 -21 -39 -47 -56 -45 -28
-26 -22 -20 -42 -46 -56 -47 -37
-22 -9 -15 -31 -34 -43 -33 -10
-22 6 -11 -20 -28 -38 -31 -7
-20 -5 -7 -15 -25 -36 -33 -8
-15 -11 -6 -15 -25 -34 -26 -6
-18 8 -1 -8 -20 -29 -23 9
-31 -18 1 -8 -23 -33 -28 -8
-28 -26 -6 -19 -28 -37 -28 -14
-27 -4 -12 -24 -32 -39 -32 -13
-32 -6 -11 -20 -30 -38 -29 -15
-29 -13 -20 -30 -37 -46 -42 -31
-22 0 -18 -19 -27 -33 -27 -5
-23 3 -8 -8 -19 -27 -22 1
-23 -6 -4 -9 -21 -28 -22 -4
-24 1 -7 -18 -27 -34 -30 -7
-20 2 1 -4 -17 -24 -18 8
-24 -19 2 -7 -17 -28 -21 -8
-26 -13 -9 -19 -25 -35 -31 -15
-25 3 -14 -21 -27 -36 -30 -9
-26 9 -19 -27 -34 -40 -35 -14
-22 -10 -21 -37 -40 -46 -35 -27
-12 12 -20 -31 -33 -35 -27 -4
-14 20 -16 -24 -27 -30 -27 1
-14 11 -18 -25 -29 -33 -25 -7
-11 4 -14 -22 -27 -30 -22 -1
-13 14 -9 -13 -21 -23 -12 14
-27 8 -13 -23 -30 -33 -21 -10
-34 -3 -19 -32 -34 -36 -32 -12
-30 1 -22 -35 -36 -37 -31 -8
-26 1 -26 -40 -42 -42 -31 -15
-26 -8 -34 -53 -52 -54 -39 -35
-20 7 -30 -41 -43 -41 -31 -9
-22 6 -22 -29 -33 -33 -30 -1
-25 -7 -19 -31 -33 -34 -33 -8
-23 -3 -18 -27 -32 -34 -29 -6
-25 8 -10 -16 -27 -24 -17 10
-27 -4 -14 -28 -39 -37 -34 -17
-21 -13 -19 -37 -45 -43 -42 -22
-19 -14 -19 -35 -44 -41 -42 -17
-22 -16 -15 -33 -43 -39 -41 -18
-25 -23 -17 -45 -49 -46 -44 -31
-26 -6 -16 -44 -45 -41 -32 -11
-30 0 -11 -35 -39 -37 -38 -6
-33 0 -16 -38 -46 -44 -42 -19
-27 -17 -13 -30 -44 -43 -39 -17
-22 -10 -7 -19 -39 -33 -27 0
-35 -17 -11 -29 -47 -41 -40 -21
-43 -23 -12 -37 -51 -43 -36 -23
-40 -24 -14 -33 -49 -40 -33 -15
-37 -22 -17 -33 -49 -41 -38 -19
-34 -25 -23 -43 -56 -49 -52 -37
-34 -16 -19 -33 -47 -37 -36 -11
-33 -8 -17 -26 -45 -36 -34 -8
-28 -11 -17 -29 -47 -37 -38 -15
-31 -15 -15 -29 -48 -37 -37 -14
-37 -5 -6 -21 -41 -31 -33 0
-40 -19 -9 -29 -49 -41 -44 -22
-38 -20 -19 -45 -57 -53 -50 -33
-34 -14 -17 -42 -54 -50 -39 -25
-30 -7 -19 -46 -58 -54 -51 -29
-28 -25 -22 -53 -63 -60 -56 -43
-25 -15 -15 -44 -54 -48 -42 -17
-29 -10 -10 -34 -50 -44 -34 -11
-28 -17 -11 -35 -52 -46 -32 -18
-32 -16 -11 -34 -52 -46 -38 -19
-38 -4 -5 -24 -42 -38 -33 -4
-41 -20 -6 -30 -46 -44 -41 -22
-40 -22 -13 -43 -57 -52 -51 -33
-36 -16 -14 -44 -55 -50 -47 -27
-33 -15 -14 -40 -54 -48 -41 -28
-33 -19 -21 -49 -61 -57 -55 -44
-27 -10 -15 -40 -51 -42 -45 -20
-30 -16 -6 -27 -43 -36 -39 -10
-32 -13 -8 -30 -48 -43 -43 -20
-29 -14 -8 -30 -48 -42 -39 -19
-30 -9 -2 -19 -40 -33 -31 -3
-39 -23 -4 -26 -46 -42 -46 -26
-35 -28 -10 -37 -53 -48 -49 -34
-31 -27 -7 -36 -50 -50 -45 -31
-31 -33 0 -28 -47 -50 -49 -34
-33 -41 3 -30 -54 -62 -64 -57
-28 -35 18 -10 -47 -56 -57 -40
-24 -35 37 19 -36 -49 -59 -36
-24 -45 47 38 -32 -49 -65 -46
-21 -37 55 63 -19 -42 -53 -48
-14 -26 74 111 12 -15 -32 -24
-6 -30 81 132 27 -8 -40 -38
8 -14 80 141 42 3 -32 -35
23 15 74 155 66 30 -7 -8
43 20 71 173 98 66 33 20
73 37 55 177 127 103 69 37
109 88 36 180 172 168 140 107
133 143 8 159 206 224 204 164
154 174 -21 110 226 270 260 213
171 215 -57 44 242 310 317 264
178 261 -79 -9 253 352 372 323
165 283 -99 -78 246 375 403 343
142 327 -130 -149 252 407 446 380
116 362 -140 -177 284 459 497 431
90 364 -130 -182 308 494 524 442
86 313 -130 -188 293 496 518 405
88 263 -127 -182 264 482 503 394
72 224 -124 -188 215 431 454 353
44 175 -120 -193 149 354 373 287
10 127 -111 -193 76 246 266 206
-26 71 -82 -171 11 131 150 130
-67 4 -55 -170 -79 -16 3 18
-82 -28 -42 -167 -125 -94 -69 -40
-70 -13 -43 -156 -116 -88 -66 -35
-58 4 -45 -141 -96 -68 -49 -26
-52 3 -51 -136 -89 -63 -46 -38
-44 17 -39 -109 -66 -40 -32 -9
-40 24 -27 -79 -47 -23 -15 1
-29 6 -19 -57 -37 -16 -14 -4
-21 22 -19 -48 -38 -20 -21 -10
-23 38 -11 -29 -30 -13 0 3
-30 -11 5 -13 -21 -9 -1 -7
-27 -17 1 -19 -29 -19 -20 -20
-22 -13 0 -19 -29 -22 -17 -18
-20 -18 4 -15 -27 -21 -16 -19
-21 -24 -1 -24 -34 -32 -32 -36
-18 -8 -1 -19 -29 -26 -28 -18
-17 -7 8 -6 -21 -20 -23 -9
-18 -16 10 -3 -23 -24 -20 -20
-17 -17 10 2 -24 -27 -24 -21
-23 -3 15 15 -17 -20 -20 -5
-28 -28 13 8 -22 -30 -28 -26
-25 -37 8 -4 -28 -36 -32 -35
-22 -29 7 -4 -27 -33 -34 -28
-18 -20 7 -5 -30 -35 -30 -31
-17 -24 1 -15 -38 -44 -41 -48
-14 -7 0 -7 -30 -34 -32 -27
-14 -6 10 10 -17 -23 -24 -14
-17 -18 16 12 -17 -24 -20 -20
-18 -18 14 10 -21 -28 -23 -22
-16 -9 20 20 -12 -18 -8 -3
-16 -25 18 12 -22 -28 -23 -27
-12 -32 11 -1 -31 -37 -35 -39
-8 -17 7 -1 -32 -39 -38 -36
-7 -11 7 -3 -30 -38 -30 -35
-4 -22 3 -8 -34 -43 -40 -50
-2 -13 8 5 -23 -30 -24 -23
-7 -14 18 17 -15 -17 -11 -11
-17 -16 21 24 -10 -11 -4 -12
-20 -12 19 25 -9 -12 -10 -13
-15 -6 23 33 -6 -6 -5 1
-17 -29 22 29 -12 -14 -16 -19
-14 -36 13 20 -19 -24 -23 -32
-6 -25 10 19 -17 -23 -13 -28
0 -20 7 16 -18 -27 -23 -29
-4 -27 4 6 -23 -31 -33 -45
-4 -10 9 14 -13 -18 -18 -19
-10 -6 19 30 -3 -4 -4 -6
-12 -4 17 35 -5 -6 -8 -14
-5 -6 17 41 -2 -1 -13 -13
-2 0 23 52 6 2 -5 4
-5 -4 21 41 -5 -10 -15 -22
-4 -16 14 28 -11 -19 -20 -35
-6 -8 12 29 -8 -17 -16 -29
-3 -12 15 36 -1 -10 -10 -24
0 -22 9 29 -7 -17 -20 -42
6 -4 10 36 0 -8 -6 -23
2 4 22 51 12 4 11 -9
-2 -2 23 52 10 4 1 -17
8 7 20 52 8 2 -4 -19
8 2 30 71 21 18 10 3
0 -18 33 71 18 16 8 -14
0 -23 30 64 15 6 3 -24
-2 -18 30 67 19 11 7 -15
6 -15 29 68 21 14 3 -17
12 -6 17 54 10 3 -10 -39
17 2 20 60 19 15 5 -17
13 7 31 76 32 29 12 0
8 7 32 85 35 33 19 -6
10 7 32 97 38 37 22 -4
16 5 42 119 51 52 35 19
11 -6 39 115 45 45 28 -3
12 -17 36 108 41 41 21 -11
21 1 32 110 43 44 18 -6
23 -1 32 115 50 49 20 -4
24 -14 33 112 51 47 17 -18
27 2 35 118 60 57 31 2
29 8 42 135 70 69 44 15
35 6 43 140 69 69 41 8
37 9 43 146 70 71 37 8
37 18 52 164 84 86 59 29
35 8 48 160 79 81 59 8
42 -3 39 148 75 74 48 -4
49 6 38 149 80 81 48 4
43 6 41 151 85 88 51 9
38 3 36 141 80 80 45 -10
43 19 39 148 87 90 60 11
45 25 44 166 97 101 66 23
47 18 45 172 100 103 72 17
47 22 43 174 98 103 73 17
47 26 47 189 108 114 83 35
47 15 47 184 103 108 77 14
51 17 36 170 92 98 68 0
54 20 35 172 95 101 67 9
58 15 39 175 100 107 69 14
58 3 35 164 94 100 64 -2
62 21 33 168 101 109 75 18
59 29 37 181 110 118 85 30
55 19 40 180 110 119 85 26
53 17 43 179 110 118 82 28
53 27 46 186 114 124 87 44
51 18 38 174 104 112 78 21
53 15 28 156 93 102 70 7
55 34 22 147 87 96 60 8
57 31 24 144 88 98 63 13
55 13 20 129 81 89 58 -1
56 29 18 125 83 94 63 16
58 30 26 133 88 101 72 31
55 24 28 127 83 97 68 24
46 27 23 114 76 88 63 20
40 27 28 119 79 95 66 37
29 10 25 110 67 80 53 14
27 13 14 90 52 64 45 -4
33 9 15 86 52 63 47 4
29 19 11 73 43 57 40 -1
24 16 4 52 29 42 32 -20
27 25 2 51 30 44 34 -4
23 24 10 62 38 51 33 10
21 10 11 59 34 46 33 2
17 3 11 52 28 41 31 -1
12 21 12 51 26 39 26 11
2 5 10 41 17 26 13 -11
2 -4 0 23 4 13 3 -28
5 -4 4 20 6 13 5 -18
3 -6 4 13 0 9 0 -23
0 -21 1 -2 -12 -2 -2 -44
1 -8 4 1 -7 6 13 -23
-2 6 6 7 -4 9 3 -16
-4 -1 8 6 -6 8 -2 -22
-4 -6 9 4 -9 5 -4 -23
-3 9 11 5 -10 5 -2 -12
-7 -12 13 -1 -15 -2 -16 -31
-8 -17 4 -18 -28 -18 -27 -49
-6 -8 4 -21 -27 -18 -25 -43
-7 -10 5 -21 -25 -17 -19 -41
-10 -16 -4 -33 -33 -28 -30 -62
-7 -5 -3 -30 -29 -20 -24 -42
-10 17 1 -24 -27 -15 -20 -33
-11 -3 7 -16 -23 -11 -19 -35
-8 -13 9 -11 -21 -9 -14 -32
-9 -7 14 1 -13 1 -10 -16
-14 -17 13 -7 -19 -12 -13 -37
-11 -19 4 -22 -31 -24 -27 -52
-10 -21 6 -25 -29 -21 -24 -42
-3 -10 2 -33 -34 -24 -33 -46
2 -17 -9 -48 -46 -37 -46 -70
10 -13 -9 -40 -39 -28 -32 -50
3 -9 1 -26 -26 -14 -17 -35
-12 -13 7 -21 -24 -10 -12 -36
-20 -16 11 -12 -19 -5 -7 -31
-19 -9 14 2 -11 4 -4 -15
-19 -14 7 -8 -21 -10 -11 -38
-15 -23 1 -22 -30 -18 -18 -50
-10 -21 -1 -22 -30 -17 -23 -42
-10 -13 -3 -23 -31 -19 -22 -45
-11 -25 -7 -32 -35 -27 -30 -62
-7 -17 -4 -30 -29 -19 -28 -44
-10 -11 5 -16 -19 -9 -16 -29
-13 -25 9 -10 -16 -6 -14 -31
-15 -24 6 -12 -20 -11 -16 -37
-10 -13 13 -4 -13 -3 -9 -20
-10 -18 9 -13 -21 -15 -20 -41
-9 -28 1 -23 -30 -21 -23 -54
-8 -18 -1 -23 -29 -17 -25 -46
-8 -24 1 -17 -26 -14 -22 -42
-8 -32 -3 -25 -31 -23 -23 -59
-6 -21 -3 -22 -26 -15 -20 -42
-8 -13 5 -11 -18 -7 -15 -31
-8 -17 8 -11 -20 -7 -13 -37
-7 -16 7 -14 -24 -12 -20 -42
-8 4 6 -8 -22 -10 -20 -30
-8 -20 9 -7 -23 -13 -22 -45
-5 -29 1 -21 -31 -23 -32 -59
-3 -21 2 -20 -27 -19 -26 -50
-5 -29 7 -18 -22 -16 -15 -47
-5 -29 -1 -33 -33 -27 -31 -68
-4 -16 3 -25 -25 -17 -21 -47
-9 2 9 -14 -20 -10 -18 -36
-12 -11 12 -12 -20 -12 -15 -42
-9 -22 13 -9 -19 -12 -19 -41
-7 -7 14 -4 -16 -8 -19 -31
-5 -22 13 -5 -19 -14 -18 -47
-2 -35 5 -17 -25 -24 -27 -60
2 -16 2 -23 -26 -26 -34 -56
2 -7 4 -29 -29 -28 -34 -57
0 -25 0 -39 -38 -37 -39 -75
4 -27 2 -30 -33 -24 -19 -53
-4 -12 12 -10 -19 -10 -11 -35
-14 -12 13 -4 -18 -10 -19 -42
-6 -16 11 -1 -20 -13 -21 -46
-3 -4 13 2 -19 -10 -15 -32
-7 -19 15 -3 -24 -16 -22 -48
-10 -33 15 -13 -27 -19 -20 -55
-13 -18 7 -16 -29 -21 -28 -53
-11 -28 9 -11 -25 -18 -23 -52
-9 -39 4 -18 -30 -24 -26 -66
-7 -23 1 -17 -27 -21 -24 -49
-6 -11 6 -6 -20 -11 -20 -35
-4 -13 5 -7 -23 -15 -24 -43
-2 -20 7 -9 -25 -17 -22 -44
-2 -9 13 -2 -20 -11 -21 -29
-15 -25 17 -4 -23 -17 -27 -46
-13 -39 11 -15 -30 -24 -30 -59
-6 -28 5 -17 -30 -25 -27 -53
-2 -21 2 -21 -33 -30 -37 -57
-1 -24 -3 -35 -41 -40 -46 -78
-2 -22 0 -30 -32 -29 -32 -57
-7 -8 8 -17 -23 -19 -16 -41
-9 -16 11 -14 -23 -18 -23 -46
-8 -13 8 -17 -28 -22 -27 -50
-7 -1 11 -7 -23 -14 -24 -33
-11 -17 11 -9 -25 -19 -27 -48
-10 -39 8 -20 -30 -27 -27 -59
-4 -24 3 -25 -34 -30 -32 -57
-3 -18 1 -27 -34 -31 -33 -59
-2 -33 -4 -39 -42 -41 -45 -79
4 -28 -3 -33 -36 -33 -38 -60
-1 -15 4 -19 -27 -23 -25 -45
-7 -19 8 -15 -24 -21 -21 -48
-10 -19 9 -16 -26 -23 -28 -51
-7 -10 12 -11 -22 -18 -16 -35
-5 -25 10 -13 -28 -25 -25 -51
-4 -33 1 -27 -38 -36 -39 -67
-3 -28 0 -28 -36 -33 -34 -60
-5 -31 2 -26 -31 -29 -32 -57
-8 -36 -3 -39 -41 -41 -42 -78
-2 -21 -5 -36 -39 -35 -33 -62
-2 -5 -4 -20 -30 -27 -29 -51
-3 -10 -5 -21 -29 -30 -33 -59
-3 -9 -6 -24 -29 -33 -34 -59
-5 -8 2 -12 -21 -22 -27 -41
-9 -26 6 -12 -25 -25 -24 -52
-4 -31 0 -25 -38 -36 -31 -66
-2 -25 -3 -29 -40 -35 -31 -63
1 -23 -3 -29 -39 -34 -41 -63
0 -28 -9 -42 -47 -45 -44 -83
3 -26 -7 -37 -40 -38 -30 -66
3 -15 1 -26 -31 -29 -28 -49
-9 -19 3 -26 -32 -31 -28 -57
-13 -26 7 -23 -28 -28 -30 -55
-5 -18 10 -16 -23 -22 -23 -38
-6 -18 5 -25 -31 -33 -32 -59
-4 -24 -4 -40 -42 -44 -42 -75
-1 -25 -3 -38 -40 -40 -43 -65
-1 -21 -4 -34 -40 -39 -40 -64
1 -30 -8 -42 -46 -48 -48 -82
1 -20 -6 -40 -38 -40 -43 -63
-3 -2 -1 -32 -32 -36 -34 -51
-13 -14 5 -28 -28 -32 -29 -54
-20 -24 8 -26 -27 -31 -28 -54
-15 -16 13 -17 -24 -23 -23 -38
-14 -23 10 -18 -30 -28 -28 -53
-9 -32 0 -28 -37 -36 -36 -70
-4 -25 -1 -27 -34 -33 -32 -60
-6 -18 -2 -26 -31 -32 -32 -59
-7 -24 -8 -38 -38 -41 -37 -77
-4 -8 -7 -35 -35 -34 -34 -61
-5 -1 4 -21 -25 -25 -21 -45
-7 -17 8 -16 -21 -24 -21 -51
-8 -19 6 -17 -23 -27 -23 -53
-6 -5 10 -12 -19 -21 -13 -38
-5 -9 9 -17 -25 -29 -24 -54
-4 -22 1 -34 -35 -40 -35 -71
-6 -19 1 -32 -31 -36 -28 -63
-11 -14 6 -25 -27 -30 -26 -58
-12 -16 -3 -36 -34 -42 -39 -77
-4 -12 -3 -31 -29 -34 -30 -58
-4 -5 6 -18 -20 -24 -23 -43
-6 -9 8 -19 -22 -28 -21 -53
-6 -5 6 -19 -22 -30 -26 -55
-6 -2 14 -8 -13 -18 -13 -36
-5 -7 13 -13 -19 -27 -21 -50
-3 -11 6 -30 -30 -38 -29 -69
-2 -9 3 -33 -29 -38 -30 -63
2 0 0 -36 -28 -39 -35 -62
1 -14 -5 -43 -32 -44 -38 -78
3 1 -6 -42 -30 -37 -34 -65
4 11 0 -31 -22 -27 -19 -47
0 2 2 -27 -24 -27 -22 -54
-1 5 0 -22 -24 -28 -26 -56
2 16 4 -15 -19 -20 -12 -40
0 -8 3 -19 -22 -25 -10 -54
1 -17 -6 -38 -36 -42 -22 -74
1 3 -12 -45 -42 -50 -39 -72
-1 -9 -8 -42 -34 -44 -34 -65
-4 -8 -15 -55 -42 -53 -43 -84
-1 9 -18 -57 -44 -52 -36 -73
1 4 -4 -38 -29 -37 -20 -50
0 -6 -2 -33 -28 -37 -29 -56
3 -12 -4 -30 -30 -38 -27 -57
3 -1 0 -17 -24 -29 -17 -41
-4 -9 -1 -22 -31 -37 -32 -59
-5 -27 -6 -34 -40 -46 -38 -74
-2 -28 -7 -34 -39 -43 -36 -67
2 -22 -11 -34 -40 -47 -42 -70
3 -29 -16 -46 -48 -58 -51 -88
-5 -17 -16 -49 -47 -54 -47 -72
-18 -7 -5 -35 -36 -43 -31 -54
-19 -15 -3 -35 -36 -43 -36 -59
-16 -30 1 -32 -33 -41 -35 -55
-11 -24 5 -20 -25 -33 -24 -37
-13 -32 4 -21 -28 -36 -34 -50
