I II V1 V2 V3 V4 V5 V6
-53 88 -193 -282 -194 -55 -34 1
-52 53 -194 -279 -210 -76 -52 -12
-51 18 -194 -275 -225 -98 -70 -25
-45 10 -169 -232 -198 -88 -63 -22
-38 6 -139 -184 -166 -72 -53 -17
-32 1 -109 -136 -134 -58 -43 -11
-25 -4 -79 -89 -101 -43 -32 -6
-19 -9 -51 -40 -69 -27 -22 1
-16 -11 -40 -28 -62 -25 -20 2
-13 -13 -34 -20 -58 -24 -20 2
-10 -15 -27 -11 -55 -23 -19 2
-7 -17 -20 -3 -51 -22 -19 2
-4 -18 -13 7 -47 -22 -19 2
-3 -20 -12 9 -46 -21 -18 3
-4 -22 -12 11 -46 -21 -19 3
-4 -24 -11 12 -46 -21 -20 3
-5 -25 -11 14 -46 -21 -21 3
-5 -27 -11 15 -46 -21 -21 3
-6 -28 -9 17 -44 -19 -22 2
-5 -27 -7 19 -41 -18 -21 3
-4 -26 -6 21 -39 -16 -20 4
-3 -25 -4 22 -37 -15 -19 5
-2 -25 -3 24 -35 -14 -19 6
0 -24 -2 25 -34 -13 -18 7
0 -24 -2 25 -33 -12 -17 8
-2 -25 0 25 -32 -12 -17 9
-2 -25 0 25 -31 -11 -16 10
-2 -25 0 25 -31 -11 -16 10
-3 -26 1 26 -30 -10 -15 11
-3 -26 1 26 -30 -10 -15 12
-2 -26 1 26 -29 -10 -15 13
-2 -26 1 26 -29 -10 -15 14
-2 -26 1 26 -29 -10 -15 14
0 -26 2 27 -28 -9 -16 15
1 -26 3 27 -28 -8 -16 15
1 -26 3 27 -29 -7 -16 15
2 -26 4 27 -29 -6 -16 15
2 -26 4 27 -29 -6 -16 15
2 -25 6 28 -29 -4 -15 17
0 -24 8 30 -28 -2 -14 18
-3 -23 10 32 -26 1 -12 20
-5 -22 12 34 -24 2 -11 21
-7 -22 14 36 -23 4 -10 22
-8 -21 15 37 -22 5 -9 23
-7 -22 15 37 -22 5 -9 23
-6 -23 14 36 -22 6 -9 23
-5 -24 14 36 -22 6 -9 23
-4 -24 14 36 -22 6 -9 23
-3 -25 14 35 -22 7 -9 23
-3 -24 15 36 -21 7 -8 23
-3 -24 16 37 -19 7 -8 24
-3 -23 17 38 -17 7 -7 24
-3 -23 18 38 -16 7 -7 24
-2 -22 19 39 -15 8 -5 25
1 -22 19 40 -14 9 -4 26
3 -21 19 42 -14 10 -3 26
4 -21 19 43 -13 11 -2 27
6 -21 19 43 -13 12 0 27
7 -20 21 45 -10 14 2 29
6 -20 23 46 -8 15 3 30
6 -19 25 47 -5 17 4 31
5 -19 26 49 -2 19 6 33
5 -19 28 50 1 20 7 34
3 -18 29 51 2 21 8 35
2 -18 29 51 3 22 8 35
1 -17 29 51 3 22 9 35
-2 -17 29 51 4 23 9 35
-3 -17 29 51 4 23 9 35
-3 -15 29 53 6 25 11 34
1 -14 30 55 9 26 12 35
3 -13 30 57 11 27 13 36
5 -11 31 59 13 29 14 37
7 -10 31 61 15 30 15 37
8 -8 32 64 17 32 17 38
7 -7 33 66 19 33 18 39
6 -6 34 69 21 35 20 40
5 -5 35 71 22 37 22 42
5 -4 35 74 24 38 23 43
4 -3 37 78 27 40 24 44
3 -2 38 81 30 43 25 45
3 0 40 86 32 45 26 46
2 1 43 89 35 47 27 47
2 1 44 93 38 49 28 47
2 3 46 96 40 53 30 49
4 4 47 100 43 56 32 50
6 5 48 103 45 60 34 51
8 6 50 107 46 64 36 53
10 7 51 110 48 68 38 54
11 9 53 114 52 71 40 56
10 10 54 117 57 73 44 58
10 12 56 121 61 76 46 60
9 14 58 126 65 78 49 62
9 15 59 130 70 81 51 64
10 16 60 132 72 85 52 65
14 17 60 135 75 89 53 65
17 18 59 137 77 92 54 65
21 19 59 139 80 96 55 65
24 20 59 141 82 99 56 65
24 21 58 143 86 101 58 67
21 22 58 145 89 103 60 70
19 23 58 147 91 105 62 72
17 24 58 149 94 107 64 75
15 25 58 151 97 109 66 78
14 26 59 152 98 110 67 79
15 26 58 154 99 111 68 80
15 26 58 155 100 112 68 81
16 26 57 156 101 113 69 82
16 26 57 157 102 114 69 82
17 26 56 158 103 115 70 84
17 27 55 158 103 115 71 85
17 28 55 159 103 116 72 86
17 29 54 159 103 116 73 87
17 30 54 159 103 116 73 88
18 31 53 160 104 117 74 89
19 31 51 159 103 117 74 89
19 30 50 158 102 117 73 89
20 30 49 157 101 117 73 89
20 30 48 156 100 117 73 89
21 29 46 151 95 114 71 89
21 28 44 146 90 111 70 89
20 28 40 141 85 108 69 89
20 27 38 136 79 105 67 89
20 27 36 131 74 102 66 89
17 24 34 125 68 98 62 88
14 22 33 118 61 94 58 86
11 19 31 111 54 90 54 82
8 17 29 104 48 86 50 80
5 14 28 98 40 80 45 78
5 13 26 92 33 76 42 76
6 11 24 85 27 71 37 74
8 10 21 78 21 67 33 72
10 9 19 72 14 62 30 70
11 8 17 66 8 57 26 68
12 6 15 60 2 53 23 66
11 4 13 54 -4 50 20 64
10 2 10 49 -10 46 17 62
9 1 8 43 -15 42 14 60
8 -2 6 37 -20 37 11 58
7 -4 5 33 -24 35 10 57
7 -5 4 30 -26 34 9 56
7 -6 3 28 -29 32 8 55
7 -8 2 25 -31 30 7 54
7 -9 2 22 -34 29 6 54
6 -10 0 19 -36 27 4 53
5 -10 -2 17 -39 25 2 52
4 -10 -3 14 -41 23 0 51
3 -10 -5 12 -45 22 -2 50
3 -10 -6 9 -47 20 -4 50
2 -11 -7 8 -48 19 -5 49
1 -12 -8 7 -49 18 -5 49
0 -13 -8 7 -50 17 -6 49
-2 -14 -9 6 -51 16 -6 49
-3 -14 -9 6 -51 16 -6 49
-4 -15 -10 5 -52 15 -7 48
-3 -15 -10 5 -53 14 -8 47
-2 -14 -11 4 -53 13 -8 47
0 -14 -11 4 -54 12 -9 46
1 -14 -11 4 -54 12 -9 46
2 -13 -12 3 -55 11 -10 32
2 -13 -12 4 -55 11 -10 17
3 -12 -11 4 -54 11 -9 1
3 -12 -11 5 -54 11 -9 -15
3 -12 -11 5 -54 11 -9 -31
4 -11 -10 6 -53 11 -8 -35
3 -12 -10 6 -53 10 -8 -36
3 -13 -11 5 -54 9 -9 -37
2 -14 -11 5 -54 8 -9 -38
2 -15 -11 5 -54 8 -9 -39
1 -16 -12 4 -55 7 -10 -40
2 -16 -12 5 -55 7 -10 -40
2 -16 -11 5 -54 7 -9 -39
3 -16 -11 6 -54 7 -9 -39
3 -16 -11 6 -54 7 -9 -39
4 -15 -10 7 -53 6 -8 -38
3 -14 -10 7 -53 7 -8 -38
2 -14 -10 8 -53 8 -8 -37
1 -13 -10 8 -53 9 -8 -37
0 -13 -10 8 -53 10 -8 -37
-2 -12 -9 9 -52 10 -7 -36
-2 -13 -9 9 -52 9 -7 -36
-2 -13 -9 9 -52 8 -7 -36
-2 -14 -9 9 -52 6 -7 -36
-2 -14 -9 9 -52 5 -7 -36
0 -15 -9 9 -52 4 -7 -36
0 -14 -9 9 -52 5 -7 -36
1 -14 -9 9 -51 6 -7 -36
1 -13 -9 9 -51 7 -7 -36
1 -13 -9 9 -51 7 -7 -36
2 -12 -9 9 -50 8 -7 -36
2 -13 -9 9 -49 7 -7 -35
2 -13 -9 9 -49 7 -7 -35
2 -14 -9 9 -48 6 -7 -34
2 -14 -9 9 -48 6 -7 -34
1 -15 -10 8 -47 5 -7 -33
0 -15 -10 8 -47 5 -7 -33
-2 -16 -10 8 -47 5 -7 -33
-3 -16 -10 8 -47 5 -7 -33
-4 -16 -10 8 -47 5 -7 -33
-5 -17 -9 7 -46 5 -8 -34
-3 -16 -9 7 -45 5 -8 -33
-2 -15 -9 7 -45 5 -7 -32
0 -14 -9 7 -44 5 -7 -31
1 -13 -9 7 -44 5 -7 -30
2 -12 -8 6 -43 5 -6 -29
2 -12 -8 5 -43 5 -6 -29
3 -13 -9 4 -43 4 -7 -30
3 -13 -9 4 -43 4 -7 -30
3 -13 -9 3 -43 4 -7 -30
4 -14 -10 2 -44 3 -8 -31
2 -14 -10 2 -44 3 -8 -30
1 -14 -9 2 -44 3 -7 -29
0 -14 -9 2 -44 3 -7 -28
-2 -14 -9 2 -44 3 -7 -27
-3 -14 -8 1 -44 4 -6 -26
-4 -15 -8 1 -44 3 -7 -27
-4 -15 -8 0 -44 3 -8 -27
-5 -16 -8 0 -44 2 -8 -28
-5 -16 -8 0 -44 2 -9 -28
-5 -17 -9 -2 -43 1 -10 -29
-4 -17 -10 -4 -43 0 -10 -28
-2 -17 -10 -5 -43 -2 -10 -28
0 -17 -11 -6 -43 -2 -10 -27
2 -17 -11 -7 -43 -3 -10 -27
3 -17 -12 -8 -44 -4 -11 -26
2 -17 -12 -8 -44 -4 -11 -26
1 -17 -11 -9 -43 -4 -11 -26
0 -17 -11 -9 -43 -4 -11 -26
-2 -17 -11 -9 -43 -4 -11 -26
-3 -16 -10 -10 -41 -3 -10 -25
-3 -15 -10 -10 -41 -3 -10 -25
-2 -14 -9 -10 -41 -4 -10 -25
-2 -14 -9 -10 -41 -4 -10 -25
-2 -13 -9 -10 -41 -4 -10 -25
0 -12 -8 -10 -43 -5 -10 -24
0 -11 -7 -10 -41 -4 -10 -24
0 -10 -6 -10 -41 -4 -10 -24
0 -9 -6 -10 -40 -3 -10 -24
0 -8 -5 -10 -40 -3 -10 -24
1 -7 -4 -9 -39 -2 -9 -24
1 -6 -2 -9 -39 -2 -9 -23
0 -6 0 -9 -38 -2 -9 -22
0 -5 1 -9 -38 -2 -9 -21
0 -5 2 -9 -38 -2 -9 -20
-2 -3 3 -8 -36 0 -8 -19
-2 1 4 -7 -35 1 -8 -19
-2 4 5 -6 -33 1 -7 -19
-2 7 6 -6 -32 2 -7 -19
-2 10 7 -5 -30 2 -7 -19
0 12 8 -4 -29 3 -6 -17
0 14 7 -4 -27 4 -4 -15
0 16 7 -5 -26 5 -3 -14
0 18 6 -5 -25 6 -2 -12
0 20 6 -5 -24 7 0 -10
-2 21 4 -6 -23 8 1 -9
0 21 1 -7 -23 7 0 -9
1 21 -3 -8 -23 6 -2 -10
1 21 -5 -9 -23 5 -3 -10
2 21 -8 -10 -23 4 -4 -10
3 22 -9 -12 -23 3 -5 -11
3 22 -9 -13 -23 3 -5 -10
3 22 -9 -15 -23 3 -5 -9
3 22 -9 -16 -23 3 -5 -8
3 22 -9 -18 -23 3 -5 -7
3 22 -10 -19 -24 2 -4 -6
1 19 -10 -21 -25 1 -5 -7
-2 17 -10 -22 -26 0 -5 -8
-5 15 -10 -24 -26 0 -6 -8
-7 12 -10 -25 -27 -2 -6 -9
-7 9 -11 -26 -28 -4 -7 -10
-5 5 -12 -27 -30 -7 -9 -12
-3 1 -13 -28 -31 -9 -10 -13
1 -4 -13 -29 -32 -12 -11 -15
3 -7 -14 -30 -33 -15 -12 -16
3 -10 -15 -31 -34 -16 -14 -17
0 -13 -15 -32 -34 -17 -15 -17
-3 -15 -15 -33 -35 -18 -17 -18
-5 -17 -15 -33 -35 -18 -18 -18
-8 -20 -15 -34 -35 -19 -20 -18
-9 -21 -16 -35 -36 -20 -21 -19
-9 -23 -16 -36 -36 -21 -22 -19
-9 -24 -17 -37 -37 -22 -22 -19
-9 -26 -17 -38 -37 -22 -23 -19
-9 -27 -17 -39 -37 -23 -23 -19
-9 -28 -18 -40 -38 -24 -24 -20
-7 -27 -19 -40 -38 -25 -25 -21
-5 -26 -19 -41 -39 -25 -25 -21
-3 -26 -20 -41 -39 -26 -26 -22
0 -25 -20 -41 -39 -26 -26 -22
1 -24 -21 -43 -40 -27 -27 -23
0 -25 -21 -43 -40 -27 -27 -22
-2 -25 -21 -43 -40 -27 -27 -22
-3 -26 -21 -43 -40 -27 -27 -21
-4 -26 -21 -43 -40 -27 -27 -21
-5 -27 -20 -41 -39 -28 -27 -20
-5 -27 -20 -41 -39 -29 -27 -21
-4 -28 -21 -41 -39 -30 -28 -22
-3 -29 -22 -41 -39 -30 -28 -22
-3 -29 -22 -41 -39 -31 -28 -23
-2 -30 -22 -41 -40 -32 -29 -24
-2 -32 -19 -38 -38 -32 -29 -24
-3 -33 -16 -35 -37 -32 -29 -24
-3 -35 -13 -32 -35 -32 -29 -24
-3 -36 -10 -29 -34 -32 -29 -24
-4 -37 0 -21 -30 -32 -30 -25
-3 -37 10 -11 -25 -32 -29 -25
0 -36 21 1 -19 -31 -28 -26
1 -36 32 12 -14 -31 -28 -27
2 -36 44 23 -8 -31 -27 -27
5 -19 66 56 22 -12 -12 -18
8 6 94 100 65 18 12 -2
12 31 122 145 108 47 35 14
15 56 151 189 152 76 59 30
18 81 180 233 195 106 82 47
20 109 158 225 210 123 98 60
20 137 108 186 207 136 109 72
19 165 58 148 204 147 120 84
19 194 8 109 202 159 132 96
19 223 -41 71 199 171 144 107
9 229 -72 14 163 161 135 105
-8 223 -93 -53 110 138 114 92
-23 217 -113 -118 56 114 93 79
-38 211 -134 -185 3 91 71 67
-54 204 -153 -252 -52 67 51 55
-60 178 -165 -279 -88 42 29 39
-59 141 -173 -285 -113 15 8 23
-57 104 -180 -290 -139 -12 -14 6
-56 67 -187 -297 -164 -38 -35 -11
-55 30 -194 -302 -190 -65 -57 -28
-49 15 -179 -277 -181 -67 -60 -32
-40 11 -150 -233 -151 -54 -51 -28
-32 7 -121 -189 -120 -40 -41 -24
-24 3 -93 -144 -90 -27 -32 -21
-15 -2 -64 -100 -59 -14 -24 -17
-11 -5 -49 -79 -46 -9 -20 -15
-8 -8 -40 -71 -43 -8 -19 -15
-5 -11 -33 -63 -39 -7 -18 -16
-2 -14 -26 -56 -36 -6 -18 -16
2 -17 -18 -48 -33 -5 -17 -16
3 -19 -14 -44 -30 -4 -16 -17
0 -20 -12 -40 -28 -4 -15 -17
-4 -21 -10 -38 -25 -3 -14 -16
-7 -21 -8 -35 -23 -2 -14 -15
-9 -22 -5 -32 -20 -2 -13 -15
-10 -23 -4 -31 -19 0 -12 -14
-9 -23 -4 -30 -19 -2 -12 -15
-7 -24 -3 -29 -18 -3 -13 -17
-6 -25 -3 -28 -17 -3 -14 -18
-4 -25 -3 -27 -17 -4 -14 -19
-3 -26 -2 -26 -16 -5 -15 -20
-3 -26 -2 -26 -15 -5 -15 -20
-3 -27 -2 -26 -14 -4 -15 -19
-3 -27 -2 -26 -13 -4 -15 -19
-3 -27 -2 -26 -12 -4 -15 -19
-2 -28 -2 -25 -11 -3 -14 -18
-2 -28 -2 -24 -9 -3 -14 -18
-3 -27 0 -23 -7 -2 -13 -17
-4 -27 1 -22 -6 0 -12 -17
-4 -27 1 -21 -4 0 -12 -17
-5 -26 2 -20 -3 1 -11 -16
-3 -26 3 -19 -3 1 -11 -15
-2 -26 4 -18 -2 1 -10 -14
1 -26 4 -17 -2 1 -9 -14
2 -26 5 -16 -2 1 -9 -13
3 -26 6 -15 0 2 -8 -12
3 -26 7 -15 0 2 -8 -12
3 -25 8 -14 0 2 -9 -13
3 -24 8 -13 0 2 -9 -14
3 -24 9 -13 0 2 -9 -14
4 -23 10 -12 1 2 -10 -15
4 -23 10 -11 1 2 -10 -15
5 -23 11 -10 2 3 -9 -14
5 -23 12 -10 3 3 -8 -14
5 -23 12 -9 3 3 -8 -14
5 -23 13 -8 4 4 -7 -13
3 -23 13 -8 4 4 -7 -13
1 -24 13 -8 4 5 -7 -13
-2 -24 13 -8 4 6 -7 -13
-4 -24 13 -8 4 6 -7 -13
-5 -25 14 -7 6 7 -6 -13
-5 -24 16 -5 8 9 -5 -11
-5 -22 18 -4 10 10 -3 -10
-5 -21 19 -2 12 12 -2 -8
-5 -20 21 0 14 13 0 -7
-4 -19 22 1 15 15 1 -6
-4 -19 23 3 16 16 1 -6
-4 -18 25 5 18 18 2 -6
-4 -17 26 6 19 20 3 -6
-4 -17 27 8 20 22 3 -6
-3 -16 28 9 21 23 4 -6
-3 -17 28 9 21 23 4 -6
-3 -18 28 10 22 22 4 -6
-3 -19 28 10 22 22 4 -6
-3 -20 28 10 22 22 4 -6
-2 -21 27 12 24 21 4 -5
-2 -19 29 14 26 22 4 -5
-2 -17 30 16 28 24 5 -4
-2 -16 32 18 30 25 6 -4
-2 -14 33 20 33 26 6 -4
0 -13 34 22 35 28 7 -3
1 -12 36 24 37 30 9 0
2 -11 37 26 40 33 11 1
3 -11 39 28 43 35 12 3
4 -10 40 31 45 37 14 4
5 -9 42 33 48 39 15 5
5 -8 43 35 49 39 15 5
6 -6 44 37 51 39 15 5
7 -5 45 39 53 39 15 5
7 -4 46 43 55 39 15 5
8 -3 48 46 58 42 17 4
8 0 50 50 61 45 19 6
7 1 52 54 65 47 22 8
7 3 54 58 69 50 24 9
7 4 56 62 73 52 26 11
6 5 58 66 76 55 28 12
6 6 59 69 80 57 30 12
7 7 61 73 84 59 31 13
8 7 63 76 87 61 32 14
8 8 65 80 90 63 34 14
9 9 66 85 94 65 36 16
9 10 67 88 98 68 38 18
9 11 69 92 102 71 40 20
9 12 70 96 106 73 43 22
9 13 71 100 110 76 46 24
9 15 72 103 113 78 47 25
12 16 72 105 115 79 47 25
14 18 72 107 118 80 48 25
17 20 72 109 120 80 48 25
19 22 72 112 122 81 48 25
21 23 72 113 125 82 50 27
20 24 72 113 127 85 51 28
19 25 72 113 129 86 53 30
18 26 72 113 130 87 55 32
17 27 72 113 132 89 57 34
16 28 73 113 133 90 58 35
16 28 73 112 134 90 58 35
16 28 72 111 135 90 58 36
16 28 72 110 136 90 58 36
16 28 72 109 137 90 58 36
17 27 70 107 138 91 57 37
18 27 68 104 138 90 57 37
19 27 66 101 137 89 57 38
19 27 64 99 136 89 57 38
20 27 61 96 136 88 57 38
20 27 60 91 133 86 57 39
17 25 59 86 130 82 56 38
13 24 57 79 126 80 54 37
10 23 56 74 121 77 53 37
7 21 55 68 117 75 52 36
5 20 53 61 112 72 50 35
6 20 51 53 105 68 46 34
8 20 49 45 98 65 43 32
9 20 47 36 91 61 38 31
10 20 45 28 85 58 35 30
11 18 40 20 77 54 32 28
10 15 37 12 70 50 28 24
9 12 33 4 63 46 24 21
9 9 29 -6 56 42 21 17
8 6 25 -14 50 37 17 14
7 4 22 -21 44 34 14 12
6 2 20 -27 38 31 12 10
5 1 17 -33 34 28 10 9
4 0 15 -39 29 26 8 8
3 -3 13 -46 25 23 6 6
2 -4 11 -51 21 20 3 5
2 -5 9 -56 17 18 1 3
1 -6 7 -61 14 15 -2 1
0 -7 5 -66 11 12 -4 -2
0 -8 3 -71 7 10 -6 -4
-2 -9 2 -75 4 8 -7 -5
-2 -11 0 -79 2 6 -8 -6
0 -12 -3 -82 -2 4 -10 -7
0 -13 -4 -86 -4 2 -11 -8
0 -15 -6 -90 -6 0 -12 -9
1 -16 -7 -92 -8 -2 -13 -10
1 -16 -7 -94 -8 -2 -13 -10
1 -16 -7 -95 -9 -3 -14 -11
1 -16 -7 -96 -10 -3 -14 -12
1 -16 -7 -98 -10 -3 -14 -12
1 -15 -8 -99 -11 -4 -15 -13
0 -16 -9 -100 -12 -5 -15 -13
-3 -17 -11 -101 -13 -6 -16 -13
-4 -18 -12 -101 -14 -6 -17 -13
-5 -19 -13 -102 -15 -7 -17 -13
-6 -20 -14 -103 -16 -8 -18 -13
-6 -20 -14 -103 -16 -8 -18 -13
-5 -20 -13 -104 -16 -9 -19 -14
-5 -20 -13 -105 -16 -9 -20 -14
-5 -20 -13 -105 -16 -9 -20 -14
-4 -21 -12 -106 -16 -10 -21 -15
-5 -21 -12 -106 -16 -10 -21 -14
-7 -21 -12 -106 -16 -10 -20 -12
-8 -21 -12 -106 -16 -10 -20 -11
-9 -21 -12 -106 -16 -10 -20 -10
-9 -20 -12 -106 -16 -10 -19 -9
-7 -19 -12 -106 -16 -10 -19 -10
-5 -18 -12 -106 -16 -11 -19 -11
-3 -18 -12 -106 -16 -12 -19 -11
0 -17 -12 -106 -16 -12 -19 -12
1 -16 -13 -105 -17 -13 -19 -13
0 -16 -13 -106 -17 -13 -19 -13
-2 -17 -13 -108 -17 -13 -20 -13
-3 -17 -13 -109 -17 -13 -20 -13
-4 -17 -13 -110 -17 -13 -20 -13
-5 -18 -12 -111 -17 -14 -21 -13
-4 -18 -13 -112 -18 -14 -21 -14
-4 -18 -13 -113 -18 -15 -22 -15
-3 -18 -14 -114 -19 -16 -23 -16
-2 -18 -15 -115 -20 -16 -23 -17
0 -18 -16 -116 -21 -17 -24 -18
-2 -18 -16 -116 -21 -17 -24 -17
-3 -18 -16 -116 -21 -17 -23 -16
-5 -18 -16 -116 -20 -17 -22 -14
-6 -18 -16 -116 -20 -17 -22 -13
-7 -17 -15 -115 -19 -18 -21 -12
-7 -17 -15 -116 -19 -18 -21 -13
-6 -17 -15 -117 -19 -18 -21 -14
-5 -17 -15 -119 -19 -19 -21 -15
-5 -17 -15 -120 -19 -19 -21 -16
-4 -18 -16 -121 -20 -20 -22 -17
-3 -18 -16 -121 -20 -18 -22 -17
-2 -18 -16 -121 -20 -17 -22 -17
1 -17 -15 -121 -20 -16 -21 -16
2 -17 -15 -121 -20 -14 -21 -16
3 -16 -14 -122 -19 -13 -20 -15
2 -16 -14 -123 -19 -13 -20 -15
2 -17 -14 -124 -20 -14 -20 -16
1 -18 -15 -126 -21 -15 -20 -17
0 -18 -15 -127 -21 -15 -20 -17
-2 -19 -16 -128 -22 -16 -21 -18
-3 -19 -16 -126 -22 -16 -20 -17
-4 -19 -16 -124 -22 -16 -20 -16
-6 -18 -16 -123 -22 -16 -19 -14
-7 -18 -16 -121 -22 -16 -18 -13
-8 -17 -15 -120 -21 -16 -17 -12
-8 -17 -15 -120 -21 -17 -18 -13
-8 -18 -15 -120 -21 -18 -18 -14
-7 -19 -14 -120 -22 -19 -19 -16
-7 -19 -14 -120 -22 -20 -20 -17
-6 -20 -13 -119 -23 -21 -21 -18
-4 -20 -13 -118 -23 -21 -21 -18
-3 -20 -14 -117 -23 -21 -21 -18
-2 -20 -15 -115 -24 -21 -21 -18
1 -20 -15 -114 -24 -21 -21 -18
2 -19 -16 -113 -25 -22 -21 -17
1 -19 -16 -111 -25 -22 -21 -17
0 -19 -16 -110 -25 -22 -21 -17
-2 -19 -16 -108 -25 -22 -21 -17
-3 -19 -16 -106 -25 -22 -21 -17
-4 -19 -15 -105 -26 -23 -21 -18
-4 -19 -15 -105 -26 -23 -21 -18
