I II V1 V2 V3 V4 V5 V6
11 16 6 17 9 7 0 1
11 16 6 16 9 6 0 1
10 15 6 16 8 5 -2 1
10 15 6 15 8 4 -2 1
10 15 6 15 8 4 -2 1
9 14 7 14 7 3 -3 0
9 14 7 14 7 3 -4 -2
9 14 7 14 6 3 -4 -2
9 14 7 14 6 3 -5 -3
9 14 7 14 6 3 -5 -3
10 13 6 13 5 2 -6 -4
10 13 7 13 4 1 -6 -4
10 13 7 12 4 1 -6 -4
10 13 8 12 3 0 -6 -4
10 13 8 12 3 0 -6 -4
10 12 9 11 2 -2 -7 -4
10 12 9 11 2 -2 -7 -4
9 11 9 12 2 -3 -8 -4
9 11 9 12 2 -3 -8 -4
9 11 9 12 2 -3 -8 -4
8 10 10 13 1 -4 -9 -5
8 10 10 12 1 -4 -9 -5
8 10 10 12 1 -5 -9 -5
8 10 10 11 1 -5 -9 -5
8 10 10 11 1 -5 -9 -5
7 9 9 10 0 -6 -9 -4
7 9 9 11 0 -6 -9 -5
7 9 9 11 0 -6 -10 -5
7 9 9 12 0 -6 -10 -6
7 9 9 12 0 -6 -10 -6
7 8 9 13 -2 -6 -11 -7
7 8 9 13 -2 -6 -11 -7
7 8 9 13 -2 -6 -11 -7
7 8 9 13 -2 -6 -11 -7
7 8 9 13 -2 -6 -11 -7
7 8 10 14 0 -6 -11 -6
7 8 10 15 1 -6 -11 -6
6 8 10 16 2 -6 -11 -6
6 8 10 17 3 -6 -11 -6
6 8 10 17 3 -6 -11 -6
5 8 10 18 4 -6 -10 -5
5 8 10 18 4 -6 -10 -5
5 9 10 18 4 -6 -10 -5
5 9 10 18 4 -6 -10 -5
5 9 10 18 4 -6 -10 -5
6 10 10 17 4 -5 -9 -4
6 10 10 18 5 -4 -8 -4
6 10 10 18 5 -3 -8 -4
6 10 10 19 6 -2 -7 -4
6 10 10 19 6 -2 -7 -4
6 10 10 20 7 0 -6 -4
6 10 10 20 7 0 -6 -3
6 11 10 20 7 0 -5 -2
6 11 10 20 7 0 -5 0
6 11 10 20 7 0 -5 0
6 12 9 19 6 0 -4 1
6 12 9 19 6 1 -4 1
7 12 9 20 7 2 -4 1
7 12 9 20 7 3 -4 1
7 12 9 20 7 3 -4 1
8 12 9 21 8 4 -4 2
8 13 9 21 8 4 -3 2
8 13 9 21 9 4 -2 3
8 14 9 21 9 4 0 3
8 14 9 21 9 4 0 3
7 15 9 21 10 5 1 4
7 15 9 21 10 5 1 4
7 14 9 21 11 5 1 4
7 14 9 21 11 5 1 4
7 14 9 21 11 5 1 4
7 13 9 20 12 6 2 3
7 13 9 20 12 6 2 4
7 13 8 20 12 7 3 4
7 13 8 20 12 7 3 5
7 13 8 20 12 7 3 5
7 14 7 20 12 8 4 6
7 14 7 20 12 8 4 6
7 14 7 20 12 8 4 6
7 14 7 20 12 8 4 6
7 14 7 20 12 8 4 6
6 14 7 20 11 8 4 5
6 14 7 20 11 8 4 5
6 14 7 19 10 8 4 6
6 14 7 19 10 8 4 6
6 14 7 19 10 8 4 6
7 13 7 18 9 7 4 7
7 13 7 18 9 7 4 7
7 13 7 17 9 7 4 7
7 13 7 17 9 7 4 7
7 13 7 17 9 7 4 7
6 12 6 16 9 7 3 7
6 12 6 16 9 7 3 7
5 12 6 15 8 7 3 7
5 12 6 15 8 7 3 7
5 12 6 15 8 7 3 7
4 12 7 14 7 7 4 8
4 12 7 14 7 7 4 8
4 12 6 14 7 6 3 7
4 12 6 14 7 6 3 7
4 12 6 14 7 6 3 7
4 11 5 13 6 5 2 6
4 11 5 13 6 5 2 6
4 11 5 12 5 5 2 6
4 11 5 12 5 5 2 6
4 11 5 12 5 5 2 6
3 10 5 11 4 5 2 6
3 10 5 11 4 5 2 6
3 9 5 11 4 4 1 6
3 9 5 11 4 4 1 6
3 9 5 11 4 4 1 6
2 8 6 12 3 3 0 6
2 8 6 11 3 3 0 6
2 8 6 10 2 3 0 6
2 8 6 9 2 3 0 6
2 8 6 9 2 3 0 6
2 8 5 8 1 2 0 6
2 7 5 8 1 2 0 6
2 7 5 8 1 2 0 6
2 6 5 8 1 2 0 6
2 6 5 8 1 2 0 6
1 5 5 8 0 1 0 5
1 5 5 8 0 1 0 5
1 5 5 8 0 1 -2 5
1 5 5 8 0 1 -2 5
1 5 5 8 0 1 -2 5
0 6 4 7 -2 0 -3 5
0 6 4 7 -2 0 -3 5
0 6 4 7 -2 0 -3 5
0 6 4 7 -2 0 -3 5
0 6 4 7 -2 0 -3 5
-2 5 5 7 -2 -2 -3 4
-2 5 5 7 -2 -2 -3 4
-2 5 5 7 -2 -2 -3 5
-2 5 5 7 -2 -2 -3 5
-2 5 5 7 -2 -2 -3 5
-3 5 5 6 -2 -3 -2 6
-3 5 5 6 -2 -3 -2 6
-3 4 5 6 -2 -3 -2 6
-3 4 5 6 -2 -3 -2 6
-3 4 5 6 -2 -3 -2 6
-3 3 4 6 -3 -2 -3 5
-3 3 4 5 -3 -2 -3 5
-3 3 4 5 -4 -2 -3 5
-3 3 4 4 -4 -2 -3 5
-3 3 4 4 -4 -2 -3 5
-4 3 4 3 -5 -2 -3 5
-4 3 4 3 -4 -2 -3 5
-5 3 4 4 -4 -2 -3 5
-5 3 4 4 -3 -2 -3 5
-5 3 4 4 -3 -2 -3 5
-6 2 4 5 -2 -3 -4 5
-6 2 4 5 -2 -3 -4 5
-6 2 4 4 -3 -3 -4 5
-6 2 4 4 -3 -3 -4 5
-6 2 4 4 -3 -3 -4 5
-7 2 4 3 -4 -3 -3 5
-7 2 4 3 -4 -3 -3 5
-7 1 4 4 -4 -3 -3 4
-7 1 4 4 -4 -3 -3 4
-7 1 4 4 -4 -3 -3 4
-6 0 3 5 -3 -3 -3 3
-6 0 3 4 -3 -3 -3 3
-6 0 3 4 -4 -3 -4 3
-6 0 3 3 -4 -3 -4 3
-6 0 3 3 -4 -3 -4 3
-7 1 3 2 -5 -4 -5 3
-7 0 3 2 -5 -4 -5 3
-7 0 3 2 -4 -4 -5 3
-7 -2 3 2 -4 -4 -5 3
-7 -2 3 2 -4 -4 -5 3
-8 -3 3 3 -3 -3 -5 2
-8 -3 3 2 -3 -3 -5 2
-8 -3 3 2 -4 -3 -5 2
-8 -3 3 1 -4 -3 -5 2
-8 -3 3 1 -4 -3 -5 2
-8 -3 2 0 -5 -4 -4 1
-8 -3 2 0 -5 -4 -4 1
-9 -3 2 0 -5 -4 -5 1
-9 -3 2 0 -5 -4 -5 1
-9 -3 2 0 -5 -4 -5 1
-10 -3 1 1 -5 -4 -6 0
-10 -3 1 1 -5 -4 -6 0
-10 -3 1 1 -5 -4 -6 1
-10 -3 1 1 -5 -4 -6 1
-10 -3 1 1 -5 -4 -6 1
-10 -3 1 0 -6 -5 -5 2
-10 -3 1 0 -6 -5 -5 2
-10 -3 1 0 -6 -5 -5 2
-10 -3 1 0 -6 -5 -5 2
-10 -3 1 0 -6 -5 -5 2
-10 -4 0 0 -5 -5 -6 1
-10 -4 0 0 -5 -5 -6 1
-10 -4 1 0 -5 -5 -5 2
-10 -4 1 0 -5 -5 -5 2
-10 -4 1 0 -5 -5 -5 2
-11 -3 2 -2 -4 -4 -4 3
-11 0 3 1 -3 -3 -3 3
-11 1 4 2 -2 -3 -3 3
-11 2 5 3 1 -2 -2 3
-11 3 6 4 2 -2 -2 3
-11 4 7 5 3 0 0 4
-11 4 7 5 3 0 0 5
-11 4 8 5 3 1 1 5
-11 4 8 5 3 1 1 6
-11 4 8 5 3 1 1 6
-11 5 9 5 3 2 2 7
-11 5 9 5 4 3 2 7
-10 5 8 5 4 3 2 7
-10 5 8 5 5 4 2 7
-10 5 8 5 5 4 2 7
-9 6 6 5 6 5 3 8
-9 6 4 5 6 5 3 8
-9 6 3 5 6 5 4 9
-9 6 1 5 6 5 4 9
-9 6 -2 5 6 5 4 9
-9 6 -3 5 6 6 5 10
-9 6 -4 4 6 6 5 10
-8 5 -5 3 5 5 5 10
-8 5 -5 2 5 5 5 10
-8 5 -6 1 5 5 5 10
-7 4 -7 -2 4 4 4 10
-7 4 -8 -3 3 4 4 10
-8 5 -8 -5 2 3 4 10
-8 5 -9 -6 2 3 4 10
-8 5 -9 -8 1 3 4 10
-9 6 -10 -9 0 2 4 10
-9 6 -10 -9 0 2 4 10
-9 6 -10 -8 -2 1 3 10
-9 6 -10 -8 -2 1 3 10
-9 6 -10 -8 -2 1 3 10
-9 5 -9 -7 -3 0 2 10
-9 4 -9 -7 -3 0 2 10
-8 3 -9 -7 -3 0 2 10
-8 1 -9 -7 -3 0 2 10
-8 0 -9 -7 -3 0 2 10
-7 -2 -8 -8 -4 0 3 11
-8 -3 -8 -8 -4 0 3 10
-8 -4 -8 -8 -4 0 3 10
-9 -4 -8 -8 -4 0 3 9
-9 -5 -8 -8 -4 0 3 9
-10 -6 -7 -9 -5 -2 2 8
-11 -7 -7 -10 -5 -3 1 7
-11 -8 -7 -10 -5 -4 0 6
-12 -9 -7 -11 -5 -4 -2 5
-12 -10 -7 -11 -5 -5 -3 4
-13 -11 -6 -12 -6 -6 -4 3
-13 -11 -6 -11 -6 -6 -4 2
-14 -12 -5 -10 -6 -6 -4 1
-14 -12 -5 -10 -6 -6 -4 1
-14 -12 -5 -9 -6 -6 -4 0
-15 -13 -4 -8 -6 -6 -5 -2
-15 -13 -4 -9 -6 -6 -5 -2
-15 -14 -4 -9 -6 -6 -6 -2
-15 -14 -4 -10 -6 -6 -6 -2
-15 -14 -4 -10 -6 -6 -6 -2
-16 -15 -4 -11 -7 -7 -7 -2
-16 -15 -4 -10 -7 -7 -7 -2
-16 -15 -4 -10 -7 -7 -7 -2
-16 -15 -4 -9 -7 -7 -7 -2
-16 -15 -4 -9 -7 -7 -7 -2
-16 -15 -3 -8 -6 -6 -7 -3
-16 -15 -2 -8 -6 -6 -7 -3
-17 -16 -2 -8 -6 -7 -7 -2
-17 -16 0 -8 -6 -7 -7 -2
-17 -16 0 -8 -6 -7 -7 -2
-18 -17 1 -9 -6 -8 -7 0
-18 -17 1 -9 -6 -8 -7 0
-18 -16 1 -8 -6 -8 -7 -2
-18 -16 1 -8 -6 -8 -7 -2
-18 -16 1 -8 -6 -8 -7 -2
-17 -15 0 -7 -5 -7 -7 -3
-17 -15 0 -7 -5 -7 -7 -3
-16 -15 0 -7 -5 -7 -7 -3
-16 -15 0 -7 -5 -7 -7 -3
-16 -15 0 -7 -5 -7 -7 -3
-15 -14 1 -7 -4 -7 -6 -2
-15 -14 1 -7 -4 -7 -6 -2
-15 -14 1 -6 -4 -7 -6 -2
-15 -14 1 -6 -4 -7 -6 -2
-15 -14 1 -6 -4 -7 -6 -2
-15 -15 2 -4 -3 -5 -6 -3
-14 -15 3 0 1 -4 -4 -3
-14 -15 4 2 4 -2 -3 -2
-13 -15 4 5 7 0 0 -2
-13 -15 5 8 10 2 1 -2
-9 -12 6 14 21 15 12 5
-4 -9 6 23 36 33 28 14
2 -5 6 32 53 52 45 23
7 -2 6 42 68 70 61 31
12 2 6 51 85 89 77 40
19 10 6 64 111 125 108 57
26 21 8 80 144 169 146 78
34 31 9 97 177 213 184 100
42 42 11 113 209 257 222 120
50 52 13 130 241 301 259 142
54 65 9 118 246 318 278 157
56 79 2 92 237 322 288 171
57 93 -7 66 228 326 298 183
59 107 -14 39 219 329 308 196
61 121 -22 13 210 334 317 209
58 108 -26 -19 158 274 272 189
50 79 -29 -55 85 180 197 152
43 51 -32 -90 12 87 122 114
34 22 -35 -126 -62 -7 49 76
27 -7 -38 -160 -135 -101 -26 39
21 -28 -41 -176 -172 -146 -67 13
16 -45 -45 -182 -190 -168 -91 -7
10 -62 -49 -188 -208 -189 -114 -27
5 -79 -53 -194 -227 -211 -138 -48
-2 -97 -56 -200 -244 -232 -161 -68
-4 -102 -57 -191 -237 -228 -162 -73
-4 -100 -55 -174 -216 -207 -150 -70
-4 -97 -53 -155 -193 -188 -138 -67
-4 -95 -51 -138 -172 -169 -126 -64
-4 -92 -49 -119 -149 -148 -113 -61
-3 -86 -43 -102 -129 -130 -100 -55
-3 -77 -33 -83 -108 -112 -87 -49
-3 -68 -24 -65 -89 -94 -73 -43
-3 -60 -15 -47 -69 -76 -60 -36
-3 -51 -7 -29 -49 -59 -47 -30
-4 -45 -2 -19 -37 -48 -38 -25
-4 -38 1 -14 -30 -40 -33 -22
-4 -32 4 -9 -23 -33 -27 -18
-4 -26 6 -4 -16 -27 -22 -14
-4 -21 9 2 -9 -20 -16 -11
-4 -18 10 4 -5 -16 -13 -9
-4 -17 10 4 -3 -14 -12 -9
-5 -15 10 5 0 -12 -10 -8
-5 -14 10 5 2 -10 -9 -7
-5 -13 10 5 4 -8 -7 -7
-6 -12 9 6 5 -7 -6 -6
-6 -11 9 6 5 -7 -6 -6
-6 -9 9 6 5 -6 -5 -5
-6 -8 9 6 5 -6 -5 -5
-6 -7 9 6 5 -6 -5 -5
-5 -6 9 5 4 -5 -4 -4
-5 -6 9 6 5 -5 -4 -4
-5 -6 9 7 7 -5 -4 -4
-5 -6 9 8 8 -5 -4 -4
-5 -6 9 9 9 -5 -4 -4
-4 -6 8 10 10 -6 -4 -5
-4 -6 8 9 10 -6 -3 -5
-4 -6 9 8 9 -5 -2 -4
-4 -6 9 8 9 -4 0 -4
-4 -6 9 7 9 -4 1 -4
-4 -5 10 6 8 -3 2 -3
-4 -5 10 7 8 -3 2 -3
-4 -6 10 8 8 -3 2 -3
-4 -6 10 8 8 -3 2 -3
-4 -6 10 9 8 -3 2 -3
-3 -7 10 10 9 -3 3 -4
-3 -7 10 10 9 -3 3 -4
-3 -6 10 9 9 -3 3 -4
-3 -5 10 8 9 -3 3 -4
-3 -5 10 8 9 -3 3 -4
-3 -4 10 7 8 -4 3 -4
-3 -4 10 7 8 -4 3 -4
-2 -4 10 8 8 -4 3 -5
-2 -4 10 8 8 -4 3 -6
-2 -4 10 8 8 -4 3 -6
0 -5 10 9 9 -4 2 -7
0 -5 10 9 9 -4 2 -7
0 -4 10 8 9 -4 2 -6
0 -4 10 8 9 -4 2 -6
0 -4 10 8 9 -4 2 -6
1 -3 10 7 9 -4 3 -5
1 -3 10 8 9 -4 3 -5
1 -3 10 9 10 -4 3 -5
1 -3 10 9 10 -4 3 -5
1 -3 10 10 10 -4 3 -5
2 -4 9 11 11 -3 2 -5
2 -4 9 10 11 -3 2 -5
2 -4 9 9 10 -3 2 -5
2 -4 9 9 10 -3 2 -5
2 -4 9 8 10 -3 2 -5
1 -3 10 7 9 -4 2 -5
1 -3 10 8 9 -4 2 -5
2 -3 10 9 10 -4 2 -6
2 -3 10 9 10 -4 2 -6
2 -3 10 10 10 -4 2 -6
3 -3 9 11 11 -4 2 -7
3 -3 9 11 11 -4 2 -7
3 -2 9 11 11 -4 2 -7
3 -2 9 11 11 -4 2 -7
3 -2 9 11 11 -4 2 -7
3 0 9 10 11 -3 2 -6
3 0 9 10 11 -3 2 -6
4 0 9 11 12 -3 2 -7
4 0 9 12 13 -3 2 -7
4 0 9 12 13 -3 2 -7
5 1 9 13 14 -2 2 -8
5 1 9 13 14 -2 2 -8
5 2 9 12 14 -2 2 -8
5 2 9 12 14 -2 2 -8
5 2 9 12 14 -2 2 -8
6 3 8 11 13 0 3 -7
6 3 8 12 13 0 3 -7
6 3 8 13 14 0 3 -7
6 3 8 13 15 0 3 -7
6 3 8 14 15 0 3 -7
6 3 9 15 16 -2 2 -7
6 3 9 15 16 -2 2 -7
6 4 9 15 16 0 2 -7
6 5 9 15 16 0 2 -7
6 5 9 15 16 0 2 -7
5 6 9 14 16 1 3 -6
5 6 9 15 17 1 3 -6
6 6 9 16 18 2 4 -6
7 6 9 17 19 3 5 -6
7 6 9 18 20 3 5 -6
8 5 8 19 21 4 6 -6
8 6 8 19 21 4 6 -5
8 7 8 19 21 4 7 -4
8 7 8 19 21 4 7 -4
8 8 8 19 21 4 7 -3
8 9 9 19 22 5 8 -2
8 9 9 20 23 5 8 -2
9 10 8 21 24 6 8 0
10 10 8 22 24 6 8 0
10 10 8 23 25 6 8 0
11 11 7 24 26 7 9 1
11 12 7 24 26 7 9 2
12 14 7 23 26 7 10 3
12 15 7 23 26 7 11 3
12 16 7 23 26 7 11 4
13 17 6 22 27 8 12 5
13 17 6 22 28 8 13 5
14 18 5 23 29 9 14 6
15 19 5 24 29 10 14 7
15 19 5 24 30 10 15 7
16 20 4 25 31 11 16 8
16 22 4 24 31 11 16 10
17 23 3 23 30 11 17 11
17 24 2 23 29 11 18 12
17 26 2 22 29 11 18 14
18 27 1 21 28 12 19 15
18 28 1 21 28 12 19 15
19 29 0 21 28 12 20 15
19 29 0 21 28 12 21 15
19 30 0 21 28 12 21 15
20 31 -2 20 28 13 22 16
20 32 -2 19 27 13 22 17
20 33 -2 18 26 12 22 18
20 33 -2 17 26 11 22 19
20 34 -2 16 25 11 22 20
19 35 -3 15 24 10 23 21
19 35 -3 15 24 10 23 21
19 36 -3 16 24 10 23 21
19 36 -3 16 24 10 23 21
19 36 -3 16 24 10 23 21
20 37 -2 17 25 11 23 21
20 37 -2 17 25 11 23 21
20 37 -2 17 25 11 23 22
20 37 -2 17 25 11 23 23
20 37 -2 17 25 11 23 23
19 38 0 16 24 11 24 24
19 38 1 17 24 11 24 24
19 37 2 18 25 12 24 23
19 37 2 18 26 12 24 22
19 37 3 19 26 12 24 22
19 36 4 20 27 13 24 21
19 36 4 20 27 13 24 21
18 35 5 19 27 13 24 20
18 34 6 18 27 13 24 19
18 34 6 18 27 13 24 19
17 33 7 17 27 14 23 18
17 32 7 17 27 14 23 17
16 31 8 17 27 14 22 15
16 31 9 17 27 14 22 14
16 30 9 17 27 14 22 13
15 29 10 18 27 14 21 12
15 28 10 17 27 14 21 12
15 26 10 16 26 14 20 11
15 25 10 16 26 14 20 11
15 24 10 15 26 14 20 11
14 23 11 14 25 15 19 10
14 23 11 14 25 15 18 8
14 22 11 14 24 14 17 6
14 21 11 14 23 13 16 5
14 21 11 14 23 13 15 3
13 20 12 13 22 12 14 2
13 19 12 13 22 12 14 2
12 18 12 12 21 11 13 2
12 18 12 11 21 11 12 2
12 17 12 11 21 11 12 2
11 16 13 10 20 10 11 2
11 16 13 10 20 10 11 1
11 15 13 10 19 9 10 0
11 15 13 10 19 9 9 0
11 15 13 10 19 9 9 -2
11 14 12 10 18 8 8 -3
11 14 12 9 18 8 8 -3
11 14 12 8 17 7 8 -3
11 14 12 8 17 6 8 -3
11 14 12 7 17 6 8 -3
11 15 12 6 16 5 7 -4
11 15 12 6 16 5 7 -4
11 14 12 6 15 4 6 -4
11 13 12 6 15 4 6 -4
11 13 12 6 15 4 6 -4
11 12 13 7 14 3 5 -5
11 12 13 7 14 3 5 -5
11 12 12 7 14 3 5 -5
11 12 12 7 14 3 5 -5
11 12 12 7 14 3 5 -5
12 12 11 7 14 2 6 -5
12 12 11 7 14 2 6 -6
11 12 11 8 14 2 5 -8
11 12 11 9 14 2 5 -9
11 12 11 9 14 2 5 -10
10 11 12 10 13 1 4 -11
10 11 12 10 13 1 4 -11
10 11 12 10 13 1 4 -11
10 11 13 10 13 1 4 -11
10 11 13 10 13 1 4 -11
9 11 14 9 14 0 3 -11
9 11 14 9 14 0 3 -11
9 11 14 9 14 0 3 -11
9 11 14 10 14 0 3 -10
9 11 14 10 14 0 3 -10
9 11 13 11 13 0 2 -9
9 11 13 11 14 0 2 -9
9 11 13 11 14 0 3 -8
9 11 13 11 15 1 4 -7
9 11 13 11 16 1 4 -7
9 12 13 11 17 2 5 -6
9 12 13 11 17 2 5 -6
9 12 13 11 17 2 5 -5
9 12 14 12 17 2 5 -4
9 12 14 12 17 2 5 -4
9 11 15 13 17 2 6 -3
9 11 15 13 17 2 6 -3
9 12 15 13 17 2 6 -3
9 13 15 13 18 2 6 -3
9 13 15 13 18 2 6 -3
8 14 15 14 19 3 7 -2
8 14 15 14 19 3 7 -2
8 14 15 14 19 3 7 -2
8 14 15 15 20 4 7 -2
8 14 15 15 20 4 7 -2
8 14 14 16 21 5 8 -2
8 15 14 16 21 5 8 -2
8 15 14 16 21 5 8 -2
8 16 14 16 21 6 9 0
8 17 14 16 21 6 9 0
9 18 14 15 21 7 10 1
9 18 14 15 21 7 10 2
9 18 14 15 21 8 11 2
9 18 14 16 21 9 12 3
9 18 14 16 21 9 12 4
10 17 14 17 22 10 13 5
10 17 14 17 22 10 13 5
10 17 14 17 22 10 13 5
10 17 14 17 22 11 13 5
10 17 14 17 22 11 13 5
9 16 13 16 23 12 14 5
9 16 13 16 23 12 14 5
9 16 13 16 23 12 14 5
9 16 13 16 23 12 15 5
9 16 13 16 23 12 15 5
10 16 13 16 24 13 16 6
10 16 13 16 23 13 16 7
10 16 13 15 23 13 16 7
10 17 13 14 22 12 15 8
10 17 13 14 21 12 15 9
11 18 12 13 20 11 14 10
11 18 12 13 20 11 14 10
11 18 12 13 20 11 14 10
11 17 12 13 20 11 15 10
11 17 12 13 20 11 15 10
10 16 12 14 20 12 16 11
10 16 12 14 20 12 16 11
10 16 12 14 20 12 16 11
10 16 12 13 19 12 16 11
10 16 12 13 19 12 16 11
10 16 12 12 18 11 15 10
10 16 12 12 18 11 15 10
10 16 12 12 18 11 15 10
10 15 12 12 18 10 14 10
10 15 12 12 18 10 14 10
9 14 11 11 17 9 13 9
9 14 11 11 17 9 13 9
9 14 11 11 17 9 13 9
10 14 11 10 17 9 13 9
10 14 11 10 17 9 13 9
11 15 11 9 17 9 14 9
10 15 11 9 17 9 14 9
10 14 11 9 16 9 14 9
9 13 11 9 15 9 13 9
8 13 11 9 15 9 13 9
7 12 10 9 14 8 12 9
7 12 10 9 14 8 12 9
7 12 10 8 14 8 12 9
7 12 9 7 13 7 11 9
7 12 9 7 13 7 11 9
7 13 8 6 12 6 10 9
7 13 8 6 12 6 10 9
7 13 8 6 12 6 10 9
7 13 8 6 12 6 10 8
7 13 8 6 12 6 10 8
8 12 9 7 11 5 10 7
7 12 9 7 11 5 10 7
7 12 9 6 11 5 10 8
6 11 9 5 11 5 10 9
5 11 9 5 11 5 10 9
4 10 9 4 10 4 9 10
4 10 9 4 10 4 9 10
4 10 9 4 10 4 9 10
4 9 9 4 10 4 8 10
4 9 9 4 10 4 8 10
4 8 8 5 9 3 7 10
4 8 8 5 9 3 7 10
4 8 8 5 9 3 7 10
3 8 8 5 8 3 7 10
3 8 8 5 8 3 7 10
2 8 9 4 7 2 7 11
2 8 9 4 7 2 7 11
2 8 9 4 7 2 7 11
2 8 9 4 7 2 6 11
2 8 9 4 7 2 6 11
2 8 8 4 8 1 5 10
2 8 8 4 8 1 5 10
2 8 8 3 8 1 5 10
2 8 8 2 8 1 5 10
2 8 8 2 8 1 5 10
2 8 7 1 7 2 5 9
2 8 7 1 7 2 5 9
2 8 7 1 7 2 5 9
2 8 7 2 6 2 5 8
2 8 7 2 6 2 5 8
1 7 6 3 5 1 4 7
1 7 6 3 5 1 4 7
1 7 6 3 5 1 4 7
1 7 6 2 5 1 5 8
1 7 6 2 5 1 5 8
1 7 7 1 6 1 6 9
1 7 7 1 6 1 6 9
1 7 7 1 6 1 6 9
1 7 7 2 6 1 5 9
1 7 7 2 6 1 5 9
1 6 7 3 5 1 4 8
1 6 7 3 5 1 4 8
1 6 7 3 5 1 4 8
1 6 7 2 5 1 4 8
1 6 7 2 5 1 4 8
0 6 6 1 5 1 4 8
0 6 6 1 5 1 4 8
0 6 6 1 5 1 4 8
0 6 6 1 5 1 4 8
0 6 6 1 5 1 4 8
1 6 6 0 4 0 3 8
1 6 6 0 4 0 3 8
1 6 6 0 4 0 3 8
1 5 6 0 4 0 3 8
1 5 6 0 4 0 3 8
1 4 6 0 3 0 4 9
1 4 6 0 3 0 4 9
1 4 6 0 3 0 4 9
1 4 6 1 3 0 3 8
1 4 6 1 3 0 3 8
0 5 6 2 3 0 2 7
