I II V1 V2 V3 V4 V5 V6
-11 -13 -7 3 -5 -12 -10 -15
-12 -13 -7 3 -4 -12 -10 -15
-13 -13 -7 4 -3 -12 -10 -15
-14 -13 -7 4 -2 -12 -10 -15
-14 -14 -6 5 0 -11 -10 -16
-13 -14 -6 6 0 -10 -10 -16
-11 -13 -6 7 0 -9 -10 -16
-10 -13 -6 8 0 -8 -10 -16
-9 -13 -6 8 0 -8 -10 -16
-9 -12 -6 9 0 -7 -10 -15
-11 -12 -6 9 1 -6 -9 -14
-13 -12 -5 9 1 -6 -8 -13
-15 -12 -5 9 2 -5 -7 -12
-16 -12 -5 9 2 -5 -7 -11
-16 -12 -4 8 3 -4 -6 -10
-15 -12 -4 9 3 -4 -6 -11
-14 -12 -3 10 3 -4 -6 -11
-13 -12 -3 11 3 -4 -6 -12
-12 -12 -3 11 3 -4 -6 -12
-11 -13 -2 12 3 -5 -7 -13
-12 -13 -2 13 4 -5 -7 -12
-13 -13 0 13 5 -5 -7 -12
-14 -13 0 14 6 -5 -7 -11
-15 -13 0 14 7 -5 -7 -11
-16 -12 2 16 8 -4 -6 -10
-15 -11 3 18 9 -3 -6 -9
-15 -11 4 20 10 -2 -5 -8
-14 -10 5 22 11 0 -5 -7
-14 -10 6 24 12 1 -5 -7
-14 -9 7 25 13 2 -4 -6
-15 -10 7 25 13 2 -4 -6
-16 -11 7 25 14 2 -3 -7
-17 -12 7 25 14 2 -3 -7
-18 -12 7 25 14 2 -3 -7
-19 -13 7 27 15 3 -2 -8
-18 -12 9 30 16 4 0 -8
-17 -12 10 32 17 4 0 -8
-16 -11 12 34 18 5 1 -8
-16 -11 13 36 18 5 1 -8
-14 -10 14 37 19 6 2 -8
-12 -9 14 37 20 6 2 -8
-11 -8 13 37 21 6 2 -8
-9 -7 13 37 22 6 2 -8
-8 -7 13 37 23 6 2 -8
-7 -6 13 40 25 7 1 -9
-6 -6 15 44 26 8 2 -9
-5 -7 16 47 28 9 3 -8
-4 -7 18 49 29 10 4 -8
-4 -7 19 52 30 11 5 -8
-3 -8 20 54 32 12 6 -7
-3 -7 21 56 33 13 6 -6
-4 -6 22 57 34 14 7 -6
-4 -5 23 59 35 15 7 -5
-4 -4 24 60 36 16 7 -5
-5 -2 27 64 39 18 9 -4
-5 0 29 67 42 20 11 -3
-5 1 32 70 44 22 12 -3
-5 2 35 74 47 23 14 -2
-5 3 37 77 49 25 15 -2
-5 4 38 78 50 26 16 0
-4 4 39 79 51 26 16 0
-3 4 39 80 52 27 16 1
-2 4 40 81 53 27 16 1
0 4 40 82 54 27 16 1
1 5 42 84 55 28 16 2
2 5 42 84 54 28 16 1
2 5 40 82 53 28 16 0
3 5 40 82 52 28 16 -2
3 5 40 82 52 28 16 -2
3 4 39 81 51 27 15 -3
1 4 40 81 52 27 15 -2
-2 4 40 81 52 27 15 -2
-3 4 42 81 53 27 15 0
-5 4 42 81 53 27 15 0
-6 5 43 81 53 26 15 0
-5 5 43 80 50 25 14 -2
-4 5 43 79 48 23 12 -3
-3 5 43 78 46 21 10 -4
-3 5 43 77 44 20 9 -5
-3 6 42 75 43 18 7 -6
-4 5 42 73 42 17 6 -7
-5 4 40 71 40 16 4 -7
-6 3 40 69 39 15 2 -8
-7 3 40 67 39 14 1 -8
-7 2 39 64 36 12 -2 -9
-6 2 38 62 34 11 -3 -9
-5 2 37 60 32 9 -4 -9
-4 2 36 57 29 8 -5 -9
-3 2 35 55 27 7 -6 -9
-2 2 33 53 25 5 -7 -10
-3 1 31 51 24 4 -7 -9
-4 1 29 49 23 3 -6 -9
-5 0 28 47 22 2 -6 -8
-6 0 26 45 21 1 -6 -8
-7 -2 24 43 19 0 -5 -7
-6 -2 23 39 18 0 -5 -8
-5 -2 22 37 17 0 -5 -9
-4 -2 20 35 16 0 -5 -10
-3 -2 19 33 15 0 -5 -10
-4 -2 18 32 14 1 -4 -10
-6 -2 18 31 15 2 -3 -9
-9 -2 18 30 16 3 0 -7
-11 -2 18 29 17 5 2 -5
-14 -2 18 29 17 6 3 -4
-14 0 16 27 17 7 4 -3
-12 0 15 24 16 6 4 -4
-10 0 14 22 15 5 3 -4
-8 0 12 20 13 4 3 -5
-6 0 11 18 12 3 3 -5
-6 0 10 17 11 2 2 -6
-7 0 10 16 11 2 2 -5
-8 0 9 16 10 2 2 -5
-9 0 9 15 10 2 2 -4
-10 0 9 15 10 2 2 -4
-9 0 8 14 9 2 2 -3
-7 0 7 13 8 1 1 -4
-5 0 6 12 8 0 0 -4
-2 0 5 11 7 -2 -3 -5
1 0 4 10 7 -2 -4 -5
1 0 3 9 6 -3 -5 -6
-2 -2 3 9 6 -3 -5 -6
-4 -3 4 9 7 -2 -4 -7
-6 -4 4 9 7 -2 -4 -7
-8 -4 4 9 7 -2 -4 -7
-8 -5 5 10 8 0 -3 -8
-7 -4 5 9 7 0 -3 -8
-6 -3 5 9 6 -2 -3 -8
-4 -2 5 8 5 -2 -3 -8
-3 0 5 8 5 -2 -3 -8
-2 1 4 7 4 -3 -3 -8
-3 1 4 8 5 -2 -3 -8
-3 1 4 9 6 0 -3 -8
-4 1 4 10 7 1 -3 -8
-4 1 4 10 7 1 -3 -8
-5 1 5 11 8 2 -2 -8
-5 1 5 11 8 2 -2 -8
-5 1 6 11 8 2 -2 -8
-5 1 6 11 8 2 -2 -8
-5 1 6 11 8 2 -2 -8
-4 0 7 12 9 2 0 -8
-5 1 8 12 10 3 1 -7
-5 2 9 13 10 4 1 -6
-6 3 10 13 11 5 2 -5
-6 3 11 13 11 5 2 -4
-6 4 12 14 12 6 3 -3
-4 4 11 13 10 5 2 -3
0 4 10 12 9 4 1 -4
2 4 9 11 8 3 0 -4
4 4 8 11 7 2 0 -4
4 3 7 11 7 1 -2 -5
3 3 8 13 8 2 0 -5
2 3 9 15 9 3 0 -5
0 3 10 16 11 4 1 -5
-2 3 10 18 12 4 1 -5
-3 2 11 19 13 5 2 -5
-3 3 11 19 13 6 3 -5
-3 4 12 19 14 7 4 -5
-3 5 12 19 14 8 5 -5
-3 6 12 19 14 9 5 -5
-2 7 13 19 15 10 6 -4
-2 7 12 18 15 10 6 -4
-2 7 11 18 15 10 5 -4
-2 7 10 17 15 10 5 -4
-2 7 10 17 15 10 5 -4
-2 7 9 16 15 9 4 -4
1 7 9 16 15 9 4 -4
3 6 9 16 14 8 4 -5
4 6 9 16 14 8 4 -5
6 6 9 16 14 8 4 -5
6 5 8 15 13 7 4 -6
4 5 8 15 13 7 5 -6
2 5 9 16 13 7 6 -6
1 5 9 16 13 7 7 -6
-2 5 9 16 13 7 7 -6
-3 5 10 17 13 8 8 -5
-4 5 10 16 13 8 8 -4
-4 5 10 15 13 9 8 -3
-5 5 10 14 13 9 8 -2
-5 5 10 13 13 9 8 -2
-6 5 9 12 12 10 8 0
-7 5 9 13 13 10 8 0
-7 5 9 13 13 9 7 0
-8 5 9 14 14 9 7 0
-8 5 9 14 14 9 7 0
-8 5 10 15 15 8 6 1
-7 6 10 15 15 8 6 1
-5 8 11 15 14 8 7 1
-3 10 11 15 14 8 7 1
-2 11 11 15 14 8 7 1
0 12 12 14 13 9 8 2
-2 13 13 14 14 9 8 2
-2 13 13 14 14 9 8 3
-3 14 14 14 15 9 8 3
-3 14 14 14 15 9 8 3
-4 15 15 14 16 10 8 4
-3 15 15 14 16 10 8 4
-2 16 14 14 16 10 9 3
0 16 14 14 16 10 9 3
1 16 14 14 16 10 9 3
3 17 13 14 16 11 10 2
4 18 14 14 16 11 10 2
5 19 15 15 16 10 10 2
7 20 16 15 16 10 10 2
8 20 16 15 16 10 10 2
9 21 17 16 16 10 10 3
7 22 17 18 17 12 11 3
6 23 18 19 18 15 12 3
5 24 18 20 20 17 13 3
4 25 18 21 21 19 14 3
7 26 17 21 21 19 15 4
14 26 13 18 20 17 13 4
20 26 9 16 18 15 12 3
27 26 5 13 16 13 11 3
33 26 1 11 15 11 10 3
30 24 0 10 14 10 9 3
23 23 1 11 14 11 10 5
16 22 2 11 14 11 11 6
9 20 3 12 14 12 12 8
2 19 4 12 14 12 13 10
1 17 5 12 14 12 13 10
2 15 3 9 11 10 12 7
4 14 2 6 9 7 10 5
5 12 1 4 7 5 9 3
7 10 0 1 4 3 7 0
8 9 -2 0 3 2 6 -2
7 7 -3 0 2 1 5 -3
7 6 -3 0 2 1 4 -3
6 5 -4 0 1 0 3 -4
6 4 -4 0 1 0 2 -4
4 3 -5 0 0 -2 1 -5
3 1 -4 0 0 -2 0 -6
2 0 -4 -2 0 -3 -2 -7
0 -2 -3 -2 0 -3 -2 -7
-2 -3 -3 -2 0 -3 -3 -8
0 -4 -2 -4 -3 -5 -5 -10
2 -5 -4 -6 -5 -6 -7 -13
5 -5 -5 -9 -8 -8 -9 -15
8 -6 -6 -11 -10 -9 -11 -17
11 -6 -7 -13 -12 -11 -13 -20
9 -7 -8 -14 -13 -12 -13 -20
5 -7 -7 -13 -12 -11 -12 -18
0 -8 -6 -13 -11 -11 -11 -17
-6 -8 -5 -12 -10 -10 -9 -15
-10 -8 -4 -12 -9 -10 -8 -13
-12 -9 -3 -11 -8 -9 -7 -12
-12 -10 -3 -11 -8 -10 -7 -13
-12 -10 -2 -10 -8 -10 -8 -14
-12 -11 -2 -10 -8 -11 -8 -14
-12 -11 -2 -10 -8 -11 -8 -15
-12 -12 0 -9 -9 -12 -9 -16
-11 -12 -2 -9 -9 -12 -10 -16
-10 -12 -3 -10 -10 -13 -11 -16
-10 -12 -3 -10 -10 -13 -11 -16
-9 -12 -4 -10 -10 -13 -12 -16
-6 -12 -5 -11 -11 -14 -14 -18
-4 -12 -6 -12 -12 -15 -16 -20
0 -12 -7 -13 -13 -16 -18 -22
3 -12 -7 -13 -13 -17 -20 -25
6 -12 -8 -14 -14 -18 -22 -27
5 -11 -8 -15 -15 -18 -22 -27
1 -11 -7 -14 -13 -17 -19 -24
-3 -11 -6 -13 -12 -15 -16 -22
-7 -11 -4 -12 -11 -14 -14 -20
-10 -11 -3 -11 -10 -12 -11 -17
-12 -12 -2 -10 -9 -11 -10 -16
-12 -12 -2 -10 -9 -12 -11 -16
-12 -13 -2 -10 -9 -12 -11 -16
-12 -13 -2 -10 -9 -13 -12 -16
-12 -13 -2 -10 -9 -13 -12 -16
-12 -14 -3 -9 -9 -14 -13 -17
-11 -12 -3 -10 -9 -14 -13 -18
-10 -11 -3 -10 -10 -14 -13 -19
-10 -10 -3 -11 -10 -14 -13 -19
-9 -9 -3 -11 -10 -14 -13 -20
-8 -8 -4 -12 -11 -14 -14 -21
-8 -8 -4 -12 -11 -14 -14 -21
-8 -9 -4 -12 -11 -13 -13 -21
-8 -9 -4 -12 -11 -13 -13 -21
-8 -9 -4 -12 -11 -13 -13 -21
-7 -10 -4 -11 -10 -12 -12 -20
-8 -9 -4 -11 -10 -12 -12 -20
-9 -9 -3 -10 -10 -12 -12 -20
-9 -8 -3 -10 -10 -12 -12 -20
-10 -8 -3 -10 -10 -12 -12 -20
-10 -4 0 -6 -6 -9 -10 -17
-9 1 2 0 0 -3 -5 -14
-7 6 3 4 6 3 0 -11
-6 11 5 9 11 8 5 -8
-4 15 7 14 16 14 10 -4
4 20 9 24 25 23 19 4
13 25 11 36 35 33 30 12
22 29 13 49 47 45 42 21
31 34 16 62 57 55 52 30
42 39 18 74 67 65 63 39
60 46 4 59 66 71 75 51
82 51 -19 30 57 74 89 63
105 57 -41 2 48 77 102 76
128 63 -64 -27 39 80 115 89
151 69 -88 -56 30 84 129 102
170 71 -127 -108 0 70 130 107
187 69 -174 -171 -41 48 125 109
204 68 -222 -234 -82 25 119 111
222 67 -269 -297 -124 4 113 114
239 66 -316 -360 -165 -19 108 116
229 56 -330 -382 -190 -44 82 101
203 43 -327 -385 -206 -69 47 75
179 28 -324 -388 -223 -95 11 50
153 14 -321 -391 -239 -120 -25 24
128 1 -318 -394 -256 -146 -60 -2
105 -3 -290 -366 -244 -147 -70 -10
82 1 -252 -322 -219 -133 -66 -10
60 4 -212 -279 -192 -119 -63 -10
37 7 -173 -236 -166 -106 -59 -10
15 10 -133 -192 -141 -93 -56 -10
6 11 -108 -161 -120 -81 -51 -9
4 10 -92 -138 -103 -70 -45 -10
2 8 -74 -113 -87 -60 -38 -11
0 7 -58 -89 -69 -50 -32 -11
-3 5 -40 -64 -52 -39 -26 -12
-4 3 -31 -52 -43 -33 -24 -13
-5 0 -26 -44 -36 -29 -22 -14
-5 -4 -22 -36 -31 -25 -21 -15
-6 -7 -17 -29 -26 -21 -20 -16
-6 -10 -12 -22 -20 -17 -19 -17
-7 -11 -9 -18 -18 -15 -18 -18
-8 -11 -8 -16 -17 -15 -18 -18
-9 -10 -6 -13 -16 -15 -17 -18
-9 -9 -5 -11 -16 -15 -16 -18
-10 -9 -3 -8 -15 -15 -16 -18
-11 -8 -2 -7 -14 -14 -15 -18
-11 -8 -2 -7 -13 -13 -15 -18
-12 -9 -2 -7 -11 -11 -15 -19
-12 -10 -2 -7 -10 -10 -15 -19
-12 -10 -2 -7 -9 -9 -15 -19
-12 -11 0 -7 -8 -9 -16 -20
-11 -11 0 -7 -8 -10 -16 -20
-9 -11 0 -6 -9 -12 -17 -20
-8 -11 0 -5 -9 -13 -17 -20
-6 -11 0 -5 -9 -15 -17 -20
-5 -10 1 -4 -10 -16 -18 -21
-6 -10 1 -4 -10 -14 -18 -21
-7 -11 2 -4 -10 -13 -17 -20
-7 -11 2 -4 -10 -11 -16 -20
-8 -11 2 -4 -10 -10 -16 -20
-10 -12 3 -2 -8 -9 -15 -19
-13 -12 4 1 -7 -8 -14 -18
-16 -11 6 3 -5 -7 -13 -17
-19 -10 7 6 -3 -7 -13 -17
-22 -10 8 8 0 -6 -12 -16
-23 -9 9 9 1 -5 -11 -15
-21 -9 9 8 1 -5 -11 -15
-19 -9 8 7 0 -5 -11 -15
-16 -9 7 7 0 -5 -11 -15
-14 -9 7 6 0 -5 -11 -15
-13 -8 6 5 -2 -4 -12 -16
-13 -8 6 6 -2 -4 -12 -16
-13 -8 7 7 -2 -5 -12 -16
-13 -8 7 7 -2 -6 -12 -16
-13 -8 7 8 -2 -6 -12 -16
-12 -9 8 9 -2 -7 -12 -15
-11 -9 8 9 -2 -6 -12 -15
-9 -10 8 9 0 -5 -12 -16
-8 -10 8 9 1 -5 -12 -16
-7 -10 8 9 1 -4 -12 -16
-7 -11 8 10 2 -3 -11 -17
-9 -11 9 11 2 -3 -11 -17
-11 -11 10 13 3 -3 -10 -17
-13 -11 10 14 4 -3 -10 -17
-16 -11 11 15 4 -3 -10 -17
-17 -11 12 16 5 -2 -9 -16
-17 -11 12 17 7 -2 -9 -16
-16 -11 13 19 8 0 -8 -16
-16 -11 14 20 10 1 -8 -16
-16 -11 14 21 11 1 -8 -16
-14 -10 15 22 12 2 -7 -17
-13 -10 15 23 12 2 -7 -17
-11 -9 15 24 12 2 -7 -17
-9 -9 15 24 12 2 -7 -17
-7 -9 15 25 12 2 -7 -17
-6 -8 16 27 13 3 -7 -16
-8 -8 18 29 15 4 -7 -14
-10 -7 20 31 17 6 -6 -13
-11 -6 21 33 18 8 -5 -11
-13 -6 23 36 20 10 -5 -10
-14 -5 24 38 21 11 -4 -9
-14 -5 25 40 22 11 -4 -9
-13 -5 27 44 23 11 -3 -9
-12 -5 28 46 23 11 -3 -9
-12 -5 29 49 24 11 -3 -9
-11 -5 30 50 25 11 -2 -8
-11 -5 30 52 27 12 0 -8
-11 -5 31 53 29 14 1 -8
-11 -5 32 55 30 15 2 -8
-11 -5 32 56 32 16 3 -8
-10 -4 33 58 33 17 4 -8
-8 -4 35 60 34 17 4 -8
-6 -3 36 62 35 17 4 -8
-5 -2 38 64 35 17 4 -8
-3 -2 39 66 36 17 4 -8
-2 0 40 67 37 17 4 -9
-3 0 42 67 38 18 5 -9
-4 0 43 68 39 19 6 -9
-5 0 43 69 39 20 6 -9
-6 0 44 69 40 21 7 -9
-7 -2 45 70 42 22 8 -8
-7 -2 46 72 42 22 8 -8
-6 0 48 73 42 22 8 -8
-6 1 49 75 42 22 8 -8
-6 1 50 76 42 22 8 -8
-5 2 51 77 43 21 9 -7
-5 2 50 75 42 21 8 -7
-5 1 49 73 39 20 7 -7
-5 1 48 72 38 20 7 -7
-5 1 47 70 37 20 6 -7
-4 0 46 69 36 19 5 -7
-4 0 46 69 36 18 3 -7
-3 0 46 69 35 17 2 -8
-2 0 46 69 34 16 0 -8
-2 0 46 69 34 15 -2 -8
0 1 47 67 32 13 -3 -9
-3 1 45 63 30 12 -3 -9
-5 0 44 60 28 10 -4 -10
-6 -2 42 57 26 8 -5 -10
-8 -2 40 54 23 6 -5 -10
-9 -3 39 52 22 5 -6 -11
-9 -3 39 52 22 4 -7 -11
-10 -3 39 51 21 3 -8 -12
-10 -3 39 51 20 3 -8 -13
-10 -3 39 51 20 2 -9 -13
-11 -2 39 49 19 1 -10 -14
-12 -2 37 46 17 1 -10 -14
-13 -3 35 43 16 1 -9 -14
-13 -4 34 39 14 1 -9 -14
-14 -4 32 37 13 1 -9 -14
-15 -5 31 35 12 0 -8 -13
-14 -5 29 34 12 0 -8 -12
-12 -4 28 32 11 0 -7 -11
-11 -3 26 31 10 0 -6 -11
-10 -3 25 30 10 0 -6 -10
-9 -2 24 29 9 0 -5 -9
-9 -2 23 27 9 0 -5 -9
-9 -2 22 26 9 0 -6 -10
-9 -2 22 24 9 0 -6 -10
-9 -2 21 23 9 0 -6 -10
-8 -2 20 22 10 0 -7 -11
-8 -2 19 20 10 0 -7 -10
-8 -2 18 19 9 1 -6 -9
-8 -2 17 18 8 1 -6 -9
-8 -2 16 16 8 1 -6 -8
-9 -2 15 15 7 2 -5 -7
-9 -2 15 15 7 2 -5 -7
-9 -3 15 14 7 1 -5 -7
-9 -4 15 13 7 0 -5 -7
-9 -4 15 13 7 0 -5 -7
-10 -5 14 12 6 -2 -6 -8
-10 -5 14 12 6 -2 -6 -8
-11 -4 14 13 6 -2 -5 -7
-12 -4 14 13 6 -2 -5 -6
-12 -4 14 13 6 -2 -5 -6
-13 -3 14 14 6 -2 -4 -5
-13 -3 14 13 6 0 -4 -5
-14 -3 14 12 6 1 -4 -5
-15 -3 14 12 6 1 -4 -5
-15 -3 14 11 6 2 -4 -5
-16 -2 13 10 5 3 -4 -5
-16 -3 13 10 5 2 -5 -6
-15 -4 13 10 4 0 -6 -8
-14 -4 13 10 4 -2 -7 -9
-14 -5 13 10 4 -3 -8 -10
-13 -6 13 11 3 -4 -9 -11
-12 -6 13 11 3 -4 -9 -11
-11 -6 13 11 3 -3 -9 -11
-11 -6 13 11 3 -2 -9 -11
-10 -6 13 11 3 -2 -9 -11
-9 -6 12 11 4 0 -8 -12
-9 -6 12 11 5 0 -8 -12
-10 -5 13 12 6 0 -8 -12
-10 -4 13 12 7 0 -8 -12
-10 -4 13 12 8 0 -8 -12
-11 -3 14 13 9 -2 -7 -13
-11 -3 14 14 10 1 -7 -12
-12 -3 15 15 11 2 -6 -11
-13 -3 16 16 11 3 -5 -10
-13 -3 16 17 12 5 -5 -9
-14 -3 17 18 13 6 -4 -7
-15 -3 18 18 13 6 -2 -5
-17 -3 19 19 13 7 0 -3
-18 -3 19 19 13 7 1 0
-19 -3 20 19 13 7 3 2
-20 -2 21 20 14 8 4 3
-20 -2 21 20 14 8 4 3
-19 -2 21 20 14 9 4 2
-19 -2 21 20 14 9 4 1
-19 -2 21 20 14 9 4 1
-18 0 20 19 13 10 3 0
-16 0 20 19 13 10 3 0
-14 1 20 19 13 9 3 -2
-12 2 20 19 13 9 3 -2
-10 2 20 19 13 9 3 -2
-9 3 19 19 14 8 2 -3
-8 3 18 19 14 8 2 -4
-7 3 17 18 13 8 1 -5
-6 3 17 18 12 8 0 -5
-5 3 16 18 12 8 0 -6
-4 2 15 17 11 7 -2 -7
-4 2 15 17 11 7 -2 -6
-5 2 15 18 12 7 0 -5
-5 2 15 19 12 7 1 -4
-5 2 15 19 12 7 1 -3
-6 3 16 20 13 6 2 -2
-8 3 16 19 13 7 2 -2
-10 3 16 18 13 8 2 -2
-12 3 16 18 13 8 2 -2
-14 3 16 17 13 9 2 -2
-14 3 17 16 14 10 3 -2
-11 3 17 16 13 9 1 -2
-8 2 16 15 12 7 0 -3
-5 1 15 14 12 6 -2 -3
-2 1 15 14 11 5 -4 -3
0 0 14 13 10 4 -5 -4
-4 0 14 14 11 5 -3 -3
-7 0 14 15 12 6 0 0
-10 0 14 15 12 6 2 1
-13 0 14 16 13 7 4 2
-15 1 15 17 14 8 5 3
-15 1 15 17 13 7 4 3
-14 2 16 17 12 6 3 2
-13 3 16 17 12 6 2 1
-13 3 16 17 11 5 1 1
-12 4 17 16 10 4 0 0
-11 4 17 16 10 4 0 0
-10 4 17 16 11 5 0 0
-10 4 17 16 12 5 0 0
-9 4 17 16 12 5 0 0
-8 5 18 16 13 6 1 0
-6 6 18 16 13 6 1 0
-5 6 18 17 13 6 1 0
-3 7 19 18 13 7 1 0
0 8 19 18 13 7 1 0
1 9 20 19 14 8 1 0
3 9 19 18 14 8 0 0
5 9 18 17 14 8 0 -2
7 10 16 15 13 7 -2 -3
9 10 15 14 13 7 -3 -3
10 11 14 13 12 6 -4 -3
6 12 16 15 13 8 -2 0
3 12 18 17 13 9 1 2
-2 13 20 19 14 10 3 4
-6 14 22 21 15 12 5 6
-8 15 24 22 16 13 7 8
-7 16 23 22 16 13 8 9
-7 17 22 21 17 13 8 9
-6 18 21 20 18 14 9 10
-5 19 20 20 18 14 10 11
-3 20 18 19 19 15 11 12
0 20 16 18 18 15 9 10
2 20 14 18 18 14 8 8
4 20 11 17 17 13 6 6
6 20 9 16 16 13 4 4
8 19 7 14 14 12 3 3
10 17 5 12 12 10 1 3
12 15 4 10 10 8 0 3
14 13 2 8 8 6 -2 2
16 11 0 6 6 4 -4 2
17 9 -2 4 4 3 -5 1
12 7 0 4 4 3 -5 1
8 6 1 4 4 3 -5 1
4 5 2 4 3 2 -4 1
0 3 3 4 3 2 -4 1
-4 2 4 4 2 1 -3 0
-4 0 3 2 2 0 -3 -2
-5 -3 3 1 2 0 -4 -2
-6 -5 2 0 1 -2 -5 -3
-6 -7 1 -3 1 -3 -5 -4
-7 -9 0 -4 0 -4 -6 -5
-7 -9 0 -4 -2 -5 -7 -5
-8 -9 0 -4 -3 -5 -7 -5
-9 -10 1 -4 -5 -6 -8 -6
-9 -10 1 -4 -6 -7 -9 -6
-10 -11 2 -5 -7 -8 -10 -7
-10 -12 2 -5 -7 -8 -11 -9
-10 -12 2 -5 -7 -9 -12 -10
-10 -13 1 -6 -7 -10 -13 -11
-10 -14 1 -6 -7 -10 -14 -13
-9 -15 0 -7 -8 -11 -15 -14
-7 -15 -2 -8 -10 -11 -15 -14
-6 -15 -3 -9 -11 -12 -16 -14
-5 -15 -5 -11 -12 -13 -17 -15
-3 -15 -6 -12 -14 -13 -17 -15
-2 -16 -7 -13 -15 -14 -18 -16
-4 -16 -5 -13 -14 -14 -18 -16
-5 -16 -4 -12 -13 -14 -18 -16
-6 -16 -2 -11 -11 -13 -18 -16
-8 -16 1 -11 -10 -13 -18 -16
-9 -15 2 -10 -9 -12 -19 -16
-9 -15 2 -10 -9 -12 -19 -16
-9 -16 2 -10 -9 -12 -19 -16
-9 -17 1 -10 -10 -13 -19 -16
-9 -17 1 -10 -10 -13 -19 -16
-8 -18 0 -10 -11 -14 -18 -16
-10 -18 0 -10 -11 -14 -18 -16
-11 -18 0 -10 -11 -14 -18 -16
-13 -18 0 -10 -11 -14 -17 -16
-15 -18 0 -10 -11 -14 -17 -16
-16 -18 0 -10 -11 -13 -16 -15
-15 -18 0 -10 -11 -13 -16 -15
