I II V1 V2 V3 V4 V5 V6
4 12 8 16 19 16 10 -20
7 14 9 16 20 17 10 -20
7 14 8 15 19 16 10 -21
1 10 7 13 17 14 8 -21
-3 7 6 13 16 14 7 -21
2 11 7 14 16 14 8 -21
7 15 7 15 17 14 9 -21
5 13 7 14 17 13 9 -20
1 8 7 14 17 14 9 -20
2 9 7 15 17 15 9 -19
5 12 7 15 18 17 11 -18
5 12 7 14 18 17 11 -17
3 11 6 13 17 16 11 -18
4 11 5 12 16 15 10 -19
5 12 6 12 17 16 10 -18
6 14 6 12 16 15 9 -19
7 14 6 13 15 14 8 -20
6 13 8 14 16 14 8 -20
3 11 8 13 16 13 8 -20
3 8 7 13 14 13 7 -21
4 8 5 11 13 12 6 -22
4 8 5 10 14 13 8 -22
4 10 5 11 14 13 9 -21
4 11 5 11 13 12 8 -21
4 11 6 11 13 12 9 -20
5 11 5 11 12 11 8 -21
3 10 5 11 11 10 8 -23
1 7 6 11 11 10 7 -24
1 7 7 11 12 10 7 -24
5 10 7 12 12 10 7 -23
6 11 8 12 14 11 8 -22
4 9 6 10 12 10 7 -23
4 10 6 9 11 10 7 -23
7 10 7 10 12 10 8 -22
7 8 6 9 11 9 7 -22
4 6 5 8 9 8 6 -23
2 6 5 8 9 8 6 -24
2 6 7 9 10 9 6 -25
2 5 6 8 9 8 5 -26
1 4 5 8 9 8 5 -25
3 5 5 8 9 8 4 -26
4 5 4 7 8 7 3 -26
4 5 3 5 7 6 2 -27
4 5 3 4 6 4 1 -28
5 7 4 4 6 4 2 -28
5 8 5 6 6 5 2 -27
3 7 5 6 6 4 2 -27
3 5 5 6 7 4 2 -27
3 5 5 6 7 5 2 -27
4 5 4 5 7 4 1 -29
4 5 3 4 7 4 0 -29
4 4 4 4 8 6 1 -28
3 4 3 3 7 5 1 -28
4 5 3 3 5 4 1 -28
5 6 4 4 4 3 1 -27
5 6 4 4 4 2 1 -27
4 6 5 4 4 2 1 -28
2 4 6 4 5 3 1 -29
2 3 6 5 6 4 1 -30
5 5 6 5 6 4 1 -31
8 6 7 5 7 5 2 -30
6 5 6 5 7 5 2 -30
3 4 6 4 6 4 2 -30
4 6 6 4 6 4 2 -30
7 7 6 4 5 3 1 -31
5 5 4 2 3 1 -2 -33
1 2 3 1 2 -2 -3 -35
0 0 5 2 3 0 -3 -35
1 1 6 4 4 2 -2 -34
1 2 5 3 4 2 -2 -35
1 2 5 3 4 2 -2 -34
2 2 5 3 5 2 0 -34
3 4 5 3 5 1 1 -33
4 6 5 2 5 2 1 -33
3 5 5 2 4 2 0 -34
0 2 4 1 3 1 -3 -36
-2 1 3 1 2 0 -4 -38
1 1 4 3 3 1 -3 -38
1 2 5 3 3 1 -2 -38
1 3 6 4 5 3 1 -36
3 4 5 3 5 3 1 -35
5 3 4 2 4 3 1 -36
4 2 3 1 2 1 0 -37
4 2 3 0 2 1 -2 -38
4 3 4 1 3 1 -2 -38
4 4 5 2 3 2 0 -38
4 4 6 2 4 1 0 -38
3 2 6 3 4 1 -2 -38
1 1 5 2 3 1 -3 -39
1 2 3 2 3 -2 -4 -41
3 3 4 3 5 0 -2 -39
4 3 4 3 5 1 1 -38
3 3 4 2 3 1 0 -38
2 4 4 0 3 1 0 -39
3 5 5 1 4 2 0 -39
4 6 4 1 3 1 -2 -40
1 4 5 2 3 1 -3 -40
0 1 4 2 3 0 -4 -41
1 1 4 1 2 1 -3 -41
3 4 4 1 2 0 -3 -41
4 6 5 2 4 2 0 -38
5 6 6 4 6 3 2 -36
3 4 5 2 4 1 1 -37
1 1 4 0 3 0 0 -38
1 -2 3 -2 0 -2 -3 -40
1 0 3 0 0 -2 -3 -40
1 1 4 1 1 0 -3 -40
2 2 4 1 1 0 -4 -40
3 3 4 2 2 1 -4 -40
3 3 5 2 3 1 -4 -40
0 1 5 2 3 1 -4 -40
-2 -2 4 0 2 0 -4 -39
3 3 4 1 2 0 -2 -39
7 6 5 2 3 1 -2 -39
6 4 4 0 2 1 -4 -39
4 3 4 0 1 0 -4 -40
3 3 5 0 1 0 -4 -39
3 2 5 1 2 0 -5 -38
4 2 3 0 1 -2 -5 -38
5 5 4 1 3 0 -3 -36
4 4 6 3 5 2 -3 -32
2 1 5 1 4 1 -3 -31
1 0 4 0 3 1 -3 -30
3 1 4 0 3 1 -3 -29
4 2 4 -2 2 0 -3 -27
4 3 4 0 3 0 -2 -25
4 3 4 0 2 0 -3 -25
3 1 3 1 3 1 -3 -24
4 1 3 1 3 0 -3 -23
5 3 4 3 4 2 0 -21
7 5 5 2 4 2 0 -20
5 4 5 2 4 1 -2 -19
2 3 5 1 3 1 -2 -18
1 2 4 -2 2 0 -3 -18
1 1 4 -2 2 0 -3 -15
2 2 4 -2 1 -2 -3 -15
1 2 4 -2 2 -2 -3 -15
1 1 4 1 3 1 -3 -14
2 1 4 0 2 1 -2 -13
4 3 4 1 3 2 -2 -12
5 2 4 1 3 2 -3 -12
3 -3 3 0 2 1 -3 -12
0 -4 2 -4 0 -2 -4 -13
0 -3 3 -3 1 0 -4 -12
3 1 5 -2 3 1 -2 -10
5 2 5 0 4 2 1 -9
3 0 4 0 2 1 -2 -12
1 -3 4 0 2 1 -4 -13
2 -2 3 0 3 1 -4 -14
3 1 4 0 3 2 -4 -14
4 2 4 1 4 2 -4 -14
5 2 4 0 4 2 -3 -13
2 -2 3 -2 2 0 -3 -13
-3 -5 3 -3 1 -2 -4 -12
0 -4 4 -2 3 0 -3 -13
4 0 5 -2 3 1 -2 -13
5 2 4 -2 2 0 -3 -15
5 2 3 -2 2 0 -3 -15
4 0 3 -2 3 1 -3 -15
2 -2 3 0 4 2 -2 -14
1 -2 4 -2 3 0 -2 -14
0 -2 4 -2 3 0 -2 -13
0 -3 3 -3 1 -2 -3 -14
1 -2 3 -3 1 0 -3 -14
4 2 5 -2 3 1 -2 -15
5 2 5 -2 3 1 -2 -16
2 -3 2 -4 0 -2 -4 -18
-2 -6 2 -5 0 -2 -6 -18
2 -4 4 -3 2 1 -5 -17
4 -2 4 -2 2 1 -4 -16
4 -2 4 -3 3 1 -4 -16
5 -2 4 -3 3 1 -3 -16
6 0 3 -3 2 0 -4 -17
5 0 4 -3 2 1 -3 -17
3 -2 4 -3 3 1 -3 -18
3 1 5 -3 3 1 -3 -18
4 3 6 -2 2 2 -2 -18
2 2 7 0 3 3 -2 -18
0 0 7 0 4 3 -2 -18
1 2 8 1 6 4 1 -17
4 5 9 2 6 4 1 -17
6 8 11 4 8 5 3 -15
7 10 11 4 8 6 4 -13
7 9 11 5 8 6 4 -13
6 7 11 5 9 6 3 -12
6 8 11 5 11 8 4 -12
5 9 11 6 11 9 4 -12
5 9 11 6 11 8 3 -12
5 9 13 8 13 9 5 -10
5 11 14 10 14 10 7 -8
6 13 15 11 15 11 8 -7
7 13 16 12 16 12 8 -6
6 13 17 12 17 12 9 -5
6 13 18 13 18 13 10 -4
7 14 18 12 18 14 10 -5
8 15 19 14 19 15 12 -4
7 16 19 15 19 16 11 -5
5 15 20 16 21 17 11 -5
6 16 20 18 22 18 12 -5
8 19 19 19 22 18 12 -5
10 21 18 19 22 19 12 -5
11 21 17 17 22 17 11 -5
11 19 14 12 18 14 10 -4
11 19 10 9 16 14 11 -3
10 19 7 7 16 16 13 -2
8 18 4 5 16 16 14 0
9 19 2 5 15 16 14 0
12 20 1 6 16 17 15 0
12 20 0 6 16 18 15 0
9 17 0 6 17 18 15 0
8 15 0 6 16 17 14 0
12 15 0 6 16 16 14 0
15 15 -2 5 16 15 14 -2
13 12 -3 3 14 13 12 -4
11 8 -4 1 11 11 10 -6
13 8 -4 -2 8 9 9 -8
14 7 -4 -3 7 8 8 -10
14 5 -4 -4 5 5 6 -12
11 -2 -6 -6 3 4 4 -14
8 -5 -6 -6 3 4 4 -15
8 0 -3 -4 5 6 5 -12
8 4 -2 -3 7 8 7 -11
5 3 1 -2 8 10 8 -9
3 1 0 -3 7 9 6 -11
3 2 2 -2 7 9 5 -11
2 2 3 -3 7 8 5 -12
2 0 2 -4 5 6 3 -14
3 0 1 -5 3 4 2 -15
3 -2 3 -4 4 5 2 -15
-2 -5 3 -5 3 4 1 -17
-4 -8 1 -6 2 2 -2 -19
-3 -9 0 -8 1 0 -3 -20
-3 -8 0 -10 -2 -2 -4 -21
-3 -8 1 -10 -2 -2 -4 -21
-2 -8 2 -9 0 -2 -3 -20
0 -7 2 -9 0 -2 -3 -20
0 -6 2 -9 -2 -2 -3 -22
-3 -8 2 -9 -2 -2 -4 -22
-4 -10 2 -9 -3 -3 -4 -22
-3 -9 2 -8 -2 -2 -3 -21
-2 -9 1 -9 -3 -2 -4 -21
-3 -9 2 -8 0 0 -4 -20
-3 -9 2 -8 0 0 -4 -20
-2 -8 2 -8 0 0 -4 -20
0 -7 3 -8 0 1 -4 -20
1 -7 4 -7 1 1 -3 -21
0 -7 4 -6 2 1 -4 -22
-2 -8 5 -5 3 2 -3 -22
-4 -8 7 -3 4 3 -3 -22
-4 -8 8 0 4 3 -3 -22
-4 -8 10 2 4 2 -4 -25
-6 -10 15 7 6 -2 -8 -31
-10 -12 29 21 15 -3 -14 -37
-14 -11 48 44 27 -4 -23 -49
-19 -9 67 67 43 -2 -30 -59
-21 -5 81 88 59 7 -29 -61
-17 5 87 100 74 20 -19 -54
-11 17 86 110 90 42 1 -37
-2 29 82 122 109 68 27 -16
13 42 77 136 130 96 56 11
30 52 68 147 148 125 91 42
49 64 57 158 167 157 132 78
70 80 46 172 191 200 185 126
100 101 28 181 220 256 254 187
137 125 2 182 243 312 327 256
170 148 -23 180 265 365 397 318
193 172 -45 173 282 412 456 371
206 193 -57 160 293 448 504 415
211 210 -63 138 282 449 513 432
199 212 -60 108 251 407 474 410
172 193 -43 80 211 341 400 357
138 156 -17 59 167 260 306 280
106 110 2 26 111 167 199 192
77 76 -4 -32 37 72 100 111
54 61 -26 -103 -37 -3 29 57
33 50 -51 -162 -97 -56 -18 18
17 37 -70 -198 -133 -87 -46 -8
6 29 -78 -210 -140 -92 -55 -19
1 26 -81 -205 -136 -88 -57 -26
-5 16 -82 -197 -134 -91 -63 -36
-12 -2 -81 -185 -133 -96 -69 -45
-14 -9 -74 -162 -121 -91 -67 -45
-11 -8 -64 -134 -101 -78 -59 -40
-8 -10 -52 -106 -80 -66 -51 -37
-6 -14 -41 -85 -67 -56 -46 -35
-6 -16 -29 -67 -56 -48 -41 -35
-7 -17 -20 -52 -45 -40 -36 -34
-10 -20 -13 -40 -34 -33 -33 -33
-10 -21 -8 -31 -26 -28 -29 -32
-7 -18 -3 -24 -19 -24 -25 -30
-6 -14 1 -19 -14 -19 -21 -27
-5 -11 0 -18 -13 -18 -20 -26
-5 -11 -2 -19 -14 -18 -20 -26
-8 -13 -2 -20 -16 -19 -20 -27
-11 -14 0 -21 -17 -19 -20 -28
-12 -13 1 -19 -16 -19 -20 -30
-12 -14 2 -17 -15 -19 -21 -32
-12 -15 1 -15 -14 -20 -22 -34
-10 -14 2 -13 -13 -18 -21 -33
-9 -13 3 -11 -11 -16 -20 -33
-8 -13 4 -9 -10 -15 -18 -32
-8 -13 4 -9 -10 -15 -17 -32
-8 -12 4 -10 -10 -14 -17 -32
-7 -11 4 -11 -10 -14 -16 -32
-7 -8 6 -10 -8 -12 -13 -31
-7 -7 9 -9 -7 -10 -11 -30
-10 -9 8 -9 -8 -12 -13 -33
-12 -13 8 -8 -9 -13 -15 -34
-12 -15 9 -6 -9 -13 -15 -34
-11 -15 8 -6 -9 -13 -15 -35
-10 -15 7 -7 -9 -14 -15 -35
-8 -13 8 -6 -8 -12 -13 -33
-6 -10 7 -6 -8 -12 -13 -32
-6 -10 6 -8 -8 -12 -13 -33
-7 -10 7 -7 -7 -11 -13 -32
-6 -8 7 -6 -8 -11 -13 -32
-8 -8 7 -6 -8 -12 -14 -33
-11 -10 8 -5 -7 -13 -15 -34
-10 -10 9 -4 -8 -13 -16 -33
-8 -9 10 -3 -7 -13 -14 -33
-8 -10 11 -3 -6 -12 -13 -31
-9 -10 11 -4 -7 -12 -12 -29
-10 -10 11 -4 -6 -11 -12 -27
-10 -13 11 -6 -6 -11 -11 -27
-9 -13 10 -8 -7 -12 -12 -27
-7 -10 10 -7 -8 -13 -12 -27
-8 -11 9 -7 -9 -15 -13 -28
-9 -13 8 -6 -9 -15 -14 -29
-10 -12 9 -4 -7 -14 -14 -29
-10 -11 10 -3 -6 -12 -13 -28
-10 -10 11 -2 -6 -11 -12 -27
-10 -9 9 -3 -7 -12 -13 -28
-10 -9 8 -4 -7 -12 -13 -27
-9 -9 9 -4 -7 -12 -12 -25
-9 -8 11 -4 -6 -11 -11 -24
-8 -8 11 -5 -7 -12 -11 -26
-10 -9 10 -5 -8 -14 -13 -30
-13 -13 10 -4 -7 -14 -14 -31
-13 -14 10 -3 -5 -13 -14 -31
-10 -12 11 0 -5 -12 -13 -30
-10 -12 13 1 -5 -11 -12 -30
-10 -13 12 1 -5 -11 -12 -30
-10 -12 9 -2 -6 -12 -12 -31
-9 -11 10 -2 -6 -10 -11 -31
-8 -9 11 -2 -6 -10 -12 -30
-10 -9 9 -3 -7 -13 -14 -32
-13 -12 9 -3 -7 -13 -15 -34
-12 -11 10 -2 -6 -12 -16 -34
-8 -8 11 0 -5 -11 -15 -33
-6 -8 13 2 -3 -10 -14 -32
-7 -11 12 2 -3 -11 -16 -33
-8 -11 11 1 -4 -11 -17 -33
-8 -9 12 3 -3 -9 -14 -31
-7 -9 11 2 -4 -9 -13 -30
-8 -9 12 2 -4 -9 -13 -29
-9 -10 12 1 -6 -10 -14 -30
-8 -10 12 2 -5 -10 -15 -29
-7 -10 13 3 -4 -10 -14 -28
-9 -10 12 4 -3 -10 -15 -28
-11 -11 12 5 -2 -10 -14 -29
-10 -12 12 6 -2 -9 -14 -28
-7 -11 12 5 -3 -9 -13 -26
-6 -9 11 4 -3 -9 -13 -26
-8 -9 11 4 -3 -8 -12 -25
-9 -9 10 3 -3 -8 -12 -24
-8 -8 10 2 -4 -9 -14 -24
-6 -8 11 4 -4 -10 -15 -24
-7 -11 11 4 -4 -11 -15 -25
-8 -13 10 5 -4 -11 -15 -25
-7 -13 11 7 -3 -10 -15 -25
-6 -12 11 7 -2 -9 -15 -25
-7 -13 12 8 0 -8 -14 -22
-7 -11 11 7 -2 -8 -13 -21
-6 -9 11 7 0 -8 -12 -20
-6 -9 11 7 0 -8 -12 -20
-6 -10 10 6 -3 -10 -13 -22
-7 -10 10 6 -3 -10 -13 -22
-6 -10 9 6 -4 -10 -14 -23
-5 -9 10 8 -3 -9 -12 -22
-4 -8 11 11 1 -7 -10 -20
-3 -8 10 12 3 -6 -10 -21
-5 -9 9 11 3 -6 -10 -20
-6 -10 7 9 1 -7 -10 -21
-7 -9 8 9 0 -8 -10 -23
-6 -8 9 9 -2 -8 -10 -24
-5 -8 9 9 -2 -8 -10 -25
0 -7 8 9 -3 -9 -12 -28
0 -7 9 9 -2 -9 -12 -30
-3 -8 8 10 -2 -9 -12 -32
0 -7 8 12 0 -10 -11 -32
2 -5 8 13 2 -8 -10 -30
-2 -7 8 12 1 -8 -9 -30
-5 -9 6 9 -3 -9 -9 -31
-3 -9 7 9 -3 -9 -8 -30
-2 -10 6 8 -5 -10 -8 -31
-3 -12 3 5 -8 -13 -10 -34
-3 -10 4 7 -8 -13 -9 -34
1 -8 5 8 -7 -12 -10 -34
3 -9 5 8 -7 -12 -10 -34
3 -9 4 8 -8 -14 -11 -35
2 -9 3 8 -7 -15 -12 -36
2 -8 5 9 -6 -13 -10 -33
3 -7 3 8 -9 -15 -11 -33
2 -8 0 5 -10 -17 -13 -33
2 -8 -2 3 -11 -17 -13 -33
3 -7 -2 2 -12 -18 -13 -31
5 -7 0 4 -13 -19 -13 -30
6 -7 -2 4 -14 -20 -14 -30
6 -6 -2 4 -13 -19 -14 -29
3 -8 -2 4 -12 -19 -14 -27
2 -10 -2 4 -11 -19 -15 -27
4 -9 -2 4 -12 -18 -14 -25
6 -8 -2 3 -13 -19 -14 -24
8 -6 -3 1 -15 -21 -16 -24
8 -4 0 2 -15 -20 -15 -22
6 -6 -2 0 -18 -22 -16 -22
4 -9 -4 -2 -18 -24 -18 -23
5 -9 -5 -2 -18 -25 -19 -24
7 -8 -4 1 -17 -24 -19 -22
6 -8 -4 2 -17 -24 -19 -22
5 -9 -5 0 -17 -25 -21 -22
7 -8 -5 0 -17 -24 -20 -21
10 -6 -4 0 -17 -24 -20 -19
10 -5 -4 -2 -18 -24 -20 -19
9 -5 -3 -2 -18 -24 -18 -19
9 -6 -3 -3 -19 -25 -18 -19
9 -7 -3 -2 -19 -25 -19 -19
9 -7 -3 0 -18 -24 -18 -18
11 -7 -3 1 -17 -23 -16 -17
12 -7 -5 1 -17 -25 -17 -19
10 -8 -5 2 -16 -24 -17 -19
10 -5 -5 1 -15 -22 -16 -18
11 -3 -5 2 -14 -19 -15 -17
12 -2 -4 3 -13 -18 -13 -18
12 -3 -4 4 -12 -17 -13 -18
10 -4 -4 3 -13 -18 -12 -17
6 -7 -5 3 -13 -18 -12 -18
6 -7 -4 5 -10 -15 -10 -18
10 -3 -2 8 -6 -11 -6 -16
12 -3 -2 11 -3 -9 -4 -15
12 -3 0 12 1 -7 -3 -14
11 -2 0 13 2 -5 0 -13
11 1 -2 13 3 -3 1 -12
12 4 1 14 5 1 3 -11
12 4 2 14 5 2 4 -12
9 3 1 12 4 2 3 -13
9 1 2 12 6 2 3 -14
9 1 2 14 7 2 2 -15
9 1 3 15 9 3 3 -16
9 1 3 16 11 5 4 -15
8 1 4 16 12 8 6 -14
8 1 4 16 13 10 7 -13
7 1 4 16 15 11 9 -11
6 0 3 14 13 10 9 -11
5 -2 4 13 12 10 9 -11
5 0 5 14 12 11 9 -11
5 0 5 13 13 9 7 -13
5 -2 5 13 14 9 7 -14
5 0 5 12 14 9 6 -14
3 -2 4 12 14 9 6 -14
1 -3 5 12 15 10 6 -13
1 0 5 11 14 10 6 -13
2 1 4 9 12 10 5 -13
2 0 3 8 10 7 4 -13
-2 -4 3 6 8 6 3 -12
-3 -4 4 5 8 5 3 -12
0 -2 5 7 10 6 2 -11
1 -2 5 8 9 6 2 -12
0 -3 6 9 10 6 2 -11
-2 -4 7 8 9 5 1 -12
-2 -6 6 7 8 3 -3 -12
-2 -7 7 7 7 4 -2 -11
-2 -7 6 5 7 4 0 -11
-3 -7 6 4 6 4 -2 -10
-3 -7 6 4 5 3 -3 -10
-3 -7 5 3 4 1 -4 -11
-4 -7 4 2 3 -3 -6 -12
-4 -8 5 3 3 -3 -6 -12
-4 -7 5 3 2 -4 -8 -14
-4 -7 4 4 3 -4 -9 -15
-5 -8 4 4 5 -3 -8 -14
-6 -8 4 4 5 0 -7 -14
-5 -5 5 5 6 2 -6 -12
-4 -3 6 5 7 3 -5 -10
-4 -2 6 5 7 4 -4 -10
-4 -3 6 4 5 2 -5 -11
-6 -6 6 4 4 0 -7 -12
-6 -9 4 1 1 -5 -10 -16
-6 -10 3 1 1 -5 -10 -18
-5 -8 5 3 4 -2 -8 -16
-3 -7 6 5 6 1 -7 -14
-2 -7 6 5 6 1 -6 -14
-4 -7 4 3 5 0 -6 -14
-5 -5 4 2 4 0 -6 -15
-6 -5 4 2 3 -2 -7 -15
-6 -6 5 3 3 -2 -6 -14
-6 -4 5 4 4 0 -6 -15
-4 -2 7 7 7 3 -3 -13
-3 -2 6 8 8 3 -2 -14
-3 -3 6 8 10 4 -2 -14
-4 -5 6 8 10 4 -2 -15
-6 -6 7 8 9 4 -2 -15
-5 -5 6 6 7 4 -3 -16
-2 -3 6 6 8 5 -2 -16
-3 0 7 7 9 6 1 -16
-5 -2 6 6 8 5 0 -16
-6 -4 4 6 7 4 -2 -16
-5 -5 5 7 8 6 0 -15
-4 -3 5 8 11 7 1 -15
-4 -2 5 9 12 8 2 -15
-5 -2 5 9 13 9 2 -15
-6 0 6 10 13 9 3 -13
-6 1 6 10 12 9 3 -12
-3 2 5 7 10 6 1 -14
-2 3 6 7 11 7 2 -14
-4 3 6 6 11 8 3 -13
-6 1 5 6 10 7 2 -13
-6 0 5 6 11 8 2 -12
-3 1 6 9 13 10 4 -10
-2 2 5 10 13 11 5 -8
-3 -2 3 9 13 11 5 -7
-4 -3 3 9 13 12 6 -5
-4 -2 5 9 14 14 8 -2
-5 0 5 8 14 13 7 -3
-5 -2 4 7 12 12 6 -4
-3 0 4 7 11 12 6 -4
-2 2 3 7 11 11 5 -4
-4 0 3 6 10 9 3 -5
-6 -3 4 6 10 8 4 -3
-6 0 5 8 12 9 5 0
-2 4 6 9 13 10 6 0
0 4 6 9 13 12 8 0
-3 2 3 7 11 10 7 0
-3 1 2 6 10 10 6 0
-2 1 2 5 9 10 5 -2
0 1 2 4 9 10 5 -2
-3 0 2 4 9 9 3 -4
-3 -2 2 5 8 9 3 -5
-2 0 4 7 9 9 5 -3
-3 -2 3 6 8 7 4 -4
-5 -5 2 4 7 5 3 -6
-5 -4 1 4 7 5 2 -6
-3 -2 1 3 6 5 1 -8
-3 0 1 2 6 7 2 -8
-3 0 1 2 6 7 3 -7
-3 0 1 2 6 7 4 -6
-5 -2 1 2 6 5 4 -6
-6 -4 1 1 5 4 4 -8
-4 -3 1 2 4 5 4 -8
-2 -3 0 3 5 6 5 -9
0 -3 0 3 7 7 6 -10
0 -4 -2 2 6 6 6 -11
1 -3 0 2 4 5 6 -9
1 1 2 2 4 6 7 -8
1 2 1 0 3 5 7 -9
-3 0 0 0 2 4 6 -9
-4 -3 1 0 3 4 4 -11
-6 -5 2 0 3 5 3 -11
-6 -8 1 -3 2 3 1 -12
-6 -8 0 -3 1 1 0 -13
-4 -6 0 -3 0 1 0 -13
-4 -6 0 -3 1 2 1 -11
-5 -6 0 -4 0 1 2 -11
-3 -3 2 -3 1 2 4 -10
1 0 3 -2 2 3 4 -10
-2 -2 2 0 1 2 3 -11
-6 -7 1 -3 -2 0 0 -14
-7 -8 -2 -5 -3 -3 -5 -17
-6 -8 0 -4 -2 -2 -4 -15
-5 -5 0 -3 0 0 -4 -14
-3 -4 0 -4 0 0 -4 -13
-2 -3 -3 -5 -2 -2 -4 -13
0 -3 -2 -5 -2 0 -2 -10
-4 -4 0 -5 -2 1 0 -9
