I II V1 V2 V3 V4 V5 V6
32 39 30 53 42 45 33 23
48 60 39 70 60 67 54 42
75 79 46 90 80 91 77 62
111 100 53 114 105 118 105 87
149 132 55 133 126 144 129 108
186 167 50 143 141 164 151 129
216 194 44 144 151 179 169 148
229 216 43 144 159 190 183 164
226 228 43 137 158 191 189 174
203 219 43 120 145 176 177 165
152 183 48 101 117 140 139 133
86 132 58 82 86 97 90 85
28 91 62 62 63 67 56 53
-17 68 53 31 43 45 37 38
-56 50 31 -5 17 19 18 23
-80 30 4 -44 -15 -12 -7 2
-83 9 -26 -77 -45 -37 -26 -14
-71 -13 -50 -97 -64 -54 -36 -23
-56 -28 -58 -95 -66 -56 -40 -29
-48 -37 -52 -80 -58 -50 -37 -29
-43 -44 -46 -68 -51 -43 -34 -28
-35 -45 -45 -62 -47 -39 -33 -28
-30 -37 -43 -57 -45 -38 -33 -29
-28 -29 -39 -52 -41 -35 -32 -28
-27 -21 -35 -45 -38 -31 -29 -27
-26 -15 -31 -37 -34 -28 -27 -25
-26 -11 -21 -25 -26 -22 -22 -21
-27 -15 -11 -16 -18 -15 -16 -15
-26 -21 -6 -11 -15 -12 -14 -13
-26 -19 -4 -9 -13 -11 -13 -14
-25 -17 -4 -9 -13 -11 -13 -15
-25 -22 -3 -8 -12 -10 -11 -14
-25 -23 -2 -6 -11 -8 -10 -14
-24 -18 -4 -8 -13 -10 -11 -16
-23 -16 -5 -9 -14 -11 -12 -17
-24 -15 -5 -9 -14 -11 -12 -17
-26 -12 -6 -10 -15 -11 -13 -18
-27 -11 -7 -11 -16 -12 -14 -18
-25 -14 -7 -11 -16 -12 -14 -17
-23 -17 -6 -10 -15 -11 -13 -15
-24 -16 -5 -9 -13 -10 -11 -14
-25 -14 -4 -8 -12 -10 -10 -14
-24 -13 -4 -8 -12 -10 -10 -14
-23 -16 -3 -8 -12 -9 -10 -14
-21 -18 -3 -7 -12 -8 -8 -12
-20 -16 -3 -8 -12 -9 -8 -13
-21 -15 -5 -9 -14 -11 -11 -15
-23 -14 -6 -9 -15 -12 -11 -15
-23 -14 -4 -7 -14 -10 -9 -14
-20 -13 -5 -7 -13 -10 -9 -15
-19 -12 -5 -7 -12 -9 -8 -14
-21 -11 -5 -7 -12 -10 -7 -14
-21 -11 -5 -6 -12 -10 -7 -14
-20 -12 -5 -6 -12 -9 -8 -14
-19 -11 -6 -7 -13 -10 -9 -15
-18 -10 -6 -8 -14 -10 -10 -15
-18 -8 -7 -9 -15 -12 -11 -16
-18 -9 -7 -9 -15 -12 -11 -15
-18 -14 -5 -7 -12 -10 -9 -13
-17 -14 -5 -7 -11 -9 -8 -13
-17 -16 -4 -6 -11 -8 -7 -12
-17 -22 0 -3 -9 -6 -5 -9
-16 -22 2 -2 -8 -5 -4 -8
-15 -15 -3 -5 -10 -7 -7 -11
-17 -10 -5 -6 -12 -8 -8 -12
-16 -6 -6 -8 -13 -9 -9 -14
-13 0 -10 -12 -16 -12 -11 -16
-13 0 -10 -11 -16 -11 -10 -15
-15 -8 -7 -7 -12 -7 -7 -11
-15 -13 -4 -4 -9 -4 -5 -7
-13 -12 -4 -4 -8 -3 -5 -6
-11 -7 -6 -6 -10 -7 -7 -7
-11 -7 -7 -6 -11 -8 -8 -8
-11 -10 -7 -6 -10 -7 -7 -8
-11 -12 -5 -4 -8 -4 -5 -6
-10 -12 -4 -3 -7 -3 -4 -6
-10 -8 -7 -5 -9 -5 -5 -8
-9 0 -9 -8 -11 -6 -6 -9
-9 -2 -8 -7 -11 -6 -6 -9
-9 -6 -7 -6 -9 -5 -5 -7
-8 -6 -7 -6 -9 -5 -5 -7
-8 -5 -7 -5 -8 -4 -4 -6
-7 -4 -8 -5 -9 -4 -4 -6
-7 0 -9 -7 -9 -5 -5 -7
-6 2 -11 -8 -11 -7 -5 -7
-5 -3 -10 -7 -10 -6 -4 -5
-4 -9 -8 -4 -8 -4 -2 -3
-3 -11 -8 -3 -7 -2 0 -2
-3 -7 -8 -3 -6 0 1 -2
0 0 -11 -5 -8 -3 0 -3
2 5 -12 -6 -9 -3 0 -4
4 8 -14 -8 -10 -3 -2 -4
4 7 -15 -8 -9 -3 -2 -4
4 2 -13 -8 -9 -2 1 -3
4 1 -14 -9 -10 -2 1 -3
5 2 -15 -9 -9 -2 1 -3
6 -2 -15 -8 -9 -2 0 -2
6 -8 -13 -6 -7 1 2 1
8 -8 -13 -6 -7 1 3 3
10 -4 -14 -7 -7 1 4 3
12 0 -16 -9 -8 0 4 2
13 2 -19 -11 -10 -2 3 0
14 2 -20 -13 -11 -2 3 -2
15 2 -21 -13 -11 0 4 -2
18 1 -22 -12 -10 2 6 0
21 3 -24 -14 -12 -2 3 -3
21 9 -26 -17 -14 -4 1 -5
23 13 -27 -17 -14 -4 0 -5
25 11 -28 -17 -14 -4 2 -4
26 8 -28 -17 -14 -3 4 -2
27 7 -29 -17 -13 -2 5 -2
29 7 -30 -18 -12 -2 6 -2
32 6 -31 -20 -12 -2 7 0
33 7 -32 -20 -13 0 8 2
34 10 -34 -23 -14 -2 7 2
36 15 -36 -25 -16 -4 5 0
38 17 -38 -27 -17 -4 4 -2
40 17 -40 -28 -17 -5 4 -2
44 16 -41 -29 -18 -5 6 0
46 12 -40 -28 -16 -3 8 3
46 7 -38 -26 -14 1 10 7
48 8 -40 -27 -14 1 11 8
51 11 -41 -29 -14 0 12 7
54 15 -45 -31 -17 -3 11 7
54 19 -47 -32 -18 -3 11 7
54 19 -48 -33 -18 -3 11 7
56 19 -50 -34 -18 -3 11 8
58 23 -51 -36 -19 -4 11 7
58 27 -52 -37 -19 -4 12 7
58 24 -50 -36 -18 -2 14 8
59 20 -49 -34 -15 1 16 12
61 20 -49 -34 -15 2 16 13
65 21 -50 -34 -16 2 16 13
67 25 -52 -36 -18 0 15 11
65 31 -54 -38 -19 -2 13 10
63 34 -54 -38 -19 -2 13 11
64 33 -53 -38 -18 -2 13 11
65 32 -53 -37 -17 0 14 12
66 32 -51 -35 -16 1 16 14
66 29 -49 -32 -13 5 18 17
66 22 -46 -29 -10 8 21 19
64 20 -44 -27 -8 9 23 19
62 26 -43 -25 -7 10 23 19
63 31 -43 -24 -7 10 23 18
62 31 -41 -23 -8 9 22 17
59 30 -38 -20 -6 10 23 18
58 29 -36 -18 -4 12 23 18
57 29 -31 -13 1 15 26 20
54 28 -29 -11 1 15 25 19
51 26 -27 -9 2 16 24 17
48 24 -25 -7 3 15 22 17
45 26 -22 -4 4 15 21 17
43 30 -21 -3 4 13 19 15
40 35 -20 -3 3 12 16 13
39 38 -20 -3 2 10 13 8
36 33 -16 2 4 11 13 8
31 23 -10 7 8 14 15 11
27 19 -7 10 10 16 16 12
23 19 -5 12 11 16 15 11
21 20 -4 14 10 15 14 9
20 19 -2 14 10 14 13 6
18 21 -2 13 9 12 10 2
14 28 -3 11 6 9 6 -2
10 27 -2 12 6 9 6 -2
8 17 3 15 8 10 7 0
7 8 6 18 10 11 9 1
6 2 9 21 12 13 10 2
4 -4 13 24 14 16 12 4
0 -5 12 23 13 14 10 2
-5 2 10 20 11 11 6 -3
-7 8 8 17 8 7 2 -6
-7 7 9 17 7 7 2 -5
-7 5 9 16 6 5 0 -6
-7 8 8 15 5 3 -2 -8
-9 8 8 15 5 3 -2 -9
-12 5 8 15 6 4 -2 -9
-11 4 8 14 5 3 -3 -10
-11 5 7 14 4 3 -3 -12
-13 1 8 15 4 3 -2 -12
-15 -4 9 16 5 4 1 -10
-14 -3 10 17 6 5 1 -9
-14 2 10 17 6 6 1 -10
-14 4 8 14 4 4 -2 -13
-14 6 6 11 2 1 -3 -15
-15 9 6 11 2 1 -4 -16
-16 8 5 12 2 0 -5 -16
-16 4 6 13 3 2 -4 -14
-16 3 6 12 2 2 -4 -14
-17 5 7 13 3 2 -4 -14
-18 2 9 14 5 2 -3 -12
-17 -6 11 16 7 3 0 -9
-15 -5 9 15 5 3 -2 -11
-14 3 7 12 3 1 -4 -14
-15 5 8 12 4 2 -4 -14
-15 1 8 13 5 3 -3 -13
-15 -3 9 14 6 3 -3 -13
-16 -3 10 16 7 4 -2 -12
-16 -2 9 15 5 3 -3 -13
-14 2 8 14 4 2 -3 -14
-15 7 7 12 3 1 -5 -15
-16 9 8 13 3 2 -4 -14
-16 6 8 15 4 3 -3 -13
-17 2 9 15 5 4 -3 -11
-18 1 8 13 5 3 -4 -12
-17 0 8 13 5 3 -3 -11
-16 -5 10 15 6 4 -2 -10
-17 -5 10 15 7 5 0 -9
-18 -2 9 13 6 4 -3 -11
-17 -2 10 13 6 3 -4 -10
-16 -2 10 13 6 3 -3 -10
-16 -2 10 13 7 4 0 -9
-16 1 9 13 6 4 0 -11
-16 3 8 12 5 3 -3 -12
-15 3 7 12 4 2 -4 -12
-16 2 7 11 3 1 -5 -12
-17 0 7 12 4 1 -5 -11
-17 -3 8 12 5 1 -5 -10
-17 -3 9 12 6 2 -5 -9
-15 -2 8 11 5 1 -6 -10
-14 1 6 9 3 -2 -8 -11
-14 4 6 8 3 -3 -8 -13
-15 3 7 9 4 -2 -6 -12
-15 -5 8 11 5 1 -4 -9
-15 -6 8 10 5 1 -4 -9
-14 1 7 9 3 -2 -6 -11
-15 5 6 8 2 -3 -7 -12
-16 6 5 7 2 -4 -8 -13
-17 5 4 6 3 -3 -8 -13
-18 -3 7 8 4 0 -6 -12
-17 -9 9 10 6 2 -4 -10
-16 -6 8 9 4 0 -6 -11
-15 -2 6 6 1 -4 -8 -14
-17 -3 6 6 2 -3 -8 -13
-19 0 6 6 1 -3 -8 -13
-17 5 3 5 -2 -5 -10 -15
-16 10 1 3 -3 -7 -12 -16
-16 12 1 3 -4 -8 -13 -17
-16 5 3 4 -3 -7 -11 -16
-16 -10 7 8 2 -3 -7 -13
-16 -16 9 10 4 0 -4 -10
-16 -11 7 8 2 -2 -6 -12
-17 -7 6 6 1 -4 -7 -13
-18 -4 5 5 0 -5 -8 -14
-18 4 2 3 -3 -7 -11 -17
-18 7 1 2 -4 -7 -12 -18
-18 4 2 2 -4 -7 -12 -18
-19 1 4 3 -3 -6 -11 -17
-20 0 3 2 -3 -7 -12 -17
-20 -5 4 4 0 -6 -11 -14
-18 -9 5 5 1 -5 -8 -13
-17 -9 6 5 2 -4 -6 -13
-19 -10 6 5 2 -4 -6 -14
-21 -12 6 5 2 -4 -7 -13
-19 -11 6 6 2 -4 -7 -13
-17 -6 5 5 1 -6 -8 -14
-18 -3 4 4 -2 -8 -10 -16
-20 -2 4 3 -2 -7 -10 -16
-20 2 2 1 -4 -9 -12 -17
-18 6 0 -2 -6 -11 -15 -18
-17 5 1 0 -6 -12 -16 -18
-18 3 2 1 -5 -12 -15 -17
-20 3 2 2 -5 -11 -13 -17
-19 2 2 2 -4 -11 -12 -16
-19 -6 5 4 -2 -8 -9 -13
-21 -15 6 5 1 -6 -7 -11
-23 -15 6 5 1 -6 -7 -12
-21 -8 4 2 -3 -8 -10 -15
-19 -3 3 1 -4 -9 -12 -17
-18 -2 2 0 -5 -10 -13 -17
-20 -3 3 1 -4 -10 -13 -16
-21 0 3 0 -5 -11 -14 -17
-19 3 1 -2 -7 -12 -14 -19
-18 2 1 -2 -6 -11 -13 -19
-18 -3 2 1 -5 -10 -11 -17
-18 -5 3 2 -4 -9 -10 -16
-19 -3 2 1 -4 -9 -10 -16
-18 -2 1 0 -5 -10 -12 -17
-18 -4 2 1 -3 -9 -11 -17
-20 -7 4 2 -2 -10 -12 -16
-21 -5 4 3 -3 -11 -14 -16
-20 3 2 1 -6 -13 -16 -18
-19 8 0 -2 -8 -14 -17 -20
-19 5 0 -3 -8 -14 -16 -19
-20 1 2 0 -5 -11 -13 -16
-20 -3 3 1 -4 -9 -12 -15
-21 -8 4 2 -2 -8 -10 -14
-23 -12 5 3 0 -7 -9 -13
-24 -10 5 2 -2 -7 -10 -13
-22 -7 3 0 -4 -8 -12 -15
-21 -5 3 0 -4 -9 -13 -16
-21 0 3 0 -4 -10 -12 -17
-20 3 2 -3 -6 -12 -13 -19
-20 2 1 -2 -6 -11 -12 -18
-20 -3 2 0 -5 -9 -11 -17
-21 -9 5 2 -2 -7 -10 -15
-22 -15 8 5 1 -4 -7 -12
-22 -14 6 3 0 -6 -9 -14
-21 -7 4 1 -3 -8 -11 -16
-20 -3 2 0 -5 -11 -13 -18
-20 -4 2 0 -4 -11 -13 -18
-21 -2 2 0 -4 -10 -12 -19
-22 1 2 0 -4 -9 -12 -19
-22 0 3 0 -4 -9 -11 -18
-21 -3 3 0 -4 -9 -11 -17
-20 -3 2 0 -4 -9 -10 -17
-19 -3 2 0 -4 -9 -11 -17
-19 -4 3 0 -4 -9 -11 -17
-19 -9 4 2 -3 -8 -9 -15
-20 -13 4 3 -2 -7 -8 -14
-21 -11 5 3 -2 -7 -8 -14
-20 -6 4 1 -4 -9 -10 -16
-19 -5 3 0 -5 -10 -10 -17
-22 -7 4 1 -4 -8 -9 -15
-23 -7 2 -2 -6 -9 -10 -16
-22 -8 2 0 -5 -9 -10 -15
-20 -8 2 1 -4 -9 -10 -15
-22 -8 3 2 -4 -8 -10 -15
-22 -5 1 0 -5 -10 -10 -16
-19 -2 -2 -3 -7 -12 -11 -18
-19 -4 0 -2 -6 -10 -10 -16
-20 -4 1 0 -6 -9 -9 -16
-20 1 -2 -2 -6 -9 -10 -17
-21 4 -3 -4 -7 -10 -12 -18
-22 -3 2 0 -5 -8 -10 -14
-21 -9 3 1 -5 -8 -11 -13
-19 -5 0 -3 -8 -12 -14 -14
-20 0 -3 -4 -10 -15 -15 -16
-21 -3 -2 -3 -9 -13 -14 -16
-19 -5 0 -2 -7 -11 -12 -15
-18 -3 0 -3 -7 -11 -12 -15
-19 -5 0 -2 -6 -10 -11 -14
-20 -11 2 1 -4 -7 -9 -12
-20 -12 2 1 -4 -7 -9 -12
-18 -9 1 0 -5 -9 -10 -13
-16 -7 1 0 -5 -10 -11 -13
-15 -5 0 -2 -6 -11 -11 -14
-16 -5 1 -2 -6 -11 -11 -13
-14 -5 4 2 -3 -8 -9 -11
-11 1 3 3 -3 -8 -9 -12
-11 4 4 4 -2 -8 -9 -12
-12 0 8 8 2 -5 -6 -9
-11 -2 11 10 4 -2 -5 -8
-10 1 12 12 5 0 -4 -7
-10 4 15 14 7 2 -2 -5
-11 4 18 17 11 5 3 0
-9 8 19 18 12 6 4 1
-6 19 16 16 9 3 1 -4
-5 26 16 15 9 3 0 -4
-4 25 17 17 11 4 2 0
0 22 21 21 14 8 6 2
2 21 22 22 16 10 7 3
0 22 22 21 15 10 7 2
0 21 19 19 13 7 5 0
2 16 18 20 13 8 5 0
4 13 16 19 12 7 5 0
4 12 15 18 12 7 5 0
1 11 10 14 8 3 3 -5
1 12 4 8 3 -3 -3 -10
2 12 -2 3 -3 -7 -7 -14
2 9 -3 2 -3 -7 -7 -14
-2 8 -2 2 0 -5 -6 -13
-4 9 -2 0 -2 -6 -7 -14
-7 3 0 1 0 -6 -6 -13
-10 -7 2 2 1 -5 -5 -12
-13 -9 1 1 0 -6 -6 -13
-13 -3 0 0 -3 -8 -9 -15
-13 0 1 0 -3 -8 -9 -16
-17 -6 2 1 -2 -8 -9 -15
-19 -9 2 1 -3 -8 -10 -15
-18 -4 0 -2 -5 -10 -12 -17
-18 -3 0 -2 -5 -10 -12 -18
-18 -10 1 -2 -4 -9 -11 -15
-20 -14 1 -3 -4 -9 -12 -15
-22 -13 -3 -6 -7 -12 -13 -17
-23 -16 -2 -5 -6 -11 -12 -17
-19 -15 1 -3 -5 -10 -11 -15
-18 -9 -2 -5 -7 -11 -11 -15
-21 -6 -3 -8 -9 -12 -12 -16
-23 -9 -3 -7 -8 -12 -12 -15
-23 -10 -2 -6 -6 -11 -12 -16
-22 -7 -3 -7 -8 -12 -12 -17
-21 -5 -5 -9 -10 -13 -13 -18
-21 -9 -3 -7 -8 -12 -12 -16
-20 -13 0 -5 -6 -10 -11 -14
-20 -13 0 -5 -6 -10 -12 -14
-19 -11 -2 -7 -7 -12 -14 -16
-18 -12 -3 -7 -7 -12 -13 -15
-19 -13 -2 -5 -6 -11 -12 -14
-20 -10 -3 -7 -7 -12 -13 -15
-20 -7 -5 -8 -9 -13 -14 -17
-20 -11 -4 -8 -8 -12 -14 -16
-20 -16 -4 -8 -9 -13 -13 -16
-19 -17 -5 -9 -10 -14 -14 -19
-16 -14 -8 -13 -15 -19 -20 -24
-12 -15 -12 -18 -21 -25 -28 -30
-5 -22 -10 -15 -21 -26 -30 -31
6 -24 -2 -2 -11 -18 -23 -24
14 -13 8 13 3 -6 -13 -15
20 10 13 25 13 7 -2 -7
27 30 17 34 24 18 10 3
35 47 25 49 39 35 26 16
49 69 33 64 56 54 44 33
75 97 38 80 74 76 64 54
111 117 44 102 98 103 92 77
148 133 51 127 125 134 121 105
185 153 52 141 145 158 148 131
218 179 47 144 157 176 168 152
236 209 44 142 163 185 180 167
233 231 44 137 163 188 186 174
211 229 43 122 151 175 177 168
164 193 47 104 126 142 143 139
101 143 58 89 98 103 97 96
42 107 65 71 75 72 61 62
-7 82 60 44 55 49 42 46
-47 51 45 10 32 25 25 32
-74 18 20 -25 5 -2 4 14
-79 -5 -9 -59 -24 -27 -16 -2
-67 -17 -36 -83 -46 -45 -29 -13
-53 -24 -53 -89 -54 -51 -37 -22
-44 -26 -55 -81 -54 -53 -43 -30
-38 -23 -52 -73 -51 -51 -44 -32
-31 -20 -51 -67 -47 -48 -41 -31
-27 -21 -47 -60 -43 -44 -38 -29
-23 -28 -40 -51 -36 -37 -34 -25
-21 -36 -31 -39 -27 -28 -25 -17
-18 -36 -23 -31 -20 -22 -19 -11
-19 -24 -19 -26 -18 -20 -19 -11
-21 -12 -14 -21 -15 -19 -21 -13
-22 -9 -9 -16 -12 -17 -19 -11
-20 -11 -7 -13 -10 -15 -18 -9
-19 -14 -5 -11 -9 -14 -17 -8
-20 -16 -3 -10 -8 -12 -15 -7
-22 -16 -2 -9 -7 -11 -14 -5
-22 -13 -4 -10 -9 -12 -15 -6
-21 -12 -5 -11 -10 -13 -15 -6
-21 -11 -5 -11 -10 -13 -15 -5
-21 -11 -5 -12 -10 -13 -15 -5
-21 -14 -4 -11 -9 -13 -15 -4
-20 -16 -4 -11 -9 -13 -15 -5
-18 -16 -3 -9 -9 -12 -15 -4
-18 -14 -3 -9 -9 -11 -14 -3
-18 -13 -3 -9 -8 -11 -14 -2
-18 -13 -3 -9 -7 -10 -13 -2
-18 -11 -3 -10 -8 -11 -14 -3
-18 -6 -5 -12 -10 -13 -15 -4
-17 -6 -5 -12 -11 -13 -15 -3
-18 -13 -3 -11 -9 -11 -13 0
-18 -18 -3 -11 -8 -11 -13 0
-15 -16 -4 -11 -8 -12 -13 0
-13 -12 -4 -11 -8 -12 -14 0
-13 -12 -3 -10 -7 -10 -14 2
-13 -17 -2 -8 -5 -8 -12 4
-13 -18 1 -6 -4 -8 -11 6
-12 -15 -2 -9 -6 -10 -12 5
-12 -10 -4 -11 -8 -12 -13 4
-13 -7 -6 -13 -10 -14 -15 1
-15 -8 -6 -13 -11 -15 -16 0
-14 -16 -4 -11 -8 -12 -13 2
-13 -28 1 -7 -4 -7 -9 6
-11 -27 2 -6 -2 -6 -8 8
-10 -17 -2 -9 -5 -9 -12 5
-12 -12 -4 -11 -7 -11 -14 3
-13 -9 -4 -12 -8 -12 -15 2
-12 -3 -7 -15 -10 -13 -16 0
-9 -2 -8 -15 -10 -13 -16 1
-10 -10 -5 -12 -7 -10 -12 4
-10 -15 -3 -11 -6 -8 -10 5
-9 -14 -4 -12 -5 -8 -11 5
-7 -15 -4 -11 -3 -6 -9 7
-6 -15 -4 -11 -4 -6 -9 6
-6 -14 -4 -10 -3 -6 -10 6
-7 -14 -4 -10 -3 -6 -10 7
-7 -15 -3 -9 -2 -5 -9 8
-7 -15 -2 -9 -3 -5 -9 7
-4 -11 -5 -12 -6 -9 -12 6
-3 -8 -6 -14 -8 -10 -11 7
-6 -6 -7 -14 -8 -10 -11 7
-6 -4 -8 -14 -8 -9 -11 6
-4 2 -11 -17 -10 -12 -13 3
-2 1 -9 -15 -9 -10 -12 4
1 -7 -6 -12 -5 -7 -8 8
1 -11 -5 -10 -4 -5 -6 10
1 -6 -6 -12 -5 -6 -7 10
2 -3 -6 -12 -4 -6 -6 11
3 -9 -4 -10 -2 -3 -3 14
3 -13 -5 -12 -3 -4 -3 14
3 -11 -8 -15 -7 -7 -6 11
3 -7 -9 -15 -7 -8 -7 11
6 -5 -10 -16 -7 -8 -7 12
7 -8 -9 -14 -5 -6 -5 14
6 -13 -7 -12 -3 -4 -2 15
6 -15 -6 -11 0 -2 2 18
7 -10 -8 -12 -3 -3 1 17
8 -5 -11 -14 -4 -5 -2 17
10 -4 -11 -14 -4 -5 0 18
12 -7 -11 -14 -4 -4 1 20
14 -11 -10 -14 -3 -3 3 21
17 -12 -12 -14 -4 -4 2 19
19 -6 -15 -17 -7 -6 -2 16
19 1 -17 -18 -8 -7 -3 16
19 5 -18 -18 -8 -7 -3 18
21 8 -20 -20 -10 -8 -3 18
24 11 -22 -22 -11 -9 -4 17
25 9 -22 -22 -10 -8 -2 19
25 6 -21 -21 -9 -6 0 20
25 1 -21 -21 -8 -5 2 22
26 -4 -20 -21 -7 -3 5 24
27 -5 -21 -21 -7 -2 6 25
29 -2 -22 -22 -7 -3 5 25
30 2 -24 -24 -9 -5 5 24
34 0 -24 -23 -8 -4 7 25
38 -5 -24 -22 -7 -2 8 27
39 -7 -25 -23 -7 0 8 29
40 -5 -26 -24 -7 -2 7 31
40 5 -29 -28 -11 -5 5 29
42 11 -33 -31 -14 -8 3 26
43 7 -34 -32 -14 -8 4 26
45 -2 -32 -29 -11 -5 8 30
47 -3 -32 -30 -12 -5 8 32
49 0 -33 -30 -13 -6 8 32
51 3 -36 -32 -14 -7 7 31
53 6 -36 -33 -13 -6 9 32
54 10 -38 -35 -14 -7 9 33
56 11 -39 -36 -14 -6 9 33
60 11 -41 -38 -15 -7 9 34
60 10 -44 -39 -15 -7 9 34
58 9 -44 -40 -15 -6 10 35
59 8 -44 -39 -13 -4 12 37
63 7 -44 -38 -13 -4 13 37
63 9 -45 -38 -14 -4 14 37
63 10 -44 -38 -13 -3 15 38
65 6 -41 -36 -11 -2 17 43
67 6 -41 -36 -10 0 18 44
69 13 -44 -38 -12 -2 17 43
69 21 -47 -41 -14 -4 15 40
69 24 -50 -44 -16 -6 14 39
70 24 -51 -45 -17 -7 13 39
71 20 -50 -43 -15 -5 15 42
69 17 -47 -39 -13 -2 17 45
70 16 -46 -39 -12 0 18 45
71 14 -43 -36 -9 2 20 45
72 16 -41 -35 -8 3 21 47
71 23 -43 -35 -8 2 20 45
69 30 -45 -36 -10 0 17 43
67 32 -45 -36 -10 -2 16 42
66 27 -41 -33 -8 1 18 44
67 21 -37 -28 -4 5 21 48
66 20 -34 -24 1 8 23 48
62 21 -33 -23 1 7 22 46
60 25 -32 -22 0 6 20 44
60 29 -29 -18 2 8 20 44
58 26 -25 -15 4 9 21 43
55 22 -20 -10 7 12 24 44
51 22 -17 -7 9 13 24 45
47 17 -13 -4 10 14 25 45
43 9 -10 -2 11 15 26 45
40 7 -9 1 11 15 23 42
37 10 -8 2 12 15 22 39
35 12 -6 3 12 14 21 38
32 13 -4 5 13 14 20 38
30 14 -2 7 13 14 19 36
28 16 1 8 13 13 17 34
25 15 3 9 14 12 14 31
22 8 6 12 15 11 13 32
19 4 7 13 15 11 14 32
16 7 7 13 13 10 11 30
14 11 6 12 11 8 8 27
12 8 7 11 11 7 7 25
10 1 10 13 12 8 9 26
8 -7 13 16 15 9 11 28
5 -10 15 19 17 11 12 30
3 -10 15 18 16 10 11 29
1 -9 13 16 13 7 9 26
1 -8 14 16 14 7 9 25
0 -5 14 16 13 7 9 24
-3 -3 12 14 11 5 6 22
-5 -7 12 13 9 3 5 22
-5 -15 14 15 12 6 7 24
-5 -18 15 15 12 6 8 24
-7 -14 13 13 11 5 7 22
-7 -5 10 11 8 2 3 19
-6 0 10 11 8 2 3 19
-7 -4 12 12 9 3 4 21
-8 -10 14 14 10 5 6 22
-7 -10 14 13 10 6 6 22
-6 -4 11 10 8 3 4 20
-9 -3 10 9 7 2 2 19
-12 -8 12 11 9 4 3 20
-12 -10 12 11 8 3 4 19
-12 -9 10 10 7 2 2 18
-14 -15 13 14 10 4 5 21
-13 -23 17 17 12 6 8 25
-10 -24 18 18 14 8 8 27
-8 -20 18 18 14 7 7 26
-9 -16 17 17 13 7 7 26
-9 -12 15 15 10 4 5 24
-9 -12 14 14 9 3 4 23
-9 -12 12 12 7 2 3 22
-12 -14 13 12 8 3 3 22
-13 -15 13 12 9 3 4 22
-11 -13 13 12 9 2 4 21
-10 -8 12 12 8 2 3 22
-10 -5 12 12 7 1 2 21
-9 -6 12 12 7 0 2 21
-9 -6 11 11 7 1 2 20
-10 -8 10 10 7 1 2 20
-12 -15 11 11 8 2 3 20
-12 -19 13 13 10 4 5 22
-11 -19 13 12 10 4 5 22
-12 -19 15 14 11 5 6 23
-13 -16 15 13 11 5 5 22
-12 -9 13 11 9 3 4 20
-11 -9 14 12 10 4 6 21
-10 -13 15 14 11 3 6 22
-11 -15 16 14 11 4 6 23
